controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:39.561,41,-89.997,-89.981,-0.062,-90.094,-24.931,-0.0,0.0,0.0,0.0,0.0,-4.468764725855037,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-27.765644968918323,0.0,0.0,0.0,0.0,0.0,-69.60088707376097,0.0,0.0,0.0,0.0,0.0,-2.8346449689183224,0.0,0.0275396,-0.0413094,-0.0137698,-0.0550792,-4.4407605000000006,0.0206547,-0.00875579975569,0.012760927960768,-0.013801221001048,3.4493284494e-05,-0.002897435897496,0.000362179487187,5.068999999999999,1.9860160000462201,0.2741270000115037,0.09496099937678082,17.69907800007786
pid,05:10:39.581,42,-89.997,-89.981,-0.062,-90.094,-25.018,-0.0,0.0,0.0,0.0,0.0,-4.303727508609696,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-27.814180534008504,0.0,0.0,0.0,0.0,0.0,-69.16091427155965,0.0,0.0,0.0,0.0,0.0,-2.796180534008503,0.0,0.0206547,-0.0413094,0.0068849,-0.0,-4.5027246000000005,-0.0,-0.008599755799648,0.012292796092642,-0.013801221001048,-0.0009485653235850001,-0.002035103785146,0.001345238095266,4.981999999999999,1.9035550003536628,0.27203500030736905,0.22007099960319465,17.654670999945665
pid,05:10:39.602,43,-89.997,-89.981,-0.062,-90.094,-25.11,-0.0,0.0,0.0,0.0,0.0,-4.557572230030528,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-27.865116056445597,0.0,0.0,0.0,0.0,0.0,-68.24261102917312,0.0,0.0,0.0,0.0,0.0,-2.7551160564455976,0.0,0.0275396,0.0,-0.0137698,0.0137698,-4.3030625,-0.0,-0.008443711843605999,0.012258119657965999,-0.014546764346582,-0.00041391941392800006,-0.002862942613002,0.001345238095266,4.890000000000001,1.8786850005199085,0.42540300000837306,1.252228000339528,16.509052000401425
pid,05:10:39.622,44,-89.997,-89.981,-0.062,-90.094,-25.195,-0.0,0.0,0.0,0.0,0.0,-4.200827638214681,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-27.912477300885676,0.0,0.0,0.0,0.0,0.0,-67.15090442224394,0.0,0.0,0.0,0.0,0.0,-2.717477300885676,0.0,0.0206547,0.0550792,0.034424500000000004,-0.0137698,-4.5715736,-0.0,-0.00936263736252,0.011807326007178,-0.013801221001048,-0.001483211233242,-0.002793956044014,0.00120726495729,4.805,1.9985170001746155,0.33688500025164103,0.12396199963404797,17.56743100031599
pid,05:10:39.642,45,-89.997,-89.981,-0.062,-90.094,-25.282,-0.0,0.0,0.0,0.0,0.0,-4.315076544669768,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-27.96073348534441,0.0,0.0,0.0,0.0,0.0,-66.43068983925974,0.0,0.0,0.0,0.0,0.0,-2.6787334853444094,0.0,0.0413094,0.0,0.0413094,0.0275396,-4.4958397,-0.0481943,-0.007992918192818,0.013055677655513999,-0.013385103784935999,-0.001621184371218,-0.001121031746055,0.001121031746055,4.718,1.9509430003381567,0.4174590003458434,0.17068400029529585,17.47491300011461
pid,05:10:39.662,46,-89.997,-89.981,-0.062,-90.094,-25.375,-0.0,0.0,0.0,0.0,0.0,-4.6136500644611855,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.011894924703597,0.0,0.0,0.0,0.0,0.0,-65.4070453727749,0.0,0.0,0.0,0.0,0.0,-2.636894924703597,0.0,0.0068849,-0.0068849,0.0137698,-0.0068849,-4.1102853,-0.0,-0.00806227106217,0.012015384615234,-0.01421733821716,-0.0009485653235850001,-0.0028112026862610003,0.001414224664254,4.625,1.9288129997221404,0.46738399942114484,0.223422999624745,17.44563600004767
pid,05:10:39.682,47,-89.997,-89.981,-0.062,-90.094,-25.455,-0.0,0.0,0.0,0.0,0.0,-3.9561441237501516,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.0564903083477,0.0,0.0,0.0,0.0,0.0,-64.32419122726846,0.0,0.0,0.0,0.0,0.0,-2.601490308347703,0.0,0.0068849,0.0413094,-0.0,-0.0206547,-3.9519326,-0.0137698,-0.008513064712957999,0.011547252747108,-0.013073015872852,-0.001000305250326,-0.0030871489622130003,0.000362179487187,4.545000000000002,2.033904999734659,0.545236000107252,0.1533129998279037,17.27798900083144
pid,05:10:39.702,48,-89.997,-89.981,-0.062,-90.094,-25.534,-0.0,0.0,0.0,0.0,0.0,-3.9186122661368836,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.10049208060837,0.0,0.0,0.0,0.0,0.0,-63.65245156971547,0.0,0.0,0.0,0.0,0.0,-2.56649208060837,0.0,-0.0206547,-0.0550792,-0.034424500000000004,0.0413094,-3.5526084,-0.0413094,-0.008738461538352,0.012258119657965999,-0.013887912087738,-0.00024145299145800003,-0.004121947497033001,0.000741605616621,4.466000000000001,2.078274999803398,0.524401999427937,0.1589799994690111,17.258804999983113
pid,05:10:39.723,49,-89.997,-89.981,-0.062,-90.094,-25.615,-0.0,0.0,0.0,0.0,0.0,-4.016915047826217,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.14541319725847,0.0,0.0,0.0,0.0,0.0,-62.74354845238068,0.0,0.0,0.0,0.0,0.0,-2.530413197258472,0.0,-0.0068849,0.0137698,-0.0413094,-0.0206547,-4.0896306000000004,0.0275396,-0.008686446886338,0.012050061049909999,-0.013801221001048,0.00043116605617500006,-0.0025007631258150004,0.001052045177067,4.385000000000002,2.2775500001444016,0.39019900032144506,0.13840600058756536,17.21528699999908
pid,05:10:39.743,50,-89.997,-89.981,-0.062,-90.094,-25.692,-0.0,0.0,0.0,0.0,0.0,-3.8196779260101152,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.188255395821095,0.0,0.0,0.0,0.0,0.0,-61.91488073442378,0.0,0.0,0.0,0.0,0.0,-2.4962553958210947,0.0,0.0757339,-0.0275396,-0.0068849,-0.0275396,-4.3443719000000005,-0.0068849,-0.009431990231872,0.012518192918035999,-0.013679853479682,-0.00041391941392800006,-0.001638431013465,0.00068986568988,4.308,2.0372760000100243,0.3053860000363784,0.1329059996351134,17.571078999935708
pid,05:10:39.763,51,-89.997,-89.981,-0.062,-90.094,-25.767,-0.0,0.0,0.0,0.0,0.0,-3.690566303365874,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.230056564990043,0.0,0.0,0.0,0.0,0.0,-60.600490413576274,0.0,0.0,0.0,0.0,0.0,-2.463056564990044,0.0,-0.0550792,0.0757339,-0.0,0.0068849,-3.7935799,0.0275396,-0.008738461538352,0.011183150183009999,-0.014026617826442,3.4493284494e-05,-0.0025007631258150004,0.0019316239316640002,4.2330000000000005,2.037367999946582,0.3444779995334102,0.11951699980272679,17.557116999341815
pid,05:10:39.783,52,-89.997,-89.981,-0.062,-90.094,-25.849,-0.0,0.0,0.0,0.0,0.0,-4.052754147813008,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.27525595616436,0.0,0.0,0.0,0.0,0.0,-59.95743225610388,0.0,0.0,0.0,0.0,0.0,-2.4262559561643613,0.0,0.0137698,-0.0206547,0.034424500000000004,-0.0275396,-3.6076876,0.0413094,-0.00806227106217,0.011737973137826,-0.01369719169702,-0.0018626373626760002,-0.0033113553114240005,0.000155219780223,4.151,2.1821999998792307,0.3142929999739863,0.12633200003620004,17.416636000234575
pid,05:10:39.804,53,-89.997,-89.981,-0.062,-90.094,-25.928,-0.0,0.0,0.0,0.0,0.0,-3.9131052824261916,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.318866349020958,0.0,0.0,0.0,0.0,0.0,-59.2133654425877,0.0,0.0,0.0,0.0,0.0,-2.390866349020957,0.0,-0.0275396,0.0137698,-0.0137698,0.0068849,-3.7040762000000003,0.0137698,-0.008686446886338,0.012275457875304,-0.013593162392991999,-0.000638125763139,-0.0025697496948030004,-0.00017246642247,4.071999999999999,2.0752190002895077,0.3009410002050572,0.11783199988713022,17.593374999705702
pid,05:10:39.824,54,-89.997,-89.981,-0.062,-90.094,-26.001,-0.0,0.0,0.0,0.0,0.0,-3.610151770975825,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.359409489289284,0.0,0.0,0.0,0.0,0.0,-58.31654927701266,0.0,0.0,0.0,0.0,0.0,-2.358409489289283,0.0,-0.0068849,-0.0068849,-0.0413094,0.0275396,-3.6076876,-0.0,-0.008443711843605999,0.011495238095094,-0.01421733821716,-0.001396978022007,-0.0017419108669470002,0.001121031746055,3.9989999999999988,2.041978999841376,0.2993669995703385,0.10961000043607783,17.658689000199956
pid,05:10:39.844,55,-89.997,-89.981,-0.062,-90.094,-26.074,-0.0,0.0,0.0,0.0,0.0,-3.593458113278427,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.399897263613703,0.0,0.0,0.0,0.0,0.0,-57.246673921813,0.0,0.0,0.0,0.0,0.0,-2.325897263613701,0.0,0.034424500000000004,0.0,-0.034424500000000004,-0.0068849,-3.44245,-0.0137698,-0.008530402930296,0.012015384615234,-0.014130647130469999,-0.0008623321123500001,-0.003242368742436,0.001414224664254,3.9259999999999984,2.1995880006215884,0.30258900005719624,0.11812899992946768,17.60863499930565
pid,05:10:39.865,56,-89.997,-89.981,-0.062,-90.094,-26.148,-0.0,0.0,0.0,0.0,0.0,-3.565314984779644,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.44089477857685,0.0,0.0,0.0,0.0,0.0,-55.23575751745449,0.0,0.0,0.0,0.0,0.0,-2.2928947785768514,0.0,0.0137698,-0.0068849,-0.0,0.0068849,-3.6145725,0.0413094,-0.008374358974254,0.013073015872852,-0.01421733821716,-0.00224206349211,-0.0031561355312010003,0.001052045177067,3.8520000000000003,3.98627399954421,0.3049790002478403,0.12823900033254176,15.628840000317723
pid,05:10:39.885,57,-89.997,-89.981,-0.062,-90.094,-26.215,-0.0,0.0,0.0,0.0,0.0,-3.266857720789118,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.478276107696058,0.0,0.0,0.0,0.0,0.0,-55.17761960227154,0.0,0.0,0.0,0.0,0.0,-2.2632761076960577,0.0,-0.0068849,-0.034424500000000004,-0.0137698,-0.0,-3.9863571,-0.0068849,-0.008686446886338,0.012518192918035999,-0.014546764346582,-3.4493284494e-05,-0.001483211233242,0.002086843711887,3.785,2.781213000162097,0.583567999456136,0.1172399997813045,16.512664000401855
pid,05:10:39.905,58,-89.997,-89.981,-0.062,-90.094,-26.286,-0.0,0.0,0.0,0.0,0.0,-3.518129433168801,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.517523752645015,0.0,0.0,0.0,0.0,0.0,-55.28724926053208,0.0,0.0,0.0,0.0,0.0,-2.231523752645014,0.0,-0.0137698,0.0206547,-0.0,0.0206547,-3.2014785,-0.0275396,-0.008686446886338,0.012587545787387999,-0.014321367521187999,-0.001396978022007,-0.00431166056175,0.000655372405386,3.7139999999999986,3.4391500003039255,0.28351499986456474,0.1122760004363954,16.53671900021436
pid,05:10:39.926,59,-89.997,-89.981,-0.062,-90.094,-26.36,-0.0,0.0,0.0,0.0,0.0,-3.6079615000115304,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.55825660844183,0.0,0.0,0.0,0.0,0.0,-53.589359529758454,0.0,0.0,0.0,0.0,0.0,-2.198256608441831,0.0,-0.0068849,-0.0275396,0.0413094,0.0481943,-3.2427879,0.0206547,-0.008825152625042,0.012050061049909999,-0.01421733821716,-0.001172771672796,-0.003138888888954,0.0008968253968440001,3.6400000000000006,2.5054190000446397,0.33012600033544004,0.13133199990988942,17.06428799934656
pid,05:10:39.946,60,-89.997,-89.981,-0.062,-90.094,-26.432,-0.0,0.0,0.0,0.0,0.0,-3.5687345694330785,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.597855867436884,0.0,0.0,0.0,0.0,0.0,-53.67614379535814,0.0,0.0,0.0,0.0,0.0,-2.1658558674368855,0.0,-0.0206547,0.0137698,0.0137698,0.0481943,-3.3116369000000003,0.0137698,-0.008513064712957999,0.010992429792291999,-0.01369719169702,-0.001483211233242,-0.004863553113654001,0.00051739926741,3.5680000000000014,2.2562180001841625,0.2939040005003335,0.12435000007826602,17.37502600008156
pid,05:10:39.967,61,-89.997,-89.981,-0.062,-90.094,-26.493,-0.0,0.0,0.0,0.0,0.0,-2.96115347846718,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.631968091550824,0.0,0.0,0.0,0.0,0.0,-51.916498398574134,0.0,0.0,0.0,0.0,0.0,-2.138968091550826,0.0,0.0,0.0068849,-0.0206547,0.0619641,-3.3254067000000003,-0.034424500000000004,-0.008894505494394,0.012518192918035999,-0.013159706959542,-0.000724358974374,-0.002552503052556,0.001121031746055,3.5070000000000014,2.1917739995842567,0.27938599941990105,0.10098100028699264,17.495727999630617
pid,05:10:39.987,62,-89.997,-89.981,-0.062,-90.094,-26.557,-0.0,0.0,0.0,0.0,0.0,-3.162640715388153,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.66745176263189,0.0,0.0,0.0,0.0,0.0,-52.145317752830586,0.0,0.0,0.0,0.0,0.0,-2.110451762631893,0.0,-0.0481943,-0.0275396,0.0481943,-0.0,-3.0087013000000002,0.0206547,-0.008530402930296,0.011772649572502,-0.013471794871626,-0.001259004884031,-0.0038977411478220004,0.001121031746055,3.4430000000000014,2.1105160003571655,0.28120099977968493,0.0942209999266197,17.5730979999571
pid,05:10:40.007,63,-89.997,-89.981,-0.062,-90.094,-26.624,-0.0,0.0,0.0,0.0,0.0,-3.314443044842317,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.704363979962825,0.0,0.0,0.0,0.0,0.0,-51.45707406065861,0.0,0.0,0.0,0.0,0.0,-2.0803639799628257,0.0,-0.0413094,0.0206547,0.034424500000000004,0.0068849,-3.1119748,-0.0137698,-0.00892918192907,0.012292796092642,-0.013679853479682,-0.001000305250326,-0.0036045482296230003,0.0008968253968440001,3.3760000000000012,2.0882199996776762,0.28103499971621204,0.10077699971589027,22.060346999751346
pid,05:10:40.032,64,-89.997,-89.981,-0.062,-90.094,-26.687,-0.0,0.0,0.0,0.0,0.0,-2.5515261582434676,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.739954061487676,0.0,0.0,0.0,0.0,0.0,-41.572745948871194,0.0,0.0,0.0,0.0,0.0,-2.052954061487675,0.0,0.0206547,-0.0550792,0.0206547,-0.034424500000000004,-3.3254067000000003,0.0481943,-0.009050549450435999,0.013073015872852,-0.013593162392991999,-0.002017857142899,-0.0025352564103090004,0.001121031746055,3.312999999999999,1.9851650004056864,0.30521900043822825,0.112740000076883,17.640430000028573
pid,05:10:40.052,65,-89.997,-89.981,-0.062,-90.094,-26.747,-0.0,0.0,0.0,0.0,0.0,-2.96966404304774,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.773240291801454,0.0,0.0,0.0,0.0,0.0,-50.14377447614552,0.0,0.0,0.0,0.0,0.0,-2.0262402918014537,0.0,-0.0068849,0.0275396,-0.0137698,0.034424500000000004,-3.4768745,0.0206547,-0.008305006104902,0.011460561660417999,-0.013489133088964,-0.002017857142899,-0.001310744810772,0.001345238095266,3.253,1.9561469998734538,0.27527499969437486,0.09209200015902752,17.72150399938255
pid,05:10:40.072,66,-89.997,-89.981,-0.062,-90.094,-26.81,-0.0,0.0,0.0,0.0,0.0,-3.120798762268015,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.807960140553472,0.0,0.0,0.0,0.0,0.0,-49.48596455317643,0.0,0.0,0.0,0.0,0.0,-1.9979601405534737,0.0,0.0275396,0.0,-0.0619641,0.0068849,-3.2083634,-0.0137698,-0.008599755799648,0.012292796092642,-0.013801221001048,-0.000327686202693,-0.001414224664254,0.000655372405386,3.1900000000000013,1.8844440000975737,0.273867999567301,0.08966600034909789,17.79674299996259
pid,05:10:40.092,67,-89.997,-89.981,-0.062,-90.094,-26.882,-0.0,0.0,0.0,0.0,0.0,-3.569029805942414,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.847105196944238,0.0,0.0,0.0,0.0,0.0,-48.70499319240313,0.0,0.0,0.0,0.0,0.0,-1.9651051969442364,0.0,-0.06884900000000001,0.0275396,-0.0275396,0.0275396,-2.5061036,-0.0068849,-0.008599755799648,0.012015384615234,-0.013489133088964,-0.0008623321123500001,-0.0034320818071530003,0.001052045177067,3.1179999999999986,1.8722580007306533,0.27234900062467204,0.09183300062431954,17.811095000070054
pid,05:10:40.113,68,-89.997,-89.981,-0.062,-90.094,-26.947,-0.0,0.0,0.0,0.0,0.0,-3.2217361915340037,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.882684980455398,0.0,0.0,0.0,0.0,0.0,-47.971279668785904,0.0,0.0,0.0,0.0,0.0,-1.9356849804553988,0.0,0.0413094,0.0481943,0.0206547,0.0137698,-2.9191976,-0.0137698,-0.009050549450435999,0.012587545787387999,-0.013575824175654,-0.0017074175824530002,-0.0034665750916470003,0.00044841269842200006,3.053000000000001,1.939054000104079,0.316458999805036,0.12457200045901118,17.64911500049493
pid,05:10:40.133,69,-89.997,-89.981,-0.062,-90.094,-26.996,-0.0,0.0,0.0,0.0,0.0,-2.4267147158493567,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.91021780501938,0.0,0.0,0.0,0.0,0.0,-47.40061751817786,0.0,0.0,0.0,0.0,0.0,-1.9142178050193799,0.0,0.034424500000000004,-0.0275396,0.0137698,0.0550792,-3.2427879,0.0413094,-0.008738461538352,0.011737973137826,-0.013385103784935999,-0.0017074175824530002,-5.173992674100001e-05,0.001345238095266,3.0040000000000013,1.9229239997002878,0.2837940000972594,0.11168399942107499,17.731373000060557
pid,05:10:40.153,70,-89.997,-89.981,-0.062,-90.094,-27.053,-0.0,0.0,0.0,0.0,0.0,-2.8215803897039935,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.941694487884998,0.0,0.0,0.0,0.0,0.0,-46.74652043121171,0.0,0.0,0.0,0.0,0.0,-1.8886944878849974,0.0,0.0,-0.0137698,0.034424500000000004,-0.034424500000000004,-2.9054278,-0.0206547,-0.008686446886338,0.01170329670315,-0.01369719169702,-0.001259004884031,-0.002190323565369,0.001121031746055,2.946999999999999,1.8545550001363154,0.2672749997145729,0.08712899943930097,17.851241999778722
pid,05:10:40.174,71,-89.997,-89.981,-0.062,-90.094,-27.115,-0.0,0.0,0.0,0.0,0.0,-3.009627313234072,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-28.975666118279456,0.0,0.0,0.0,0.0,0.0,-45.1605771805104,0.0,0.0,0.0,0.0,0.0,-1.8606661182794575,0.0,0.0,-0.0275396,0.0068849,0.0757339,-2.5061036,-0.0137698,-0.008911843711731999,0.012084737484586,-0.014321367521187999,-0.001569444444477,-0.0038977411478220004,0.001276251526278,2.8850000000000016,1.8941839998660726,0.27684899941959884,0.09333300022262847,17.73959599995578
pid,05:10:40.194,72,-89.997,-89.981,-0.062,-90.094,-27.175,-0.0,0.0,0.0,0.0,0.0,-2.9680879369723256,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.008521491900446,0.0,0.0,0.0,0.0,0.0,-45.350441852408345,0.0,0.0,0.0,0.0,0.0,-1.833521491900445,0.0,0.0413094,0.0206547,0.0206547,0.0137698,-2.8365788000000003,0.0068849,-0.008599755799648,0.01152991452977,-0.013281074480908,-0.000638125763139,-0.0030526556777190003,0.000810592185609,2.8249999999999993,2.4485679996359977,0.2867379998860997,0.10459100030857371,17.211618999681377
pid,05:10:40.214,73,-89.997,-89.981,-0.062,-90.094,-27.226,-0.0,0.0,0.0,0.0,0.0,-2.5237081642283297,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.0368243912611,0.0,0.0,0.0,0.0,0.0,-44.80384608048609,0.0,0.0,0.0,0.0,0.0,-1.8108243912611002,0.0,0.0206547,0.0413094,0.0137698,0.034424500000000004,-3.1945936,0.0068849,-0.008911843711731999,0.011737973137826,-0.013922588522413999,-0.0027767094017670003,-0.000189713064717,0.0009658119658320001,2.774000000000001,2.011591000155022,0.2814050003507873,0.09498100007476751,17.6733010002863
pid,05:10:40.234,74,-89.997,-89.981,-0.062,-90.094,-27.279,-0.0,0.0,0.0,0.0,0.0,-2.620636502959039,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.06607587930298,0.0,0.0,0.0,0.0,0.0,-44.181851725084286,0.0,0.0,0.0,0.0,0.0,-1.7870758793029786,0.0,-0.034424500000000004,-0.0137698,0.034424500000000004,0.034424500000000004,-3.0087013000000002,0.034424500000000004,-0.008911843711731999,0.01248351648336,-0.014026617826442,-0.001259004884031,-0.0022593101343570004,0.0009658119658320001,2.721,2.103977999468043,0.3083670007981709,0.11788800020440249,17.51830100056395
pid,05:10:40.255,75,-89.997,-89.981,-0.062,-90.094,-27.344,-0.0,0.0,0.0,0.0,0.0,-3.2151252417567497,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.101260689178467,0.0,0.0,0.0,0.0,0.0,-43.46010152403413,0.0,0.0,0.0,0.0,0.0,-1.757260689178466,0.0,-0.0206547,-0.0481943,-0.0,0.0550792,-2.5818375000000002,0.0068849,-0.008738461538352,0.012552869352712,-0.013159706959542,-0.001483211233242,-0.003000915750978,0.0009830586080790001,2.655999999999999,2.079848999528622,0.2795350001179031,0.0944620005611796,17.59511599993857
pid,05:10:40.275,76,-89.997,-89.981,-0.062,-90.094,-27.398,-0.0,0.0,0.0,0.0,0.0,-2.675033554193314,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.130886973992347,0.0,0.0,0.0,0.0,0.0,-42.921581491242364,0.0,0.0,0.0,0.0,0.0,-1.732886973992347,0.0,-0.0413094,0.0,-0.0137698,0.0068849,-2.5061036,0.0068849,-0.008686446886338,0.012587545787387999,-0.013489133088964,-0.000569139194151,-0.003983974359057001,0.001500457875489,2.6020000000000003,1.9731470001715934,0.277126000582939,0.0922029994399054,17.7074849998462
pid,05:10:40.295,77,-89.997,-89.981,-0.062,-90.094,-27.455,-0.0,0.0,0.0,0.0,0.0,-2.8227463870784235,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.16195654596424,0.0,0.0,0.0,0.0,0.0,-42.26583704403988,0.0,0.0,0.0,0.0,0.0,-1.7069565459642426,0.0,-0.0068849,-0.0206547,-0.0481943,-0.0481943,-2.5818375000000002,0.0275396,-0.00927594627583,0.011737973137826,-0.013281074480908,-0.000724358974374,-0.003949481074563,0.000810592185609,2.5450000000000017,1.9438870003796183,0.2740520003499114,0.08766599967202637,17.732262999743398
pid,05:10:40.315,78,-89.997,-89.981,-0.062,-90.094,-27.501,-0.0,0.0,0.0,0.0,0.0,-2.27878611501544,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.18747880988455,0.0,0.0,0.0,0.0,0.0,-41.77309233948289,0.0,0.0,0.0,0.0,0.0,-1.686478809884548,0.0,-0.0137698,0.0275396,-0.0275396,-0.0206547,-2.6988808,0.0413094,-0.008911843711731999,0.012015384615234,-0.013281074480908,-0.001483211233242,-0.00327686202693,0.000810592185609,2.4989999999999988,1.9162400003551738,0.27553400013857754,0.09209200015902752,17.764429000635573
pid,05:10:40.335,79,-89.997,-89.981,-0.062,-90.094,-27.549,-0.0,0.0,0.0,0.0,0.0,-2.3787066176730356,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.21395175041294,0.0,0.0,0.0,0.0,0.0,-41.254497362642816,0.0,0.0,0.0,0.0,0.0,-1.6649517504129392,0.0,0.034424500000000004,-0.0275396,-0.0,0.0206547,-2.5887224,-0.0206547,-0.009050549450435999,0.012327472527317999,-0.014113308913132,-0.0017074175824530002,-0.001517704517736,0.0009830586080790001,2.4510000000000005,1.930795000589569,0.3218669999114354,0.12833200071327155,17.654467000284058
pid,05:10:40.355,80,-89.997,-89.981,-0.062,-90.094,-27.599,-0.0,0.0,0.0,0.0,0.0,-2.478200037814367,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.24137387127018,0.0,0.0,0.0,0.0,0.0,-40.70130989887029,0.0,0.0,0.0,0.0,0.0,-1.6423738712701805,0.0,0.0137698,-0.0068849,-0.034424500000000004,-0.0413094,-2.2789019,-0.0275396,-0.008374358974254,0.012015384615234,-0.013385103784935999,-0.001569444444477,-0.00431166056175,0.001052045177067,2.401,1.936016999934509,0.32881099923542934,0.11546199948497815,17.67287400070927
pid,05:10:40.376,81,-89.997,-89.981,-0.062,-90.094,-27.651,-0.0,0.0,0.0,0.0,0.0,-2.5189851242723638,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.269798419133185,0.0,0.0,0.0,0.0,0.0,-39.20893400953987,0.0,0.0,0.0,0.0,0.0,-1.618798419133185,0.0,0.0,0.0206547,-0.0757339,0.0137698,-2.2031680000000002,-0.0275396,-0.008599755799648,0.011477899877756,-0.01421733821716,-0.0009485653235850001,-0.004346153846244,-1.7246642247e-05,2.349,1.8927210003312211,0.2723300003708573,0.08674000036990037,17.811316999541305
