controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:51.603,39,-90.019,-89.981,0.019,-85.866,-0.011,0.003,0.0,0.0,0.0,4.404170129425716,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.0185,-82.93299999999999,-0.011,0.003,-0.012371264408382657,0.0,-0.012371264408499403,72.56983702025744,0.0,0.0,-0.0004999999999881766,0.0,-0.0005000000000000004,2.933000000000007,0.0,0.0,0.0619641,0.0,-0.0068849,4.8125451,-0.0275396,-0.0206547,0.018603907203674,0.002288644688616,0.022505006104723998,-0.002017857142899,-0.000310439560446,0.002138583638628,5.866000170473915,1.9859240001096623,0.22383200030162698,0.08325799990416272,17.755046000274888
invdyn,00:51:51.624,40,-90.019,-89.981,0.019,-85.772,-0.011,0.003,0.0,0.0,0.0,4.6563749055174695,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.0185,-82.886,-0.011,0.003,-0.012383975812430385,0.0,-0.012383975812547252,71.48030839002274,0.0,0.0,-0.0004999999999881766,0.0,-0.0005000000000000004,2.88600000000001,0.0,0.0,0.0550792,0.0550792,0.0137698,4.9708978,0.0275396,-0.0068849,0.01785836385814,0.001959218559194,0.021117948717684,-0.000707112332127,-0.000741605616621,0.002000610500652,5.772000173250176,1.9808329998340923,0.22251600057643373,0.08505500045430381,17.756934999852092
invdyn,00:51:51.644,41,-90.019,-89.981,0.019,-85.671,-0.011,0.003,0.0,0.0,0.0,4.978139111837035,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.0185,-82.8355,-0.011,0.003,-0.012322126514331946,0.0,-0.012322126514448228,69.87877946343592,0.0,0.0,-0.0004999999999881766,0.0,-0.0005000000000000004,2.8355000000000103,0.0,0.0,-0.0137698,-0.0275396,-0.0068849,4.3650266,0.0481943,0.0206547,0.018083760683534,0.001959218559194,0.022782417582131998,-0.0016901709402060002,-0.0008623321123500001,0.0019488705739110002,5.671000176335747,1.9701100000020233,0.225090999265376,0.09583300015947316,17.76347099985287
invdyn,00:51:51.664,42,-90.019,-89.981,0.019,-85.579,-0.011,0.003,0.0,0.0,0.0,4.551443932013711,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.0185,-82.7895,-0.011,0.003,-0.012368054162962286,0.0,-0.012368054163079003,69.00137417581762,0.0,0.0,-0.0004999999999881766,0.0,-0.0005000000000000004,2.7894999999999897,0.0,0.0,0.0068849,-0.0068849,0.0481943,3.7798101,0.0206547,0.0206547,0.018083760683534,0.002201953601926,0.0216727716725,-0.00431166056175,-0.000379426129434,0.0026042429792970004,5.579000179243582,2.005406000535004,0.406217999625369,0.14185000054567354,17.490864000137663
invdyn,00:51:51.684,43,-90.019,-89.981,0.019,-85.504,-0.011,0.003,0.0,0.0,0.0,3.7070931095837976,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.0185,-82.75200000000001,-0.011,0.003,-0.012356977031831265,0.0,-0.012356977031947877,68.01280158384111,0.0,0.0,-0.0004999999999881766,0.0,-0.0005000000000000004,2.7519999999999953,0.0,0.0,-0.0068849,-0.0550792,-0.0,4.0070118,0.0137698,-0.034424500000000004,0.018049084248858,0.002288644688616,0.020563125762868,-0.004915293040395,-0.00068986568988,0.0027767094017670003,5.504000181686048,2.0618130001821555,0.24903400026232703,0.12016600066999672,17.64645399998699
invdyn,00:51:51.705,44,-90.019,-89.981,0.019,-85.428,-0.011,0.003,0.0,0.0,0.0,3.7548837844845564,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.0185,-82.714,-0.011,0.003,-0.01235159139621299,0.0,-0.012351591396329551,67.04443809927672,0.0,0.0,-0.0004999999999881766,0.0,-0.0005000000000000004,2.7139999999999986,0.0,0.0,0.0137698,0.0068849,-0.0481943,4.5853434,-0.0206547,-0.0206547,0.017754334554112,0.002201953601926,0.02028571428546,-0.0028801892552490003,-0.00103479853482,0.002380036630086,5.428000184229913,2.116515999659896,0.23462700028176187,0.09492499975749524,17.613973999687005
invdyn,00:51:51.725,45,-90.019,-89.981,0.019,-85.348,-0.011,0.003,0.0,0.0,0.0,3.9497177295947554,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.0185,-82.674,-0.011,0.003,-0.012342867904867405,0.0,-0.012342867904983885,66.00965755585375,0.0,0.0,-0.0004999999999881766,0.0,-0.0005000000000000004,2.6739999999999924,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0206547,4.8194300000000005,-0.0206547,0.0137698,0.018222466422237998,0.002184615384588,0.020563125762868,-0.00017246642247,-0.000500152625163,0.001483211233242,5.348000186985785,1.9797760005531018,0.6109939995440072,1.1873220000779838,16.275375000077474
invdyn,00:51:51.745,46,-90.019,-89.981,0.019,-85.247,-0.011,0.003,0.0,0.0,0.0,4.992218720906893,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.0185,-82.6235,-0.011,0.003,-0.012356977031831265,0.0,-0.012356977031947877,64.83705848663045,0.0,0.0,-0.0004999999999881766,0.0,-0.0005000000000000004,2.623499999999993,0.0,0.0,-0.0206547,0.0550792,-0.0275396,4.6748471,-0.0137698,0.0206547,0.017719658119436,0.0014737484737299999,0.020563125762868,-0.00022420634921100003,-0.000379426129434,0.0018971306471700002,5.2470001905850925,2.5077709997276543,0.23349799994321074,0.10357300016039517,17.204865999701724
invdyn,00:51:51.765,47,-90.019,-89.981,0.019,-85.153,-0.011,0.003,0.0,0.0,0.0,4.65027866435459,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.0185,-82.57650000000001,-0.011,0.003,-0.012367762405082453,0.0,-0.012367762405199167,63.73107967399132,0.0,0.0,-0.0004999999999881766,0.0,-0.0005000000000000004,2.576499999999996,0.0,0.0,0.0481943,0.0275396,0.0068849,4.1791343,0.034424500000000004,0.0206547,0.018170451770224,0.0016818070817859999,0.021950183149908,-0.001431471306501,-0.00068986568988,0.0018971306471700002,5.153000194061714,1.956535999852349,0.2251269997941563,0.07540700062236283,17.802749000111362
invdyn,00:51:51.785,48,-90.019,-89.981,0.019,-85.065,-0.011,0.003,0.0,0.0,0.0,4.3536064166080894,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.0185,-82.5325,-0.011,0.003,-0.012368200047064232,0.0,-0.01236820004718095,62.644933238971426,0.0,0.0,-0.0004999999999881766,0.0,-0.0005000000000000004,2.532499999999999,0.0,0.0,-0.0137698,-0.0275396,0.034424500000000004,3.5044141,0.0137698,-0.0,0.01785836385814,0.0017338217338,0.021117948717684,-0.0037770146520930002,-0.001103785103808,0.002138583638628,5.06500019743336,1.9336469995323569,0.22333099968818715,0.07499999992433004,17.831674999797542
invdyn,00:51:51.806,49,-90.019,-89.981,0.019,-84.993,-0.011,0.003,0.0,0.0,0.0,3.5622096819856024,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.0185,-82.4965,-0.011,0.003,-0.012368783617888384,0.0,-0.012368783618005107,61.75733660469938,0.0,0.0,-0.0004999999999881766,0.0,-0.0005000000000000004,2.4964999999999975,0.0,0.0,0.0206547,-0.0481943,-0.0137698,3.2978671,0.034424500000000004,-0.0,0.017997069596844,0.00216727716725,0.022210256409978,-0.005605158730275001,-0.000741605616621,0.0018971306471700002,4.993000200280384,1.927628999510489,0.220609000280092,0.07457400079147192,17.839174999608076
invdyn,00:51:51.826,50,-90.019,-89.981,0.019,-84.928,-0.011,0.003,0.0,0.0,0.0,3.2164528497774976,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.0185,-82.464,-0.011,0.003,-0.01237097249902792,0.0,-0.012370972499144664,60.96415247578482,0.0,0.0,-0.0004999999999881766,0.0,-0.0005000000000000004,2.4639999999999986,0.0,0.0,-0.0206547,0.034424500000000004,0.0413094,4.2342135,0.0068849,-0.0206547,0.017823687423463998,0.002236630036602,0.021378021977754,-0.00155219780223,-0.000672619047633,0.0026732295482850004,4.928000202922071,1.9252399997640168,0.2645719996507978,0.07466599981853506,17.781323000235716
invdyn,00:51:51.846,51,-90.019,-89.981,0.019,-84.852,-0.011,0.003,0.0,0.0,0.0,3.735479041424648,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.0185,-82.426,-0.011,0.003,-0.012287760004571461,0.0,-0.012287760004687419,59.620211542743355,0.0,0.0,-0.0004999999999881766,0.0,-0.0005000000000000004,2.426000000000002,0.0,0.0,0.0137698,-0.0137698,-0.0068849,4.5233793,0.034424500000000004,0.0068849,0.017997069596844,0.0017164835164619999,0.0216727716725,0.00020695970696400003,-0.000379426129434,0.002000610500652,4.852000206100576,2.3519209998994484,0.3795709999394603,0.12262800009921193,17.198255000039353
invdyn,00:51:51.866,52,-90.019,-89.981,0.019,-84.764,-0.011,0.003,0.0,0.0,0.0,4.352169040656941,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.0185,-82.382,-0.011,0.003,-0.012364116592657598,0.0,-0.012364116592774277,58.90265144797655,0.0,0.0,-0.0004999999999881766,0.0,-0.0005000000000000004,2.381999999999991,0.0,0.0,0.0275396,-0.0275396,-0.0413094,4.0758608,-0.0481943,-0.0275396,0.018534554334322,0.0017164835164619999,0.021117948717684,-0.001586691086724,-0.0008623321123500001,0.0019488705739110002,4.764000209907632,1.942202999998699,0.2167389993701363,0.14951699995435774,17.75600899964047
invdyn,00:51:51.887,53,-90.019,-89.981,0.019,-84.679,-0.011,0.003,0.0,0.0,0.0,4.195439236498979,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.0185,-82.3395,-0.011,0.003,-0.012339527166057941,0.0,-0.012339527166174388,57.736647610529936,0.0,0.0,-0.0004999999999881766,0.0,-0.0005000000000000004,2.339500000000001,0.0,0.0,0.0137698,0.0206547,0.0137698,3.9794722,-0.0275396,0.0068849,0.018049084248858,0.001751159951138,0.02028571428546,-0.000724358974374,-0.001103785103808,0.0018281440781820002,4.679000213720878,2.1942559997114586,0.23183100074675167,0.09998000041377963,17.506641000181844
invdyn,00:51:51.907,54,-90.019,-89.981,0.019,-84.599,-0.011,0.003,0.0,0.0,0.0,3.957683969663645,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.0185,-82.2995,-0.011,0.003,-0.012367762405082453,0.0,-0.012367762405199167,56.87933930151096,0.0,0.0,-0.0004999999999881766,0.0,-0.0005000000000000004,2.299500000000009,0.0,0.0,-0.0619641,0.0137698,-0.0413094,3.5870329,0.0068849,-0.034424500000000004,0.017997069596844,0.0017164835164619999,0.0216727716725,-0.0023282967033450004,-0.00068986568988,0.002035103785146,4.599000217438572,2.487605000169424,0.22890500076755416,0.10014700001192978,17.239329000403814
invdyn,00:51:51.927,55,-90.019,-89.981,0.019,-84.525,-0.011,0.003,0.0,0.0,0.0,3.6608144933005273,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.0185,-82.2625,-0.011,0.003,-0.012367616531304321,0.0,-0.012367616531421034,55.9634648046802,0.0,0.0,-0.0004999999999881766,0.0,-0.0005000000000000004,2.262500000000003,0.0,0.0,-0.0206547,-0.0481943,-0.0206547,2.7401902000000002,-0.0068849,0.0275396,0.018222466422237998,0.000988278388266,0.020823199022938,-0.004725579975678001,-0.001465964590995,0.002207570207616,4.5250002209944755,2.1901999998590327,0.7281040007001138,0.23453500034520403,16.747241000302893
invdyn,00:51:51.947,56,-90.019,-89.981,0.019,-84.465,-0.011,0.003,0.0,0.0,0.0,2.967737918347243,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.0185,-82.2325,-0.011,0.003,-0.01236557465966303,0.0,-0.012365574659779723,55.21229085591646,0.0,0.0,-0.0004999999999881766,0.0,-0.0005000000000000004,2.2325000000000017,0.0,0.0,-0.0068849,0.0481943,-0.0068849,3.1257446,0.0137698,0.0275396,0.017268864468648,0.0025140415140099998,0.021117948717684,-0.004001221001304,-0.000500152625163,0.0018281440781820002,4.4650002239641635,2.068627999506134,0.2586459995654877,0.12349900043773232,17.58551099919714
invdyn,00:51:51.967,57,-90.019,-89.981,0.02,-84.407,-0.011,0.003,0.0,0.0,0.04948972873476423,2.8704042666166663,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-82.20349999999999,-0.011,0.003,-0.0123724321835743,0.0,-0.024744864367382116,54.52530863352641,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,2.2035000000000053,0.0,0.0,-0.0413094,0.0137698,-0.0068849,3.5870329,0.0137698,-0.0275396,0.017459584859366,0.001751159951138,0.020840537240276,-0.002086843711887,-0.0009140720390910001,0.002035103785146,4.4070005672792885,2.1185160003369674,0.27738599965232424,0.112740000076883,17.566641000485106
invdyn,00:51:51.988,58,-90.019,-89.981,0.02,-84.339,-0.011,0.003,0.0,0.0,0.0,3.3605433186835425,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-82.1695,-0.011,0.003,-0.012354938671514482,0.0,-0.02470987734326215,53.60807889620717,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,2.1694999999999993,0.0,0.0,0.0,0.034424500000000004,-0.0275396,4.13094,-0.034424500000000004,0.0068849,0.01785836385814,0.001751159951138,0.020563125762868,0.000155219780223,-0.001155525030549,0.002207570207616,4.3390005761695845,2.1527379994950024,0.226719999773195,0.09216599937644787,17.61165800053277
invdyn,00:51:52.008,59,-90.019,-89.981,0.02,-84.261,-0.011,0.003,0.0,0.0,0.0,3.855195107293249,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-82.1305,-0.011,0.003,-0.012356394574540786,0.0,-0.024712789149314785,52.650597282615045,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,2.130499999999998,0.0,0.0,-0.0619641,0.0,0.0206547,3.8761987,0.0137698,-0.0137698,0.017546275946056,0.001178998778984,0.021117948717684,-0.000258699633705,-0.000551892551904,0.0017936507936880002,4.261000586716689,2.0262389998606523,0.22266399992076913,0.08007300039025722,17.74234299955424
invdyn,00:51:52.028,60,-90.019,-89.981,0.02,-84.185,-0.011,0.003,0.0,0.0,0.0,3.7589573830802614,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-82.0925,-0.011,0.003,-0.012364991391595784,0.0,-0.02472998278342494,51.747488974316674,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,2.092500000000001,0.0,0.0,0.0,0.0757339,-0.0068849,3.4493349,0.0550792,0.0137698,0.01785836385814,0.0024967032966719998,0.020840537240276,-0.00137973137976,-0.000620879120892,0.0017936507936880002,4.185000597371525,2.045850000286009,0.22084900047047995,0.0858510002217372,17.708527999275248
invdyn,00:51:52.049,61,-90.019,-89.981,0.02,-84.112,-0.011,0.003,0.0,0.0,0.0,3.5900031891946282,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-82.056,-0.011,0.003,-0.012294531469727343,0.0,-0.02458906293968673,50.55511340399581,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,2.0559999999999974,0.0,0.0,-0.0068849,0.0137698,-0.0481943,3.2978671,-0.0481943,0.0481943,0.018222466422237998,0.001525763125744,0.020563125762868,-0.001190018315043,-0.001103785103808,0.0024317765568270004,4.112000607976603,1.9984619993920205,0.2239420000478276,0.09044400030688848,17.88197099995159
invdyn,00:51:52.069,62,-90.019,-89.981,0.02,-84.045,-0.011,0.003,0.0,0.0,0.0,3.290690273776563,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-82.02250000000001,-0.011,0.003,-0.012278695051290494,0.0,-0.024557390102812732,49.66732148293873,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,2.0224999999999937,0.0,0.0,0.0,0.0137698,-0.0413094,2.4923338,-0.034424500000000004,0.0068849,0.017893040292816,0.002236630036602,0.021100610500346,-0.002897435897496,-0.000741605616621,0.002380036630086,4.0450006180469265,2.4606239994682255,0.24160899920389056,0.12123899978178088,17.227125000317756
invdyn,00:51:52.089,63,-90.019,-89.981,0.02,-83.988,-0.011,0.003,0.0,0.0,0.0,2.816859637340604,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.994,-0.011,0.003,-0.012354647532078584,0.0,-0.024709295064390346,49.2703343583943,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.9939999999999998,0.0,0.0,0.0275396,-0.0137698,-0.0206547,2.2857868,-0.0206547,0.0413094,0.01785836385814,0.001959218559194,0.020823199022938,-0.005001526251630001,-0.000741605616621,0.002052350427393,3.9880006268805923,2.9334339997149073,0.23346099987975322,0.912305999918317,16.549743000723538
invdyn,00:51:52.110,64,-90.019,-89.981,0.02,-83.939,-0.011,0.003,0.0,0.0,0.0,2.3500188211083146,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.9695,-0.011,0.003,-0.011989891944315427,0.0,-0.02397978388885715,47.22818436910403,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.9694999999999965,0.0,0.0,-0.0137698,0.0206547,-0.0275396,2.8434637,-0.034424500000000004,0.06884900000000001,0.01785836385814,0.00216727716725,0.020563125762868,-0.004190934066021001,-0.000672619047633,0.0018281440781820002,3.9390006346787945,2.0014060000903555,0.24290500005008653,0.10685100005503045,17.706583000290266
invdyn,00:51:52.130,65,-90.019,-89.981,0.02,-83.888,-0.011,0.003,0.0,0.0,0.0,2.5215662014328144,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.944,-0.011,0.003,-0.01236061863436092,0.0,-0.024721237268955133,48.0580852508488,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.9440000000000026,0.0,0.0,0.0275396,-0.0413094,0.0137698,3.3116369000000003,0.0275396,-0.034424500000000004,0.017962393162167998,0.0012310134309979999,0.020840537240276,-0.0025697496948030004,-0.000672619047633,0.0016556776557120003,3.8880006430040672,1.9838139996863902,0.24220100021921098,0.10460999965289375,17.746452999745088
invdyn,00:51:52.150,66,-90.019,-89.981,0.02,-83.829,-0.011,0.003,0.0,0.0,0.0,2.912711111111689,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.9145,-0.011,0.003,-0.012341996233405199,0.0,-0.024683992467043336,47.25750357815435,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.9144999999999897,0.0,0.0,-0.0413094,0.0137698,0.0206547,3.5870329,-0.0550792,0.0137698,0.018673260073026,0.001439072039054,0.021117948717684,-0.0009485653235850001,-0.000310439560446,0.0016556776557120003,3.829000652911925,2.0121289999224246,0.3722179999385844,0.11299900052108569,17.597287999706168
invdyn,00:51:52.171,67,-90.019,-89.981,0.02,-83.76,-0.011,0.003,0.0,0.0,0.0,3.406511246865489,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.88,-0.011,0.003,-0.01234243205374608,0.0,-0.024684864107725107,46.407544522523224,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.8800000000000097,0.0,0.0,-0.0137698,-0.0206547,-0.0068849,3.1808238,-0.0137698,0.034424500000000004,0.01785836385814,0.00041611721611199996,0.021117948717684,-0.000500152625163,-0.000620879120892,0.001483211233242,3.760000664893563,2.0589980003933306,0.2423309997539036,0.09801699980016565,18.356798999775492
invdyn,00:51:52.192,68,-90.019,-89.981,0.02,-83.692,-0.011,0.003,0.0,0.0,0.0,3.250249820515442,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.846,-0.011,0.003,-0.011949447869427194,0.0,-0.02389889573907992,44.117361534341406,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.8459999999999894,0.0,0.0,0.0068849,-0.0413094,-0.034424500000000004,3.1739389,0.0068849,0.0481943,0.017823687423463998,0.001751159951138,0.020840537240276,-0.001638431013465,-0.000310439560446,0.001621184371218,3.6920006771396925,3.0102299997452064,0.7136419999369537,0.16194199997698888,16.661611999552406
invdyn,00:51:52.212,69,-90.019,-89.981,0.02,-83.628,-0.011,0.003,0.0,0.0,0.0,3.08372819905996,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.814,-0.011,0.003,-0.01204581327746563,0.0,-0.02409162655515861,43.702210571057684,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.8140000000000072,0.0,0.0,-0.0137698,-0.0137698,-0.0206547,2.5680677000000003,0.0206547,0.0068849,0.017719658119436,0.0019245421245179999,0.020823199022938,-0.0025697496948030004,-0.00103479853482,0.002897435897496,3.6280006890848298,3.4036330007438664,0.3560899995136424,0.15077599982760148,16.67718699991383
invdyn,00:51:52.233,70,-90.019,-89.981,0.02,-83.567,-0.011,0.003,0.0,0.0,0.0,2.9360079868724918,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.7835,-0.011,0.003,-0.012032819618214953,0.0,-0.02406563923665701,42.921067578577656,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.7834999999999894,0.0,0.0,0.0275396,-0.034424500000000004,-0.0481943,2.5680677000000003,0.0206547,0.0068849,0.017997069596844,0.001803174603152,0.02028571428546,-0.0025697496948030004,-0.00103479853482,0.002897435897496,3.567000700869002,1.9574809994082898,0.49160700018546777,0.12692400014202576,17.471511999247014
invdyn,00:51:52.254,71,-90.019,-89.981,0.02,-83.512,-0.011,0.003,0.0,0.0,0.0,2.6405237855406005,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.756,-0.011,0.003,-0.012002380843254723,0.0,-0.024004761686735977,42.15236152190834,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.7560000000000002,0.0,0.0,0.0,0.0068849,-0.0,2.0172757,0.0068849,-0.0068849,0.018135775335548,0.001751159951138,0.0216727716725,-0.004725579975678001,-0.001465964590995,0.0018281440781820002,3.512000711845031,2.2025520001989207,0.250942000093346,0.19381299989618128,17.869656000584655
invdyn,00:51:52.275,72,-90.019,-89.981,0.02,-83.465,-0.011,0.003,0.0,0.0,0.0,2.271161639668974,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.7325,-0.011,0.003,-0.012080647019402585,0.0,-0.02416129403903318,41.85944192262499,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.7325000000000017,0.0,0.0,-0.0068849,0.0068849,0.0137698,2.4028301,0.0137698,-0.0275396,0.017130158729944,0.00164713064711,0.019453479853236,-0.005587912088028,-0.001103785103808,0.0026732295482850004,3.4650007215006497,2.760621000561514,0.2400900002612616,0.11594300030992599,17.46349299992289
invdyn,00:51:52.295,73,-90.019,-89.981,0.02,-83.425,-0.011,0.003,0.0,0.0,0.0,1.9278394962428036,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.7125,-0.011,0.003,-0.012048996851401945,0.0,-0.024097993703031298,41.26781421644103,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.7124999999999915,0.0,0.0,0.034424500000000004,-0.0413094,-0.0137698,2.8985429000000003,0.0068849,-0.0,0.018361172160941998,0.0017164835164619999,0.022505006104723998,-0.002207570207616,-0.000551892551904,0.0017246642247000002,3.4250007299269267,2.6376589994470123,0.25234899931092514,0.1297389999308507,17.966895999961707
invdyn,00:51:52.317,74,-90.019,-89.981,0.02,-83.329,-0.011,0.003,0.0,0.0,0.0,4.533310635998416,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.6645,-0.011,0.003,-0.011805496447800696,0.0,-0.023610992895824207,39.30049767509928,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.6644999999999897,0.0,0.0,0.0550792,0.0137698,-0.0206547,3.1670540000000003,-0.0137698,-0.0206547,0.017216849816634,0.001959218559194,0.020823199022938,-0.00043116605617500006,-0.000551892551904,0.001017551892573,3.329000750976178,4.0915330000643735,0.2572569992480567,0.1409619999321876,17.033479000019724
invdyn,00:51:52.338,75,-90.019,-89.981,0.02,-83.268,-0.011,0.003,0.0,0.0,0.0,2.8077404854919665,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.634,-0.011,0.003,-0.011507133137154927,0.0,-0.02301426627452704,37.60531109257715,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.6340000000000003,0.0,0.0,0.0481943,0.0206547,-0.0206547,3.1119748,0.034424500000000004,0.0068849,0.017632967032746,0.002791452991418,0.02028571428546,-0.001276251526278,-0.0008623321123500001,0.0024317765568270004,3.268000764993791,2.235273999758647,0.29497900050046155,0.11548099973879289,17.39630800057057
invdyn,00:51:52.359,76,-90.019,-89.981,0.02,-83.205,-0.011,0.003,0.0,0.0,0.0,3.1153165762792976,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.60249999999999,-0.011,0.003,-0.012362367366070569,0.0,-0.02472473473237446,39.62138740863002,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.6025000000000063,0.0,0.0,0.0550792,0.0481943,0.0137698,3.0087013000000002,-0.0137698,-0.0550792,0.017979731379506,0.0017338217338,0.02028571428546,0.001396978022007,-0.001224511599537,0.002380036630086,3.2050007800311047,1.9981280001957202,0.29816400001436705,0.09242500073014526,17.663583000285143
invdyn,00:51:52.379,77,-90.019,-89.981,0.02,-83.146,-0.011,0.003,0.0,0.0,0.0,2.918378866678336,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.57300000000001,-0.011,0.003,-0.012366012146825941,0.0,-0.024732024293885276,38.90347421428151,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.5729999999999933,0.0,0.0,0.0481943,0.0275396,0.0068849,2.5680677000000003,0.0481943,0.0550792,0.018049084248858,0.001959218559194,0.0216727716725,3.4493284494e-05,-0.001155525030549,0.002276556776604,3.146000794659786,2.052405999165785,0.2275160004501231,0.09020199922815664,17.691935000584635
