controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:12.882,11,-0.008,-108.209,112.649,-90.1,-90.3,-0.0,0.0,-1.8004437380361478,11.532572051742886,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.003910637752532959,-109.27844467530441,120.649,-90.09999798249005,-90.3,0.0,0.09949549528394919,-26.01993201118387,194.64256627414582,4.908666395986081e-05,0.0,0.0,0.004089362247467041,-1.0694446753044105,8.0,2.0175099422203857e-06,0.0,0.0,0.0275396,-1.9759663,11.945301500000001,-0.0206547,0.0206547,0.0137698,0.0072647130646219995,-0.040363369962864,-0.002548717948686,0.002207570207616,-0.0017074175824530002,0.0018971306471700002,18.86722942034681,2.012499000557,0.28057099916622974,0.09994399988499936,17.6745149983617
pid,05:41:12.902,12,-0.008,-108.249,112.891,-90.1,-90.3,-0.0,0.0,-1.976603871393002,11.95845342193026,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0039025430603027347,-109.30051995202493,120.891,-90.09999798249005,-90.3,0.0,0.10123811562341686,-25.980480100248613,197.66038713933952,4.984772440792425e-05,0.0,0.0,0.0040974569396972655,-1.0515199520249325,8.0,2.0175099422203857e-06,0.0,0.0,-0.0137698,-1.7831891,11.9659562,0.0481943,0.0068849,0.0206547,0.008200976800874,-0.039375091574598,-0.003693040292994,0.001586691086724,-0.00206959706964,0.002121336996381,18.622291642007973,2.450771999065182,0.31881200084171724,0.5069580001872964,16.72339500146336
pid,05:41:12.922,13,-0.008,-108.286,113.119,-90.1,-90.3,-0.0,0.0,-1.8313360474861726,11.284989698020754,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.003894461528778076,-109.32105447758627,121.119,-90.09999798249005,-90.3,0.0,0.10160298103633425,-25.615305079937638,197.9822754038777,4.992890100447484e-05,0.0,0.0,0.004105538471221924,-1.0350544775862716,8.0,2.0175099422203857e-06,0.0,0.0,-0.0137698,-1.5628723,11.7800639,-0.0757339,-0.034424500000000004,0.0206547,0.007472771672678,-0.042357264956733996,-0.001837851037828,0.0024317765568270004,-0.0018281440781820002,0.0022593101343570004,18.39160735226805,2.5170129993057344,1.5432439995493041,0.3715699986059917,15.565257001071586
pid,05:41:12.942,14,-0.008,-108.317,113.369,-90.1,-90.3,-0.0,0.0,-1.5378105995194047,12.401698383224327,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0038863981170654295,-109.33855319576453,121.369,-90.09999798249005,-90.3,0.0,0.10203129964163642,-25.337989232581567,198.42717413158923,5.004109945500588e-05,0.0,0.0,0.004113601882934571,-1.0215531957645396,8.0,2.0175099422203857e-06,0.0,0.0,-0.0206547,-1.308131,12.0761146,-0.0,-0.0137698,-0.0206547,0.00736874236865,-0.044697924297364,-0.002756776556742,0.00044841269842200006,-0.001155525030549,0.0027767094017670003,18.139716480695068,2.0235169995430624,0.300997999147512,0.1622019990463741,17.571293999935733
pid,05:41:12.963,15,-0.008,-108.346,113.605,-90.1,-90.3,-0.0,0.0,-1.4339500854706082,11.669386902446421,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0038783085746765134,-109.35502906649303,121.605,-90.09999798249005,-90.3,0.0,0.10190172020041262,-24.946505450680732,197.78621868552904,4.987945770728208e-05,0.0,0.0,0.004121691425323487,-1.009029066493028,8.0,2.0175099422203857e-06,0.0,0.0,0.0275396,-1.37698,11.8076035,-0.0,0.0413094,-0.034424500000000004,0.008200976800874,-0.047801465200866,0.000329426129422,0.000620879120892,-0.001103785103808,0.002121336996381,17.901960926110863,2.2682190010527847,1.2838210004701978,0.3681069993035635,16.077086998848245
pid,05:41:12.983,16,-0.008,-108.37,113.838,-90.1,-90.3,-0.0,0.0,-1.1889038018637732,11.542274409759859,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.003870233909606934,-109.36897707944107,121.838,-90.09999798249005,-90.3,0.0,0.10228947095158794,-24.743492660879333,198.1506336439547,4.997135905727247e-05,0.0,0.0,0.004129766090393066,-0.9989770794410617,8.0,2.0175099422203857e-06,0.0,0.0,0.0068849,-1.9140022,11.5872867,0.0275396,-0.0068849,-0.034424500000000004,0.007992918192818,-0.041247619047102,0.00026007326007,0.0018971306471700002,-0.00103479853482,0.002276556776604,17.667733527535454,2.0446660000743577,1.1390820000087842,0.7183819998317631,16.137270999024622
pid,05:41:13.003,17,-0.008,-108.404,114.074,-90.1,-90.3,-0.0,0.0,-1.6838428640583494,11.68785046817274,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0038621571464538575,-109.38789127230835,122.074,-90.09999798249005,-90.3,0.0,0.10246289943441453,-24.363504380678002,198.09916047750056,4.9958378104169304e-05,0.0,0.0,0.004137842853546143,-0.9838912723083553,8.0,2.0175099422203857e-06,0.0,0.0,-0.0068849,-1.7625344,12.000380700000001,-0.034424500000000004,0.0137698,-0.034424500000000004,0.008305006104902,-0.040189987789483995,0.000676190476182,0.0019488705739110002,-0.0017591575091940002,0.00241452991458,17.42943361099265,2.6356970010965597,0.6275499999901513,0.3246260002924828,16.340435000529396
pid,05:41:13.023,18,-0.008,-108.44,114.312,-90.1,-90.3,-0.0,0.0,-1.7845359932871512,11.797765733397918,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0038540878219604493,-109.40776739025307,122.312,-90.09999798249005,-90.3,0.0,0.1027573542599837,-23.986329736612568,198.28177703189817,5.0004431943320796e-05,0.0,0.0,0.004145912178039551,-0.9677673902530728,8.0,2.0175099422203857e-06,0.0,0.0,0.0206547,-1.2668216,12.3308559,-0.0481943,0.0826188,0.0137698,0.007559462759367999,-0.04412576312521,-0.00485470085464,0.0025007631258150004,-0.000500152625163,0.0025007631258150004,17.188932718467434,2.872823999496177,0.6228269994608127,0.2773870000964962,16.156086001501535
pid,05:41:13.043,19,-0.008,-108.471,114.55,-90.1,-90.3,-0.0,0.0,-1.5380470794201992,11.808232416191512,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.003846025650024414,-109.42511060431194,122.55,-90.09999798249005,-90.3,0.0,0.10304851801556697,-23.668823038799037,198.45768766708463,5.004879462514138e-05,0.0,0.0,0.004153974349975586,-0.9541106043119356,8.0,2.0175099422203857e-06,0.0,0.0,0.0068849,-1.4389441,11.821373300000001,-0.0068849,-0.0,0.0275396,0.007992918192818,-0.045218070817504,-0.0038317460316979997,0.002207570207616,-0.001155525030549,0.002104090354134,16.9489765177724,2.8745460003847256,0.7168270003603538,0.11185099901922513,16.267028999209288
pid,05:41:13.064,20,-0.008,-108.496,114.792,-90.1,-90.3,-0.0,0.0,-1.2387487005004754,11.991087420848912,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0038379529876708986,-109.43943098967266,122.792,-90.09999798249005,-90.3,0.0,0.10311460655892637,-23.373478249385716,198.19979208014365,4.998375626146161e-05,0.0,0.0,0.004162047012329102,-0.9434309896726631,8.0,2.0175099422203857e-06,0.0,0.0,0.0137698,-1.5353327,11.752524300000001,-0.0550792,0.0137698,0.034424500000000004,0.00840903540893,-0.044888644688082,-0.0009709401709279999,0.001414224664254,-0.00103479853482,0.002017857142899,16.705691964118103,3.0694710003444925,0.5601430002570851,0.1039060007315129,16.305195000313688
pid,05:41:13.084,21,-0.008,-108.524,115.035,-90.1,-90.3,-0.0,0.0,-1.378539205559493,11.963750962531448,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0038298284454345707,-109.45523463804912,123.035,-90.09999798249005,-90.3,0.0,0.102656160390647,-22.923990323668843,196.9341722227439,4.966458118156872e-05,0.0,0.0,0.0041701715545654295,-0.9312346380491192,8.0,2.0175099422203857e-06,0.0,0.0,0.0481943,-1.7143401,11.821373300000001,0.0413094,-0.0068849,0.0068849,0.00823565323555,-0.042513308912776,0.00017338217338,-0.000327686202693,-0.00068986568988,0.002035103785146,16.461089423242928,3.4347079999861307,0.3359599995746976,0.118183999802568,15.995530999134644
pid,05:41:13.104,22,-0.008,-108.552,115.27,-90.1,-90.3,-0.0,0.0,-1.3865795178165283,11.637363810243425,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0038217510147094723,-109.47099955666256,123.27,-90.09999798249005,-90.3,0.0,0.10345490113107748,-22.75474932411615,198.08278825946303,4.995424921509602e-05,0.0,0.0,0.004178248985290528,-0.9189995566625555,8.0,2.0175099422203857e-06,0.0,0.0,-0.0275396,-1.4802535,12.117424,-0.034424500000000004,0.0137698,0.0068849,0.007784859584762,-0.042235897435368,-0.002999511599474,0.0017246642247000002,-0.00044841269842200006,0.0018281440781820002,16.22444045260114,3.5269839991087792,0.4426619998412207,0.33618199995544273,15.72953399954713
pid,05:41:13.124,23,-0.008,-108.585,115.508,-90.1,-90.3,-0.0,0.0,-1.6367338173727697,11.804322682874892,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0038136861724853517,-109.48922845721435,123.508,-90.09999798249005,-90.3,0.0,0.10381638502471442,-22.423959008395848,198.39197786344394,5.003222335241353e-05,0.0,0.0,0.0041863138275146485,-0.9042284572143586,8.0,2.0175099422203857e-06,0.0,0.0,0.0206547,-1.4045196,12.0829995,0.0206547,0.034424500000000004,0.0275396,0.008703785103676,-0.041750427349904,-0.002271306471278,0.0019488705739110002,-0.0009140720390910001,0.0018281440781820002,15.984272050988132,3.7166490001254715,1.20350700126437,0.14923900016583502,14.951486000427394
pid,05:41:13.144,24,-0.008,-108.615,115.746,-90.1,-90.3,-0.0,0.0,-1.4847794586175722,11.779250371698936,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.003805604164123535,-109.50593073022556,123.746,-90.09999798249005,-90.3,0.0,0.10379587964033701,-22.04726078816702,197.97059448233546,4.9925955207563804e-05,0.0,0.0,0.004194395835876465,-0.8909307302255627,8.0,2.0175099422203857e-06,0.0,0.0,-0.0137698,-1.3219008,11.718099800000001,0.0206547,-0.0275396,-0.0413094,0.008426373626268,-0.042530647130114,-0.000901587301576,0.00155219780223,-0.0008623321123500001,0.002104090354134,15.74442774444344,4.1042200009542285,0.833139998576371,0.13351699999475386,14.918134000254213
pid,05:41:13.165,25,-0.008,-108.646,115.98,-90.1,-90.3,-0.0,0.0,-1.5334940145540672,11.575406432438609,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.003797518054962158,-109.52310253329468,123.98,-90.09999798249005,-90.3,0.0,0.10394324046751349,-21.694056208989327,197.8701954262935,4.9900635695906335e-05,0.0,0.0,0.004202481945037842,-0.8771025332946749,8.0,2.0175099422203857e-06,0.0,0.0,0.0481943,-1.5009082,11.8351431,-0.0275396,0.0068849,-0.0275396,0.00892918192907,-0.04109157509106,-0.002288644688616,0.0019488705739110002,0.00010347985348200002,0.002793956044014,15.508455113259993,4.59952900018834,0.3989770011685323,0.12557300033222418,14.926485999239958
pid,05:41:13.185,26,-0.008,-108.673,116.216,-90.1,-90.3,-0.0,0.0,-1.3348209335219743,11.667323715228171,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0037894270820617677,-109.53824803490829,124.216,-90.09999798249005,-90.3,0.0,0.10408075690711928,-21.38798499415364,197.75124941065536,4.9870638849837365e-05,0.0,0.0,0.0042105729179382325,-0.8652480349082907,8.0,2.0175099422203857e-06,0.0,0.0,0.0137698,-1.445829,11.8144884,-0.0275396,-0.0757339,-0.0275396,0.00840903540893,-0.039409768009273996,-0.004473260073204,0.0018971306471700002,-0.000551892551904,0.0027767094017670003,15.270921681417935,4.1830150003079325,0.36843999987468123,0.11688800077536143,15.524166001341655
pid,05:41:13.206,27,-0.008,-108.701,116.456,-90.1,-90.3,-0.0,0.0,-1.3634470540426622,11.686689034655345,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.003781212608337402,-109.55388990284395,124.41800414679051,-90.09999798249005,-90.3,0.0,0.10271595072850759,-20.765539740279838,193.8530553253614,4.912085679480121e-05,0.0,0.0,0.004218787391662598,-0.8528899028439554,7.962004146790505,2.0175099422203857e-06,0.0,0.0,0.0137698,-1.37698,12.0416901,-0.0413094,-0.0068849,0.0206547,0.008200976800874,-0.039340415139922,-0.003190231990192,0.001241758241784,-0.001345238095266,0.00241452991458,15.029304741071694,3.81303799986199,0.31366400071419775,0.09992499872168992,15.752867000628612
pid,05:41:13.226,28,-0.008,-108.73,116.695,-90.1,-90.3,-0.0,0.0,-1.40803852476147,11.60417956613292,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.003772974197387695,-109.57000669099283,124.55264737591743,-90.09999798249005,-90.3,0.0,0.10261750302132291,-20.392444516808194,190.75638309101026,4.897813303104904e-05,0.0,0.0,0.004227025802612305,-0.8400066909928228,7.857647375917438,2.0175099422203857e-06,0.0,0.0,-0.0068849,-1.1842028,11.786948800000001,0.034424500000000004,-0.0068849,-0.0,0.008721123321014,-0.039773870573372,-0.002219291819264,-0.000258699633705,-0.0018281440781820002,0.002190323565369,14.788576300645047,3.441726001256029,0.27758900068874937,0.09768400013854261,16.31780599927879
pid,05:41:13.246,29,-0.008,-108.76,116.933,-90.1,-90.3,-0.0,0.0,-1.4706020125522103,11.666775966247767,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0037648142738342287,-109.58657747627687,124.68640357767345,-90.09999798249005,-90.3,0.0,0.10380454420719236,-20.259441669050776,190.03618175759382,4.944923623552473e-05,0.0,0.0,0.004235185726165771,-0.8265774762768672,7.7534035776734385,2.0175099422203857e-06,0.0,0.0,0.0413094,-1.1635481,11.8489129,0.0206547,0.0413094,-0.0275396,0.008530402930296,-0.042513308912776,-0.001352380952364,0.001103785103808,-0.0008623321123500001,0.0016556776557120003,14.548737161692074,3.253450000556768,0.2772009993350366,0.09927700011758134,16.47693400082062
pid,05:41:13.267,30,-0.008,-108.785,117.169,-90.1,-90.3,-0.0,0.0,-1.2353628652210678,11.661825447690363,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0037567194862365722,-109.60061042667817,124.81880319296121,-90.09999798249005,-90.3,0.0,0.10483982346842602,-20.151496672113577,189.0056558167414,4.9847137135016524e-05,0.0,0.0,0.004243280513763428,-0.8156104266781767,7.649803192961215,2.0175099422203857e-06,0.0,0.0,0.0137698,-1.1842028,11.5872867,0.0481943,-0.0068849,-0.0206547,0.008946520146408,-0.041837118436594,-0.00138705738704,0.0016556776557120003,-0.000810592185609,0.0019661172161580002,14.311416771235482,3.1310809990827693,0.2707940002437681,0.09183300062431954,16.565543999604415
pid,05:41:13.287,31,-0.008,-108.809,117.404,-90.1,-90.3,-0.0,0.0,-1.17361488597682,11.491645758522568,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.003748539630889893,-109.61413494721842,124.95061384989023,-90.09999798249005,-90.3,0.0,0.10394952450683206,-19.685799151576266,184.51704901978513,4.93287436461806e-05,0.0,0.0,0.004251460369110107,-0.8051349472184199,7.546613849890235,2.0175099422203857e-06,0.0,0.0,-0.0206547,-1.170433,11.635481,-0.034424500000000004,-0.0,-0.0,0.008530402930296,-0.042287912087382,-0.0033462759462339997,0.0017246642247000002,-0.00044841269842200006,0.0017419108669470002,14.075196659372125,2.867695000531967,0.2710720000322908,0.09605400009604637,16.826523999043275
pid,05:41:13.307,32,-0.008,-108.832,117.636,-90.1,-90.3,-0.0,0.0,-1.1379012479650827,11.477960414258382,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0037404545707702633,-109.62711855575037,125.08052419582606,-90.09999798249005,-90.3,0.0,0.10536830564533253,-19.668834714536832,184.1550733247424,4.990711033546678e-05,0.0,0.0,0.004259545429229737,-0.7951185557503777,7.444524195826062,2.0175099422203857e-06,0.0,0.0,0.0137698,-1.2874763,11.5804018,0.034424500000000004,-0.0275396,-0.0275396,0.008738461538352,-0.041975824175298,-0.003311599511558,0.0016556776557120003,-0.001396978022007,0.002621489621544,13.842065741788696,2.9295090007508406,0.2728489998844452,0.09386899910168722,16.751080000176444
pid,05:41:13.328,33,-0.008,-108.854,117.866,-90.1,-90.3,-0.0,0.0,-1.0905239969275349,11.400932695148812,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0037323850555419924,-109.63957712062788,125.20917579821348,-90.09999798249005,-90.3,0.0,0.10577128424038292,-19.470243215493678,181.99794140016553,5.000325001501155e-05,0.0,0.0,0.004267614944458008,-0.7855771206278774,7.34317579821348,2.0175099422203857e-06,0.0,0.0,-0.0619641,-1.2186273,11.3187756,-0.0275396,0.0137698,-0.0,0.008513064712957999,-0.040952869352356,-0.004750671550612,0.001172771672796,-0.0008623321123500001,0.00241452991458,13.61102993898699,2.879249999750755,0.30466400130535476,0.13148000107321423,16.76639400102431
pid,05:41:13.348,34,-0.008,-108.879,118.093,-90.1,-90.3,-0.0,0.0,-1.2346501195118729,11.210623085165446,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0037242855949401856,-109.65351578731727,125.33614823849202,-90.09999798249005,-90.3,0.0,0.10558022602409071,-19.125120187497696,178.85507676588682,4.981837770396687e-05,0.0,0.0,0.004275714405059815,-0.7745157873172701,7.243148238492012,2.0175099422203857e-06,0.0,0.0,-0.0206547,-1.1842028,11.0984588,0.0206547,0.0137698,0.0550792,0.008617094016986,-0.042409279608748,-0.0050280830280199995,0.00051739926741,-0.000810592185609,0.002035103785146,13.382658704457796,2.9613050010084407,0.3238480003346922,0.1365349999105092,16.607043999101734
pid,05:41:13.368,35,-0.008,-108.904,118.322,-90.1,-90.3,-0.0,0.0,-1.2385145988845818,11.3447937257866,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0037162114067077635,-109.66742473316383,125.46384751770496,-90.09999798249005,-90.3,0.0,0.10611069422658982,-18.910253543465945,176.90564827376457,4.997431021473356e-05,0.0,0.0,0.004283788593292237,-0.7634247331638306,7.14184751770496,2.0175099422203857e-06,0.0,0.0,0.0137698,-1.0671595,11.0089551,0.0206547,-0.0206547,-0.0068849,0.00823565323555,-0.04299877899824,-0.004733333333274,0.001586691086724,-0.001155525030549,0.002190323565369,13.152298810474162,2.579604999482399,0.2866449995053699,0.11559100130398292,17.210871999850497
pid,05:41:13.389,36,-0.008,-108.927,118.547,-90.1,-90.3,-0.0,0.0,-1.1225025540783025,10.981003246412959,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0037080154342651363,-109.6803313669343,125.5895153719306,-90.09999798249005,-90.3,0.0,0.10473399211086677,-18.382964857623133,171.85307591574463,4.923174038026323e-05,0.0,0.0,0.004291984565734864,-0.7533313669342903,7.042515371930605,2.0175099422203857e-06,0.0,0.0,0.0206547,-1.1910877,10.9814155,-0.0481943,-0.0137698,-0.0550792,0.008825152625042,-0.042617338216803996,-0.0039010989010499998,0.000327686202693,-0.0009140720390910001,0.0017246642247000002,12.926128654782923,2.3954030002641957,0.2707559997361386,0.08461000106763095,17.311555000560475
