controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:16.261,11,-0.0,-110.305,111.922,-89.631,-90.3,0.0,-0.0,0.0,0.0,3.093651532535767,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.3024441135478,111.65516440080881,-87.31124480268954,-90.3,0.0,0.0,0.06275414317337157,-6.551558415657747,56.95646207354774,0.0,0.0,0.0,0.0025558864521997293,-0.2668355991911824,2.3197551973104567,0.0,0.0,0.0275396,0.0275396,-0.0,2.8985429000000003,-0.034424500000000004,-0.034424500000000004,0.00372771672767,-0.029006837606474,-0.024915018314705998,-0.0009658119658320001,-0.00020695970696400003,-3.4493284494e-05,4.5609724840213675,1.9552959984139306,0.26779399922816083,0.08251799954450689,17.74375100103498
pid,05:53:16.281,12,0.0,-110.305,111.922,-89.571,-90.3,0.0,0.0,0.0,0.0,2.9719085015176083,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30243906628608,111.65463746668577,-87.27673154126406,-90.3,0.0,0.0,0.06342383896846183,-6.621474881198299,56.81963281067329,0.0,0.0,0.0,0.0025609337139229638,-0.2673625333142269,2.2942684587359423,0.0,0.0,0.0206547,-0.0550792,-0.0550792,3.3667161,0.034424500000000004,-0.0,0.0040224664224159995,-0.027845177044827998,-0.02808791208756,-0.000275946275952,-0.001517704517736,-0.00010347985348200002,4.501372013064464,1.9589620005717734,0.26470099874131847,0.21514599939109758,17.588104999958887
pid,05:53:16.301,13,0.0,-110.305,111.922,-89.509,-90.3,0.0,0.0,0.0,0.0,3.0707545374032,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30243401866674,111.65411049522639,-87.24128055052756,-90.3,0.0,0.0,0.06354434533873059,-6.6340557444056305,56.15814345988081,0.0,0.0,0.0,0.002565981333262357,-0.2678895047736063,2.2677194494724375,0.0,0.0,-0.034424500000000004,0.0068849,-0.0413094,3.9519326,-0.0068849,0.034424500000000004,0.0040571428570919995,-0.029440293039923997,-0.030185836385458,0.0036217948718700005,-0.0008623321123500001,0.00034493284494,4.439796166492337,1.9524439994711429,0.4306620012357598,0.10014699910243507,17.57373500004178
pid,05:53:16.322,14,0.0,-110.305,111.921,-89.433,-90.3,0.0,0.0,0.0,-0.049478052635458146,3.760332000329975,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30242896592141,111.65308399916172,-87.19890184141397,-90.3,0.0,0.0,0.0636048797349379,-6.627980995741476,55.26941314217142,0.0,0.0,0.0,0.0025710340785991548,-0.2679160008382837,2.234098158586036,0.0,0.0,-0.034424500000000004,0.0068849,-0.0275396,4.1515947,0.0413094,-0.0137698,0.0037970695970219997,-0.02964835164798,-0.03242246642206,0.004760073260172,-0.000620879120892,-0.000327686202693,4.364212987469804,2.174404000470531,0.3035889985767426,0.12325799980317242,17.437476000850438
pid,05:53:16.342,15,-0.0,-110.305,111.921,-89.355,-90.3,0.0,-0.0,0.0,0.0,3.8615657511126216,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.3024239161563,111.65255781363726,-87.15560449130535,-90.3,0.0,0.0,0.06376741758254083,-6.644917647513611,54.44301518926842,0.0,0.0,0.0,0.002576083843706556,-0.26844218636274775,2.19939550869465,0.0,0.0,-0.0137698,0.034424500000000004,-0.0481943,4.1722494,-0.0,0.0275396,0.0038837606837119998,-0.028798778998417998,-0.035144566544125996,0.00482905982916,-0.001224511599537,0.000500152625163,4.286780960114487,2.1090160007588565,0.27553400104807224,0.09690599836176261,17.5559390008857
pid,05:53:16.362,16,-0.0,-110.305,111.92,-89.277,-90.3,0.0,0.0,0.0,-0.04961618264647811,3.8700622464069605,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30241887747765,111.65153379105807,-87.11239517916441,-90.3,0.0,0.0,0.06403272325084831,-6.660134228603487,53.69971407375652,0.0,0.0,0.0,0.0025811225223577594,-0.2684662089419305,2.164604820835592,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0481943,3.3322916,0.034424500000000004,0.034424500000000004,0.00450793650788,-0.028902808302445997,-0.037693284492812,0.001500457875489,-0.001224511599537,-3.4493284494e-05,4.20924625081499,2.0092390004720073,0.2709600012167357,0.0900369996088557,17.66767800108937
pid,05:53:16.382,17,-0.0,-110.305,111.919,-89.204,-90.3,0.0,0.0,0.0,-0.04962851125281051,3.6228813214382405,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.3024138400507,111.65051090614081,-87.07176045912503,-90.3,0.0,0.0,0.0641736340725854,-6.662357007892072,52.90993702374753,0.0,0.0,0.0,0.002586159949302669,-0.26848909385918773,2.132239540874963,0.0,0.0,-0.0481943,0.034424500000000004,-0.0413094,2.7195355,-0.0068849,0.0068849,0.0049587301586679995,-0.029006837606474,-0.042339926739395996,-0.0009313186813380001,-0.001103785103808,-0.000258699633705,4.13668973939308,2.213163999840617,0.30627500018454157,0.1355360000161454,17.376384001181577
pid,05:53:16.402,18,-0.0,-110.305,111.919,-89.139,-90.3,0.0,0.0,0.0,0.0,3.2199097673318824,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30240879332543,111.64998705605745,-87.0351837144494,-90.3,0.0,0.0,0.06418039754352783,-6.6630569672255895,52.10845081935753,0.0,0.0,0.0,0.0025912066745803486,-0.26901294394254194,2.103816285550593,0.0,0.0,-0.0413094,0.0068849,-0.0413094,2.1962831,-0.0206547,-0.0137698,0.004542612942556,-0.028261294260939998,-0.04299877899824,-0.0028112026862610003,-0.000500152625163,-0.00041391941392800006,4.072211561301795,2.1175720012251986,0.28114499946241267,0.14814699898124672,17.51212299859617
pid,05:53:16.423,19,-0.0,-110.305,111.918,-89.094,-90.3,0.0,0.0,0.0,-0.04948272241379402,2.2267225086418265,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30240374105692,111.64896364104033,-87.00864796236753,-90.3,0.0,0.0,0.06423498029813153,-6.656325734872533,51.594448007090364,0.0,0.0,0.0,0.002596258943086127,-0.26903635895968137,2.085352037632461,0.0,0.0,-0.0481943,-0.0137698,-0.1101584,2.4854489,0.0275396,0.0206547,0.0043345543345,-0.028486691086334,-0.045564835164263996,-0.002724969475026,-0.0009140720390910001,0.00020695970696400003,4.027453910350807,2.0303319997765357,0.5327909984771395,0.12659200001507998,17.36419900043984
pid,05:53:16.443,20,-0.0,-110.305,111.916,-89.042,-90.3,0.0,0.0,0.0,-0.0989993155054648,2.573982203129423,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30239869051695,111.64744242531538,-86.97866611665486,-90.3,0.0,0.0,0.06438196455980531,-6.646754016864429,51.06716052735629,0.0,0.0,0.0,0.0026013094830545924,-0.26855757468462116,2.0633338833451376,0.0,0.0,0.034424500000000004,0.06884900000000001,-0.06884900000000001,3.1670540000000003,-0.0206547,-0.0275396,0.004109157509106,-0.028590720390362,-0.047662759462161995,-0.00051739926741,-0.000258699633705,-0.000189713064717,3.975631396394798,1.942295999469934,0.30475699895760044,0.11420299961173441,17.688326001007226
pid,05:53:16.463,21,0.0,-110.305,111.915,-88.986,-90.3,0.0,0.0,0.0,-0.04910557988105489,2.7499124733648936,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30239359944582,111.64641804498912,-86.94670933617354,-90.3,0.0,0.0,0.06399440530838696,-6.594436323260829,50.07027529708257,0.0,0.0,0.0,0.002606400554185484,-0.26858195501088744,2.0392906638264634,0.0,0.0,0.0619641,-0.0275396,-0.0275396,3.7453856,-0.0,0.034424500000000004,0.004733333333274,-0.02964835164798,-0.050211477410848,0.0016556776557120003,-0.0009830586080790001,-0.00010347985348200002,3.9199803570936522,2.0166659996903036,0.30031200003577396,0.1273870002478361,17.602493000595132
pid,05:53:16.483,22,0.0,-110.305,111.913,-88.913,-90.3,0.0,0.0,0.0,-0.09893859835397417,3.6112588399031855,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30238854580641,111.64489954158545,-86.906355430758,-90.3,0.0,0.0,0.06459340439471828,-6.631370893366715,49.63365026861749,0.0,0.0,0.0,0.002611454193598206,-0.2681004584145512,2.006644569241999,0.0,0.0,-0.0275396,0.0,-0.0895037,3.8004648000000003,0.0206547,0.0206547,0.004109157509106,-0.029232234431868,-0.055933089132387995,0.004225427350515,-0.000741605616621,-0.000327686202693,3.847357924602286,2.089571999022155,0.321663999784505,0.10999900041497312,17.517624000902288
pid,05:53:16.504,23,-0.0,-110.305,111.911,-88.838,-90.3,0.0,-0.0,0.0,-0.09913971683149891,3.717739381190015,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30238350241899,111.64338410739184,-86.86508499432802,-90.3,0.0,0.0,0.06484970731806326,-6.632840953210997,48.898558748847705,0.0,0.0,0.0,0.0026164975810161195,-0.26761589260816265,1.9729150056719789,0.0,0.0,-0.0137698,0.0,-0.0826188,3.1050899000000003,-0.0068849,0.0137698,0.004733333333274,-0.02722100122066,-0.056834676433964,0.0017419108669470002,-0.001586691086724,0.00012072649572900001,3.7727695397413283,2.160497000659234,0.39438500061805826,1.6577250007685507,15.845751000597375
pid,05:53:16.524,24,0.0,-110.305,111.909,-88.767,-90.3,0.0,0.0,0.0,-0.0988430032518788,3.508926615449774,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30237844389201,111.64186914934398,-86.8258750706315,-90.3,0.0,0.0,0.06478061972723083,-6.60100388503323,47.96665442658013,0.0,0.0,0.0,0.0026215561079965255,-0.2671308506560308,1.941124929368499,0.0,0.0,0.0137698,0.0,-0.0826188,2.7401902000000002,0.0963886,-0.0137698,0.003536996336952,-0.028677411477052,-0.059244688643946,0.001345238095266,-0.001465964590995,-0.00010347985348200002,3.7021608555004755,2.1130530003574677,0.33342299866490066,0.13453599967760965,17.459254000641522
pid,05:53:16.544,25,-0.0,-110.305,111.908,-88.701,-90.3,0.0,-0.0,0.0,-0.049502578810325,3.267170201465974,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30237339365006,111.64085604476213,-86.78923788638114,-90.3,0.0,0.0,0.06501189392074315,-6.6121573489005545,47.31857734777938,0.0,0.0,0.0,0.0026266063499491565,-0.26714395523787005,1.911762113618849,0.0,0.0,0.034424500000000004,-0.0068849,-0.1032735,2.2169378,-0.0206547,-0.0619641,0.004542612942556,-0.027533089132744,-0.061099877899112,-0.001172771672796,-0.000137973137976,-0.00017246642247,3.636659181171641,2.266643999973894,0.40464499943482224,0.16155400044226553,17.53128999916953
pid,05:53:16.565,26,0.0,-110.305,111.906,-88.639,-90.3,0.0,0.0,0.0,-0.0970488101158121,3.0085131135970706,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30236824160338,111.63933465763807,-86.75459126774072,-90.3,0.0,0.0,0.06385225522647324,-6.469888543852748,45.71990630950868,0.0,0.0,0.0,0.002631758396631767,-0.2666653423619323,1.8844087322592742,0.0,0.0,0.0137698,0.0137698,-0.0757339,2.4647942,0.034424500000000004,0.0550792,0.004195848595796,-0.028902808302445997,-0.063232478631686,-0.000638125763139,-0.00103479853482,-0.00041391941392800006,3.5749939860089293,2.713251000386663,0.5215689998294692,0.10799899973790161,16.70203899993794
pid,05:53:16.585,27,0.0,-110.305,111.904,-88.591,-90.3,0.0,0.0,0.0,-0.09917605192580134,2.380225246207957,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30236320006371,111.63782647043944,-86.7270712647438,-90.3,0.0,0.0,0.06537685184978882,-6.599509947211496,46.214273258219734,0.0,0.0,0.0,0.002636799936297507,-0.26617352956056095,1.863928735256195,0.0,0.0,0.0068849,-0.0413094,-0.13081310000000002,2.8365788000000003,0.0068849,0.0137698,0.0040224664224159995,-0.027845177044827998,-0.06487960927879599,-0.000327686202693,-0.001396978022007,-0.00048290598291600006,3.5271974710809695,2.66108499999973,0.3300890002719825,0.10325800030841492,16.948241000136477
pid,05:53:16.605,28,-0.0,-110.305,111.902,-88.547,-90.3,0.0,-0.0,0.0,-0.09908116791056942,2.1797856940374554,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30235815369606,111.63631981512785,-86.70159229888915,-90.3,0.0,0.0,0.0654393043089236,-6.580975751972442,45.71128757441183,0.0,0.0,0.0,0.002641846303944817,-0.26568018487215284,1.8454077011108438,0.0,0.0,0.0413094,-0.0137698,-0.1927772,3.2772124000000002,-0.0137698,-0.0206547,0.0040224664224159995,-0.028798778998417998,-0.06683882783799,0.0019316239316640002,-0.0009140720390910001,-0.000569139194151,3.483365900964183,2.4298279986396665,0.34086699997715186,0.12412800060701557,17.140182999355602
pid,05:53:16.625,29,-0.0,-110.305,111.9,-88.498,-90.3,0.001,0.0,0.0,-0.09918660581242994,2.430071842409819,0.0,0.04959330290633055,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30235311269283,111.63481571480513,-86.67366643309593,-90.3,0.0004989917993545532,0.0,0.06563394199175548,-6.5756822908340595,45.23736359283008,0.0,-0.012423325726582638,0.0,0.002646887307179213,-0.26518428519487713,1.8243335669040732,0.0,-0.0005010082006454468,-0.0206547,-0.0068849,-0.5094826,3.5870329,0.0137698,-0.0,0.00442124542119,-0.0277411477408,-0.06548644688562599,0.004691086691184,-0.000258699633705,-0.000327686202693,3.43459313456486,2.114998000251944,0.301701000353205,0.19551600053091533,17.423938999854727
pid,05:53:16.645,30,0.0,-110.305,111.896,-88.438,-90.3,0.0,0.0,0.0,-0.19809214348148044,2.9713821522186876,0.0,-0.04952303587030959,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30234806453706,111.6323149377513,-86.64029628429412,-90.3,-1.0082006454467773e-06,0.0,0.06566594752887747,-6.529242398103698,44.51387279854546,0.0,-2.4964578364465014e-05,0.0,0.0026519354629499503,-0.2636850622486975,1.7977037157058788,0.0,-1.0082006454467773e-06,0.034424500000000004,0.0275396,-0.6540655,3.3873708000000002,-0.034424500000000004,-0.0275396,0.00424786324781,-0.029336263735895998,-0.06278168498089799,0.00310439560446,-0.000500152625163,-0.000500152625163,3.374653315527396,2.2384779986168724,0.3457380007603206,0.14201700105331838,17.317181000180426
pid,05:53:16.666,31,-0.0,-110.305,111.889,-88.367,-90.3,0.0,-0.0,0.0,-0.33902758628677476,3.4387083751918732,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30234290271521,111.62831011157513,-86.60142354990244,-90.3,-1.0082006454467773e-06,0.0,0.06434494849956432,-6.3129331172848975,42.75565159149445,0.0,-2.4414845094167504e-05,0.0,0.0026570972847963503,-0.2606898884248636,1.7655764500975692,0.0,-1.0082006454467773e-06,0.0481943,0.0,-0.5989863,3.1670540000000003,0.0963886,-0.0,0.004542612942556,-0.028261294260939998,-0.060302319901564,0.0038804945055750002,-0.001103785103808,0.00051739926741,3.303397493490612,2.1052379997854587,0.2967929995065788,0.10812900109158363,17.547141998875304
pid,05:53:16.686,32,0.0,-110.305,111.877,-88.299,-90.3,0.0,0.0,0.0,-0.5931139288239679,3.36097893000225,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30233784466505,111.62182757359028,-86.56418740941287,-90.3,-1.0082006454467773e-06,0.0,0.06579005874394049,-6.30609668147524,42.87256297401618,0.0,-2.4915743577657317e-05,0.0,0.002662155334959948,-0.2551724264097146,1.7348125905871399,0.0,-1.0082006454467773e-06,0.0,-0.0481943,-0.413094,2.8159241,0.0550792,-0.0068849,0.004646642246584,-0.030185836385458,-0.06146398046321,0.002897435897496,-0.000620879120892,0.000137973137976,3.234370881639901,2.1938120007689577,0.3092199985985644,0.1086289994418621,17.44606899956125
pid,05:53:16.706,33,0.0,-110.305,111.863,-88.234,-90.3,0.001,0.0,0.0,-0.692308896696248,3.2142913060912788,0.0,0.04945063547831828,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.3023327891183,111.61435942996026,-86.52851859270334,-90.3,0.0004979806900024414,0.0,0.06594763652775132,-6.14771709707837,42.16856969363815,0.0,-0.012412586950883066,0.0,0.0026672108817109574,-0.24864057003973983,1.7054814072966593,0.0,-0.0005020193099975586,0.0,0.0068849,-0.3511299,2.4165999,0.0275396,-0.0,0.0043345543345,-0.028261294260939998,-0.061186568985802,0.0018626373626760002,-0.001396978022007,-0.00017246642247,3.1680200441285082,2.1300709995557554,0.29518200062739197,0.1069249992724508,17.514716999357915
pid,05:53:16.727,34,-0.0,-110.305,111.853,-88.175,-90.3,0.0,-0.0,0.0,-0.4931110536342432,2.909355216440423,0.0,-0.049311105363399096,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30232771926642,111.60890010138034,-86.49590063380002,-90.3,-2.0193099975585937e-06,0.0,0.06588655840733183,-6.0184179100141995,41.399122881151726,0.0,-4.978720402548849e-05,0.0,0.002672280733591492,-0.24409989861965187,1.6790993661999778,0.0,-2.0193099975585937e-06,0.0,-0.034424500000000004,-0.28916580000000003,1.9208871,-0.0068849,0.0550792,0.003571672771628,-0.0277411477408,-0.062469597068814,-0.0008795787545970001,-0.0018281440781820002,-0.0038460012210810002,3.1081922398719173,2.7564920001168502,0.3023669996764511,0.3128850003122352,16.678261999913957
pid,05:53:16.747,35,0.0,-110.305,111.846,-88.123,-90.3,0.0,0.0,0.0,-0.3456938926889048,2.5680117742634434,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30232265698433,111.60494854581833,-86.46683997805118,-90.3,-2.0193099975585937e-06,0.0,0.0661100806538349,-5.95214396674945,40.89460035028448,0.0,-4.9861652400183677e-05,0.0,0.00267734301567657,-0.2410514541816724,1.6561600219488213,0.0,-2.0193099975585937e-06,-0.0206547,0.0,-0.3373601,1.8313834,0.0550792,-0.0275396,0.004143833943782,-0.0277411477408,-0.062434920634138,-0.0030871489622130003,-0.000620879120892,-0.00010347985348200002,3.0557274093086346,2.619214999867836,0.27836700064653996,0.09838799996941816,17.038332000083756
pid,05:53:16.767,36,0.0,-110.305,111.84,-88.084,-90.3,0.001,0.0,0.0,-0.2972399929132576,1.9320599539361742,0.0,0.04953999881887439,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30231761055708,111.60150446022034,-86.44432827026844,-90.3,0.0004969714045524597,0.0,0.06644278491715434,-5.907534379495627,40.61466777712171,0.0,-0.012460018012165595,0.0,0.0026823894429242046,-0.2384955397796631,1.6396717297315604,0.0,-0.0005030285954475403,0.0275396,-0.0137698,-0.3786695,1.996621,0.0068849,0.0068849,0.00424786324781,-0.027550427350082,-0.062313553112772,-0.0028801892552490003,-0.000551892551904,0.00020695970696400003,3.0162695502889076,2.4614200010546483,0.27275600041321013,0.09533299999020528,17.223274999196292
