controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:10.899,41,-165.719,-89.998,0.006,-89.968,0.037,0.006,4.3332073695691244,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-162.8595,-89.998,0.006500000000000001,-89.968,0.037,0.006,68.83781374045795,0.0,0.012036687137691557,0.0,0.0,0.0,2.859499999999997,0.0,0.0005000000000000004,0.0,0.0,0.0,4.4338756,0.0275396,0.0137698,-0.0,-0.034424500000000004,-0.0206547,0.020077655677404,-0.011391208791065999,0.0164713064711,0.002828449328508,-0.00258699633705,0.0017764041514410002,5.719000087427865,2.286365999680129,0.23316400074691046,0.09846200009633321,17.440675000216288
invdyn,00:45:10.919,42,-165.629,-89.998,0.007,-89.968,0.037,0.006,4.448302046876826,0.0,0.04942557829862952,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-162.8145,-89.998,0.007,-89.968,0.037,0.006,69.55414506074628,0.0,0.0,0.0,0.0,0.0,2.814499999999981,0.0,0.0,0.0,0.0,0.0,4.3856813,0.0,-0.0068849,0.0068849,0.0137698,-0.0275396,0.020493772893515998,-0.011321855921713999,0.014806837606652,0.0030871489622130003,-0.00293192918199,0.001414224664254,5.628999999999991,5.671331000485225,0.25155299954349175,0.124998000501364,14.785201999984565
invdyn,00:45:10.940,43,-165.538,-89.998,0.006,-89.968,0.037,0.006,4.329911106068237,0.0,-0.047581440726035165,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-162.769,-89.998,0.006500000000000001,-89.968,0.037,0.006,65.87650468519583,0.0,0.011895360181508791,0.0,0.0,0.0,2.7690000000000055,0.0,0.0005000000000000004,0.0,0.0,0.0,4.3581417,0.0413094,-0.0,-0.0275396,-0.0137698,-0.0137698,0.018950671550434,-0.011894017093868,0.015066910866721999,0.0033975885226590003,-0.0027767094017670003,0.0023282967033450004,5.538000090285312,3.171523000673915,0.24681200011400506,0.1257579997400171,16.51483299974643
invdyn,00:45:10.960,44,-165.452,-89.998,0.006,-89.968,0.037,0.006,4.251200886280963,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-162.726,-89.998,0.006500000000000001,-89.968,0.037,0.006,67.37659079069874,0.0,0.012358142111280038,0.0,0.0,0.0,2.725999999999999,0.0,0.0005000000000000004,0.0,0.0,0.0,4.2273286,-0.0206547,0.0481943,0.034424500000000004,0.0206547,0.0068849,0.019956288156038,-0.01161660561646,0.015621733821538,0.0025007631258150004,-0.0025697496948030004,0.0019143772894170002,5.452000091709462,2.0502199995462433,0.29055200047878316,0.09807300011743791,17.996929000219097
invdyn,00:45:10.982,45,-165.365,-89.998,0.006,-89.968,0.037,0.006,4.002505764020163,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-162.6825,-89.998,0.006500000000000001,-89.968,0.037,0.006,61.705297195318686,0.0,0.011501453344886968,0.0,0.0,0.0,2.6825000000000045,0.0,0.0005000000000000004,0.0,0.0,0.0,4.1240551000000005,-0.0206547,-0.0068849,0.0137698,-0.0275396,-0.0137698,0.019262759462518,-0.011894017093868,0.017303540903323998,0.003173382173448,-0.0026387362637910004,0.001293498168525,5.365000093196653,2.9664510002476163,0.24460900021949783,0.12105399946449324,16.712311999981466
invdyn,00:45:11.002,46,-165.282,-89.998,0.007,-89.968,0.037,0.006,4.107792891867576,0.0,0.0494914806249115,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-162.64100000000002,-89.998,0.007,-89.968,0.037,0.006,65.35350016519577,0.0,0.0,0.0,0.0,0.0,2.640999999999991,0.0,0.0,0.0,0.0,0.0,3.7729252,0.0206547,-0.0068849,-0.0275396,-0.0,-0.0068849,0.021117948717684,-0.010715018314883999,0.016436630036424,0.003000915750978,-0.0026387362637910004,0.001603937728971,5.282000000000011,2.0414980008354178,0.2295340000273427,0.1763320005920832,17.604488999495516
invdyn,00:45:11.022,47,-165.198,-89.998,0.006,-89.968,0.037,0.006,4.157480600396646,0.0,-0.04949381667138677,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-162.599,-89.998,0.006500000000000001,-89.968,0.037,0.006,64.3172147644672,0.0,0.012373454167846692,0.0,0.0,0.0,2.599000000000018,0.0,0.0005000000000000004,0.0,0.0,0.0,4.2135588,-0.0137698,-0.0068849,0.0137698,0.0275396,-0.0275396,0.019540170939926,-0.01196336996322,0.0164713064711,0.002966422466484,-0.0028801892552490003,0.001293498168525,5.1980000961908495,2.007238999794936,0.34918200071842875,0.10436899992782855,17.595174000234692
invdyn,00:45:11.043,48,-165.125,-89.998,0.006,-89.968,0.037,0.006,3.583239031469432,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-162.5625,-89.998,0.006500000000000001,-89.968,0.037,0.006,62.89075354890051,0.0,0.012271366546126929,0.0,0.0,0.0,2.5625,0.0,0.0005000000000000004,0.0,0.0,0.0,4.1584796,0.034424500000000004,-0.0068849,-0.0413094,-0.0,-0.0275396,0.018187789987562,-0.01161660561646,0.016159218559016,0.0025697496948030004,-0.002621489621544,0.0017246642247000002,5.125000097560974,2.0819040000787936,0.2310720001332811,0.10623900016071275,17.632711000260315
invdyn,00:45:11.063,49,-165.04,-89.998,0.006,-89.968,0.037,0.006,4.207172999764378,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-162.51999999999998,-89.998,0.006500000000000001,-89.968,0.037,0.006,62.36515270238366,0.0,0.012374038234599953,0.0,0.0,0.0,2.5200000000000102,0.0,0.0005000000000000004,0.0,0.0,0.0,3.8280044,-0.0275396,-0.0275396,0.0481943,-0.0137698,-0.034424500000000004,0.020857875457614,-0.01161660561646,0.015656410256214,0.0030526556777190003,-0.002966422466484,0.001362484737513,5.04000009920634,2.0214420001138933,0.22999700013315305,0.10109200047736522,17.704431999845838
invdyn,00:45:11.083,50,-164.958,-89.998,0.007,-89.968,0.037,0.006,4.057487500737017,0.0,0.04948155488704064,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-162.47899999999998,-89.998,0.007,-89.968,0.037,0.006,61.332387282486856,0.0,0.0,0.0,0.0,0.0,2.4790000000000134,0.0,0.0,0.0,0.0,0.0,3.8761987,-0.0275396,0.0206547,0.0206547,-0.034424500000000004,-0.0068849,0.020788522588262,-0.011894017093868,0.015673748473552,0.002518009768062,-0.0027767094017670003,0.002138583638628,4.957999999999998,2.0925529997839476,0.22971999987930758,0.14412800010177307,17.571117999978014
invdyn,00:45:11.104,51,-164.881,-89.998,0.006,-89.968,0.037,0.006,3.7091730656589723,0.0,-0.048171078774792986,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-162.4405,-89.998,0.006500000000000001,-89.968,0.037,0.006,58.78075887494114,0.0,0.012042769693698246,0.0,0.0,0.0,2.4405000000000143,0.0,0.0005000000000000004,0.0,0.0,0.0,3.8073497,0.0206547,-0.0137698,0.0137698,0.0068849,0.0068849,0.019661538461292,-0.011633943833798,0.016488644688437998,0.0030871489622130003,-0.002690476190532,0.0017246642247000002,4.8810001024380245,2.0755719997396227,0.22925600023881998,0.10136899982171599,17.8622630000973
invdyn,00:45:11.124,52,-164.728,-89.998,0.006,-89.968,0.037,0.006,7.490003408109021,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-162.364,-89.998,0.006500000000000001,-89.968,0.037,0.006,57.86394789794357,0.0,0.012238567660309532,0.0,0.0,0.0,2.3640000000000043,0.0,0.0005000000000000004,0.0,0.0,0.0,3.855544,-0.0206547,0.0068849,-0.0068849,0.0275396,0.0137698,0.017875702075478,-0.011339194139052,0.015032234432046,0.0030526556777190003,-0.0028112026862610003,0.00206959706964,4.728000105752969,2.079922999655537,0.25183099933201447,0.1264610000362154,17.61041400004615
invdyn,00:45:11.145,53,-164.65,-89.998,0.006,-89.968,0.037,0.006,3.837018542627076,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-162.325,-89.998,0.006500000000000001,-89.968,0.037,0.006,57.186334048766824,0.0,0.012298136354573497,0.0,0.0,0.0,2.325000000000017,0.0,0.0005000000000000004,0.0,0.0,0.0,3.5870329,-0.0481943,0.0068849,0.0481943,-0.0275396,-0.0206547,0.0208058608056,-0.011894017093868,0.016488644688437998,0.003173382173448,-0.0026387362637910004,0.001414224664254,4.650000107526886,2.4499199998899712,0.24064599983830703,0.10875800035137217,17.644173000007868
invdyn,00:45:11.167,54,-164.577,-89.998,0.006,-89.968,0.037,0.006,3.339013424356116,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-162.2885,-89.998,0.006500000000000001,-89.968,0.037,0.006,52.33789192902865,0.0,0.011434977480670456,0.0,0.0,0.0,2.288499999999999,0.0,0.0005000000000000004,0.0,0.0,0.0,3.5663782,-0.0068849,0.0137698,-0.0206547,0.0481943,0.0068849,0.021516727716458,-0.011321855921713999,0.01621123321103,0.0034493284494000005,-0.0028801892552490003,0.001172771672796,4.577000109241858,2.883099999962724,0.23438700009137392,0.11786899995058775,16.84382899929915
invdyn,00:45:11.187,55,-164.507,-89.998,0.006,-89.968,0.037,0.006,3.4573460039327304,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-162.2535,-89.998,0.006500000000000001,-89.968,0.037,0.006,55.65092299902268,0.0,0.012347664299760955,0.0,0.0,0.0,2.2535000000000025,0.0,0.0005000000000000004,0.0,0.0,0.0,3.6765366,-0.0413094,-0.0068849,-0.0,0.0068849,0.0206547,0.020424420024164,-0.011581929181783999,0.015361660561468,0.0037080280831050002,-0.0030871489622130003,0.0016556776557120003,4.507000110938544,2.8703409998342977,0.2306079995832988,0.1164619998235139,16.848274000039964
invdyn,00:45:11.207,56,-164.436,-89.998,0.007,-89.968,0.037,0.006,3.509919192871522,0.0,0.049435481589741176,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-162.21800000000002,-89.998,0.007,-89.968,0.037,0.006,54.823949083023045,0.0,0.0,0.0,0.0,0.0,2.2179999999999893,0.0,0.0,0.0,0.0,0.0,3.5939178000000003,0.0068849,-0.0275396,0.0068849,-0.0206547,-0.0275396,0.019210744810504,-0.012240781440628,0.015101587301398,0.0033975885226590003,-0.0028801892552490003,0.0019143772894170002,4.436000000000007,2.007905999562354,0.22768300004827324,0.08150000030582305,17.83641199926933
invdyn,00:45:11.227,57,-164.365,-89.998,0.006,-89.968,0.037,0.006,3.495950882218182,0.0,-0.04923874481997582,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-162.1825,-89.998,0.006500000000000001,-89.968,0.037,0.006,53.731780284798724,0.0,0.012309686204993954,0.0,0.0,0.0,2.1825000000000045,0.0,0.0005000000000000004,0.0,0.0,0.0,3.3185218,0.0068849,-0.034424500000000004,-0.0206547,0.0481943,-0.0137698,0.020355067154812,-0.011633943833798,0.016488644688437998,0.002966422466484,-0.0029146825397430003,0.0019488705739110002,4.365000114547545,2.5033080000866903,0.25801599986152723,0.2871079996111803,16.997902999719372
invdyn,00:45:11.248,58,-164.293,-89.998,0.006,-89.968,0.037,0.006,3.540285436278724,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-162.1465,-89.998,0.006500000000000001,-89.968,0.037,0.006,52.77237978452781,0.0,0.012292657764856215,0.0,0.0,0.0,2.146500000000003,0.0,0.0005000000000000004,0.0,0.0,0.0,3.0362409,0.0068849,-0.0,-0.0068849,-0.0413094,0.0413094,0.024204151403848,-0.01222344322329,0.01673137973117,0.0033975885226590003,-0.0031216422467070003,0.001362484737513,4.293000116468675,2.565122000305564,0.40460699983668746,0.12979500024812296,16.949792000559682
invdyn,00:45:11.268,59,-164.237,-89.998,0.006,-89.968,0.037,0.006,2.7685827577270636,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-162.11849999999998,-89.998,0.006500000000000001,-89.968,0.037,0.006,52.368237252174666,0.0,0.012359744454136118,0.0,0.0,0.0,2.1185000000000116,0.0,0.0005000000000000004,0.0,0.0,0.0,3.3322916,0.0206547,-0.0757339,0.0068849,0.0275396,0.0137698,0.022296947496668,-0.011321855921713999,0.015101587301398,0.0033630952381650003,-0.003035409035472,0.001414224664254,4.237000118008018,2.018739000050118,0.22103500032244483,0.08453600003122119,17.73402399976476
invdyn,00:45:11.288,60,-164.171,-89.998,0.006,-89.968,0.037,0.006,3.265782622544806,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-162.0855,-89.998,0.006500000000000001,-89.968,0.037,0.006,51.596891358461534,0.0,0.01237038872176016,0.0,0.0,0.0,2.085499999999996,0.0,0.0005000000000000004,0.0,0.0,0.0,3.3667161,-0.0275396,0.0137698,-0.034424500000000004,0.0481943,0.0275396,0.020164346764094,-0.01161660561646,0.015673748473552,0.00327686202693,-0.0035700549451290003,0.001414224664254,4.171000119875321,1.978702000087651,0.2236460004496621,0.08336999962921254,17.767245999493753
invdyn,00:45:11.309,61,-164.103,-89.998,0.007,-89.968,0.037,0.006,3.272401207016434,0.0,0.04812354716201797,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-162.0515,-89.998,0.007,-89.968,0.037,0.006,49.36272850144003,0.0,0.0,0.0,0.0,0.0,2.0515000000000043,0.0,0.0,0.0,0.0,0.0,3.2496728,0.0,-0.0550792,-0.0,-0.0,-0.0,0.019904273504024,-0.011581929181783999,0.015396336996143999,0.0032251221001890003,-0.0027767094017670003,0.001603937728971,4.103000000000009,1.946813999893493,0.2526819998820429,0.12055400020472007,17.74835699961841
invdyn,00:45:11.329,62,-164.037,-89.998,0.006,-89.968,0.037,0.006,3.2595914560913086,0.0,-0.04938774933471493,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-162.01850000000002,-89.998,0.006500000000000001,-89.968,0.037,0.006,49.844586016061115,0.0,0.012346937333678733,0.0,0.0,0.0,2.018499999999989,0.0,0.0005000000000000004,0.0,0.0,0.0,3.0706654,-0.034424500000000004,0.0137698,0.0275396,-0.0206547,-0.0068849,0.020060317460066,-0.011633943833798,0.015101587301398,0.0026387362637910004,-0.002690476190532,0.0016556776557120003,4.037000123854352,1.9835160001093755,0.23646000045118853,0.11872200047946535,17.729060999954527
invdyn,00:45:11.349,63,-163.975,-89.998,0.006,-89.968,0.037,0.006,3.065108237762987,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.9875,-89.998,0.006500000000000001,-89.968,0.037,0.006,49.1282469560707,0.0,0.012359307410332268,0.0,0.0,0.0,1.987499999999983,0.0,0.0005000000000000004,0.0,0.0,0.0,2.9260825,-0.0068849,0.0137698,0.0481943,0.0068849,-0.0550792,0.023181196580905998,-0.011373870573728,0.015881807081608,0.0034493284494000005,-0.0026732295482850004,0.001414224664254,3.975000125786156,1.9577210005081724,0.22196099962457083,0.07985100000951206,17.837503999544424
invdyn,00:45:11.370,64,-163.914,-89.998,0.006,-89.968,0.037,0.006,3.0131494252877045,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.957,-89.998,0.006500000000000001,-89.968,0.037,0.006,48.33388053514211,0.0,0.012348973054456378,0.0,0.0,0.0,1.9569999999999936,0.0,0.0005000000000000004,0.0,0.0,0.0,3.1463993,-0.0137698,0.0206547,0.0068849,-0.034424500000000004,0.0413094,0.0216727716725,-0.01161660561646,0.015933821733622,0.0030526556777190003,-0.0028801892552490003,0.0016556776557120003,3.9140001277465357,1.9419059999563615,0.22144200011098292,0.08435099971393356,17.83154199983983
invdyn,00:45:11.390,65,-163.852,-89.998,0.007,-89.968,0.037,0.006,3.065108237761582,0.0,0.04943722964132907,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.926,-89.998,0.007,-89.968,0.037,0.006,47.608052144599945,0.0,0.0,0.0,0.0,0.0,1.9260000000000161,0.0,0.0,0.0,0.0,0.0,2.9949315000000003,0.0137698,-0.0550792,-0.0,-0.0206547,-0.0,0.022088888888612,-0.011339194139052,0.015933821733622,0.002862942613002,-0.0030181623932250003,0.001103785103808,3.852000000000004,1.9359799998710514,0.22607199935009703,0.08400000024266774,17.819430000599823
invdyn,00:45:11.410,66,-163.792,-89.998,0.006,-89.968,0.037,0.006,2.966513503000124,0.0,-0.049441891716666866,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.89600000000002,-89.998,0.006500000000000001,-89.968,0.037,0.006,46.870913347400204,0.0,0.012360472929166717,0.0,0.0,0.0,1.8959999999999866,0.0,0.0005000000000000004,0.0,0.0,0.0,2.9880466,0.0206547,-0.0068849,0.0068849,0.0206547,-0.0275396,0.021724786324514,-0.009917460317335999,0.015396336996143999,0.0033630952381650003,-0.0031216422467070003,0.00155219780223,3.7920001318565393,1.93740600025194,0.22079399968788493,0.08329499996762024,17.831985999691824
invdyn,00:45:11.430,67,-163.732,-89.998,0.006,-89.968,0.037,0.006,2.9667233310150016,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.86599999999999,-89.998,0.006500000000000001,-89.968,0.037,0.006,46.13254779728152,0.0,0.012361347212562039,0.0,0.0,0.0,1.8660000000000139,0.0,0.0005000000000000004,0.0,0.0,0.0,2.8503486000000002,-0.0481943,-0.0068849,-0.0068849,-0.0,-0.0068849,0.02288644688616,-0.011928693528543999,0.016488644688437998,0.002966422466484,-0.0024317765568270004,0.001362484737513,3.7320001339764173,1.9212959996366408,0.22220199934963603,0.08166599945980124,17.778079999516194
invdyn,00:45:11.451,68,-163.676,-89.998,0.006,-89.968,0.037,0.006,2.7696600907971067,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.838,-89.998,0.006500000000000001,-89.968,0.037,0.006,45.452100418607245,0.0,0.012364553976770238,0.0,0.0,0.0,1.8379999999999939,0.0,0.0005000000000000004,0.0,0.0,0.0,2.8847731000000003,-0.0068849,-0.0137698,0.034424500000000004,-0.0206547,0.0413094,0.021984859584583998,-0.011581929181783999,0.015621733821538,0.0037080280831050002,-0.0027767094017670003,0.001414224664254,3.6760001360173953,1.9327209993207362,0.3482369993434986,0.0843699999677483,17.700764999972307
invdyn,00:45:11.471,69,-163.618,-89.998,0.006,-89.968,0.037,0.006,2.868847152611171,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.809,-89.998,0.006500000000000001,-89.968,0.037,0.006,44.73917671615735,0.0,0.01236572048539453,0.0,0.0,0.0,1.8089999999999975,0.0,0.0005000000000000004,0.0,0.0,0.0,2.9329674,0.0275396,-0.0275396,-0.0,0.0068849,-0.0,0.021464713064444,-0.011373870573728,0.015933821733622,0.0035700549451290003,-0.0030181623932250003,0.001224511599537,3.6180001381978917,2.0037389995195554,0.22327500028040959,0.07872199967096094,17.760689999704482
invdyn,00:45:11.491,70,-163.56,-89.998,0.006,-89.968,0.037,0.006,2.8688809849517605,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.78,-89.998,0.006500000000000001,-89.968,0.037,0.006,44.02248407943774,0.0,0.012365866314448795,0.0,0.0,0.0,1.7800000000000011,0.0,0.0005000000000000004,0.0,0.0,0.0,2.8296939,-0.0206547,0.0413094,0.0413094,-0.0206547,-0.0481943,0.02019902319877,-0.01222344322329,0.015396336996143999,0.0033975885226590003,-0.00258699633705,0.0016556776557120003,3.5600001404494375,2.001591000407643,0.22612700013269205,0.08453600003122119,17.75206199999957
invdyn,00:45:11.512,71,-163.502,-89.998,0.007,-89.968,0.037,0.006,2.7938904814402963,0.0,0.048170525542080116,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.751,-89.998,0.007,-89.968,0.037,0.006,42.17329511209126,0.0,0.0,0.0,0.0,0.0,1.7510000000000048,0.0,0.0,0.0,0.0,0.0,2.8021543,-0.034424500000000004,0.0137698,-0.0068849,0.0206547,-0.0068849,0.020580463980206,-0.011668620268474,0.015656410256214,0.0027422161172730003,-0.0030871489622130003,0.0019143772894170002,3.5020000000000095,1.9982760004495503,0.2264419999846723,0.08950000028562499,17.76659799998015
invdyn,00:45:11.532,72,-163.446,-89.998,0.006,-89.968,0.037,0.006,2.7670498203457456,0.0,-0.04941160393473523,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.723,-89.998,0.006500000000000001,-89.968,0.037,0.006,42.56809678977437,0.0,0.012352900983683808,0.0,0.0,0.0,1.7229999999999848,0.0,0.0005000000000000004,0.0,0.0,0.0,2.6782261000000003,0.0137698,0.0550792,-0.0137698,0.0275396,0.034424500000000004,0.020424420024164,-0.011391208791065999,0.014252014651835999,0.0027422161172730003,-0.003173382173448,0.0016729242979590003,3.4460001450957582,2.0392380001794663,0.2504600006432156,0.12068399973941268,17.66783899984148
invdyn,00:45:11.552,73,-163.392,-89.998,0.007,-89.968,0.037,0.006,2.666718660591391,0.0,0.0493836788998387,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.696,-89.998,0.007,-89.968,0.037,0.006,41.877359707063164,0.0,0.0,0.0,0.0,0.0,1.695999999999998,0.0,0.0,0.0,0.0,0.0,2.7952694,-0.034424500000000004,-0.0137698,-0.0,0.0137698,-0.0275396,0.018274481074252,-0.012188766788613999,0.015656410256214,0.0033630952381650003,-0.0028801892552490003,0.0016556776557120003,3.391999999999996,5.791718999716977,0.4228469997542561,0.4228469997542561,13.192866000281356
invdyn,00:45:11.572,74,-163.339,-89.998,0.006,-89.968,0.037,0.006,2.621470913571959,0.0,-0.04946171535041687,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.6695,-89.998,0.006500000000000001,-89.968,0.037,0.006,41.288166888760465,0.0,0.012365428837604218,0.0,0.0,0.0,1.6694999999999993,0.0,0.0005000000000000004,0.0,0.0,0.0,2.7952694,-0.034424500000000004,-0.0137698,-0.0,0.0137698,-0.0275396,0.018274481074252,-0.012188766788613999,0.015656410256214,0.0033630952381650003,-0.0028801892552490003,0.0016556776557120003,3.339000149745428,2.0048500000484637,0.23008999960438814,0.08596199950261507,17.736949999743956
invdyn,00:45:11.593,75,-163.286,-89.998,0.006,-89.968,0.037,0.006,2.6157642850417555,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.643,-89.998,0.006500000000000001,-89.968,0.037,0.006,40.54434641814932,0.0,0.012338510778499482,0.0,0.0,0.0,1.6430000000000007,0.0,0.0005000000000000004,0.0,0.0,0.0,2.6988808,-0.0206547,0.0068849,-0.0068849,0.0275396,0.0068849,0.019661538461292,-0.011633943833798,0.016159218559016,0.0027422161172730003,-0.002828449328508,0.001483211233242,3.286000152160679,1.9488509997245274,0.2291270002388046,0.09812899952521548,17.773931000192533
invdyn,00:45:11.613,76,-163.233,-89.998,0.007,-89.968,0.037,0.006,2.623605712262346,0.0,0.04950199457099021,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.6165,-89.998,0.007,-89.968,0.037,0.006,40.00998711200288,0.0,0.0,0.0,0.0,0.0,1.616500000000002,0.0,0.0,0.0,0.0,0.0,2.5818375000000002,-0.0206547,-0.0206547,0.0068849,-0.0206547,-0.0,0.020909890109627998,-0.01196336996322,0.015916483516284,0.0030526556777190003,-0.0028801892552490003,0.001603937728971,3.233000000000004,1.9261469997218228,0.23057199996401323,0.1286650003748946,17.762726999535516
invdyn,00:45:11.633,77,-163.181,-89.998,0.006,-89.968,0.037,0.006,2.5743771674079454,0.0,-0.04950725321939071,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.59050000000002,-89.998,0.006500000000000001,-89.968,0.037,0.006,39.3706431227206,0.0,0.012376813304847677,0.0,0.0,0.0,1.5904999999999916,0.0,0.0005000000000000004,0.0,0.0,0.0,2.4716791000000002,-0.0275396,-0.0481943,-0.0,-0.0068849,-0.0137698,0.019488156287912,-0.011633943833798,0.016714041513832,0.002966422466484,-0.0032596153846830003,0.00155219780223,3.1810001571832833,1.9356100001459708,0.266756000200985,0.10725800075306324,17.737376000695804
invdyn,00:45:11.654,78,-163.13,-89.998,0.006,-89.968,0.037,0.006,2.5017485029948037,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.565,-89.998,0.006500000000000001,-89.968,0.037,0.006,38.38467065868258,0.0,0.012263473053892216,0.0,0.0,0.0,1.5649999999999977,0.0,0.0005000000000000004,0.0,0.0,0.0,2.4097150000000003,-0.0068849,-0.0206547,-0.0,-0.0550792,0.0206547,0.020077655677404,-0.011668620268474,0.015136263736073999,0.0033975885226590003,-0.0025697496948030004,0.0016556776557120003,3.1300001597444003,2.384475000326347,0.24384999960602727,0.11844300024677068,17.477878000136116
invdyn,00:45:11.674,79,-163.081,-89.998,0.006,-89.968,0.037,0.006,2.3870577249184377,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.5405,-89.998,0.006500000000000001,-89.968,0.037,0.006,37.52308597179944,0.0,0.012178865943459778,0.0,0.0,0.0,1.5404999999999802,0.0,0.0005000000000000004,0.0,0.0,0.0,2.3821754,0.0275396,-0.0206547,0.0068849,0.0481943,0.0413094,0.020216361416108,-0.012812942612782,0.016159218559016,0.0033975885226590003,-0.002828449328508,0.0017246642247000002,3.081000162284957,2.0064430000275024,0.2571639997768216,0.10890700013987953,17.676043000392383
invdyn,00:45:11.694,80,-163.034,-89.998,0.006,-89.968,0.037,0.006,2.324782867116227,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.517,-89.998,0.006500000000000001,-89.968,0.037,0.006,37.51803839803754,0.0,0.012365866314448795,0.0,0.0,0.0,1.516999999999996,0.0,0.0005000000000000004,0.0,0.0,0.0,2.3959452,0.0275396,-0.0481943,-0.0413094,-0.0068849,0.0206547,0.018950671550434,-0.011668620268474,0.015656410256214,0.0030871489622130003,-0.003138888888954,0.00155219780223,3.0340001647989325,2.026146000389417,0.2507010003682808,0.15788700056873495,17.603230000531767
invdyn,00:45:11.715,81,-162.986,-89.998,0.007,-89.968,0.037,0.006,2.3176951821793317,0.0,0.048285316295400914,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.493,-89.998,0.007,-89.968,0.037,0.006,36.04498861451666,0.0,0.0,0.0,0.0,0.0,1.492999999999995,0.0,0.0,0.0,0.0,0.0,2.4097150000000003,0.0,0.0481943,-0.0206547,-0.0068849,0.0413094,0.018517216116984,-0.011321855921713999,0.015916483516284,0.00327686202693,-0.0028801892552490003,0.0016556776557120003,2.98599999999999,2.122756000062509,0.2527390006434871,0.1076279995686491,17.57372999963991
