controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:38.445,65,0.001,-110.31,112.2,-77.535,-90.3,-0.0,0.0,0.0,-0.7406331006392501,7.505082086477501,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004335231890678406,-110.30431255189323,111.70010668418885,-72.90268330256939,-90.30000100839138,2.022659778594971e-06,-0.013985049230696787,0.1404104108680272,-12.341251215934598,114.36156929202919,-2.489493448832855e-05,4.9934959445301195e-05,-0.0005664768109321594,0.005687448106769466,-0.4998933158111498,4.6323166974306105,-1.008391379286877e-06,2.022659778594971e-06,0.0413094,0.0,-0.6540655,6.526885200000001,-0.034424500000000004,-0.0275396,0.010246886446757999,-0.002271306471278,-0.058395115994383996,-0.00224206349211,-0.0009830586080790001,0.00258699633705,7.477922572479607,2.682714000911801,0.3516259985190118,0.11559199992916547,16.895336999368737
pid,05:41:38.465,66,0.001,-110.309,112.186,-77.382,-90.3,-0.0,0.0,0.0494582159073171,-0.6924150226989253,7.567107033782969,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00043251223468780513,-110.30380345330381,111.69231207404614,-72.81882153277397,-90.30000100839138,2.022659778594971e-06,-0.01403346621071871,0.12850596423561464,-12.208462016272632,112.84333292730396,-2.4936619302871826e-05,5.001857201815931e-05,-0.0005674877653121949,0.005196546696183191,-0.49368792595386424,4.563178467226038,-1.008391379286877e-06,2.022659778594971e-06,-0.0413094,-0.0413094,-0.7986484,7.2566846,-0.0413094,-0.034424500000000004,0.008998534798422,-0.002271306471278,-0.057805616604891995,0.0025007631258150004,-0.0018281440781820002,0.002052350427393,7.324302151058499,2.0764619985129684,0.304200999380555,0.10122100138687529,17.5739779988362
pid,05:41:38.485,67,0.001,-110.309,112.173,-77.243,-90.3,-0.0,0.0,0.0,-0.6425552334490788,6.870398265337881,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00043150064849853517,-110.30379434902811,111.68503011792183,-72.74209577262401,-90.30000100839138,2.022659778594971e-06,-0.014049701289212567,0.1286507029036897,-12.059523134412727,111.23382948278302,-2.4921044568338228e-05,4.998733177779349e-05,-0.0005684993515014648,0.005205650971888076,-0.4879698820781755,4.500904227375983,-1.008391379286877e-06,2.022659778594971e-06,0.0,0.0068849,-0.7229145,7.229145,-0.0275396,0.0206547,0.00970940170928,-0.00121367521366,-0.058291086690356,0.002104090354134,-0.000810592185609,0.002052350427393,7.184710154209424,2.098165001370944,0.27896000028704293,0.10164699961023871,17.728699998770026
pid,05:41:38.505,68,0.001,-110.309,112.159,-77.107,-90.3,-0.0,0.0,0.0,-0.687445924746334,6.678046126109039,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004304823865890503,-110.30378518467093,111.67725725713254,-72.66696081142425,-90.30000100839138,2.022659778594971e-06,-0.013982591514669039,0.12803226950995458,-11.827574477159377,109.01024449647622,-2.475766231918384e-05,4.965961506942331e-05,-0.0005695176134109497,0.005214815329068756,-0.48174274286746765,4.440039188575753,-1.008391379286877e-06,2.022659778594971e-06,0.0,0.0068849,-0.6265259,6.816051,-0.0619641,-0.0068849,0.010021489621364,-0.003103540903502,-0.059695482294733995,0.0018108974359350002,-0.001396978022007,0.002190323565369,7.047993473322749,2.0697399995697197,0.3344590004417114,0.10233199827780481,17.546609000419267
pid,05:41:38.526,69,0.001,-110.309,112.144,-76.96,-90.3,-0.0,0.0,0.0,-0.7420657443119775,7.272244294257379,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00042947169446945184,-110.30377608844185,111.66900530219556,-72.5865274634838,-90.30000100839138,2.022659778594971e-06,-0.014112317056485382,0.12921619395399198,-11.749243132349633,108.18013843459184,-2.494309000601589e-05,5.003155113643066e-05,-0.0005705283055305482,0.005223911558147165,-0.4749946978044477,4.373472536516189,-1.008391379286877e-06,2.022659778594971e-06,0.0137698,0.0068849,-0.6953749,6.058712,-0.0413094,0.0275396,0.010160195360068,-0.002271306471278,-0.059799511598762,-0.0008278388278560001,-0.000500152625163,0.001448717948748,6.900233184465579,2.1283309997670585,0.28720100090140477,0.10760999975900631,17.523275999337784
pid,05:41:38.546,70,0.001,-110.309,112.131,-76.817,-90.3,-0.0,0.0,0.0,-0.6438678868751483,7.082546755623816,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00042846217060089106,-110.30376700272703,111.66176734024764,-72.50824649165868,-90.30000100839138,2.022659778594971e-06,-0.014153648249394819,0.12959072677571357,-11.620147734132296,106.70261601848023,-2.4971954891421683e-05,5.008944913502982e-05,-0.000571537829399109,0.005232997272969442,-0.4692326597523646,4.3087535083413115,-1.008391379286877e-06,2.022659778594971e-06,-0.06884900000000001,0.0206547,-0.826188,7.229145,-0.0275396,-0.0206547,0.010160195360068,-0.00485470085464,-0.058308424907694,0.002345543345592,-0.00044841269842200006,0.0024317765568270004,6.756665745765434,2.065480000965181,0.2968120006698882,0.10949900024570525,17.561757000294165
pid,05:41:38.566,71,0.001,-110.309,112.119,-76.693,-90.3,-0.0,0.0,0.0,-0.5839344733972424,6.03398955843771,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004274346580505371,-110.30375775511408,111.65502855872393,-72.4394721014142,-90.30000100839138,2.022659778594971e-06,-0.013930860059864957,0.12754697945334134,-11.288704968037136,103.49089889754511,-2.4534770401420578e-05,4.921253219481635e-05,-0.0005725653419494629,0.0052422448859204,-0.4639714412760725,4.253527898585801,-1.008391379286877e-06,2.022659778594971e-06,-0.0275396,0.0137698,-0.7642239000000001,7.001943300000001,-0.034424500000000004,-0.0137698,0.009657387057266,-0.0024793650793339997,-0.05903663003589,0.002483516483568,-0.001517704517736,0.0019661172161580002,6.632095596415965,2.1932199997536372,0.3408489992580144,0.13520299944502767,17.401017999873147
pid,05:41:38.587,72,0.001,-110.309,112.103,-76.56,-90.3,-0.0,0.0,0.0,-0.7883103958654106,6.552830165628819,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004264198293685913,-110.30374862165594,111.64631513416052,-72.36641630812883,-90.30000100839138,2.022659778594971e-06,-0.014129975355338893,0.12936612941385298,-11.250294605485578,103.3076756322684,-2.484141900599137e-05,4.982761658639728e-05,-0.0005735801706314087,0.005251378344055979,-0.45668486583947754,4.193583691871169,-1.008391379286877e-06,2.022659778594971e-06,0.0206547,0.034424500000000004,-0.6058712,6.2583741,0.034424500000000004,-0.0,0.01014285714273,-0.003103540903502,-0.05868986568913,0.001000305250326,-0.000810592185609,0.0019661172161580002,6.498145196900427,2.189034999901196,0.316478999593528,0.11136899956909474,17.44211000004725
pid,05:41:38.607,73,0.001,-110.309,112.088,-76.422,-90.3,-0.0,0.0,0.0,-0.7415934085363979,6.82265935853486,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00042540849351882927,-110.3037395196333,111.63811933509588,-72.29102264288663,-90.30000100839138,2.022659778594971e-06,-0.014203775793580634,0.13003791885617486,-11.120951190694942,102.11685262827542,-2.4927213361859156e-05,4.999970531725545e-05,-0.0005745915064811708,0.005260480366700904,-0.44988066490411427,4.130977357113366,-1.008391379286877e-06,2.022659778594971e-06,0.0137698,0.0068849,-0.7022598,5.4253012,0.0206547,-0.0068849,0.00970940170928,-0.00372771672767,-0.058741880341144,-0.002862942613002,-0.00020695970696400003,0.002104090354134,6.35933251214308,5.968663999738055,0.3117740016023163,0.22016399998392444,13.908977000028244
pid,05:41:38.627,74,0.001,-110.309,112.074,-76.29,-90.3,-0.0,0.0,0.0,-0.6796561917657136,6.40818695093535,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004243785610198974,-110.3037302502408,111.6304251605916,-72.21864736071825,-90.30000100839138,2.022659778594971e-06,-0.013972309825572649,0.12791493046056351,-10.767085218410259,98.82571536251272,-2.4477123048023024e-05,4.909690151278401e-05,-0.0005756214389801026,0.005269749759193587,-0.4435748394083987,4.071352639281756,-1.008391379286877e-06,2.022659778594971e-06,0.0206547,0.0206547,-0.7642239000000001,6.685237900000001,-0.0413094,0.0137698,0.00979609279597,-0.001959218559194,-0.056470573869865995,0.002276556776604,-0.001465964590995,0.0018626373626760002,6.226592808270037,2.1552389989665244,0.304200999380555,0.11999900016235188,17.546663999382872
pid,05:41:38.648,75,0.001,-110.309,112.061,-76.179,-90.3,-0.0,0.0,0.0,-0.6404344894814636,5.468325256345713,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00042336362504959103,-110.30372111581707,111.62325428791523,-72.15697756495476,-90.30000100839138,2.022659778594971e-06,-0.014203762400310082,0.13002998064343374,-10.782594293919361,99.07084172588367,-2.4838793032335887e-05,4.982234933461751e-05,-0.000576636374950409,0.005278884182928323,-0.43774571208477653,4.022022435045244,-1.008391379286877e-06,2.022659778594971e-06,-0.0206547,-0.0275396,-0.6816051000000001,6.5819644,0.0275396,0.0137698,0.009934798534674,-0.001525763125744,-0.057458852258132,0.0034493284494000005,-0.0009140720390910001,0.0025007631258150004,6.114838019113843,2.0533880015136674,0.3181079991918523,0.08909200005291495,17.606200999580324
pid,05:41:38.668,76,0.001,-110.309,112.044,-76.057,-90.3,-0.0,0.0,0.0,-0.8403536635675428,6.030773350304654,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00042235214614868167,-110.30371201250696,111.61410289550305,-72.08995218514204,-90.30000100839138,2.022659778594971e-06,-0.01427730853634103,0.13069940184328993,-10.625459021202252,98.05068131651532,-2.49236879630879e-05,4.9992633973293735e-05,-0.0005776478538513184,0.005287987493034052,-0.42989710449694485,3.9670478148579633,-1.008391379286877e-06,2.022659778594971e-06,0.0068849,-0.0206547,-0.5714467,6.051827100000001,0.0137698,-0.0,0.009934798534674,-0.0034156288155859998,-0.058117704516975996,0.001310744810772,-0.0019488705739110002,0.00241452991458,5.991716532013183,2.0840350007347297,0.27220099946134724,0.08820299990475178,17.61760800036427
pid,05:41:38.688,77,0.001,-110.309,112.029,-75.922,-90.3,-0.0,0.0,0.0,-0.7417420419712613,6.6756783777413515,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00042134101295471195,-110.30370291230821,111.60596689272404,-72.01656536768674,-90.30000100839138,2.022659778594971e-06,-0.014307189955199246,0.1309690880334981,-10.459381360410154,96.56083529857348,-2.493220938434385e-05,5.000972647960387e-05,-0.0005786589870452881,0.005297087691786828,-0.42303310727595544,3.905434632313259,-1.008391379286877e-06,2.022659778594971e-06,-0.0413094,0.0068849,-0.6471806,5.2600636000000005,-0.0619641,0.0137698,0.00970940170928,-0.0024793650793339997,-0.058447130646398,-0.0024317765568270004,-0.001638431013465,0.0023972832723330004,5.855886525539922,2.027647000431898,0.27146000138600357,0.08712800081411842,17.673997001111275
pid,05:41:38.708,78,0.001,-110.309,112.016,-75.793,-90.3,-0.0,0.0,0.0,-0.642305450518457,6.373646393610169,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004203290333747863,-110.303693804492,111.59884351330281,-71.94630416793824,-90.30000100839138,2.022659778594971e-06,-0.014320223898882097,0.1310845498580687,-10.305457120189404,95.02898843929289,-2.491135691628141e-05,4.9967900012957795e-05,-0.0005796709666252137,0.005306195507998268,-0.41715648669719485,3.8466958320617692,-1.008391379286877e-06,2.022659778594971e-06,-0.034424500000000004,0.0068849,-0.7504541,6.3616476,0.0068849,0.0413094,0.00970940170928,-0.002583394383362,-0.056678632477922,0.0017074175824530002,-0.001224511599537,0.0019661172161580002,5.726236722315987,2.049425000222982,0.27081299958808813,0.08510999941790942,17.657014999713283
pid,05:41:38.729,79,0.001,-110.309,112.005,-75.687,-90.3,-0.0,0.0,0.0,-0.5438608088838245,5.240840521967121,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004193177452087402,-110.3036847028985,111.59273168396234,-71.88765410095453,-90.30000100839138,2.022659778594971e-06,-0.014355014581589713,0.13139917186709546,-10.191662719873026,93.9234242673842,-2.492838871641985e-05,5.000206287647496e-05,-0.0005806822547912598,0.005315297101503802,-0.4122683160376539,3.7993458990454627,-1.008391379286877e-06,2.022659778594971e-06,-0.0068849,-0.0275396,-0.6816051000000001,6.3960721000000005,0.0068849,0.0068849,0.007524786324692,-0.00216727716725,-0.056678632477922,0.0017764041514410002,-0.000810592185609,0.002052350427393,5.619668673507364,2.0652949988289038,0.2715900009206962,0.09040700024343096,17.629590000069584
pid,05:41:38.749,80,0.001,-110.309,111.99,-75.574,-90.3,-0.0,0.0,0.0,-0.7419607288165857,5.589437490418045,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004183069100379944,-110.30367560538197,111.58463529121161,-71.82562078922986,-90.30000100839138,2.022659778594971e-06,-0.014386447632525503,0.1316830570434732,-10.025489825638159,92.70500570346134,-2.4939560115337523e-05,5.002447078247539e-05,-0.0005816930899620056,0.005324394618028805,-0.40536470878838315,3.748379210770139,-1.008391379286877e-06,2.022659778594971e-06,-0.0068849,-0.0206547,-0.5852165,6.0724818,0.0068849,-0.0068849,0.009431990231872,-0.0024793650793339997,-0.057458852258132,0.0030181623932250003,-0.001103785103808,0.002104090354134,5.505711398175537,1.9619809991127113,0.2698129992495524,0.07644399920536671,17.75025399911101
pid,05:41:38.769,81,0.001,-110.309,111.975,-75.445,-90.3,-0.0,0.0,0.0,-0.7297233724207799,6.275621002818707,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00041727912330627437,-110.30366635530137,111.57654431384087,-71.75562726914882,-90.30000100839138,2.022659778594971e-06,-0.014174168110697428,0.12973617322571315,-9.692080902142118,89.74071704246262,-2.452822529176433e-05,4.919940382987114e-05,-0.0005827208766937256,0.00533364469862363,-0.3984556861591244,3.6893727308511757,-1.008391379286877e-06,2.022659778594971e-06,-0.0206547,0.0068849,-0.5025977,5.1499052,0.0275396,-0.0275396,0.009830769230646,-0.00268742368739,-0.057458852258132,-0.000586385836398,-0.000741605616621,0.002862942613002,5.3758470960398395,1.9493330000841524,0.3396820011403179,0.08490599975630175,17.688514999463223
pid,05:41:38.790,82,0.001,-110.309,111.963,-75.321,-90.3,-0.0,0.0,0.0,-0.5935685830532685,6.133542024883306,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004162682881355286,-110.30365725778483,111.56997521363974,-71.68834969872236,-90.30000100839138,2.022659778594971e-06,-0.014436866878943334,0.13213683026123368,-9.720298564360949,89.84279550238817,-2.4939560115337523e-05,5.002447078247539e-05,-0.0005837317118644714,0.005342742215162843,-0.3930247863602574,3.6326503012776357,-1.008391379286877e-06,2.022659778594971e-06,0.0137698,0.0481943,-0.619641,5.3977616,-0.0137698,-0.0550792,0.00979609279597,-0.001439072039054,-0.05773626373554,-0.000534645909657,-0.000810592185609,0.002052350427393,5.251275273683529,3.604039000492776,0.3047560003324179,0.12709200018434785,16.01803100129473
pid,05:41:38.810,83,0.001,-110.309,111.952,-75.211,-90.3,-0.0,0.0,0.0,-0.5441173681787633,5.441173681789742,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00041525747680664065,-110.30364816048288,111.56391724578619,-71.62818344202041,-90.30000100839138,2.022659778594971e-06,-0.014462207399195688,0.1323649469531838,-9.598298493566581,88.61239619072336,-2.4940148361068075e-05,5.0025650702298545e-05,-0.0005847425231933594,0.005351839517118151,-0.3880827542138121,3.5828165579795836,-1.008391379286877e-06,2.022659778594971e-06,-0.0137698,0.0619641,-0.6265259,6.1688704,-0.034424500000000004,0.0068849,0.010246886446757999,-0.003103540903502,-0.05747619047547,0.00310439560446,-0.001155525030549,0.0019661172161580002,5.140730201051212,2.1227569995971862,0.3164970003126655,0.1379429995722603,17.394961998434155
pid,05:41:38.830,84,0.001,-110.309,111.941,-75.109,-90.3,-0.0,0.0,0.0,-0.5433292194637275,5.0381436713930965,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004142451992034912,-110.30363904998445,111.5578696036029,-71.57211294350624,-90.30000100839138,2.022659778594971e-06,-0.014466259032455605,0.13239821761507034,-9.462088146697862,87.34973107894862,-2.490402279876637e-05,4.9953189033868766e-05,-0.0005857548007965088,0.005360950015543153,-0.38313039639710667,3.536887056493754,-1.008391379286877e-06,2.022659778594971e-06,-0.0481943,-0.0068849,-0.5576769,5.9623234,0.0137698,-0.0137698,0.010108180708054,-0.0019418803418559999,-0.05851648351575,0.002190323565369,-0.0009140720390910001,0.002276556776604,5.0381389421094775,2.1841269990545698,0.30079399948590435,0.11892399925272912,17.457017000197084
pid,05:41:38.850,85,0.001,-110.309,111.929,-74.992,-90.3,-0.0,0.0,0.0,-0.5933446662030003,5.78511049547855,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00041323398256301884,-110.30362994903469,111.55133467000007,-71.50866607170104,-90.30000100839138,2.022659778594971e-06,-0.01450643694814151,0.132762129062696,-9.336904548551702,86.11740029000215,-2.4930151956099417e-05,5.0005599632192586e-05,-0.0005867660174369812,0.005370050965311179,-0.3776653299999282,3.4833339282989613,-1.008391379286877e-06,2.022659778594971e-06,-0.034424500000000004,0.0,-0.4957128,5.294488100000001,0.0137698,-0.0,0.009657387057266,-0.001525763125744,-0.058031013430286,0.001345238095266,-0.0008623321123500001,0.002052350427393,4.920527105910513,2.088610001010238,0.2761270006885752,0.08336999962921254,17.617737999898964
pid,05:41:38.871,86,0.001,-110.309,111.918,-74.876,-90.3,-0.0,0.0,0.0,-0.5441879644261975,5.738709443042138,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00041222330236434935,-110.3036208529129,111.54531113765717,-71.4458390630722,-90.30000100839138,2.022659778594971e-06,-0.014539136573801044,0.13305759562172767,-9.218763334670092,84.84783172371507,-2.4943384208676902e-05,5.003214125639877e-05,-0.0005877766976356507,0.0053791470870976354,-0.3726888623428408,3.4301609369278054,-1.008391379286877e-06,2.022659778594971e-06,-0.0413094,-0.0275396,-0.5025977,4.6335377,0.0275396,-0.0206547,0.00970940170928,-0.00216727716725,-0.059712820512071996,-0.001241758241784,-0.001103785103808,0.0019661172161580002,4.804017277237885,2.0123510003031697,0.2728119998209877,0.08466500003123656,17.691773999104043
pid,05:41:38.891,87,0.001,-110.309,111.907,-74.765,-90.3,-0.0,0.0,0.0,-0.5442264791927136,5.49173992639447,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00041121269369125363,-110.30361175743484,111.5392987590599,-71.3856245736122,-90.30000100839138,2.022659778594971e-06,-0.014565165577521941,0.13329201273947008,-9.096034170519832,83.59752682598858,-2.4945149570397814e-05,5.003568226856658e-05,-0.0005887873063087464,0.005388242565160795,-0.36770124094009304,3.3793754263877958,-1.008391379286877e-06,2.022659778594971e-06,0.0619641,-0.0275396,-0.6334108,5.232524,0.0137698,0.0068849,0.009484004883886,-0.000901587301576,-0.058464468863736,0.00041391941392800006,-0.001396978022007,0.001586691086724,4.692478662711217,2.094054001645418,0.2713489993766416,0.08603599962953012,17.613164000067627
pid,05:41:38.911,88,0.001,-110.309,111.897,-74.669,-90.3,-0.0,0.0,0.0,-0.4945821590703597,4.747988727079951,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00041020173931121827,-110.30360265884542,111.53379631473304,-71.33300552304982,-90.30000100839138,2.022659778594971e-06,-0.014585184859383291,0.13347143207359607,-8.981703142090666,82.49616755291555,-2.4936619302871826e-05,5.001857201815931e-05,-0.0005897982606887818,0.005397341154576907,-0.3632036852669671,3.3359944769501766,-1.008391379286877e-06,2.022659778594971e-06,-0.0413094,-0.0275396,-0.619641,5.3633371,-0.0068849,0.0206547,0.00988278388266,-0.0010056166056039999,-0.057666910866188,0.001121031746055,-0.0018281440781820002,0.001431471306501,4.595960400177533,2.004091000344488,0.2685899999050889,0.08073999924818054,17.711200000121607
pid,05:41:38.931,89,0.001,-110.309,111.886,-74.574,-90.3,-0.0,0.0,0.0,-0.5441366198849096,4.6993617171835735,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00040919096374511716,-110.30359356186533,111.5278050778079,-71.28098331316708,-90.30000100839138,2.022659778594971e-06,-0.014612765090222905,0.13372004419154754,-8.859407919153066,81.44777132710232,-2.4941030781696488e-05,5.00274206864017e-05,-0.0005908090362548829,0.005406438134670566,-0.3581949221920979,3.293016686832914,-1.008391379286877e-06,2.022659778594971e-06,0.0275396,0.034424500000000004,-0.5783316000000001,5.3357975,-0.034424500000000004,0.0206547,0.010160195360068,-0.001751159951138,-0.057770940170216,0.002793956044014,-0.000258699633705,0.0017419108669470002,4.500328210253117,2.000592001422774,0.2664789990376448,0.09075799971469678,17.70399599990924
pid,05:41:38.951,90,0.001,-110.309,111.873,-74.465,-90.3,-0.0,0.0,0.0,-0.6431539886052245,5.392598827539574,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004081803193092346,-110.3035844660654,111.52082704298974,-71.22207185020447,-90.30000100839138,2.022659778594971e-06,-0.014639661083523043,0.13396239424859124,-8.711593922315643,80.2193143962539,-2.494426685830271e-05,5.003391169983133e-05,-0.0005918196806907654,0.0054155339345953735,-0.35217295701026785,3.2429281497955316,-1.008391379286877e-06,2.022659778594971e-06,-0.0206547,0.0550792,-0.4544034,4.915818600000001,-0.0068849,-0.0275396,0.009657387057266,-0.000381440781436,-0.05868986568913,0.000500152625163,-0.001396978022007,0.002052350427393,4.390562150795736,1.9977770007244544,0.2780150007311022,0.08827700003166683,17.69260799846961
pid,05:41:38.972,91,0.001,-110.309,111.862,-74.357,-90.3,-0.0,0.0,0.0,-0.5334352013509092,5.237363795077143,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004071492662429809,-110.3035751865878,111.51485069647312,-71.16368265730142,-90.30000100839138,2.022659778594971e-06,-0.014374884115110245,0.13153574703727924,-8.417348119341753,77.42853998537427,-2.4450520863211724e-05,4.904354210264652e-05,-0.0005928507337570191,0.005424813412190588,-0.34714930352687645,3.1933173426985775,-1.008391379286877e-06,2.022659778594971e-06,-0.0275396,0.034424500000000004,-0.4406336,4.1240551000000005,0.0068849,-0.0068849,0.009484004883886,-0.0010056166056039999,-0.060198290597536,-0.0019661172161580002,-0.001224511599537,0.002380036630086,4.282005955157002,1.9484069998725317,0.27247899924986996,0.08488800085615367,17.75914400059264
pid,05:41:38.992,92,0.001,-110.309,111.852,-74.254,-90.3,-0.0,0.0,0.0,-0.49459382333127194,5.094316380316458,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004061383357048035,-110.30356608821296,111.50939375586987,-71.10798325184584,-90.30000100839138,2.022659778594971e-06,-0.014686015553695034,0.13437896031981555,-8.472546609082192,77.80002258676005,-2.4937207409879902e-05,5.0019751659729024e-05,-0.0005938616642951965,0.005433911787037005,-0.3426062441301383,3.1460167481541674,-1.008391379286877e-06,2.022659778594971e-06,0.0206547,0.0137698,-0.5025977,4.6473075,0.034424500000000004,-0.0137698,0.009657387057266,-0.001439072039054,-0.059608791208044,-0.000500152625163,-0.002121336996381,0.002190323565369,4.178528688426117,1.9902399999409681,0.27090499861515127,0.082665999798337,17.719736000799458
pid,05:41:39.012,93,0.001,-110.309,111.843,-74.166,-90.3,-0.0,0.0,0.0,-0.44522369259077477,4.3532983275544765,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004051276078224182,-110.30355699166202,111.50444600341797,-71.05987363227605,-90.30000100839138,2.022659778594971e-06,-0.014713960170311138,0.1346309039464218,-8.37401447220056,76.82894728286513,-2.4942207439672176e-05,5.0029780860047654e-05,-0.0005948723921775818,0.005443008337977062,-0.33855399658203567,3.1061263677239452,-1.008391379286877e-06,2.022659778594971e-06,-0.0550792,-0.0068849,-0.5507920000000001,5.3977616,0.0137698,-0.0,0.009119902319787999,-0.00121367521366,-0.05938339438265,0.004190934066021001,-0.0017591575091940002,0.00258699633705,4.090071759761681,1.9360559999768157,0.2732380016823299,0.09562800005369354,17.748607000612537
pid,05:41:39.033,94,0.001,-110.309,111.833,-74.078,-90.3,-0.0,0.0,0.0,-0.4943140328342796,4.349963488939132,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00040411610507965086,-110.30354788813733,111.49900802273035,-71.01184987436532,-90.30000100839138,2.022659778594971e-06,-0.01472768855994626,0.13475277011468717,-8.25484606091845,75.7820516938517,-2.4923100493571616e-05,4.999145561042298e-05,-0.0005958838949203492,0.0054521118626666976,-0.3339919772696476,3.066150125634678,-1.008391379286877e-06,2.022659778594971e-06,0.0068849,-0.0068849,-0.5576769,5.0122072,-0.0068849,-0.0206547,0.009570695970576,-0.00048547008546399997,-0.059279365078622,0.002104090354134,-0.0008623321123500001,0.0019661172161580002,4.00150659127285,2.05024000024423,0.3343299995322013,0.1327579993812833,17.539423999551218
pid,05:41:39.053,95,0.001,-110.309,111.821,-73.964,-90.3,-0.0,0.0,0.0,-0.5930091075110682,5.633586521355147,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004031043162345886,-110.30353878203773,111.49258205962659,-70.95094032226801,-90.30000100839138,2.022659778594971e-06,-0.014748524029455083,0.13493966623860174,-8.114784571310642,74.44882626539034,-2.4916053018910693e-05,4.997731958762887e-05,-0.0005968956837654114,0.005461217962263731,-0.3284179403734129,3.013059677731988,-1.008391379286877e-06,2.022659778594971e-06,-0.0068849,0.0,-0.5370222,4.9227035,0.0206547,-0.0,0.009484004883886,-0.001109645909632,-0.058499145298412,0.002155830280875,-0.0008623321123500001,0.002104090354134,3.886877795866501,3.6509649999061367,0.2918310001405189,0.1141479988291394,16.25762099865824
pid,05:41:39.073,96,0.001,-110.309,111.812,-73.873,-90.3,-0.0,0.0,0.0,-0.4396033073250429,4.444877885174971,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004020806660652161,-110.30352956918621,111.4876603157568,-70.90157809017896,-90.30000100839138,2.022659778594971e-06,-0.014602628706183765,0.13360108212415653,-7.92115543833691,72.56927216752081,-2.4627343658787066e-05,4.9398218236869694e-05,-0.0005979193339347839,0.005470430813787175,-0.32433968424319914,2.9714219098210464,-1.008391379286877e-06,2.022659778594971e-06,0.0137698,0.0206547,-0.4337487,3.9863571,0.0206547,-0.0206547,0.009830769230646,-0.000797557997548,-0.059140659339917995,-0.001086538461561,-0.001465964590995,0.00258699633705,3.7954387098199955,1.9742210006370442,0.412736999351182,0.08803700075077359,17.592903999684495
