controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:21:09.814,151,0.032,-135.069,111.4,-90.1,-90.3,0.0,0.0,-1.9838545504884078,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.009875444002628332,-136.5303728395629,111.4,-90.10011303842067,-90.3,0.0,-0.5352670864990827,-35.3555019235032,0.0,-0.002734777868760463,0.0,0.0,-0.02212455599737167,-1.4613728395628982,0.0,-0.00011303842067889036,0.0,0.0,-0.0137698,-2.2307076,-0.0068849,-0.0,-0.0206547,0.0137698,-0.01941880341856,-0.017528937728718,-0.027116971916632,0.001586691086724,-0.001586691086724,0.002190323565369,0.2332059175921799,2.476196001225617,0.29451500085997395,0.11257200094405562,17.188150999572827
pid,08:21:09.835,152,0.032,-135.114,111.4,-90.1,-90.3,0.0,0.0,-2.2163159192595994,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.00984295765924454,-136.55306166643382,111.4,-90.10011303842067,-90.3,0.0,-0.5456333962611993,-35.4379475568043,0.0,-0.0027836539025817364,0.0,0.0,-0.02215704234075546,-1.4390616664338154,0.0,-0.00011303842067889036,0.0,0.0,0.0,-2.2857868,-0.0206547,-0.0068849,0.0137698,-0.0,-0.019973626373375998,-0.018395848595618,-0.027602442002096,0.002311050061098,-0.002483516483568,0.001569444444477,0.18873261509342423,3.0133019972709008,0.6232150008145254,0.30855200020596385,16.081533998658415
pid,08:21:09.855,153,0.031,-135.157,111.4,-90.1,-90.3,0.0,-0.04924163516400953,-2.1173903120527213,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.009311480231761936,-136.5747068687606,111.4,-90.10011303842067,-90.3,0.0,-0.5339890888374932,-34.905102200509575,0.0,-0.0027830983352246266,0.0,0.0,-0.021688519768238063,-1.4177068687605754,0.0,-0.00011303842067889036,0.0,0.0,-0.0068849,-2.1756284,-0.0206547,0.0413094,-0.0757339,-0.0137698,-0.020251037850784,-0.017789010988788,-0.026458119657788,0.0029836691087310003,-0.0023627899878390004,0.0017419108669470002,0.14632156368765403,2.2532910006702878,0.3180519997840747,4.2649179995351005,13.284562999615446
pid,08:21:09.876,154,0.031,-135.201,111.4,-90.1,-90.3,0.0,0.0,-2.1451746600014823,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.00927968794870377,-136.59680839895486,111.4,-90.10011303842067,-90.3,0.0,-0.5294757161339066,-34.0256000870048,0.0,-0.0027555358595578662,0.0,0.0,-0.02172031205129623,-1.3958083989548697,0.0,-0.00011303842067889036,0.0,0.0,-0.0275396,-2.2857868,0.0137698,-0.0481943,-0.0068849,-0.0068849,-0.019956288156038,-0.016627350427141998,-0.026752869352534,0.0017246642247000002,-0.002000610500652,0.0019661172161580002,0.10374005976479654,2.464400000462774,0.30718199923285283,0.1076279986591544,17.506018000858603
pid,08:21:09.896,155,0.031,-135.246,111.4,-90.1,-90.3,0.0,0.0,-2.1872927651790657,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.00924779921340943,-136.61936394707442,111.4,-90.10011303842067,-90.3,0.0,-0.5286492378579456,-33.37721139325081,0.0,-0.002747201330356158,0.0,0.0,-0.02175220078659057,-1.3733639470744095,0.0,-0.00011303842067889036,0.0,0.0,-0.0413094,-2.1687435,0.034424500000000004,0.034424500000000004,0.0481943,-0.0068849,-0.02106593406567,-0.016072527472326,-0.026579487179154,0.00327686202693,-0.002311050061098,0.002121336996381,0.06226556030423416,2.293735000421293,0.40036599966697395,0.1815169998735655,17.359371999191353
pid,08:21:09.917,156,0.031,-135.29,111.4,-90.1,-90.3,0.0,0.0,-2.147821051160648,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.009216046102523807,-136.6413741900134,111.4,-90.10011303842067,-90.3,0.0,-0.5316822131651225,-32.98306742394469,0.0,-0.0027589352217979057,0.0,0.0,-0.021783953897476192,-1.3513741900134164,0.0,-0.00011303842067889036,0.0,0.0,-0.034424500000000004,-2.0930096000000002,-0.0206547,0.06884900000000001,-0.0413094,0.0068849,-0.02106593406567,-0.015985836385636,-0.0268742368739,0.0036390415141170003,-0.00206959706964,0.0025697496948030004,0.03257299494981059,2.393679002125282,0.8916010010580067,0.23868299831519835,16.493659000843763
pid,08:21:09.937,157,0.03,-135.333,111.4,-90.1,-90.3,0.0,-0.04925435671003809,-2.1179373385319495,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.008685591943740849,-136.66284069043874,111.4,-90.10011303842067,-90.3,0.0,-0.5249137287331485,-32.75022386719688,0.0,-0.00278381734696044,0.0,0.0,-0.02131440805625915,-1.3298406904387434,0.0,-0.00011303842067889036,0.0,0.0,0.0206547,-2.0379304,0.0068849,-0.0,0.0206547,0.0413094,-0.02106593406567,-0.016956776556564,-0.027168986568645997,0.0018971306471700002,-0.0018281440781820002,0.002035103785146,0.04459820624194593,2.761433999694418,0.44418100151233375,0.18597999951452948,16.667211999447318
pid,08:21:09.957,158,0.03,-135.375,111.4,-90.1,-90.3,0.0,0.0,-2.0660869075684256,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.008655099518775945,-136.68376445937633,111.4,-90.10011303842067,-90.3,0.0,-0.5250049931857897,-32.190727554859855,0.0,-0.0027803238215610903,0.0,0.0,-0.021344900481224054,-1.3087644593763343,0.0,-0.00011303842067889036,0.0,0.0,0.0413094,-2.0241606,-0.0206547,0.0068849,-0.0137698,-0.0068849,-0.020511111110853998,-0.016107203907002,-0.02670085470052,0.0022593101343570004,-0.0019488705739110002,0.0018108974359350002,0.080777472107007,2.3659749967919197,0.382143996830564,0.15234999955282547,17.26994599812315
pid,08:21:09.978,159,0.03,-135.416,111.4,-90.1,-90.3,0.0,0.0,-1.976217150474461,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.008623979456901555,-136.70414412847043,111.4,-90.10011303842067,-90.3,0.0,-0.5151665659288881,-31.04454291422486,0.0,-0.002724249580520849,0.0,0.0,-0.021376020543098444,-1.2881441284704351,0.0,-0.00011303842067889036,0.0,0.0,0.0068849,-1.9346569,-0.0481943,0.0206547,0.0137698,-0.034424500000000004,-0.021343345543078,-0.017338217338,-0.02748107448073,0.0030526556777190003,-0.0018798840049230002,0.0018971306471700002,0.11981652640598718,3.6082949991396163,0.4271620018698741,0.19273900034022518,15.857739999773912
pid,08:21:09.998,160,0.03,-135.456,111.4,-90.1,-90.3,0.0,0.0,-1.9618115272625571,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.008593395479202275,-136.72398509178637,111.4,-90.10011303842067,-90.3,0.0,-0.5249465438557512,-31.094347118301513,0.0,-0.002772000958825094,0.0,0.0,-0.021406604520797724,-1.267985091786386,0.0,-0.00011303842067889036,0.0,0.0,-0.0275396,-1.8864626,-0.0275396,0.0206547,0.0619641,-0.0137698,-0.020823199022938,-0.018569230768998,-0.027116971916632,0.002311050061098,-0.0019488705739110002,0.001276251526278,0.15885842753846263,2.4220669984060805,0.4454770023585297,0.22001699835527688,17.041541999788024
pid,08:21:10.019,161,0.029,-135.495,111.4,-90.1,-90.3,0.0,-0.04848121691286947,-1.8907674596026747,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.008063486989021307,-136.7432839829731,111.4,-90.10011303842067,-90.3,0.0,-0.5075138143421872,-30.259163273689932,0.0,-0.002740120096143552,0.0,0.0,-0.020936513010978694,-1.2482839829731063,0.0,-0.00011303842067889036,0.0,0.0,0.0137698,-1.927772,0.034424500000000004,-0.0,0.034424500000000004,-0.0068849,-0.021100610500346,-0.017927716727492,-0.027290354090012,0.0033458485959180005,-0.001638431013465,0.001431471306501,0.19714461696936425,2.2532170005433727,0.48155100012081675,0.21207199824857526,17.083078000723617
pid,08:21:10.039,162,0.029,-135.533,111.4,-90.1,-90.3,0.0,0.0,-1.8709624829779612,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.008034036906242378,-136.76204736679077,111.4,-90.10011303842067,-90.3,0.0,-0.5161385574728834,-30.256598856177266,0.0,-0.0027827716344762552,0.0,0.0,-0.020965963093757624,-1.2290473667907804,0.0,-0.00011303842067889036,0.0,0.0,-0.0550792,-1.7831891,0.0481943,0.0068849,-0.0413094,-0.0206547,-0.020580463980206,-0.018933333333096,-0.027116971916632,0.0018453907204290002,-0.002190323565369,0.0018971306471700002,0.23479778533876478,2.0321080010035075,0.2894039971579332,0.09833200238063,17.68733100107056
pid,08:21:10.060,163,0.029,-135.572,111.4,-90.1,-90.3,0.0,0.0,-1.9163291471422892,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.00800452736186982,-136.78127058761598,111.4,-90.10011303842067,-90.3,0.0,-0.5158235406982191,-29.709749664479997,0.0,-0.002777164362672953,0.0,0.0,-0.020995472638130182,-1.2092705876159755,0.0,-0.00011303842067889036,0.0,0.0,-0.0137698,-1.8726928,-0.0068849,0.0206547,-0.0275396,-0.0413094,-0.021100610500346,-0.017216849816634,-0.026995604395266,0.001052045177067,-0.001638431013465,0.0018108974359350002,0.27354158733179,1.9551089972082991,0.3013300010934472,0.09068399958778173,17.730793999362504
pid,08:21:10.080,164,0.028,-135.609,111.4,-90.1,-90.3,0.0,-0.049388912439357585,-1.8273897602565323,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.007476180918693547,-136.79945776436807,111.4,-90.10011303842067,-90.3,0.0,-0.50682455176393,-29.397707143563725,0.0,-0.00279142233052804,0.0,0.0,-0.020523819081306453,-1.1904577643680625,0.0,-0.00011303842067889036,0.0,0.0,-0.0206547,-1.7969589000000001,0.0413094,-0.0206547,0.0275396,0.0206547,-0.021880830280556,-0.018863980463744,-0.027064957264617998,0.0022593101343570004,-0.0018281440781820002,0.0019661172161580002,0.3102660148968921,1.9988670028396882,0.31240399766829796,0.11272100164205767,17.64575799825252
pid,08:21:10.100,165,0.028,-135.644,111.4,-90.1,-90.3,0.0,0.0,-1.7296710340275439,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.0074478518323898395,-136.81660972130777,111.4,-90.10011303842067,-90.3,0.0,-0.5078350767508717,-28.974700988076275,0.0,-0.002793132599653163,0.0,0.0,-0.02055214816761016,-1.172609721307765,0.0,-0.00011303842067889036,0.0,0.0,0.0068849,-1.7625344,-0.0,0.0413094,-0.0137698,0.0068849,-0.0216727716725,-0.018638583638349998,-0.026752869352534,0.0024317765568270004,-0.001103785103808,0.001500457875489,0.3451376536977615,1.9162759999744594,0.29488600193872117,0.11559099948499352,17.802200996811735
pid,08:21:10.120,166,0.028,-135.68,111.4,-90.1,-90.3,0.0,0.0,-1.7724283551080011,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.007419416268348699,-136.83422381008148,111.4,-90.10011303842067,-90.3,0.0,-0.5066334745923864,-28.413597349015838,0.0,-0.0027826736392079355,0.0,0.0,-0.0205805837316513,-1.1542238100814757,0.0,-0.00011303842067889036,0.0,0.0,-0.0137698,-1.9071173000000001,0.0137698,0.0206547,0.0275396,0.0068849,-0.021430036629767998,-0.016939438339226,-0.02366666666637,0.001172771672796,-0.001586691086724,0.001586691086724,0.38103018253151094,2.0660890004364774,0.36762599847861566,0.14912800179445185,17.47257399983937
pid,08:21:10.141,167,0.027,-135.716,111.4,-90.1,-90.3,0.0,-0.049406365585318204,-1.7786291610715212,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.006892091854095464,-136.85180281169892,111.4,-90.10011303842067,-90.3,0.0,-0.49672933050627827,-28.057944473814487,0.0,-0.002792408768555649,0.0,0.0,-0.020107908145904536,-1.135802811698909,0.0,-0.00011303842067889036,0.0,0.0,-0.0275396,-1.652376,-0.0206547,0.034424500000000004,0.0550792,-0.0137698,-0.022505006104723998,-0.019037362637123998,-0.026579487179154,0.0018453907204290002,-0.0029146825397430003,0.0019661172161580002,0.41687528110934735,1.9245909970777575,0.28012700204271823,0.08714700015843846,17.83668099960778
pid,08:21:10.161,168,0.027,-135.752,111.4,-90.1,-90.3,0.0,0.0,-1.7749493828612404,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.0068647107915878365,-136.86934443243027,111.4,-90.10011303842067,-90.3,0.0,-0.4963766549194779,-27.544858483131602,0.0,-0.0027866315974816413,0.0,0.0,-0.020135289208412163,-1.117344432430258,0.0,-0.00011303842067889036,0.0,0.0,0.0137698,-1.7349948,0.0068849,-0.0,-0.0619641,-0.0068849,-0.021898168497894,-0.018690598290364,-0.02670085470052,0.0024317765568270004,-0.0018798840049230002,0.001362484737513,0.4528056978440072,1.9454429966572206,0.2853680016414728,0.08649899973534048,17.766498000128195
pid,08:21:10.181,169,0.027,-135.789,111.4,-90.1,-90.3,0.0,0.0,-1.8231177002679246,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.0068373126702308724,-136.88734822201013,111.4,-90.10011303842067,-90.3,0.0,-0.4967425967012439,-27.059703846023154,0.0,-0.0027848965614201008,0.0,0.0,-0.020162687329769127,-1.098348222010145,0.0,-0.00011303842067889036,0.0,0.0,-0.0550792,-1.7625344,-0.0206547,-0.0,0.034424500000000004,0.0137698,-0.021880830280556,-0.018569230768998,-0.026822222221886,0.0027422161172730003,-0.002190323565369,0.0018798840049230002,0.4897448315194112,1.9808680008281954,0.28255299912416376,0.09864700041362084,17.68812800219166
pid,08:21:10.202,170,0.026,-135.821,111.4,-90.1,-90.3,0.0,-0.04935230094014383,-1.5792736300851287,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.006310971446514133,-136.90282038441183,111.4,-90.10011303842067,-90.3,0.0,-0.48584943119535917,-26.69516258733709,0.0,-0.002789353077503186,0.0,0.0,-0.019689028553485866,-1.0818203844118273,0.0,-0.00011303842067889036,0.0,0.0,-0.0550792,-1.7074552,-0.0275396,-0.0,-0.0068849,0.0206547,-0.022262271061992,-0.016523321123114,-0.027307692307349998,0.0024317765568270004,-0.0034493284494000005,0.001431471306501,0.5216483489861594,2.393529997789301,0.3534400020726025,0.15297999925678596,17.149578001408372
pid,08:21:10.222,171,0.026,-135.855,111.4,-90.099,-90.3,0.0,0.0,-1.669316102448444,0.0,0.049097532424502766,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.006284493537425998,-136.9192551828909,111.4,-90.0996140568018,-90.3,0.0,-0.4839913589104274,-26.12615167521218,0.0,-0.015074336868331796,0.0,0.0,-0.019715506462574,-1.0642551828909177,0.0,-0.0006140568017940495,0.0,0.0,0.0481943,-1.7074552,0.0413094,-0.0137698,-0.0,-0.0068849,-0.021707448107175998,-0.017927716727492,-0.027550427350082,0.0030526556777190003,-0.001224511599537,0.002345543345592,0.5556095751514512,2.136867002263898,0.361051999789197,0.16103500092867762,17.351576003420632
pid,08:21:10.242,172,0.025,-135.891,111.4,-90.1,-90.3,0.0,-0.04936914710798264,-1.777289295887447,0.0,-0.04936914710751692,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.005759174080371861,-136.93665663092614,111.4,-90.10011405680179,-90.3,0.0,-0.47495158265260473,-25.811588018315227,0.0,-0.0028154435132388134,0.0,0.0,-0.01924082591962814,-1.0456566309261461,0.0,-0.00011405680179166211,0.0,0.0,-0.0137698,-1.6592609,-0.0206547,0.0413094,0.0137698,-0.0,-0.021707448107175998,-0.017754334554112,-0.026388766788435998,0.0022593101343570004,-0.0023627899878390004,0.002035103785146,0.5915285284751498,2.272919999086298,0.5860119999852031,0.1694249986030627,17.02633899913053
pid,08:21:10.262,173,0.025,-135.926,111.4,-90.099,-90.3,0.0,0.0,-1.7259698544452429,0.0,0.04931342441226071,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.005733826013088233,-136.95352191532135,111.4,-90.09961507072448,-90.3,0.0,-0.475040507313001,-25.335312151809774,0.0,-0.015165621840099569,0.0,0.0,-0.01926617398691177,-1.0275219153213584,0.0,-0.0006150707244785281,0.0,0.0,-0.0068849,-1.7281099,0.0206547,-0.0,-0.034424500000000004,0.0137698,-0.022262271061992,-0.016315262515058,-0.026822222221886,0.0022593101343570004,-0.002483516483568,0.001569444444477,0.6264998004787954,2.622230997076258,0.3463670000201091,0.1416830018570181,16.937043001234997
pid,08:21:10.283,174,0.024,-135.959,111.4,-90.099,-90.3,0.0,-0.049164291072768235,-1.6224216054021106,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.005209418054103857,-136.96935171344757,111.4,-90.09961608772278,-90.3,0.0,-0.46191282010737045,-24.83661286290337,0.0,-0.015144758064373225,0.0,0.0,-0.018790581945896143,-1.0103517134475624,0.0,-0.00061608772277566,0.0,0.0,-0.0206547,-1.5422176,-0.0206547,-0.0619641,-0.0,-0.0413094,-0.022262271061992,-0.01664468864448,-0.027064957264617998,0.0018971306471700002,-0.002724969475026,0.002121336996381,0.6594376392047918,2.167383998312289,0.3137010025966447,0.1277030023629777,17.497241002274677
pid,08:21:10.303,175,0.023,-135.99,111.4,-90.099,-90.3,0.0,-0.04929603685769362,-1.5281771425887922,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.004686089606761937,-136.98415186002734,111.4,-90.0996171020031,-90.3,0.0,-0.4514016008767805,-24.5038733670256,0.0,-0.015210341544682766,0.0,0.0,-0.018313910393238063,-0.9941518600273298,0.0,-0.0006171020030905083,0.0,0.0,-0.0481943,-1.5697572,-0.06884900000000001,-0.0206547,0.0206547,-0.0137698,-0.021776800976528,-0.017164835164619998,-0.027307692307349998,0.002207570207616,-0.0019488705739110002,0.001121031746055,0.6903839511460249,2.264457998535363,0.49892099923454225,0.15205399904516526,17.17609600018477
pid,08:21:10.323,176,0.023,-136.022,111.4,-90.099,-90.3,0.0,0.0,-1.57521451540884,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.004662727709293369,-136.99941849959373,111.4,-90.09961811773776,-90.3,0.0,-0.4513302732084594,-24.05693450296957,0.0,-0.015213563011850907,0.0,0.0,-0.01833727229070663,-0.9774184995937389,0.0,-0.000618117737758439,0.0,0.0,0.0,-1.5491025,-0.0068849,-0.0137698,0.0068849,-0.0275396,-0.022036874236598,-0.016696703296494,-0.027168986568645997,0.0033458485959180005,-0.001638431013465,0.001500457875489,0.7223669427652204,2.2918459981156047,0.37897799847996794,0.15086799976415932,17.227559001185
pid,08:21:10.344,177,0.022,-136.055,111.4,-90.099,-90.3,0.0,-0.04934823634609506,-1.6284917994218986,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.0041404371457099964,-137.01515352797986,111.4,-90.0996191309452,-90.3,0.0,-0.4406689643857212,-23.69094161364342,0.0,-0.015276510106451612,0.0,0.0,-0.017859562854290002,-0.9601535279798554,0.0,-0.0006191309451963889,0.0,0.0,-0.06884900000000001,-1.5077931,0.0068849,-0.034424500000000004,0.0481943,0.0137698,-0.021742124541852,-0.015535042734847999,-0.02609401709369,0.0019488705739110002,-0.0017591575091940002,0.0017419108669470002,0.7553211237612736,2.176329002395505,0.4592180011968594,0.17084999853977934,17.25265099958051
pid,08:21:10.364,178,0.021,-136.084,111.4,-90.099,-90.3,0.0,-0.0492734513586221,-1.4289300893998653,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.003619127495765692,-137.02885796771528,111.4,-90.09962014569044,-90.3,0.0,-0.4282077879539019,-23.278206556512494,0.0,-0.015278359256460984,0.0,0.0,-0.01738087250423431,-0.9448579677152793,0.0,-0.00062014569043356,0.0,0.0,-0.0481943,-1.3907498,-0.0137698,0.0275396,0.0068849,-0.0206547,-0.021187301587036,-0.018083760683534,-0.026995604395266,0.00327686202693,-0.0018798840049230002,0.002104090354134,0.7842818370968355,2.114070000970969,0.42438399759703316,0.19481300114421174,17.337797999061877
pid,08:21:10.384,179,0.021,-136.115,111.4,-90.1,-90.3,0.0,0.0,-1.5281591819947675,0.0,-0.049295457483227625,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.003597827358722692,-137.04353131953957,111.4,-90.10012014569044,-90.3,0.0,-0.4289240307809836,-22.886188092319518,0.0,-0.002961318387466917,0.0,0.0,-0.01740217264127731,-0.9285313195395588,0.0,-0.00012014569044538348,0.0,0.0,-0.0550792,-1.445829,0.034424500000000004,-0.0275396,0.0137698,-0.0068849,-0.021551404151134,-0.016835409035198,-0.026631501831167997,0.0016556776557120003,-0.0023627899878390004,0.001569444444477,0.8152705072551051,2.1340700004657265,0.3801439997914713,0.1467019974370487,17.410185999324312
pid,08:21:10.404,180,0.02,-136.143,111.4,-90.1,-90.3,0.0,-0.049373215147555695,-1.3824500241311428,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.0030775734620094343,-137.0566776177931,111.4,-90.10012014569044,-90.3,0.0,-0.41775730313945675,-22.555600799402185,0.0,-0.00296598951157282,0.0,0.0,-0.016922426537990566,-0.9136776177930983,0.0,-0.00012014569044538348,0.0,0.0,-0.0481943,-1.3425555,0.0068849,-0.0068849,-0.0,0.0206547,-0.020875213674952,-0.017494261294042,-0.027429059828716,0.0016556776557120003,-0.0026732295482850004,0.0016556776557120003,0.8432372145487781,2.0107560012547765,0.32019999707699753,0.13190599929657765,17.64098099738476
pid,08:21:10.425,181,0.019,-136.172,111.4,-90.1,-90.3,0.0,-0.048847656204507116,-1.4165820299305274,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.0025581252412796053,-137.07028504682066,111.4,-90.10012014569044,-90.3,0.0,-0.40157352278576824,-21.939559570372317,0.0,-0.002934417690533077,0.0,0.0,-0.016441874758720394,-0.8982850468206607,0.0,-0.00012014569044538348,0.0,0.0,-0.0550792,-1.3838649,0.0206547,-0.0206547,0.0137698,-0.0,-0.021221978021712,-0.017476923076704,-0.027064957264617998,0.0018971306471700002,-0.001586691086724,0.001345238095266,0.8722069708503681,2.0197190024191514,0.3538669989211485,0.14459099838859402,17.542536999826552
pid,08:21:10.445,182,0.019,-136.2,111.4,-90.1,-90.3,0.0,0.0,-1.383019831362343,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.002538891966819768,-137.0833739969778,111.4,-90.10012014569044,-90.3,0.0,-0.40653640814451913,-21.8164956487591,0.0,-0.002967212009487289,0.0,0.0,-0.01646110803318023,-0.8833739969778094,0.0,-0.00012014569044538348,0.0,0.0,-0.0068849,-1.308131,0.0275396,0.0068849,0.0137698,0.0137698,-0.02193284493257,-0.016679365079156,-0.026926251525913998,0.001431471306501,-0.001103785103808,0.0018971306471700002,0.9002005332146604,2.282271998410579,2.0921260002069175,0.3872560009767767,15.306430999771692
pid,08:21:10.466,183,0.018,-136.227,111.4,-90.1,-90.3,0.0,-0.04893941939699435,-1.3213643237195918,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.002020501883506779,-137.0959269076872,111.4,-90.10012014569044,-90.3,0.0,-0.39101368003827114,-21.262389180318447,0.0,-0.002939930166592255,0.0,0.0,-0.01597949811649322,-0.8689269076871824,0.0,-0.00012014569044538348,0.0,0.0,-0.0275396,-1.3632102000000001,-0.0137698,-0.0,-0.0068849,-0.0068849,-0.02071916971891,-0.018153113552886,-0.026943589743252,0.0027422161172730003,-0.002311050061098,0.0016556776557120003,0.9271747408121007,2.289309002662776,2.328216000023531,0.14535000082105398,15.296170997316949
pid,08:21:10.486,184,0.017,-136.255,111.4,-90.1,-90.3,0.0,-0.04930646791902745,-1.3805811017323575,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.0015032627658844028,-137.10895847490312,111.4,-90.10012014569044,-90.3,0.0,-0.38204468864176044,-21.05283807349612,0.0,-0.002961979815644589,0.0,0.0,-0.015496737234115598,-0.8539584749031235,0.0,-0.00012014569044538348,0.0,0.0,-0.0206547,-1.3632102000000001,-0.0137698,-0.0137698,0.0206547,0.0068849,-0.021863492063218,-0.017476923076704,-0.027116971916632,0.0024317765568270004,-0.001276251526278,0.001052045177067,0.9551512969158182,2.01462699988042,0.3056639980059117,0.11072100096498616,17.63809099793434
pid,08:21:10.506,185,0.017,-136.279,111.4,-90.1,-90.3,0.0,0.0,-1.186102063179769,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.0014860635714530994,-137.11996800364733,111.4,-90.10012014569044,-90.3,0.0,-0.38335650012371997,-20.78070592071333,0.0,-0.0029688552356882092,0.0,0.0,-0.015513936428546902,-0.8409680036473333,0.0,-0.00012014569044538348,0.0,0.0,-0.0206547,-1.3700951000000001,0.0137698,-0.0,-0.034424500000000004,0.0068849,-0.021811477411204,-0.018101098900871998,-0.027116971916632,0.0024317765568270004,-0.001638431013465,0.001500457875489,0.9791475884666063,1.9533869999577291,0.30718199923285283,0.12720200174953789,17.657999000221025
pid,08:21:10.526,186,0.016,-136.306,111.4,-90.1,-90.3,0.0,-0.04953824349222851,-1.3375325742909234,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.0009699144320488018,-137.1324526265073,111.4,-90.10012014569044,-90.3,0.0,-0.37228201928709775,-20.470505723354794,0.0,-0.002975903233779263,0.0,0.0,-0.015030085567951199,-0.8264526265072902,0.0,-0.00012014569044538348,0.0,0.0,-0.0481943,-1.2805914,-0.0206547,-0.0413094,0.0206547,0.0137698,-0.021204639804374,-0.017650305250084,-0.027359706959364,0.0024317765568270004,-0.002311050061098,0.002345543345592,1.0061272285352387,1.9077389988524374,0.27968199719907716,0.08612899910076521,17.733627999405144
pid,08:21:10.546,187,0.016,-136.333,111.4,-90.1,-90.3,0.0,0.0,-1.3389241901152127,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.0009537820773124726,-137.14491108135462,111.4,-90.10012014569044,-90.3,0.0,-0.3730693545637266,-20.131247908311863,0.0,-0.0029789994679312207,0.0,0.0,-0.015046217922687528,-0.8119110813546229,0.0,-0.00012014569044538348,0.0,0.0,-0.0619641,-1.2805914,-0.034424500000000004,-0.0068849,-0.0137698,0.0275396,-0.021308669108401998,-0.017893040292816,-0.027429059828716,0.001362484737513,-0.001396978022007,0.0016556776557120003,1.0331239035081772,2.029311999649508,0.409626001783181,0.13394299821811728,17.525647999718785
