controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:57.943,37,-135.412,-88.237,53.245,-89.94,-32.101,0.002,4.566309307140822,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-132.42836834618043,-88.23699395178556,53.245,-89.9394818389058,-32.100998982930186,0.002,74.04448364086157,0.00015009792320052736,0.0,0.012859151233716214,2.5240518312467062e-05,0.0,2.9836316538195717,6.0482144306206465e-06,0.0,0.0005181610941917825,1.0170698132583311e-06,0.0,4.6059981,-0.034424500000000004,0.0137698,0.0413094,-0.0068849,0.0068849,0.019210744810504,-0.034728449328014,-0.009293284493168,0.005346459096570001,0.001069291819314,0.0008968253968440001,5.412000092387293,3.289799999947718,0.46873599967511836,0.12529499963420676,16.18427699941094
pid,04:59:57.963,38,-135.318,-88.237,53.245,-89.94,-32.101,0.002,4.647044812710393,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-132.3759897451539,-88.23699395178556,53.245,-89.93948082751035,-32.100998982930186,0.002,72.72156113683097,0.00014950172084652135,0.0,0.012833073536753009,2.514026071986786e-05,0.0,2.9420102548461102,6.0482144306206465e-06,0.0,0.0005191724896462802,1.0170698132583311e-06,0.0,4.3994511,-0.0068849,0.0206547,0.0206547,-0.0275396,-0.0137698,0.021724786324514,-0.034607081806647996,-0.008773137973028,0.004466880341973001,0.001241758241784,0.00051739926741,5.31800009402032,3.5292229995320668,0.44579200039152056,0.2632199993968243,15.815150999515026
pid,04:59:57.983,39,-135.224,-88.237,53.245,-89.94,-32.101,0.002,4.651869835053147,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-132.32371169549418,-88.23699395178556,53.245,-89.93947981716394,-32.100998982930186,0.002,71.76470040789802,0.0001496569483453355,0.0,0.012871398105165644,2.5166363829377127e-05,0.0,2.900288304505807,6.0482144306206465e-06,0.0,0.0005201828360554828,1.0170698132583311e-06,0.0,4.5371491,0.0137698,-0.0137698,0.0137698,0.0206547,0.0137698,0.020268376068122,-0.034659096458662,-0.008461050060944,0.005053266178371,0.001500457875489,0.000810592185609,5.224000095712087,3.3974839998336392,0.28223700064700097,0.10233200009679422,16.269238999484514
pid,04:59:58.003,40,-135.134,-88.237,53.245,-89.94,-32.101,0.002,4.460074908137273,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-132.27353173765135,-88.23699395178556,53.245,-89.93947880821227,-32.100998982930186,0.002,70.87723734679851,0.00014986383024044527,0.0,0.012914191193038731,2.5201153159906766e-05,0.0,2.8604682623486326,6.0482144306206465e-06,0.0,0.0005211917877261385,1.0170698132583311e-06,0.0,4.5233793,-0.0826188,0.0206547,-0.0137698,0.0206547,0.0068849,0.018707936507702,-0.034208302807874,-0.009293284493168,0.0047428266179250006,0.00120726495729,0.001276251526278,5.134000097389935,3.6047960002179025,0.9531939995213179,0.10711000049923314,15.299804999813205
pid,04:59:58.024,41,-135.045,-88.237,53.245,-89.94,-32.101,0.002,4.3930784602167074,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-132.2239213691015,-88.23699395178556,53.245,-89.93947779525519,-32.100998982930186,0.002,69.62483015717919,0.00014927123910019142,0.0,0.012888125934181788,2.5101502830252302e-05,0.0,2.8210786308984837,6.0482144306206465e-06,0.0,0.0005222047448114608,1.0170698132583311e-06,0.0,4.2342135,0.0068849,-0.0,-0.034424500000000004,-0.0,0.0068849,0.02201953601926,-0.035109890109449995,-0.009119902319787999,0.005656898657016,0.000776098901115,0.000741605616621,5.045000099108014,3.6387410000315867,0.9746010000526439,0.1049069996952312,15.269972000169219
pid,04:59:58.044,42,-134.956,-88.238,53.245,-89.94,-32.101,0.002,4.407810412214033,-0.049525959688035366,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-132.17441793248844,-88.237492942214,53.245,-89.93947678568362,-32.100998982930186,0.002,68.88026067194073,0.01255626173416946,0.0,0.012956345570324827,2.5185679367982016e-05,0.0,2.7815820675115503,0.0005070577859953573,0.0,0.0005232143163738101,1.0170698132583311e-06,0.0,4.4614152,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0275396,-0.0137698,0.020112332112079998,-0.03415628815586,-0.008461050060944,0.004156440781527,0.0008278388278560001,0.00043116605617500006,4.956000201775611,4.025809999802732,0.28736700005538296,0.10927700077445479,15.614357000231394
pid,04:59:58.064,43,-134.87,-88.237,53.245,-89.94,-32.101,0.002,4.266133787490943,0.049606206831535944,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-132.12650927255345,-88.236992942214,53.245,-89.93947577774524,-32.100998982930186,0.002,68.04708423273259,0.00017505499574310096,0.0,0.01300233879748852,2.5226487841742702e-05,0.0,2.743490727446556,7.057785992969912e-06,0.0,0.0005242222547536812,1.0170698132583311e-06,0.0,4.2824078000000005,-0.0206547,-0.0068849,0.034424500000000004,-0.0137698,-0.0068849,0.020216361416108,-0.035491330890886,-0.008131623931522,0.0047428266179250006,0.001172771672796,0.000500152625163,4.870000102669408,1.8496839993531466,0.2816080004777177,0.09975800003303448,17.81783499973244
pid,04:59:58.084,44,-134.786,-88.237,53.245,-89.94,-32.101,0.002,4.155470142124354,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-132.0796719859619,-88.236992942214,53.245,-89.93947476702928,-32.100998982930186,0.002,66.94086462577108,0.00017457392227482072,0.0,0.012991606711154796,2.515716223382708e-05,0.0,2.7063280140380925,7.057785992969912e-06,0.0,0.0005252329707161607,1.0170698132583311e-06,0.0,4.1929041,0.0206547,-0.0550792,-0.0068849,-0.0413094,-0.034424500000000004,0.020823199022938,-0.0329426129422,-0.009258608058492,0.004466880341973001,0.001000305250326,0.00034493284494,4.786000104471375,4.320158999689738,0.31660800050303806,0.14412800010177307,15.387934000500536
pid,04:59:58.105,45,-134.7,-88.237,53.245,-89.94,-32.101,0.002,4.214395887370644,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-132.03187651810836,-88.236992942214,53.245,-89.93947374671697,-32.100998982930186,0.002,65.37516644813633,0.00017293200140285867,0.0,0.012894416695937255,2.4920551466234713e-05,0.0,2.6681234818916266,7.057785992969912e-06,0.0,0.0005262532830272448,1.0170698132583311e-06,0.0,4.220443700000001,0.0068849,-0.0481943,-0.0068849,-0.0068849,-0.0068849,0.020667155066896,-0.034919169718732,-0.009258608058492,0.0047428266179250006,0.000707112332127,0.001121031746055,4.700000106382967,3.8188120006452664,0.2803859997584368,0.10072100030811271,15.932686999803991
pid,04:59:58.125,46,-134.616,-88.237,53.245,-89.94,-32.101,0.002,4.12424100108741,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.9851757258911,-88.236992942214,53.245,-89.93947272834778,-32.100998982930186,0.002,64.5842460591618,0.000173261966358068,0.0,0.012944020040564223,2.4968101419867593e-05,0.0,2.630824274108903,7.057785992969912e-06,0.0,0.0005272716522171095,1.0170698132583311e-06,0.0,4.3787964,0.0619641,0.0068849,-0.0619641,-0.0,0.0275396,0.0182051282049,-0.033965567765142,-0.008946520146408,0.005311965812076,0.001103785103808,0.001052045177067,4.616000108318904,3.45263100007287,0.2765890003502136,0.09903600039251614,16.305627999827266
pid,04:59:58.145,47,-134.534,-88.237,53.245,-89.94,-32.101,0.002,4.048270062855676,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.93958378915977,-88.236992942214,53.245,-89.9394717155695,-32.100998982930186,0.002,64.04205778615305,0.00017421843734634376,0.0,0.013040475882262884,2.510593469708596e-05,0.0,2.5944162108402224,7.057785992969912e-06,0.0,0.0005282844305014578,1.0170698132583311e-06,0.0,4.2755229,0.0481943,-0.0,0.0068849,0.0137698,-0.0,0.016610012209804,-0.034086935286508,-0.009119902319787999,0.004725579975678001,0.001500457875489,0.0008968253968440001,4.534000110277891,3.0727270004717866,0.2769410002656514,0.10170199948333902,16.591402999438287
pid,04:59:58.165,48,-134.534,-88.237,53.245,-89.94,-32.101,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.93501260743332,-88.236992942214,53.245,-89.93947070736884,-32.100998982930186,0.002,64.44618450464672,0.00017500945917268515,0.0,0.013124684891400432,2.5219925745442205e-05,0.0,2.59898739256667,7.057785992969912e-06,0.0,0.0005292926311568635,1.0170698132583311e-06,0.0,3.8830836,-0.0206547,0.0275396,-0.0275396,0.0137698,-0.0413094,0.018343833943604,-0.033133333332918,-0.009293284493168,0.004725579975678001,0.000569139194151,0.0009830586080790001,4.534000110277891,1.8883320008171722,0.7165110000642017,0.11357299990777392,17.417746000319312
pid,04:59:58.186,49,-134.366,-88.237,53.245,-89.94,-32.101,0.002,8.29128411738295,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.84658936014367,-88.236992942214,53.245,-89.93946969425677,-32.100998982930186,0.002,62.17008756967047,0.0001741610382894909,0.0,0.013086058292016454,2.5097663144459427e-05,0.0,2.5194106398563463,7.057785992969912e-06,0.0,0.0005303057432257674,1.0170698132583311e-06,0.0,3.786695,0.0137698,-0.0068849,-0.0206547,0.0068849,-0.0137698,0.019626862026616,-0.031659584859187996,-0.009258608058492,0.005070512820618001,0.001103785103808,0.00043116605617500006,4.366000114521313,3.283411000666092,0.2915149998443667,0.119813000310387,16.44171899988578
pid,04:59:58.206,50,-134.286,-88.238,53.245,-89.94,-32.101,0.002,3.9489739908209067,-0.049362174885489316,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.80224797930907,-88.23749192929267,53.245,-89.93946868133544,-32.100998982930186,0.002,61.3017008084736,0.012539737554490851,0.0,0.013113522419740148,2.510238907843979e-05,0.0,2.483752020690929,0.0005080707073261692,0.0,0.0005313186645565793,1.0170698132583311e-06,0.0,3.9588175000000003,0.0275396,0.034424500000000004,-0.0137698,-0.0481943,0.0206547,0.01837851037828,-0.033445421245002,-0.009431990231872,0.0038977411478220004,0.00103479853482,0.00120726495729,4.2860002333177745,3.1894670000838232,0.3292560004410916,0.11749899931601249,16.61929100009729
pid,04:59:58.227,51,-134.21,-88.237,53.245,-89.94,-32.101,0.002,3.6920834858344223,0.04858004586647857,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.75991492452812,-88.23699192929267,53.245,-89.93946765210627,-32.100998982930186,0.002,59.512622671315164,0.0001960376659186084,0.0,0.012930742546796669,2.4704649169485382e-05,0.0,2.4500850754718897,8.07070732378179e-06,0.0,0.0005323478937242498,1.0170698132583311e-06,0.0,3.8004648000000003,-0.0481943,-0.0619641,0.0206547,-0.0137698,-0.0,0.016610012209804,-0.036392918192462,-0.009154578754464,0.005053266178371,0.001569444444477,0.00020695970696400003,4.210000118764852,2.8198420004628133,0.27768200015998445,0.09099900034925668,16.755548999753955
pid,04:59:58.247,52,-134.132,-88.237,53.245,-89.94,-32.101,0.002,3.839810706447253,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.71671815514756,-88.23699192929267,53.245,-89.9394666364312,-32.100998982930186,0.002,59.450160813793325,0.0001986537716702951,0.0,0.013128302191351521,2.5034330582916033e-05,0.0,2.4152818448524442,8.07070732378179e-06,0.0,0.0005333635687918559,1.0170698132583311e-06,0.0,3.5319537000000003,-0.0275396,0.0275396,-0.0481943,0.0068849,-0.0,0.019990964590714,-0.03415628815586,-0.008738461538352,0.00482905982916,0.0008795787545970001,0.000810592185609,4.132000121006779,2.8767109997716034,0.2791269998851931,0.09466600022278726,16.808437999316084
pid,04:59:58.267,53,-134.049,-88.237,53.245,-89.94,-32.101,0.002,4.078867145484931,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.67109854315711,-88.23699192929267,53.245,-89.93946561899185,-32.100998982930186,0.002,58.42857908143044,0.0001983092947788587,0.0,0.013130536971790544,2.4990919635789863e-05,0.0,2.377901456842892,8.07070732378179e-06,0.0,0.0005343810081512856,1.0170698132583311e-06,0.0,3.5870329,0.0206547,-0.0413094,-0.0137698,-0.0275396,0.0481943,0.01985225885201,-0.034208302807874,-0.009761416361294,0.004725579975678001,0.00103479853482,0.00051739926741,4.049000123487286,2.67267700019147,0.4201809997539385,0.17029499940690584,16.913973000555416
pid,04:59:58.288,54,-133.977,-88.237,53.245,-89.94,-32.101,0.002,3.465054421534674,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.6309666600008,-88.23699192929267,53.245,-89.93946458004713,-32.100998982930186,0.002,56.45231387383113,0.00019420444505732233,0.0,0.012883744965811406,2.447362684009763e-05,0.0,2.3460333399991953,8.07070732378179e-06,0.0,0.0005354199528682102,1.0170698132583311e-06,0.0,3.7660403000000002,-0.06884900000000001,0.0275396,-0.0413094,0.0206547,0.0137698,0.017997069596844,-0.034728449328014,-0.008946520146408,0.004501373626467,0.00103479853482,0.0008968253968440001,3.9770001257229084,2.1037559999967925,0.29116400037310086,0.08455500028503593,17.58659600000101
pid,04:59:58.308,55,-133.908,-88.237,53.245,-89.94,-32.101,0.002,3.4127778681863488,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.59251603663157,-88.23699192929267,53.245,-89.93946356914043,-32.100998982930186,0.002,57.26255379943617,0.00019959080671313797,0.0,0.013266082357582714,2.515241565541714e-05,0.0,2.315483963368422,8.07070732378179e-06,0.0,0.0005364308595687817,1.0170698132583311e-06,0.0,3.6834215,0.034424500000000004,0.0068849,0.0413094,-0.0137698,0.0068849,0.015240293040102,-0.034017582417156,-0.009605372405252,0.005070512820618001,0.00103479853482,0.001052045177067,3.9080001279426666,1.9573869994928828,0.29297899982339004,0.08570299996790709,17.71314999950846
pid,04:59:58.328,56,-133.838,-88.237,53.245,-89.94,-32.101,0.002,3.469111103233625,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.55364386315537,-88.23699192929267,53.245,-89.93946256023645,-32.100998982930186,0.002,56.604894557631106,0.0001999870027067552,0.0,0.013317416078898086,2.5202344239186002e-05,0.0,2.2843561368446217,8.07070732378179e-06,0.0,0.000537439763547809,1.0170698132583311e-06,0.0,3.5250688,0.034424500000000004,-0.0,0.1032735,0.0275396,-0.0068849,0.017147496947282,-0.03216239316199,-0.009934798534674,0.004725579975678001,0.000776098901115,0.001052045177067,3.838000130276177,1.904128999740351,0.2730899996095104,0.08527700083504897,17.78603899947484
pid,04:59:58.348,57,-133.764,-88.237,53.245,-89.94,-32.101,0.002,3.6674326901481997,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.51284643831445,-88.23699192929267,53.245,-89.93946155135632,-32.100998982930186,0.002,55.78347407210137,0.00019999172880009469,0.0,0.013342730796107712,2.5202939821047005e-05,0.0,2.2511535616855554,8.07070732378179e-06,0.0,0.0005384486436810221,1.0170698132583311e-06,0.0,3.2703275,-0.0068849,0.0275396,0.0068849,0.0481943,0.0275396,0.019228083027842,-0.035109890109449995,-0.00979609279597,0.0050187728938770005,0.000293192918199,0.001052045177067,3.7640001328374146,1.855167000030633,0.27960900024481816,0.0998880004772218,17.83348200024193
pid,04:59:58.369,58,-133.693,-88.237,53.245,-89.94,-32.101,0.002,3.5114091123477906,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.473612851717,-88.23699192929267,53.245,-89.93946054036617,-32.100998982930186,0.002,54.881522931751874,0.00019957433261108402,0.0,0.013339883619533558,2.5150339590546043e-05,0.0,2.2193871482830048,8.07070732378179e-06,0.0,0.0005394596338277324,1.0170698132583311e-06,0.0,3.511299,-0.0137698,-0.0068849,-0.0826188,-0.0068849,-0.0206547,0.018326495726266,-0.034537728937296,-0.009431990231872,0.005001526251630001,0.001396978022007,0.001293498168525,3.6930001353912902,1.9506459993863245,0.323293000292324,0.08422100017924095,17.69676099956996
pid,04:59:58.389,59,-133.627,-88.237,53.245,-89.94,-32.101,0.002,3.2687905345567856,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.4369512221713,-88.23699192929267,53.245,-89.93945953081845,-32.100998982930186,0.002,54.233414508968444,0.00019985948256616496,0.0,0.013383943521501672,2.5186274162445583e-05,0.0,2.190048777828707,8.07070732378179e-06,0.0,0.0005404691815442675,1.0170698132583311e-06,0.0,3.4768745,0.0,-0.0206547,0.0068849,0.0137698,-0.0,0.01837851037828,-0.034607081806647996,-0.008287667887564,0.004760073260172,0.000603632478645,0.000275946275952,3.6270001378549837,1.9334979997438495,0.28559000020322856,0.09727700035000453,17.73450199925719
pid,04:59:58.409,60,-133.559,-88.237,53.245,-89.94,-32.101,0.002,3.370272398554233,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.3993608298917,-88.23699192929267,53.245,-89.93945852199792,-32.100998982930186,0.002,53.51891386655398,0.00020000354501076281,0.0,0.013418590917748944,2.520442889886121e-05,0.0,2.1596391701083064,8.07070732378179e-06,0.0,0.0005414780020771559,1.0170698132583311e-06,0.0,3.2978671,0.0481943,-0.0068849,-0.0413094,0.034424500000000004,0.0068849,0.019037362637123998,-0.034919169718732,-0.008946520146408,0.005053266178371,0.001103785103808,0.00034493284494,3.559000140488896,1.8792949995258823,0.27318199954606825,0.08527699992555426,17.809353000302508
pid,04:59:58.429,61,-133.49,-88.237,53.245,-89.94,-32.101,0.002,3.403146435248308,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.36132278055143,-88.23699192929267,53.245,-89.9394575082302,-32.100998982930186,0.002,52.494205008419584,0.00019902752789925816,0.0,0.013378108206693622,2.508143130954515e-05,0.0,2.1286772194485764,8.07070732378179e-06,0.0,0.0005424917697922638,1.0170698132583311e-06,0.0,3.2290181000000002,0.0068849,-0.0206547,-0.0137698,-0.0275396,0.0413094,0.0199389499387,-0.034329670329239996,-0.009293284493168,0.005346459096570001,0.0009485653235850001,0.001052045177067,3.4900001432664816,1.866368999799306,0.33633000020927284,0.09112899988394929,17.581743999471655
pid,04:59:58.449,62,-133.422,-88.237,53.245,-89.94,-32.101,0.002,3.363832995235771,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.32386398815106,-88.23699192929267,53.245,-89.93945649747847,-32.100998982930186,0.002,51.89543489079819,0.00019962140869086208,0.0,0.013443027315250301,2.5156272113919763e-05,0.0,2.0981360118489363,8.07070732378179e-06,0.0,0.0005435025215234646,1.0170698132583311e-06,0.0,3.235903,0.0550792,-0.0137698,0.0137698,-0.0206547,0.0068849,0.018898656898419998,-0.03415628815586,-0.00910256410245,0.004984279609383,0.001345238095266,0.000569139194151,3.422000146113378,1.9472759995551314,0.47579100009897957,0.12803599929611664,17.464468000071065
pid,04:59:58.470,63,-133.355,-88.237,53.245,-89.94,-32.101,0.002,3.319885737238538,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.2869785553713,-88.23699192929267,53.245,-89.9394554884076,-32.100998982930186,0.002,51.23578282332498,0.0001999539263066714,0.0,0.013490419920439619,2.5198175954198363e-05,0.0,2.068021444628698,8.07070732378179e-06,0.0,0.0005445115923947697,1.0170698132583311e-06,0.0,3.1808238,0.0275396,-0.0206547,-0.0137698,-0.0413094,0.0206547,0.01924542124518,-0.03372283272241,-0.008946520146408,0.004725579975678001,0.001276251526278,0.00120726495729,3.355000149031283,2.0307189997765818,0.2995149998241686,0.12364699978206772,17.628485000386718
pid,04:59:58.490,64,-133.295,-88.237,53.245,-89.94,-32.101,0.002,2.9622185601959785,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.25364152949047,-88.23699192929267,53.245,-89.93945447565316,-32.100998982930186,0.002,50.391249577969624,0.0001992266585065306,0.0,0.013466352876847576,2.5106525730908104e-05,0.0,2.041358470509522,8.07070732378179e-06,0.0,0.0005455243468333038,1.0170698132583311e-06,0.0,3.2496728,0.0275396,0.0068849,-0.0206547,0.0068849,0.034424500000000004,0.017476923076704,-0.034485714285282,-0.009119902319787999,0.004656593406690001,0.001069291819314,0.000586385836398,3.2950001517450525,2.1538109995162813,0.3078300005654455,0.1234439996551373,17.476283000178228
pid,04:59:58.510,65,-133.227,-88.237,53.245,-89.94,-32.101,0.002,3.3600286508639003,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.2163761406679,-88.23699192929267,53.245,-89.93945346375703,-32.100998982930186,0.002,49.67466009902931,0.00019939564582348632,0.0,0.013502775258063626,2.5127821497514598e-05,0.0,2.0106238593320995,8.07070732378179e-06,0.0,0.0005465362429646348,1.0170698132583311e-06,0.0,3.098205,0.0275396,0.0137698,-0.0068849,-0.0,0.0550792,0.018777289377053998,-0.034919169718732,-0.009119902319787999,0.005311965812076,0.000638125763139,0.00051739926741,3.2270001549426715,1.9386280000617262,0.2749049999692943,0.08064699977694545,17.764391000127944
pid,04:59:58.530,66,-133.163,-88.237,53.245,-89.94,-32.101,0.002,3.1661098320434333,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.18117928378774,-88.23699192929267,53.245,-89.939452453053,-32.100998982930186,0.002,49.02079730427925,0.0001996308265720043,0.0,0.013543701347016926,2.515745895446109e-05,0.0,1.981820716212269,8.07070732378179e-06,0.0,0.0005475469470042071,1.0170698132583311e-06,0.0,3.0637805,0.0275396,-0.0068849,0.0068849,0.0550792,-0.0,0.02054578754553,-0.03415628815586,-0.008617094016986,0.005001526251630001,0.0009485653235850001,0.000655372405386,3.1630001580777813,1.9567389999792795,0.27596000018093036,0.08549899939680472,17.743002000315755
pid,04:59:58.551,67,-133.101,-88.237,53.245,-89.94,-32.101,0.002,3.068363181555965,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.14704631046249,-88.23699192929267,53.245,-89.93945144274234,-32.100998982930186,0.002,48.35031902775188,0.00019970855801206846,0.0,0.013573974938413625,2.516725466360313e-05,0.0,1.9539536895375136,8.07070732378179e-06,0.0,0.0005485572576588993,1.0170698132583311e-06,0.0,3.1877087,0.0,-0.0137698,0.0275396,0.0550792,0.0137698,0.01759829059807,-0.032994627594213996,-0.008946520146408,0.006467490842625,0.001310744810772,0.00034493284494,3.101000161238305,1.939702000527177,0.273533999461506,0.07983299929037457,17.754816999513423
pid,04:59:58.571,68,-133.041,-88.237,53.245,-89.94,-32.101,0.002,2.9744024205749993,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.11397913974713,-88.23699192929267,53.245,-89.93945043413639,-32.100998982930186,0.002,47.76446259361995,0.00020004609493287648,0.0,0.013621916958272305,2.520979103624987e-05,0.0,1.927020860252867,8.07070732378179e-06,0.0,0.0005495658636078815,1.0170698132583311e-06,0.0,3.0018164,0.0,0.0481943,0.0413094,0.0757339,-0.0068849,0.01777167277145,-0.034329670329239996,-0.009085225885112,0.005898351648474001,0.0009485653235850001,0.001190018315043,3.041000164419591,1.915164999445551,0.27301600039209006,0.08005500058061443,17.81057599964697
pid,04:59:58.591,69,-132.983,-88.237,53.245,-89.94,-32.101,0.002,2.8717935544796305,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.08196684104396,-88.23699192929267,53.245,-89.93944942431449,-32.100998982930186,0.002,47.06357562709249,0.0001998052178028664,0.0,0.013630514697267303,2.517943572181595e-05,0.0,1.9010331589560394,8.07070732378179e-06,0.0,0.0005505756855086474,1.0170698132583311e-06,0.0,2.9742768,0.0137698,0.0275396,0.0137698,-0.0275396,0.0137698,0.017719658119436,-0.03536996336952,-0.008946520146408,0.005587912088028,0.000776098901115,0.000586385836398,2.983000167616493,1.9169619999956922,0.26942299973597983,0.0776289998611901,17.786965000595956
pid,04:59:58.611,70,-132.919,-88.237,53.245,-89.94,-32.101,0.002,3.172733414492541,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.04702275505258,-88.23699192929267,53.245,-89.93944841572046,-32.100998982930186,0.002,46.40066215793034,0.00020004845934829048,0.0,0.013672108395351724,2.52100889996694e-05,0.0,1.8719772449474306,8.07070732378179e-06,0.0,0.0005515842795347226,1.0170698132583311e-06,0.0,2.9054278,0.0206547,0.0068849,0.0068849,-0.0413094,-0.0068849,0.018101098900871998,-0.033566788766368,-0.007819536019438,0.004777319902419,0.000707112332127,0.001431471306501,2.919000171291544,1.9207949999326956,0.2694409995456226,0.07988800007296959,17.78040899989719
pid,04:59:58.632,71,-132.859,-88.237,53.245,-89.94,-32.101,0.002,2.959570985041038,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-131.0141246998806,-88.23699192929267,53.245,-89.93944740206003,-32.100998982930186,0.002,45.50032841043384,0.00019904859347164377,0.0,0.013628773579423433,2.508408599109781e-05,0.0,1.844875300119412,8.07070732378179e-06,0.0,0.0005525979399720882,1.0170698132583311e-06,0.0,2.8641184,-0.0275396,0.0137698,-0.0550792,-0.0068849,0.0206547,0.020372405372149998,-0.034659096458662,-0.008599755799648,0.005001526251630001,0.001069291819314,0.0009830586080790001,2.859000174886327,1.894795000225713,0.26716399952420034,0.07485100013582269,17.677150999588775
pid,04:59:58.652,72,-132.801,-88.237,53.245,-89.94,-32.101,0.002,2.8634442364971537,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.98228794130276,-88.23699192929267,53.245,-89.93944638929366,-32.100998982930186,0.002,44.89466002002175,0.00019922431347718037,0.0,0.01366580505438685,2.5106230210518603e-05,0.0,1.8187120586972298,8.07070732378179e-06,0.0,0.0005536107063335294,1.0170698132583311e-06,0.0,2.8503486000000002,0.0,-0.0481943,0.0275396,-0.0206547,-0.034424500000000004,0.019748229547982,-0.034607081806647996,-0.007923565323466,0.0050877594628650005,0.000707112332127,0.00043116605617500006,2.8010001785076577,1.9032759992114734,0.2707940002437681,0.07418400036840467,17.80229700034397
