controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:50.293,76,0.0,-110.269,100.223,-90.1,-90.3,-0.0,0.0,0.0,-4.005832073669841,0.0,-0.049454716958418396,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28693868553019,97.67937602549696,-90.1,-90.30000405870771,0.0,0.0,-0.443576307754778,-62.89710185444096,0.0,-0.00010036112060840793,0.0,0.0,-0.017938685530182852,-2.543623974503035,0.0,-4.0587077165810115e-06,0.0,-0.0137698,0.0068849,-3.9657024,-0.0275396,0.0068849,0.0068849,0.014806837606652,-0.0054962148961459996,-0.052690842490182,0.002207570207616,-0.00044841269842200006,0.0016556776557120003,3.8231256845675308,1.9575179994717473,0.28016400028718635,0.08922100096242502,17.733475999193615
pid,05:44:50.313,77,0.0,-110.269,100.142,-90.1,-90.3,-0.0,0.0,0.0,-4.006776945666555,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28697001994229,97.63509365872049,-90.1,-90.30000405870771,0.0,0.0,-0.4444559359128971,-62.0037934147137,0.0,-0.00010038479319644401,0.0,0.0,-0.017970019942282534,-2.506906341279503,0.0,-4.0587077165810115e-06,0.0,0.0413094,-0.0481943,-4.0965155,-0.0275396,-0.0206547,0.034424500000000004,0.014598778998595999,-0.006883272283186,-0.051685225884577995,0.0018971306471700002,-0.001345238095266,0.0017419108669470002,3.742128405065749,1.9394820010347757,0.2754240013018716,0.0867769995238632,17.750641998645733
pid,05:44:50.333,78,0.0,-110.269,100.068,-90.1,-90.3,-0.0,0.0,0.0,-3.658743115805261,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28700136950589,97.5943842974534,-90.1,-90.30000405870771,0.0,0.0,-0.44501612672093593,-61.150840694867405,0.0,-0.00010033627640418338,0.0,0.0,-0.018001369505881826,-2.4736157025465957,0.0,-4.0587077165810115e-06,0.0,0.034424500000000004,-0.0137698,-3.8004648000000003,-0.0275396,-0.0,0.0137698,0.014858852258665999,-0.007438095238002,-0.052673504272844,0.0016556776557120003,-0.001586691086724,0.001345238095266,3.668130995479843,1.9446659989625914,0.2743119985098019,0.08812800115265418,17.75503099997877
pid,05:44:50.353,79,0.0,-110.269,99.987,-90.1,-90.3,-0.0,0.0,0.0,-4.006824200967247,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28703270354843,97.5502586454978,-90.1,-90.30000405870771,0.0,0.0,-0.4460115616463076,-60.26910018960948,0.0,-0.00010038597711899616,0.0,0.0,-0.01803270354842823,-2.436741354502189,0.0,-4.0587077165810115e-06,0.0,-0.0481943,0.034424500000000004,-3.4631047,-0.0413094,-0.0068849,0.0206547,0.014147985347808,-0.007438095238002,-0.055291575090882,0.002138583638628,-0.0018798840049230002,0.001431471306501,3.5871339534508495,1.9591290001699235,0.27183000020158943,0.08905399954528548,17.71236500098894
pid,05:44:50.373,80,0.0,-110.269,99.906,-90.1,-90.3,-0.0,0.0,0.0,-4.006540685880858,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28706403980827,97.50621461559439,-90.1,-90.30000405870771,0.0,0.0,-0.446755002735865,-59.35085049385584,0.0,-0.00010037887400254356,0.0,0.0,-0.018064039808265875,-2.399785384405618,0.0,-4.0587077165810115e-06,0.0,-0.0206547,-0.0137698,-3.6834215,-0.0206547,-0.034424500000000004,0.0068849,0.015118925518735999,-0.006883272283186,-0.055083516482826,0.0030526556777190003,-0.0008623321123500001,0.0018798840049230002,3.506137048091532,1.9633140000223648,0.3319409988762345,0.09125799988396466,17.676678999123396
pid,05:44:50.394,81,0.0,-110.269,99.834,-90.1,-90.3,-0.0,0.0,0.0,-3.5330785375842226,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28709562699174,97.46671557081842,-90.1,-90.30000405870771,0.0,0.0,-0.44398105103235314,-58.08195700762793,0.0,-9.958147996396238e-05,0.0,0.0,-0.01809562699173739,-2.3672844291815807,0.0,-4.0587077165810115e-06,0.0,-0.0137698,0.0,-3.7729252,0.0757339,0.0206547,0.0137698,0.014598778998595999,-0.006883272283186,-0.054389987789305996,0.0016556776557120003,-0.000810592185609,0.001121031746055,3.434139921435931,2.023053999437252,0.27181199948245194,0.08712899943930097,17.681273000562214
pid,05:44:50.414,82,0.0,-110.269,99.763,-90.1,-90.3,-0.0,0.0,0.0,-3.5114091123477906,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28712696768618,97.42781561096812,-90.1,-90.30000405870771,0.0,0.0,-0.44824788389055714,-57.74498410323317,0.0,-0.0001003646707848279,0.0,0.0,-0.018126967686171724,-2.3351843890318804,0.0,-4.0587077165810115e-06,0.0,-0.0206547,0.0757339,-3.7040762000000003,-0.0068849,-0.0137698,0.0275396,0.01508424908406,-0.008565079364972,-0.052586813186154,0.001362484737513,-0.001396978022007,0.001138278388302,3.363142875347403,2.0174059991404647,0.27327499992679805,0.08962900028564036,17.676162000498152
pid,05:44:50.434,83,0.0,-110.269,99.693,-90.1,-90.3,-0.0,0.0,0.0,-3.463463684515117,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2871582947073,97.38948787288571,-90.1,-90.30000405870771,0.0,0.0,-0.4492185306530576,-56.98664713642627,0.0,-0.00010040847695461518,0.0,0.0,-0.018158294707291134,-2.3035121271142884,0.0,-4.0587077165810115e-06,0.0,0.0206547,-0.0206547,-3.5044141,0.0137698,-0.0068849,0.0068849,0.014806837606652,-0.00771550671541,-0.054632722832037996,0.001414224664254,-0.00103479853482,0.00120726495729,3.293145912345815,1.9678690005093813,0.2772009993350366,0.11224000081710983,19.240552999690408
pid,05:44:50.456,84,0.0,-110.269,99.544,-90.1,-90.3,-0.0,0.0,0.0,-6.8265622685615455,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28719212579108,97.31155674619579,-90.1,-90.30000405870771,0.0,0.0,-0.4167438909739296,-51.140647258806844,0.0,-9.297658033490649e-05,0.0,0.0,-0.01819212579107443,-2.232443253804206,0.0,-4.0587077165810115e-06,0.0,0.0275396,0.0275396,-3.4837594000000003,-0.0275396,0.0275396,0.0137698,0.01517094017075,-0.007438095238002,-0.055274236873544,0.0035873015873760005,-0.00044841269842200006,0.002621489621544,3.1441528270744006,2.274552000017138,0.31333100014308,0.12764699931722134,17.35429399923305
pid,05:44:50.476,85,0.0,-110.269,99.479,-90.1,-90.3,-0.0,0.0,0.0,-3.21145159200394,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28722349789714,97.27594078766012,-90.1,-90.30000405870771,0.0,0.0,-0.4501837025666464,-54.423215498062184,0.0,-0.00010026417961339196,0.0,0.0,-0.018223497897139396,-2.2030592123398804,0.0,-4.0587077165810115e-06,0.0,-0.0413094,-0.0275396,-3.6558819000000002,-0.0413094,-0.0481943,0.0137698,0.01508424908406,-0.00771550671541,-0.053297680097011996,0.0016556776557120003,-0.00206959706964,0.001345238095266,3.079156053206781,2.004833000682993,0.27727499946195167,0.08574000094085932,17.69664299899887
pid,05:44:50.497,86,0.0,-110.269,99.401,-90.1,-90.3,-0.0,0.0,0.0,-3.8582867925419833,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28725483304835,97.23390734286212,-90.1,-90.30000405870771,0.0,0.0,-0.4514896234004021,-53.59785241826553,0.0,-0.00010038242543511474,0.0,0.0,-0.01825483304834563,-2.1670926571378715,0.0,-4.0587077165810115e-06,0.0,0.0,0.0206547,-3.5870329,-0.0206547,0.0068849,0.0481943,0.014858852258665999,-0.008565079364972,-0.05106105006041,0.000741605616621,-0.002000610500652,0.00120726495729,3.001160109024499,2.054182999927434,0.2731080003286479,0.08537000030628406,17.65140300085477
pid,05:44:50.517,87,0.0,-110.269,99.332,-90.1,-90.3,-0.0,0.0,0.0,-3.4133413848822456,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28728616598225,97.19644385375881,-90.1,-90.30000405870771,0.0,0.0,-0.4522965733189083,-52.82160995437964,0.0,-0.00010038952905421449,0.0,0.0,-0.018286165982246416,-2.1355561462411856,0.0,-4.0587077165810115e-06,0.0,-0.0137698,-0.0481943,-3.0018164,0.0550792,-0.0481943,0.034424500000000004,0.014668131867947999,-0.01048962148949,-0.054511355310672,0.000741605616621,-0.001465964590995,0.0016556776557120003,2.9321638767299363,2.0076480013813125,0.2752010004769545,0.08349900053872261,17.694088001007913
pid,05:44:50.537,88,0.0,-110.269,99.269,-90.1,-90.3,-0.0,0.0,0.0,-3.1172644071389857,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28731749152517,97.16204472528601,-90.1,-90.30000405870771,0.0,0.0,-0.45317828856737014,-52.126481629372265,0.0,-0.0001004132150473614,0.0,0.0,-0.01831749152516693,-2.1069552747139966,0.0,-4.0587077165810115e-06,0.0,-0.034424500000000004,0.0481943,-3.2083634,0.0413094,0.034424500000000004,0.0275396,0.014061294261117999,-0.009397313797196,-0.054736752136066,0.0018971306471700002,-0.00068986568988,0.001500457875489,2.8691674750700766,1.9863140005327296,0.2710899989324389,0.1461650008423021,17.920307000167668
pid,05:44:50.557,89,0.0,-110.269,99.21,-90.1,-90.3,-0.0,0.0,0.0,-2.881810343422682,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28734922504998,97.12966823481226,-90.1,-90.30000405870771,0.0,0.0,-0.4481270045998095,-50.80611524294565,0.0,-9.912225314622729e-05,0.0,0.0,-0.01834922504997394,-2.0803317651877364,0.0,-4.0587077165810115e-06,0.0,0.0068849,-0.034424500000000004,-3.2152483000000003,-0.0,-0.0206547,-0.0137698,0.014286691086512,-0.01048962148949,-0.053609768009096,0.0017246642247000002,-0.001638431013465,0.001431471306501,2.8101709912387776,1.984814000024926,0.3729780000867322,0.08833199899527244,17.834642001616885
pid,05:44:50.578,90,0.0,-110.269,99.144,-90.1,-90.3,-0.0,0.0,0.0,-3.2247339825724675,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28738094859696,97.09386018923426,-90.1,-90.30000405870771,0.0,0.0,-0.4490429513069082,-50.08451149092539,0.0,-9.915342947578963e-05,0.0,0.0,-0.01838094859695616,-2.0501398107657423,0.0,-4.0587077165810115e-06,0.0,0.0206547,0.0,-3.2221332,-0.0481943,-0.0757339,-0.0137698,0.014598778998595999,-0.008825152625042,-0.053210989010322,0.0024317765568270004,-0.001396978022007,0.001293498168525,2.7441751037424704,1.982350999242044,0.35949700031778775,0.08801800140645355,17.844456000602804
pid,05:44:50.599,91,0.0,-110.269,99.08,-90.1,-90.3,-0.0,0.0,0.0,-3.1143894560983623,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28741280074692,97.05910651949549,-90.1,-90.30000405870771,0.0,0.0,-0.44800494143296604,-49.170698027972335,0.0,-9.875309773435683e-05,0.0,0.0,-0.018412800746915536,-2.020893480504512,0.0,-4.0587077165810115e-06,0.0,-0.0413094,-0.0206547,-3.1739389,-0.034424500000000004,-0.0068849,-0.0068849,0.014460073259891999,-0.009657387057266,-0.053315018314349996,0.001103785103808,-0.0018281440781820002,0.001293498168525,2.6801792850479162,2.3360140003205743,0.2742569995461963,0.10014700092142448,17.425644999093493
pid,05:44:50.619,92,0.0,-110.269,99.018,-90.1,-90.3,-0.0,0.0,0.0,-3.033005376782911,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28744448549128,97.02543069173002,-90.1,-90.30000405870771,0.0,0.0,-0.4511469650566276,-48.73768891609412,0.0,-9.927485741517494e-05,0.0,0.0,-0.018444485491272644,-1.992569308269978,0.0,-4.0587077165810115e-06,0.0,-0.0275396,-0.0137698,-2.9949315000000003,-0.0068849,-0.0137698,-0.034424500000000004,0.014286691086512,-0.008565079364972,-0.054043223442546,0.001414224664254,-0.0017591575091940002,0.001052045177067,2.6181835306181216,2.0278870015317807,0.2729600000748178,0.0846839993755566,17.67760599977919
pid,05:44:50.639,93,0.0,-110.269,98.958,-90.1,-90.3,-0.0,0.0,0.0,-2.96826297724791,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28747581694698,96.99284534128809,-90.1,-90.30000405870771,0.0,0.0,-0.457009028484368,-48.60913181683818,0.0,-0.0001003942653588536,0.0,0.0,-0.018475816946974533,-1.96515465871191,0.0,-4.0587077165810115e-06,0.0,-0.0137698,-0.0137698,-3.0844352,-0.06884900000000001,-0.0619641,-0.0137698,0.014512087911906,-0.009657387057266,-0.053852503051827996,0.000810592185609,-0.00103479853482,0.0017246642247000002,2.558187835167692,1.988092000829056,2.6723999999376247,0.16318300004058983,15.165037999395281
pid,05:44:50.659,94,0.0,-110.269,98.958,-90.1,-90.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28750718757486,96.99025675851011,-90.1,-90.30000405870771,0.0,0.0,-0.45721336612505925,-48.612384106032486,0.0,-0.00010026890409734694,0.0,0.0,-0.01850718757485481,-1.9677432414898846,0.0,-4.0587077165810115e-06,0.0,0.0137698,-0.0550792,-3.0500107,0.034424500000000004,-0.0619641,-0.0,0.014980219780032,-0.01022954822942,-0.053210989010322,0.001103785103808,-0.001396978022007,0.0016556776557120003,2.558187835167692,2.0915530003549065,0.3116829993814463,0.13573899923358113,17.514774001028854
pid,05:44:50.680,95,0.0,-110.269,98.9,-90.1,-90.3,-0.0,0.0,0.0,-2.867426914508298,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2875385397253,96.95872835928107,-90.1,-90.30000405870771,0.0,0.0,-0.4582578255518115,-47.98667716353327,0.0,-0.00010032799773594318,0.0,0.0,-0.01853853972529862,-1.9412716407189379,0.0,-4.0587077165810115e-06,0.0,-0.0137698,-0.0275396,-3.0500107,-0.0757339,0.0275396,0.034424500000000004,0.014858852258665999,-0.012154090353938,-0.054407326006644,0.001069291819314,-0.001465964590995,0.001345238095266,2.5001921926124,2.1110349989612587,0.31051499900058843,0.14342400027089752,17.488960000264342
pid,05:44:50.700,96,0.0,-110.269,98.841,-90.1,-90.3,-0.0,0.0,0.0,-2.916555911748646,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28756989520168,96.92675936838293,-90.1,-90.30000405870771,0.0,0.0,-0.4589842172118391,-47.31347314111101,0.0,-0.00010031735574108623,0.0,0.0,-0.018569895201679287,-1.9142406316170621,0.0,-4.0587077165810115e-06,0.0,-0.0068849,0.0,-3.0087013000000002,-0.0275396,0.0137698,-0.0,0.014234676434498,-0.01048962148949,-0.05478876678808,0.001362484737513,-0.001638431013465,0.001190018315043,2.441196837618782,2.2394790012185695,0.28066399863746483,0.3233299994462868,17.20437000039965
pid,05:44:50.720,97,0.0,-110.269,98.782,-90.1,-90.3,-0.0,0.0,0.0,-2.9188607824865183,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2876012259183,96.89485195654535,-90.1,-90.30000405870771,0.0,0.0,-0.46012193931411643,-46.68069843039112,0.0,-0.00010039663367876864,0.0,0.0,-0.018601225918288833,-1.8871480434546442,0.0,-4.0587077165810115e-06,0.0,0.0,0.0206547,-2.9260825,-0.06884900000000001,-0.034424500000000004,-0.0068849,0.014720146519961999,-0.011321855921713999,-0.05470207570139,0.0018971306471700002,-0.000500152625163,0.00120726495729,2.3822017127019186,1.9637949990283232,0.3149229996779468,0.07568499859189615,17.714457000693073
pid,05:44:50.740,98,0.0,-110.269,98.723,-90.1,-90.3,-0.0,0.0,0.0,-2.9186542276527003,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2876325588522,96.86300400798225,-90.1,-90.30000405870771,0.0,0.0,-0.4608643785248928,-46.00580648745671,0.0,-0.00010038952905421449,0.0,0.0,-0.018632558852189618,-1.859995992017744,0.0,-4.0587077165810115e-06,0.0,0.0137698,-0.0413094,-2.9673919,0.0068849,-0.0206547,-0.0206547,0.015032234432046,-0.009934798534674,-0.054598046397361995,0.001103785103808,-0.001396978022007,0.0008968253968440001,2.3232068353893864,1.9676660012919456,0.27053400117438287,0.07957300113048404,17.761697999958415
pid,05:44:50.760,99,0.0,-110.269,98.666,-90.1,-90.3,-0.0,0.0,0.0,-2.8185200712072085,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28766390508986,96.83221269912625,-90.1,-90.30000405870771,0.0,0.0,-0.461443781603929,-45.33830099857338,0.0,-0.00010034692241396418,0.0,0.0,-0.01866390508985205,-1.8337873008737517,0.0,-4.0587077165810115e-06,0.0,-0.0413094,0.0481943,-2.9880466,-0.0,-0.034424500000000004,-0.06884900000000001,0.014286691086512,-0.011321855921713999,-0.053210989010322,0.000810592185609,-0.001345238095266,0.001431471306501,2.266212037740502,1.961814999958733,0.2716830003919313,0.07761000051687006,17.769161000614986
pid,05:44:50.781,100,0.0,-110.269,98.608,-90.1,-90.299,-0.0,0.0,0.0,-2.8675621146928685,0.0,0.04944072611493396,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2876952557621,96.8009797222128,-90.1,-90.29950507001972,0.0,0.0,-0.46215350989556253,-44.67019731952611,0.0,-0.012485514256969473,0.0,0.0,-0.018695255762096963,-1.8070202777872026,0.0,-0.0005050700197131164,0.0,-0.034424500000000004,-0.0619641,-2.9260825,0.0137698,-0.0068849,0.0137698,0.0138705738704,-0.010767032966898,-0.053054945054279996,0.000569139194151,-0.00068986568988,0.0018798840049230002,2.2082178334575584,2.00424000104249,0.26995999905921053,0.0772399998822948,17.80288199915958
pid,05:44:50.801,101,0.0,-110.269,98.55,-90.1,-90.3,-0.0,0.0,0.0,-2.8438618690237436,0.0,-0.049032101189596014,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28772686770535,96.76978728098774,-90.1,-90.30000507001972,0.0,0.0,-0.4591088361505463,-43.643785089219215,0.0,-0.00012429686002080466,0.0,0.0,-0.0187268677053396,-1.7802127190122548,0.0,-5.0700197249398116e-06,0.0,0.0206547,0.0,-2.7195355,0.0068849,0.0206547,-0.0068849,0.014286691086512,-0.011599267399122,-0.053349694749026,0.000810592185609,-0.0017074175824530002,0.0018108974359350002,2.1502234767576978,2.0923869997204747,0.280367999948794,0.15081399942573626,17.53342200026964
pid,05:44:50.821,102,0.0,-110.269,98.436,-90.1,-90.3,-0.0,0.0,0.0,-5.639034542945272,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28775820285654,96.71072926912213,-90.1,-90.30000507001972,0.0,0.0,-0.46393927136662244,-42.67044406734047,0.0,-0.0001253948085325401,0.0,0.0,-0.018758202856531625,-1.725270730877881,0.0,-5.0700197249398116e-06,0.0,-0.0068849,0.0,-2.5887224,0.0275396,0.0413094,-0.0206547,0.014061294261117999,-0.012154090353938,-0.055690354089655995,0.001586691086724,-0.000810592185609,0.00120726495729,2.0362359882881957,1.9525000006979099,0.268738000158919,0.21633100004692096,17.622792000111076
pid,05:44:50.841,103,0.0,-110.269,98.383,-90.1,-90.3,-0.0,0.0,0.0,-2.6223677244313808,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28778952950812,96.68222537395859,-90.1,-90.30000507001972,0.0,0.0,-0.46484014848401556,-42.07600458360255,0.0,-0.00012542883095316353,0.0,0.0,-0.01878952950811197,-1.700774626041408,0.0,-5.0700197249398116e-06,0.0,0.0,0.0,-2.547413,0.0068849,0.0206547,0.0275396,0.014685470085286,-0.012154090353938,-0.055343589742896,0.0016556776557120003,-0.001465964590995,0.001345238095266,1.983242294829343,1.93768499957514,0.4226260007271776,0.09473999853071291,17.632901999604655
pid,05:44:50.862,104,0.0,-110.269,98.332,-90.1,-90.3,-0.0,0.0,0.0,-2.5164639781658287,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28782094263411,96.65476762688064,-90.1,-90.30000507001972,0.0,0.0,-0.4643355311160649,-41.3793612741987,0.0,-0.0001250835490082781,0.0,0.0,-0.018820942634107496,-1.6772323731193524,0.0,-5.0700197249398116e-06,0.0,0.0481943,0.0206547,-2.6093771,0.0137698,0.0275396,-0.0206547,0.014598778998595999,-0.012431501831346,-0.054615384614699995,0.001414224664254,-0.001103785103808,0.001500457875489,1.9322486899982498,3.3283569991908735,0.44355099998938385,0.18066499978885986,16.085380999356858
pid,05:44:50.882,105,0.0,-110.269,98.28,-90.1,-90.3,-0.0,0.0,0.0,-2.566893512851527,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28785234245635,96.62686337959671,-90.1,-90.30000507001972,0.0,0.0,-0.46530726493491625,-40.8021698727991,0.0,-0.00012513654552183964,0.0,0.0,-0.018852342456341376,-1.6531366204032878,0.0,-5.0700197249398116e-06,0.0,0.0206547,-0.0413094,-2.6919959,0.0275396,0.0206547,-0.0275396,0.014408058607878,-0.013263736263569999,-0.053713797313124,0.0027422161172730003,-0.0017074175824530002,0.001121031746055,1.880255567735403,3.4944660001201555,1.1812669999926584,0.26999700094165746,15.643978000298375
pid,05:44:50.903,106,0.0,-110.269,98.227,-90.1,-90.3,-0.0,0.0,0.0,-2.535276476357617,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28788474523401,96.59845370621586,-90.1,-90.30000507001972,0.0,0.0,-0.45167972031876485,-38.95108593670305,0.0,-0.00012126322392166776,0.0,0.0,-0.018884745234004185,-1.6285462937841402,0.0,-5.0700197249398116e-06,0.0,-0.0068849,0.0137698,-2.5061036,0.0137698,0.034424500000000004,-0.0068849,0.014442735042554,-0.013541147740978,-0.0528815628809,0.001362484737513,-0.0024317765568270004,0.00120726495729,1.8272629805257896,4.585510998367681,0.7207340004242724,0.38073699943197425,14.798078000239911
pid,05:44:50.924,107,0.0,-110.269,98.174,-90.1,-90.3,-0.0,0.0,0.0,-2.547187093225646,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28791699649668,96.57010810170078,-90.1,-90.30000507001972,0.0,0.0,-0.4545766916879403,-38.541629644124114,0.0,-0.00012183291318979365,0.0,0.0,-0.01891699649667089,-1.6038918982992243,0.0,-5.0700197249398116e-06,0.0,0.0206547,-0.0275396,-2.4234848,0.0413094,0.0206547,-0.0068849,0.014408058607878,-0.014113308913132,-0.054320634919954,0.001069291819314,-0.0008623321123500001,0.0017419108669470002,1.7742708361465007,4.691824999099481,0.42179200136160944,0.44953200085728895,14.990076999310986
pid,05:44:50.945,108,0.0,-110.269,98.12,-90.1,-90.3,-0.0,0.0,0.0,-2.596556335121848,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2879492314992,96.54131957898045,-90.1,-90.30000507001972,0.0,0.0,-0.45558099161954774,-37.95493192899066,0.0,-0.00012189436877951658,0.0,0.0,-0.018949231499192365,-1.5786804210195555,0.0,-5.0700197249398116e-06,0.0,-0.0068849,0.0275396,-2.4234848,-0.0206547,-0.0206547,-0.0137698,0.014512087911906,-0.013281074480908,-0.054025885225208,0.000327686202693,-0.002000610500652,0.001052045177067,1.7202793377820926,3.780500999710057,0.6193089993757894,0.21014699996158015,15.325518001191085
pid,05:44:50.965,109,0.0,-110.269,98.072,-90.1,-90.3,-0.0,0.0,0.0,-2.3736864742502313,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28798057515002,96.51562904400731,-90.1,-90.30000507001972,0.0,0.0,-0.469311817781903,-38.48267382453777,0.0,-0.00012536080456399348,0.0,0.0,-0.01898057515001028,-1.5563709559926906,0.0,-5.0700197249398116e-06,0.0,0.034424500000000004,0.0068849,-2.2444774,-0.0275396,-0.0,0.0963886,0.014408058607878,-0.012431501831346,-0.056106471305768,0.0017246642247000002,-0.0009140720390910001,0.001569444444477,1.6722873556898017,3.5280209995107725,0.45660700016014744,0.17135000052803662,15.858475000641192
pid,05:44:50.985,110,0.0,-110.269,98.024,-90.1,-90.3,-0.0,0.0,0.0,-2.375563039091997,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28801189404106,96.48998833823109,-90.1,-90.30000507001972,0.0,0.0,-0.470457841531934,-37.959806304522694,0.0,-0.00012545991103021477,0.0,0.0,-0.019011894041057076,-1.5340116617689148,0.0,-5.0700197249398116e-06,0.0,-0.034424500000000004,-0.0413094,-2.5267583,0.034424500000000004,-0.0206547,-0.034424500000000004,0.014772161171976,-0.014373382173202,-0.05279487179421,0.001414224664254,-0.001293498168525,0.001052045177067,1.624295847436662,3.3597080000618007,0.5346800007828278,0.3744040004676208,15.719551000074716
pid,05:44:51.005,111,0.0,-110.269,97.981,-90.1,-90.3,-0.0,0.0,0.0,-2.0979326260937405,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2880436634121,96.46686810030842,-90.1,-90.30000507001972,0.0,0.0,-0.46456189293678873,-36.93658968106722,0.0,-0.00012368092778591652,0.0,0.0,-0.019043663412091405,-1.5141318996915771,0.0,-5.0700197249398116e-06,0.0,0.0137698,0.0206547,-2.5061036,0.0206547,0.0206547,-0.0068849,0.014772161171976,-0.013818559218386,-0.051702564101915996,0.0016556776557120003,-0.002724969475026,0.0016556776557120003,1.581303892362238,3.529132000039681,0.40407000051345676,0.16540599972358905,15.973565999956918
pid,05:44:51.026,112,0.0,-110.269,97.93,-90.1,-90.3,-0.0,0.0,0.0,-2.5112644282689423,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28807514157867,96.43981450047399,-90.1,-90.30000507001972,0.0,0.0,-0.46963455402664755,-36.68872388708617,0.0,-0.00012482509978750496,0.0,0.0,-0.019075141578667854,-1.4901854995260209,0.0,-5.0700197249398116e-06,0.0,-0.0413094,-0.0413094,-2.4647942,-0.0206547,0.0068849,0.0068849,0.014806837606652,-0.013541147740978,-0.052084004883352,0.000620879120892,-0.0017591575091940002,0.001293498168525,1.53031402006255,4.4543080002767965,0.42421800026204437,0.14992399883340113,15.495923000344192
