controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:40.242,34,-89.978,-90.09,34.322,-90.002,-0.309,0.0,0.0,0.0,4.9922187209072435,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,37.421586814044474,-90.00252529681921,-0.30899595770835875,0.0,0.0,0.00012479173197143522,76.60304613935205,-0.012982161459929765,9.990100993436026e-05,0.0,0.0,5.049444197879893e-06,3.0995868140444713,-0.000525296819219534,4.042291641248585e-06,0.0,-0.0275396,-0.034424500000000004,4.7781206,-0.0206547,-0.034424500000000004,0.0068849,0.009466666666548,-0.01100976800963,0.005999023198948,0.001396978022007,-0.002518009768062,0.001414224664254,5.678000088059172,3.1850969999140943,0.8802319998721941,0.1363319997835788,15.834336999432708
pid,05:03:40.262,35,-89.978,-90.09,34.419,-90.002,-0.31,0.0,0.0,0.0,4.796994423024485,0.0,-0.049453550752832746,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,37.47572948268509,-90.00252630786896,-0.30949494665861127,0.0,0.0,0.0001248564724735604,75.5830633048236,-0.013013896454615096,0.01248834052562698,0.0,0.0,5.049444197879893e-06,3.0567294826850926,-0.000526307868966569,0.0005050533413887281,0.0,0.0206547,0.0068849,4.7299263,-0.0413094,0.0068849,0.0275396,0.008946520146408,-0.010108180708054,0.007490109890016,0.001586691086724,-0.002724969475026,0.001121031746055,5.581000179179359,3.183892999913951,0.6794749997425242,0.12272100047994172,16.061094000178855
pid,05:03:40.283,36,-89.978,-90.09,34.509,-90.002,-0.309,0.0,0.0,0.0,4.45197438407395,0.0,0.04946638204526428,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,37.52627971677637,-90.00252731865645,-0.30899494665861127,0.0,0.0,0.00012488886792112462,74.62695560374333,-0.013042273059703038,0.00012498525786934947,0.0,0.0,5.049444197879893e-06,3.017279716776372,-0.0005273186564522803,5.053341388727706e-06,0.0,0.0,0.034424500000000004,4.7161565,-0.0619641,-0.0137698,-0.0206547,0.009171916971802,-0.011495238095094,0.006640537240454,0.001276251526278,-0.0019143772894170002,0.001190018315043,5.491000091058094,2.266587999656622,0.5828829998790752,0.1646470000196132,17.033343000548484
pid,05:03:40.303,37,-89.978,-90.09,34.606,-90.002,-0.309,0.0,0.0,0.0,4.799767448445159,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,37.58023016834116,-90.00252832912206,-0.30899494665861127,0.0,0.0,0.0001249286489535661,73.58563477416118,-0.013071427433878657,0.00012502506960502115,0.0,0.0,5.049444197879893e-06,2.9742301683411583,-0.0005283291220621322,5.053341388727706e-06,0.0,-0.0619641,0.0206547,4.5027246000000005,-0.0481943,0.0275396,-0.0068849,0.009431990231872,-0.011391208791065999,0.008738461538352,0.0025352564103090004,-0.001293498168525,0.001345238095266,5.394000092695586,2.2407180003938265,0.5542540002352325,0.16896200031624176,17.048953999619698
pid,05:03:40.323,38,-89.978,-90.09,34.701,-90.002,-0.309,0.0,0.0,0.0,4.69986058196996,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,37.63308569954491,-90.00252933979034,-0.30899494665861127,0.0,0.0,0.00012490359868248875,72.52838948552152,-0.013093806395363354,0.00012500000000000014,0.0,0.0,5.049444197879893e-06,2.9320856995449063,-0.0005293397903471941,5.053341388727706e-06,0.0,0.0826188,0.0413094,4.4476454,-0.14458290000000001,0.034424500000000004,-0.0068849,0.008651770451661999,-0.011061782661644,0.010056166056039999,0.0009658119658320001,-0.001293498168525,0.000137973137976,5.2990000943574245,3.508389000671741,0.8889170003385516,0.10931300039374037,15.561580999928992
pid,05:03:40.343,39,-89.978,-90.09,34.793,-90.002,-0.309,0.0,0.0,0.0,4.549512102526554,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,37.684350483869075,-90.00253035088777,-0.30899494665861127,0.0,0.0,0.0001248505841977443,71.49040227722037,-0.013113248818106167,0.00012494694459837073,0.0,0.0,5.049444197879893e-06,2.8913504838690756,-0.0005303508877716467,5.053341388727706e-06,0.0,-0.0275396,-0.0550792,4.6679622,0.0550792,0.0206547,-0.0275396,0.009293284493168,-0.011252503052361999,0.007195360195269999,0.0016901709402060002,-0.00241452991458,0.000810592185609,5.207000096024582,3.7399430002551526,0.49814299927675165,0.2676269996300107,15.449730000000272
pid,05:03:40.363,40,-89.978,-90.09,34.88,-90.002,-0.31,0.0,0.0,0.0,4.3052508081834615,0.0,-0.04948564147337129,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,37.733023701642516,-90.00253136128187,-0.30949393626451493,0.0,0.0,0.00012493749262488588,70.59185400725592,-0.013147376943832096,0.012521444288444759,0.0,0.0,5.049444197879893e-06,2.8530237016425133,-0.0005313612818724778,0.0005060637354850628,0.0,0.0619641,0.0619641,4.5164944,0.06884900000000001,0.0206547,0.0137698,0.008651770451661999,-0.010177533577406,0.005530891330822,0.002207570207616,-0.00137973137976,0.001052045177067,5.120000195312493,3.4645200003069476,0.6016050001562689,0.6945109998923726,15.269547000571038
pid,05:03:40.384,41,-89.978,-90.09,34.966,-90.002,-0.31,0.0,0.0,0.0,4.235427041625008,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,37.7811344495759,-90.00253237652778,-0.3094929210186005,0.0,0.0,0.0001243404215334947,69.32149170665178,-0.013109546175134516,0.012486604825926156,0.0,0.0,5.049444197879893e-06,2.8151344495759005,-0.0005323765277864823,0.0005070789813995114,0.0,0.0068849,-0.0068849,4.1653645,-0.0481943,0.0137698,-0.0,0.009484004883886,-0.011911355311206,0.0078021978020999996,0.001483211233242,-0.00137973137976,0.000655372405386,5.0340001986491805,4.478083999856608,0.2928670000983402,0.13072099955024896,15.15923299939459
pid,05:03:40.404,42,-89.978,-90.09,35.062,-90.002,-0.309,0.0,0.0,0.0,4.744575966818107,0.0,0.049422666321023774,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,37.834130133102896,-90.00253338820934,-0.3089929210186005,0.0,0.0,0.00012477849786604858,68.50303128339975,-0.013180733745025583,0.00017493106780100415,0.0,0.0,5.049444197879893e-06,2.7721301331028982,-0.0005333882093481179,7.0789813995109085e-06,0.0,-0.0137698,0.0068849,4.2961776,-0.0068849,-0.0206547,0.0275396,0.008617094016986,-0.012552869352712,0.008894505494394,0.002104090354134,-0.001603937728971,0.0009830586080790001,4.938000101255571,4.557453999950667,0.28908900003443705,0.12040599995088996,15.125844000067445
pid,05:03:40.425,43,-89.978,-90.09,35.148,-90.002,-0.31,0.0,0.0,0.0,4.145474170526515,0.0,-0.04820318802937496,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,37.88216299524164,-90.00253442548514,-0.3094918837428093,0.0,0.0,0.00012169965407353013,65.89768648129586,-0.012880506073866566,0.012246411743072885,0.0,0.0,5.049444197879893e-06,2.7341629952416397,-0.0005344254851422647,0.0005081162571907161,0.0,0.0068849,-0.034424500000000004,4.3994511,0.0275396,0.0137698,0.0068849,0.008703785103676,-0.011685958485812,0.00650183150175,0.0016901709402060002,-0.001603937728971,0.000586385836398,4.85200020610057,5.454592000205594,0.3204589993401896,0.22864599941385677,14.086057999520563
pid,05:03:40.445,44,-89.978,-90.09,35.227,-90.002,-0.31,0.0,0.0,0.0,3.8602236331648685,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,37.92654699984646,-90.00253544874191,-0.3094908604860306,0.0,0.0,0.00012336698626350034,65.95477928890809,-0.013081973973989792,0.01243919230634809,0.0,0.0,5.049444197879893e-06,2.6995469998464614,-0.0005354487419140241,0.0005091395139694144,0.0,0.0,0.0,4.2135588,0.0206547,0.034424500000000004,-0.0,0.009934798534674,-0.011998046397896,0.005790964590891999,0.002104090354134,-0.0022248168498630004,0.000724358974374,4.773000209511836,3.795794000325259,0.30640400018455693,0.12461000005714595,15.827614999579964
pid,05:03:40.466,45,-89.978,-90.09,35.312,-90.002,-0.31,0.0,0.0,0.0,4.157619125364473,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,37.97383916560268,-90.00253647096157,-0.30948983826637266,0.0,0.0,0.00012349215160233326,65.09949072678721,-0.013120246647292968,0.012476812827988348,0.0,0.0,5.049444197879893e-06,2.661839165602686,-0.0005364709615776064,0.0005101617336273345,0.0,-0.034424500000000004,-0.0068849,4.1929041,0.0137698,0.0068849,0.034424500000000004,0.009171916971802,-0.010975091574954,0.006987301587214,0.002207570207616,-0.0034493284494000005,0.00043116605617500006,4.688000213310578,3.268096000283549,0.28419999944162555,0.11568400077521801,16.46412700029032
pid,05:03:40.486,46,-89.978,-90.09,35.402,-90.002,-0.309,0.0,0.0,0.0,4.414334027177004,0.0,0.04904815585752045,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,38.0235263958559,-90.00253749036789,-0.30898983826637266,0.0,0.0,0.00012383296302243,64.29051762427203,-0.013181455668140682,0.00024920714736768277,0.0,0.0,5.049444197879893e-06,2.621526395855902,-0.000537490367889859,1.016173362733408e-05,0.0,0.0413094,0.0826188,4.1034004,-0.0275396,-0.0481943,-0.0275396,0.009171916971802,-0.011807326007178,0.005582905982836,0.0016901709402060002,-0.002017857142899,0.000293192918199,4.598000108742929,3.058190000047034,0.27722000049834605,0.09948000024451176,16.62573599969619
pid,05:03:40.506,47,-89.978,-90.09,35.481,-90.002,-0.309,0.0,0.0,0.0,3.9077059225888933,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,38.067594306121826,-90.00253850119114,-0.30898983826637266,0.0,0.0,0.0001248844493702394,63.9724676542208,-0.01331838160725278,0.0002513232068306723,0.0,0.0,5.049444197879893e-06,2.5865943061218246,-0.0005385011911442916,1.016173362733408e-05,0.0,-0.0137698,0.0413094,4.2135588,-0.0137698,0.0275396,0.0137698,0.008738461538352,-0.012362148961994,0.002704761904728,0.0018971306471700002,-0.002017857142899,0.000534645909657,4.519000110643945,3.0104509996817796,0.2770159999272437,0.10318400018149987,16.666364999764482
pid,05:03:40.526,48,-89.978,-90.09,35.565,-90.002,-0.309,0.0,0.0,0.0,4.156842927427629,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,38.11407535106993,-90.00253951157332,-0.30898983826637266,0.0,0.0,0.00012493896669183758,63.07205859866445,-0.013349195641721658,0.000251432919994809,0.0,0.0,5.049444197879893e-06,2.5490753510699307,-0.0005395115733222156,1.016173362733408e-05,0.0,0.0,0.0068849,3.9106232000000003,-0.0137698,0.0550792,-0.0068849,0.009414652014534,-0.012362148961994,0.003571672771628,0.00137973137976,-0.001293498168525,0.0008968253968440001,4.435000112739572,2.9673589997400995,0.27605299965216545,0.09953599965228932,16.768641999988176
pid,05:03:40.547,49,-89.978,-90.09,35.644,-90.002,-0.309,0.0,0.0,0.0,3.899061165893985,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,38.157988259528636,-90.0025405246377,-0.30898983826637266,0.0,0.0,0.00012460817584782752,62.039202495199014,-0.01333885205108626,0.0002507672212939214,0.0,0.0,5.049444197879893e-06,2.513988259528638,-0.000540524637699491,1.016173362733408e-05,0.0,0.0206547,-0.034424500000000004,3.6834215,0.0206547,0.0757339,0.0413094,0.008859829059718,-0.012552869352712,0.007091330891242,0.0017936507936880002,-0.0017936507936880002,0.001190018315043,4.356000114784206,2.7773239999078214,0.28164499963168055,0.09973899977921974,16.900067000278796
pid,05:03:40.567,50,-89.978,-90.09,35.727,-90.002,-0.309,0.0,0.0,0.0,4.092148203874287,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,38.203821668075086,-90.00254153877496,-0.30898983826637266,0.0,0.0,0.0001244763494440013,61.05735747187093,-0.013349740513981365,0.00025050192777882293,0.0,0.0,5.049444197879893e-06,2.4768216680750896,-0.0005415387749678757,1.016173362733408e-05,0.0,0.0413094,-0.0275396,3.9037383,-0.0068849,-0.0275396,-0.0137698,0.009466666666548,-0.011998046397896,0.005218803418738,0.001500457875489,-0.0018971306471700002,0.0009830586080790001,4.273000117013809,2.6886200002991245,0.2756449994194554,0.10868400022445712,17.037288000210538
pid,05:03:40.587,51,-89.978,-90.09,35.802,-90.002,-0.309,0.0,0.0,0.0,3.672599061339948,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,38.24560814196921,-90.00254255985021,-0.30898983826637266,0.0,0.0,0.00012363056015947973,59.82928645652276,-0.013284031977554265,0.00024879982254185474,0.0,0.0,5.049444197879893e-06,2.4436081419692073,-0.0005425598502171169,1.016173362733408e-05,0.0,0.0,-0.034424500000000004,3.9450477,0.0137698,0.0137698,-0.0137698,0.008703785103676,-0.010108180708054,0.004403907203852,0.0017936507936880002,-0.002621489621544,0.0008278388278560001,4.198000119104335,2.5513259997751447,0.3281819999756408,0.10940599986497546,17.307006999544683
pid,05:03:40.608,52,-89.978,-90.09,35.877,-90.002,-0.309,0.0,0.0,0.0,3.629504678612361,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,38.28736802075959,-90.00254359304904,-0.30898983826637266,0.0,0.0,0.00012217987562045064,58.32294672349456,-0.013153156765301464,0.0002458803982877782,0.0,0.0,5.049444197879893e-06,2.4103680207595843,-0.0005435930490449437,1.016173362733408e-05,0.0,-0.0068849,-0.034424500000000004,3.6558819000000002,-0.0,0.0206547,-0.0413094,0.008877167277056,-0.010298901098772,0.005600244200174,0.0017936507936880002,-0.0017936507936880002,0.001345238095266,4.123000121270915,2.2610140003962442,0.30771900037507294,0.12503600009949878,17.38063599987072
pid,05:03:40.628,53,-89.978,-90.09,35.95,-90.002,-0.309,0.0,0.0,0.0,3.6022093436393567,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,38.32797175227261,-90.00254460631609,-0.30898983826637266,0.0,0.0,0.00012458325391945878,58.670904554430024,-0.013436890139948157,0.0002507170672596151,0.0,0.0,5.049444197879893e-06,2.3779717522726074,-0.000544606316097429,1.016173362733408e-05,0.0,0.0,0.0550792,3.5870329,0.0068849,-0.0068849,-0.0275396,0.008911843711731999,-0.011165811965672,0.0063978021977219995,0.0016901709402060002,-0.0018971306471700002,0.001345238095266,4.050000123456786,2.084015000036743,0.3216260001863702,0.1344800002698321,17.512004999844066
pid,05:03:40.649,54,-89.978,-90.09,36.028,-90.002,-0.309,0.0,0.0,0.0,3.8556948968766362,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,38.37098939381695,-90.00254561780692,-0.30898983826637266,0.0,0.0,0.00012480202710548116,57.909309289593416,-0.013485485857459794,0.00025115733647613467,0.0,0.0,5.049444197879893e-06,2.34298939381695,-0.0005456178069209727,1.016173362733408e-05,0.0,0.0137698,-0.0137698,3.7660403000000002,-0.0550792,0.0413094,0.0068849,0.008946520146408,-0.011495238095094,0.004282539682486,0.002000610500652,-0.002518009768062,0.00120726495729,3.9720001258811672,2.0700530003523454,0.27727500037144637,0.08664699998917058,28.79316700000345
pid,05:03:40.680,55,-89.978,-90.09,36.173,-90.002,-0.309,0.0,0.0,0.0,4.62155917778041,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,38.449492941306595,-90.00254718654155,-0.30898983826637266,0.0,0.0,8.047001785706203e-05,36.27912705533644,-0.00872018959691082,0.00016194156312929843,0.0,0.0,5.049444197879893e-06,2.276492941306593,-0.0005471865415529464,1.016173362733408e-05,0.0,-0.0275396,0.0619641,3.5457235000000003,-0.0068849,-0.0413094,-0.0481943,0.009137240537126,-0.011685958485812,0.004698656898598,0.001603937728971,-0.0023282967033450004,0.001052045177067,3.827000130650636,1.928423999743245,0.2804790001391666,0.07829500009393087,17.783594999855268
pid,05:03:40.700,56,-89.978,-90.09,36.245,-90.002,-0.309,0.0,0.0,0.0,3.560697637126605,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,38.48928938834524,-90.00254819757939,-0.30898983826637266,0.0,0.0,0.00012485794462929867,55.49469390353963,-0.013555318233333603,0.0002512698674715845,0.0,0.0,5.049444197879893e-06,2.244289388345244,-0.0005481975793912852,1.016173362733408e-05,0.0,0.0137698,0.0413094,3.4975292000000002,0.0481943,-0.0137698,0.0068849,0.008859829059718,-0.010472283272152,0.0068312576311719995,0.002104090354134,-0.0019143772894170002,0.001052045177067,3.7550001331557925,1.9105920000583865,0.2886459997171187,0.11753500075428747,17.732409999553056
pid,05:03:40.720,57,-89.978,-90.09,36.311,-90.002,-0.309,0.0,0.0,0.0,3.265744095510116,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,38.52601708397722,-90.00254920806884,-0.30898983826637266,0.0,0.0,0.0001249257013413406,54.80059820797254,-0.013587674303441231,0.00025140622419366285,0.0,0.0,5.049444197879893e-06,2.215017083977223,-0.0005492080688469514,1.016173362733408e-05,0.0,-0.0413094,-0.0757339,3.3322916,0.0275396,0.0068849,-0.0068849,0.008651770451661999,-0.010610989010856,0.00771550671541,0.002000610500652,-0.001603937728971,0.001500457875489,3.689000135538084,1.9237020005675731,0.3456449994700961,0.11805400026787538,17.66618900001049
pid,05:03:40.741,58,-89.978,-90.09,36.38,-90.002,-0.309,0.0,0.0,0.0,3.4143078465841343,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,38.56417492637491,-90.00255021852254,-0.30898983826637266,0.0,0.0,0.00012493012281184098,54.03946079299927,-0.013613155209295442,0.0002514151221641521,0.0,0.0,5.049444197879893e-06,2.184174926374908,-0.0005502185225481071,1.016173362733408e-05,0.0,0.0481943,-0.0068849,3.3736010000000003,0.0068849,0.0206547,0.0413094,0.008877167277056,-0.01066300366287,0.006709890109806,0.001586691086724,-0.0016901709402060002,0.001052045177067,3.620000138121542,1.921406000292336,0.2704779999476159,0.09414699979970464,17.811167999752797
pid,05:03:40.761,59,-89.978,-90.09,36.448,-90.002,-0.309,0.0,0.0,0.0,3.359870323249351,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,38.60176935081339,-90.00255123046637,-0.30898983826637266,0.0,0.0,0.00012474615964447363,53.20871856560409,-0.013618109450163979,0.0002510449062293849,0.0,0.0,5.049444197879893e-06,2.1537693508133913,-0.0005512304663710665,1.016173362733408e-05,0.0,0.0068849,-0.0137698,2.1756284,0.0137698,-0.06884900000000001,0.0137698,0.008131623931522,-0.010905738705602,0.008044932844831999,0.001983363858405,-0.0018971306471700002,0.0009830586080790001,3.552000140765762,1.8806660000336706,0.27331199999025557,0.07892499979789136,17.826094000156445
pid,05:03:40.781,60,-89.978,-90.09,36.497,-90.002,-0.309,0.0,0.0,0.0,2.425626361694318,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,38.62980755032158,-90.00255224051476,-0.30898983826637266,0.0,0.0,0.00012498025469319924,52.789736923273026,-0.013668664801963082,0.00025151600986675197,0.0,0.0,5.049444197879893e-06,2.13280755032158,-0.0005522405147644349,1.016173362733408e-05,0.0,-0.0550792,-0.0550792,3.3116369000000003,-0.0,-0.0068849,0.0068849,0.009952136752012,-0.011755311355164,0.007073992673904,0.001483211233242,-0.001500457875489,0.001276251526278,3.503000142734796,1.9334990001880215,0.2734789995884057,0.07635100064362632,17.779353999685554
pid,05:03:40.801,61,-89.978,-90.09,36.56,-90.002,-0.31,0.0,0.0,0.0,3.098439905255623,0.0,-0.04918158579770648,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,38.66480479420281,-90.00255325715541,-0.3094888216257095,0.0,0.0,0.0001241698365411233,51.75881878675451,-0.013605032128767385,0.01257028153654934,0.0,0.0,5.049444197879893e-06,2.1048047942028063,-0.0005532571554169863,0.0005111783742904885,0.0,0.0068849,0.034424500000000004,3.1119748,-0.0,-0.0619641,-0.0,0.008131623931522,-0.009258608058492,0.009206593406478,0.00241452991458,-0.0019143772894170002,0.000741605616621,3.4400002906976597,1.8862030001400854,0.2730900005190051,0.1549990001876722,17.745688000104565
pid,05:03:40.822,62,-89.978,-90.09,36.62,-90.002,-0.309,0.0,0.0,0.0,2.9685430846355616,0.0,0.049475718077263385,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,38.698220611225125,-90.00255426775217,-0.3089888216257095,0.0,0.0,0.00012491243880743237,51.41072853166621,-0.013711397522920084,0.0002765290474786202,0.0,0.0,5.049444197879893e-06,2.0782206112251274,-0.0005542677521788164,1.1178374290488069e-05,0.0,0.0619641,0.0275396,3.1601691,-0.0068849,-0.0275396,-0.034424500000000004,0.009431990231872,-0.011200488400348,0.00901587301576,0.0019143772894170002,-0.0019143772894170002,0.001431471306501,3.3800001479289934,1.8976649998876383,0.40333000015380094,0.10329499946237775,17.64005899985932
pid,05:03:40.842,63,-89.978,-90.09,36.686,-90.002,-0.309,0.0,0.0,0.0,3.272887102304424,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,38.73456206470585,-90.00255527603626,-0.3089888216257095,0.0,0.0,0.00012519894538844513,50.793275453376054,-0.013767846797809914,0.00027716331090906973,0.0,0.0,5.049444197879893e-06,2.0485620647058482,-0.0005552760362661502,1.1178374290488069e-05,0.0,0.0137698,0.0275396,3.2014785,0.0137698,-0.0068849,-0.0137698,0.009258608058492,-0.010975091574954,0.006969963369876,0.002311050061098,-0.002104090354134,0.001414224664254,3.314000150875072,1.92612899991218,0.2803489996949793,0.1325920002273051,17.722743000376795
pid,05:03:40.862,64,-89.978,-90.09,36.75,-90.001,-0.309,0.0,0.0,0.0,3.1425363615078465,0.04910213064809673,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,38.769871493397716,-90.00205731260777,-0.3089888216257095,0.0,0.0,0.00012396923437017182,49.5899969810583,-0.025958150901377385,0.00027444099742449107,0.0,0.0,5.049444197879893e-06,2.0198714933977158,-0.0010573126077702,1.1178374290488069e-05,0.0,-0.034424500000000004,0.0206547,3.2909822,-0.0275396,0.0481943,-0.0206547,0.009223931623816,-0.012102075701924,0.007056654456566,0.002311050061098,-0.002207570207616,0.00043116605617500006,3.250000615384557,2.8473590000430704,0.7952139994813479,0.3556810006557498,16.090019999865035
pid,05:03:40.882,65,-89.978,-90.09,36.814,-90.002,-0.309,0.0,0.0,0.0,3.1615605022024384,-0.049399382846446925,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,38.80509623004055,-90.00255832476616,-0.3089888216257095,0.0,0.0,0.00012471971356441334,49.179462476409206,-0.013790449438267738,0.0002761023955904179,0.0,0.0,5.049444197879893e-06,1.9910962300405473,-0.0005583247661604673,1.1178374290488069e-05,0.0,-0.0550792,0.0,2.960507,-0.0,0.0137698,-0.0,0.008617094016986,-0.009865445665322,0.00771550671541,0.0018971306471700002,-0.0017936507936880002,0.001121031746055,3.1860001569365934,3.0266909998317715,0.7283069999175495,0.11899899982381612,16.08885299992835
pid,05:03:40.902,66,-89.978,-90.09,36.881,-90.001,-0.309,0.0,0.0,0.0,3.3210235174549236,0.049567515185426535,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,38.841742443834306,-90.0020603422165,-0.3089888216257095,0.0,0.0,0.00012514420099624286,48.594565430192155,-0.026279264459047203,0.00027704211869814964,0.0,0.0,5.049444197879893e-06,1.960742443834306,-0.0010603422164905396,1.1178374290488069e-05,0.0,-0.0275396,0.034424500000000004,2.9329674,-0.0275396,0.0068849,0.0068849,0.008391697191592,-0.012604884004726,0.008131623931522,0.0016901709402060002,-0.0009658119658320001,0.000741605616621,3.1190006412310978,2.8652110004259157,0.7268079998539179,0.10822100011864677,16.271092000351928
pid,05:03:40.923,67,-89.978,-90.09,36.94,-90.001,-0.309,0.0,0.0,0.0,2.925658942589491,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,38.8743279025898,-90.00206235885621,-0.3089888216257095,0.0,0.0,0.00012519450486971623,47.95918411959711,-0.02633982786337424,0.0002771534805637003,0.0,0.0,5.049444197879893e-06,1.9343279025898,-0.0010623588562026498,1.1178374290488069e-05,0.0,-0.0068849,-0.0206547,2.9742768,0.0068849,0.0275396,0.0137698,0.009206593406478,-0.01066300366287,0.008218315018212,0.0022248168498630004,-0.002724969475026,0.001052045177067,3.0600006535947037,3.1774670005688677,0.48012499973992817,0.14420200022868812,16.232777000368515
pid,05:03:40.943,68,-89.978,-90.09,36.999,-90.001,-0.309,0.0,0.0,0.0,2.924932758111451,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,38.906854621742724,-90.0020643759966,-0.3089888216257095,0.0,0.0,0.00012516343005614417,47.2910718716033,-0.02638328999462959,0.0002770846876662139,0.0,0.0,5.049444197879893e-06,1.9078546217427217,-0.0010643759965915933,1.1178374290488069e-05,0.0,-0.0137698,0.0275396,3.1463993,-0.0,-0.0895037,0.0068849,0.009206593406478,-0.012899633699472,0.006432478632398,0.00137973137976,-0.001293498168525,0.001121031746055,3.001000666444442,3.397241999664402,0.2935520005848957,0.12168299963377649,16.218239999943762
pid,05:03:40.963,69,-89.978,-90.09,37.058,-90.001,-0.309,0.0,0.0,0.0,2.926281673485674,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,38.939320467470644,-90.00206639220715,-0.3089888216257095,0.0,0.0,0.00012522115270794502,46.65486106706005,-0.026445457394172915,0.00027721247309793565,0.0,0.0,5.049444197879893e-06,1.881320467470644,-0.001066392207150102,1.1178374290488069e-05,0.0,0.0137698,0.034424500000000004,2.891658,0.0206547,0.0206547,0.0068849,0.009137240537126,-0.012604884004726,0.00658852258844,0.0016901709402060002,-0.00137973137976,0.001190018315043,2.942000679809575,3.3991690006587305,0.2949409999928321,0.12144299944338854,16.2436840000737
