controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:10.187,42,-89.997,-89.981,-0.062,-90.092,-75.922,-0.0,0.0,0.0,0.0,0.0,5.143351208583854,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.092,-72.59821996305227,0.0,0.0,0.0,0.0,0.0,82.18926956779858,0.0,0.0,0.0,0.0,0.0,3.323780036947724,0.0,-0.0206547,0.0068849,-0.0206547,-0.0275396,4.7987753,0.0275396,-0.008426373626268,0.012327472527317999,-0.014234676434498,-0.001276251526278,0.004156440781527,0.001259004884031,5.921999999999997,2.928896000412351,0.27777500054071425,0.0977770005192724,16.788439000265498
pid,05:11:10.207,43,-89.997,-89.981,-0.062,-90.092,-75.814,-0.0,0.0,0.0,0.0,0.0,5.322095448457564,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.092,-72.53832085802793,0.0,0.0,0.0,0.0,0.0,80.71054190785291,0.0,0.0,0.0,0.0,0.0,3.275679141972063,0.0,0.0206547,0.034424500000000004,0.0275396,0.0206547,4.9089337,-0.0068849,-0.008911843711731999,0.01152991452977,-0.013679853479682,-0.001276251526278,0.003000915750978,0.001052045177067,5.813999999999993,4.234846000144898,0.31821900029171957,0.1348690002487274,15.77346799967927
pid,05:11:10.227,44,-89.997,-89.981,-0.062,-90.091,-75.719,-0.0,0.0,0.0,0.0,0.048327599119934866,4.5911219163718355,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0915010346055,-72.48490394915581,0.0,0.0,0.0,0.0,-0.012106899779983837,78.1480487299081,0.0,0.0,0.0,0.0,-0.000501034605505879,3.2340960508441867,0.0,0.0275396,-0.0275396,0.0068849,0.0206547,5.3082579,-0.0068849,-0.009137240537126,0.012084737484586,-0.01369719169702,-0.001276251526278,0.001190018315043,0.001121031746055,5.719000087427865,2.088053000079526,0.2946259992313571,0.12031300047965487,17.54957900084264
pid,05:11:10.248,45,-89.997,-89.981,-0.062,-90.092,-75.616,-0.0,0.0,0.0,0.0,-0.049249729933070634,5.072722183081779,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-72.42770239504814,0.0,0.0,0.0,0.0,-2.5477020807035372e-05,78.5113979946926,0.0,0.0,0.0,0.0,-1.034605503491548e-06,3.188297604951856,0.0,-0.034424500000000004,0.0,0.0068849,0.0206547,4.8263149,-0.0137698,-0.008218315018212,0.011235164835024,-0.013679853479682,-0.001276251526278,0.0023627899878390004,0.000724358974374,5.616,2.002182999603974,0.2744610001172987,0.09362899982079398,17.868594999526977
pid,05:11:10.268,46,-89.997,-89.981,-0.062,-90.092,-75.518,-0.0,0.0,0.0,0.0,0.0,4.807956206428622,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-72.37307875813484,0.0,0.0,0.0,0.0,-2.5379275253946103e-05,77.14614083446406,0.0,0.0,0.0,0.0,-1.034605503491548e-06,3.1449212418651626,0.0,-0.0068849,-0.0619641,-0.0068849,0.0413094,4.8813941000000005,-0.0206547,-0.008981196581083999,0.012518192918035999,-0.013593162392991999,-0.002017857142899,0.0024317765568270004,0.000362179487187,5.518000000000001,1.9054989998039673,0.3123860005871393,0.11101699965365697,17.722893000609474
pid,05:11:10.288,47,-89.997,-89.981,-0.062,-90.092,-75.419,-0.0,0.0,0.0,0.0,0.0,4.901275920680073,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-72.31810588730812,0.0,0.0,0.0,0.0,-2.561054060446601e-05,76.75928104603396,0.0,0.0,0.0,0.0,-1.034605503491548e-06,3.1008941126918756,0.0,-0.0619641,0.0,-0.0275396,-0.0206547,4.220443700000001,0.0068849,-0.008530402930296,0.011772649572502,-0.014650793650609999,-0.001276251526278,0.004622100122196,0.0009658119658320001,5.418999999999997,1.9893130001946702,0.3109780000158935,0.12610900012077764,17.645744999754243
pid,05:11:10.309,48,-89.997,-89.981,-0.062,-90.092,-75.321,-0.0,0.0,0.0,0.0,0.0,4.841880861790674,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-72.2637210171008,0.0,0.0,0.0,0.0,-2.555834992296609e-05,75.52541120640097,0.0,0.0,0.0,0.0,-1.034605503491548e-06,3.0572789828991915,0.0,0.0206547,-0.0206547,0.0137698,0.034424500000000004,4.3787964,-0.0068849,-0.008391697191592,0.012188766788613999,-0.014113308913132,-0.00275946275952,0.004587606837702001,0.00044841269842200006,5.320999999999998,1.931239999976242,0.28247799946257146,0.09816500005399575,17.756725000253937
pid,05:11:10.329,49,-89.997,-89.981,-0.062,-90.092,-75.225,-0.0,0.0,0.0,0.0,0.0,4.747876755456687,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-72.21043865589141,0.0,0.0,0.0,0.0,-2.5584267808204044e-05,74.54565486245232,0.0,0.0,0.0,0.0,-1.034605503491548e-06,3.0145613441085857,0.0,0.0413094,0.0757339,0.0275396,0.0206547,4.9364733,0.0137698,-0.009050549450435999,0.012258119657965999,-0.013818559218386,-0.000551892551904,0.0022593101343570004,0.001052045177067,5.224999999999994,1.938981000421336,0.27431200032879133,0.08238800000981428,17.76618799976859
pid,05:11:10.349,50,-89.997,-89.981,-0.062,-90.092,-75.144,-0.0,0.0,0.0,0.0,0.0,4.008289668353251,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-72.16474112733842,0.0,0.0,0.0,0.0,-2.5598756474360957e-05,73.71439851012879,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.979258872661589,0.0,0.0137698,-0.0413094,-0.0137698,-0.0,4.6404226,0.0206547,-0.00875579975569,0.011581929181783999,-0.014026617826442,-0.0018281440781820002,0.003138888888954,0.000810592185609,5.1440000000000055,1.88853600047878,0.2762559997790959,0.0860740001371596,17.81824299996515
pid,05:11:10.369,51,-89.997,-89.981,-0.062,-90.092,-75.047,-0.0,0.0,0.0,0.0,0.0,4.769551212764625,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-72.11110899877787,0.0,0.0,0.0,0.0,-2.5436102742176063e-05,72.17980662588947,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.9358910012221315,0.0,-0.0413094,-0.0275396,0.0275396,0.0137698,4.757465900000001,0.0068849,-0.008374358974254,0.012518192918035999,-0.014026617826442,-0.000327686202693,0.0025697496948030004,0.001121031746055,5.046999999999997,2.053848999821639,0.4712919999292353,0.11257300047873287,17.303026000263344
pid,05:11:10.390,52,-89.997,-89.981,-0.062,-90.092,-74.958,-0.0,0.0,0.0,0.0,0.0,4.376596625748822,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-72.06156784422636,0.0,0.0,0.0,0.0,-2.5438488504453593e-05,71.21637752623309,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.8964321557736383,0.0,-0.0137698,0.0206547,-0.034424500000000004,-0.0206547,4.4545303,0.0137698,-0.008582417582309999,0.011495238095094,-0.013801221001048,-0.001172771672796,0.002000610500652,0.0008968253968440001,4.957999999999998,2.3107540000637528,0.2847929999916232,0.11201699999219272,17.346693000035884
pid,05:11:10.410,53,-89.997,-89.981,-0.062,-90.092,-74.866,-0.0,0.0,0.0,0.0,0.0,4.54961938336373,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-72.0106479601407,0.0,0.0,0.0,0.0,-2.5581854624893712e-05,70.60198362429995,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.855352039859298,0.0,0.0068849,0.0068849,-0.034424500000000004,0.0481943,4.0207816,-0.0206547,-0.008443711843605999,0.011737973137826,-0.013801221001048,-0.001172771672796,0.004449633699726001,0.001276251526278,4.866,1.9981830000688205,0.32071900022856425,0.09318499996879837,17.654504999882192
pid,05:11:10.430,54,-89.997,-89.981,-0.062,-90.092,-74.775,-0.0,0.0,0.0,0.0,0.0,4.49333283104133,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-71.96031274075747,0.0,0.0,0.0,0.0,-2.5543004803286403e-05,69.4908058849949,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.8146872592425325,0.0,0.0068849,-0.0137698,0.0068849,0.034424500000000004,4.475185,0.0068849,-0.00875579975569,0.012015384615234,-0.013922588522413999,-0.001172771672796,0.002724969475026,0.001500457875489,4.775000000000006,2.122663000591274,0.3021080001417431,0.11877599990839371,17.786780999813345
pid,05:11:10.451,55,-89.997,-89.981,-0.062,-90.092,-74.691,-0.0,0.0,0.0,0.0,0.0,4.096857322263464,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-71.91350363991499,0.0,0.0,0.0,0.0,-2.5229947208195077e-05,67.73218035936885,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.77749636008501,0.0,0.0757339,-0.0068849,-0.0206547,0.0413094,4.6197679,-0.0,-0.008513064712957999,0.0130036630035,-0.013055677655513999,-0.001172771672796,0.002190323565369,0.001414224664254,4.6910000000000025,2.0416079996721237,0.3924960001313593,0.1211279995914083,17.76515100027609
pid,05:11:10.471,56,-89.997,-89.981,-0.062,-90.092,-74.614,-0.0,0.0,0.0,0.0,0.0,3.757855881223513,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-71.87027650280237,0.0,0.0,0.0,0.0,-2.524609334105582e-05,66.95141221036042,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.743723497197635,0.0,0.0068849,0.0068849,0.0137698,0.034424500000000004,4.1034004,-0.0275396,-0.008651770451661999,0.012084737484586,-0.013801221001048,-0.000638125763139,0.004087454212539,0.0008278388278560001,4.614000000000004,1.984554000046046,0.3366629998708959,0.0930539999899338,17.874964999464282
pid,05:11:10.492,57,-89.997,-89.981,-0.062,-90.092,-74.526,-0.0,0.0,0.0,0.0,0.0,4.304459019452744,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-71.82165004453897,0.0,0.0,0.0,0.0,-2.5303505621243182e-05,66.14070203147591,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.7043499554610264,0.0,0.0068849,-0.0206547,-0.0068849,0.0137698,4.1929041,-0.0206547,-0.00797557997548,0.011772649572502,-0.013593162392991999,0.000189713064717,0.0033113553114240005,6.8986568988e-05,4.525999999999996,1.9327390000398736,0.34795999999914784,0.09494299956713803,17.889871999614115
pid,05:11:10.512,58,-89.997,-89.981,-0.062,-90.092,-74.435,-0.0,0.0,0.0,0.0,0.0,4.456346997629566,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-71.77162184015751,0.0,0.0,0.0,0.0,-2.533275344732992e-05,65.2139410228958,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.6633781598424946,0.0,-0.0481943,0.0,-0.0275396,-0.0,4.2961776,0.0275396,-0.008651770451661999,0.012362148961994,-0.013489133088964,-0.0009658119658320001,0.002017857142899,0.0009830586080790001,4.435000000000002,1.8870730000344338,0.3511260001687333,0.11451699992903741,17.955130999325775
pid,05:11:10.532,59,-89.997,-89.981,-0.062,-90.092,-74.355,-0.0,0.0,0.0,0.0,0.0,3.9091783072172523,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-71.72716566071749,0.0,0.0,0.0,0.0,-2.5277858682476383e-05,64.20420621302505,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.627834339282515,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0206547,3.8280044,-0.0206547,-0.008287667887564,0.012344810744656,-0.013679853479682,-0.000327686202693,0.004104700854786,0.00044841269842200006,4.355000000000004,1.947536000443506,0.43325400019966764,0.12698000045929803,17.783465999855252
pid,05:11:10.553,60,-89.997,-89.981,-0.062,-90.092,-74.272,-0.0,0.0,0.0,0.0,0.0,4.057285083272069,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-71.6812960392499,0.0,0.0,0.0,0.0,-2.5287285992452014e-05,63.32062972967153,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.590703960750105,0.0,0.0137698,-0.0550792,0.0413094,-0.0481943,3.9106232000000003,0.0481943,-0.008911843711731999,0.012344810744656,-0.013385103784935999,-0.001276251526278,0.005380952381064,0.000655372405386,4.272000000000006,1.9295350002721534,0.34671800040086964,0.10022200058301678,17.897631000778347
pid,05:11:10.573,61,-89.997,-89.981,-0.062,-90.092,-74.197,-0.0,0.0,0.0,0.0,0.0,3.6486168621039,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-71.63948241833687,0.0,0.0,0.0,0.0,-2.51658605612624e-05,62.209345157219616,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.5575175816631344,0.0,-0.0206547,-0.034424500000000004,-0.0137698,-0.0206547,4.1929041,-0.034424500000000004,-0.007992918192818,0.012240781440628,-0.013922588522413999,-0.001483211233242,0.0022248168498630004,0.001121031746055,4.197000000000003,1.9490350005071377,0.3793850000874954,0.09983200015994953,17.849946999376698
pid,05:11:10.594,62,-89.997,-89.981,-0.062,-90.092,-74.117,-0.0,0.0,0.0,0.0,0.0,3.9151078700191686,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-71.59527614853621,0.0,0.0,0.0,0.0,-2.5316200921887407e-05,61.70513060550732,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.52172385146379,0.0,-0.0206547,-0.0275396,-0.0,-0.0137698,3.8761987,0.0275396,-0.008894505494394,0.011339194139052,-0.014546764346582,-0.002138583638628,0.002655982906038,0.000741605616621,4.117000000000004,1.9890349994966527,0.3368300003785407,0.08777699986239895,17.86370599984366
pid,05:11:10.614,63,-89.997,-89.981,-0.062,-90.092,-74.039,-0.0,0.0,0.0,0.0,0.0,3.8184331100167186,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-71.55215087003947,0.0,0.0,0.0,0.0,-2.5324178902522937e-05,60.870942676007864,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.4868491299605324,0.0,0.06884900000000001,0.0206547,-0.034424500000000004,-0.0068849,3.9381628,0.0275396,-0.008530402930296,0.01152991452977,-0.013385103784935999,0.000189713064717,0.0037425213675990002,0.001052045177067,4.0390000000000015,1.9601280000642873,0.3448670004218002,0.08881400026439223,17.896131000270543
pid,05:11:10.635,64,-89.997,-89.981,-0.062,-90.092,-73.952,-0.0,0.0,0.0,0.0,0.0,4.2556936031257075,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-71.504611293509,0.0,0.0,0.0,0.0,-2.5304390926705466e-05,59.85825553204267,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.4473887064909974,0.0,-0.0275396,-0.0068849,0.0206547,-0.0137698,4.2824078000000005,0.0068849,-0.008599755799648,0.011772649572502,-0.013055677655513999,0.00010347985348200002,0.001362484737513,0.000810592185609,3.951999999999998,1.987683000152174,0.38592200053244596,0.15664700003981125,17.772133000107715
pid,05:11:10.655,65,-89.997,-89.981,-0.062,-90.092,-73.879,-0.0,0.0,0.0,0.0,0.0,3.5665434891492254,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-71.46414152556896,0.0,0.0,0.0,0.0,-2.527373644434251e-05,58.99108061095651,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.4148584744310426,0.0,-0.0206547,-0.034424500000000004,-0.0481943,0.0275396,3.8899685,-0.0068849,-0.008686446886338,0.012240781440628,-0.01421733821716,-0.000741605616621,0.0019143772894170002,0.00120726495729,3.879000000000005,1.9751270001506782,0.3439960000832798,0.09903600039251614,17.854278999948292
pid,05:11:10.676,66,-89.997,-89.981,-0.062,-90.092,-73.799,-0.0,0.0,0.0,0.0,0.0,3.9099526905776507,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-71.42025503353119,0.0,0.0,0.0,0.0,-2.528286606551493e-05,58.129876761518645,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.3787449664688154,0.0,0.0137698,0.0068849,-0.0068849,-0.0275396,3.2427879,0.0137698,-0.008582417582309999,0.01274358974343,-0.013489133088964,-0.002449023199074,0.003949481074563,0.0009658119658320001,3.7990000000000066,1.8941279995488003,0.3488849997665966,0.08088800041150535,17.952074999811884
pid,05:11:10.696,67,-89.997,-89.981,-0.062,-90.092,-73.717,-0.0,0.0,0.0,0.0,0.0,4.014203340375505,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-71.37545858907939,0.0,0.0,0.0,0.0,-2.5323883332092582e-05,57.31355703258674,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.3415414109206125,0.0,0.034424500000000004,-0.0206547,-0.0275396,-0.0481943,3.7385007,0.034424500000000004,-0.008825152625042,0.011477899877756,-0.01274358974343,-0.002138583638628,0.0025007631258150004,0.001345238095266,3.7169999999999987,1.8854250001822948,0.34840399985114345,0.0825180004540016,17.954445000214037
pid,05:11:10.717,68,-89.997,-89.981,-0.062,-90.092,-73.651,-0.0,0.0,0.0,0.0,0.0,3.231811711964258,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-71.33873055629968,0.0,0.0,0.0,0.0,-2.5330683198028864e-05,56.61226870732927,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.312269443700316,0.0,-0.0068849,0.0,0.0413094,-0.0275396,3.8899685,-0.0275396,-0.008513064712957999,0.012050061049909999,-0.013801221001048,-0.001086538461561,0.001638431013465,0.00051739926741,3.6509999999999962,1.8862959996113204,0.34855200010497356,0.08225799956562696,17.95040799970593
pid,05:11:10.737,69,-89.997,-89.981,-0.062,-90.092,-73.577,-0.0,0.0,0.0,0.0,0.0,3.6238003035609094,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-71.29807834069967,0.0,0.0,0.0,0.0,-2.5332457676711736e-05,55.799709464623454,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.278921659300323,0.0,-0.06884900000000001,0.0275396,-0.034424500000000004,0.0137698,3.3804859,-0.0068849,-0.008599755799648,0.011737973137826,-0.014113308913132,-0.0009658119658320001,0.0033975885226590003,0.000810592185609,3.576999999999998,1.889870000013616,0.3465890004008543,0.1008139997793478,18.016648999946483
pid,05:11:10.757,70,-89.997,-89.981,-0.062,-90.092,-73.505,-0.0,0.0,0.0,0.0,0.0,3.5113878353082035,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-71.25848488973617,0.0,0.0,0.0,0.0,-2.522848040196691e-05,54.780457152889966,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.2465151102638288,0.0,-0.0068849,0.0137698,-0.0206547,-0.034424500000000004,3.2703275,0.034424500000000004,-0.008825152625042,0.012050061049909999,-0.013801221001048,-0.00137973137976,0.002173076923122,0.001121031746055,3.5049999999999955,1.9280729993624846,0.4776980003953213,0.13896100062993355,17.75659499980975
pid,05:11:10.778,71,-89.997,-89.981,-0.062,-90.092,-73.431,-0.0,0.0,0.0,0.0,0.0,3.592011110082306,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-71.21795074142456,0.0,0.0,0.0,0.0,-2.5110232848930196e-05,53.711469756503995,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.213049258575438,0.0,0.0481943,0.0550792,-0.0137698,0.0068849,3.6558819000000002,-0.0206547,-0.00806227106217,0.012015384615234,-0.013922588522413999,-0.000551892551904,0.001983363858405,0.0009658119658320001,3.4309999999999974,1.992702000279678,0.3452000000834232,0.10548099999141414,17.830650999712816
pid,05:11:10.798,72,-89.997,-89.981,-0.062,-90.092,-73.299,-0.0,0.0,0.0,0.0,0.0,6.460003360402798,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-71.14858024782181,0.0,0.0,0.0,0.0,-2.5316496313011766e-05,52.62014706571464,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.1504197521781947,0.0,-0.0481943,-0.0137698,0.0137698,-0.14458290000000001,3.1670540000000003,-0.0137698,-0.009223931623816,0.012327472527317999,-0.013801221001048,-0.002552503052556,0.0030871489622130003,0.0008795787545970001,3.2990000000000066,2.037442000073497,0.34546000006230315,0.10681399999157293,17.792595000173606
pid,05:11:10.819,73,-89.997,-89.981,-0.062,-90.092,-73.226,-0.0,0.0,0.0,0.0,0.0,3.5718691102533975,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-71.10878368245602,0.0,0.0,0.0,0.0,-2.5311475601198776e-05,51.79739427643167,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.1172163175439778,0.0,-0.0550792,-0.034424500000000004,0.034424500000000004,0.0068849,3.0775503,0.0068849,-0.008079609279508,0.012015384615234,-0.013489133088964,-0.001569444444477,0.0016556776557120003,0.0009830586080790001,3.225999999999999,1.9554990003598505,0.37795899970660685,0.12857300043833675,17.84405800026434
pid,05:11:10.839,74,-89.997,-89.981,-0.062,-90.092,-73.164,-0.0,0.0,0.0,0.0,0.0,3.0285899562097036,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-71.07454507962704,0.0,0.0,0.0,0.0,-2.5269321252333463e-05,51.033082143506036,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.089454920372958,0.0,0.0068849,-0.0206547,0.0550792,-0.0068849,3.0500107,-0.0275396,-0.008825152625042,0.012084737484586,-0.013489133088964,-0.001172771672796,0.0037597680098460005,0.001569444444477,3.1640000000000015,2.085570999952324,0.3941249997296836,0.12240600062796148,17.709928999465774
pid,05:11:10.860,75,-89.997,-89.981,-0.062,-90.092,-73.107,-0.0,0.0,0.0,0.0,0.0,2.7838300884956806,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-71.04286422816753,0.0,0.0,0.0,0.0,-2.5264613414186776e-05,50.405291827782946,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.0641357718324684,0.0,-0.034424500000000004,0.0206547,-0.0,-0.0137698,3.3873708000000002,0.0068849,-0.008374358974254,0.012015384615234,-0.013159706959542,1.7246642247e-05,0.002518009768062,0.00044841269842200006,3.1069999999999993,1.9192210002074717,0.2727740002228529,0.15970299955370137,17.958741999791528
pid,05:11:10.880,76,-89.997,-89.981,-0.062,-90.092,-73.04,-0.0,0.0,0.0,0.0,0.0,3.2741657015690606,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-71.00625381747723,0.0,0.0,0.0,0.0,-2.5279625767635185e-05,49.692701466520724,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.0337461825227763,0.0,0.0550792,0.0068849,-0.0481943,0.0481943,3.2772124000000002,0.0550792,-0.00814896214886,0.012240781440628,-0.01421733821716,-0.0008623321123500001,0.001603937728971,0.001414224664254,3.0400000000000063,1.913442999466497,0.3488299998934963,0.08586900003137998,17.93155699942872
pid,05:11:10.901,77,-89.997,-89.981,-0.062,-90.092,-72.972,-0.0,0.0,0.0,0.0,0.0,3.327802860943814,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.96921733952999,0.0,0.0,0.0,0.0,-2.5315905537656175e-05,49.00636667176153,0.0,0.0,0.0,0.0,-1.034605503491548e-06,2.002782660470004,0.0,0.0,0.0137698,-0.0137698,-0.0413094,3.0775503,-0.0,-0.007923565323466,0.012050061049909999,-0.013801221001048,-0.000327686202693,0.002449023199074,0.000810592185609,2.971999999999994,1.8961480000143638,0.35016299989365507,0.0870000003487803,17.94129699919722
pid,05:11:10.921,78,-89.997,-89.981,-0.062,-90.092,-72.912,-0.0,0.0,0.0,0.0,0.0,2.9342082619183363,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.93624004575253,0.0,0.0,0.0,0.0,-2.5297900124877404e-05,48.31075984434581,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.9757599542474793,0.0,0.0413094,0.0068849,-0.0068849,0.0206547,3.0018164,-0.0068849,-0.008825152625042,0.012015384615234,-0.013489133088964,-0.000327686202693,0.003069902319966,0.001465964590995,2.912000000000006,1.88583299950551,0.3563110003597103,0.13729400052397978,17.88838999982545
pid,05:11:10.942,79,-89.997,-89.981,-0.062,-90.092,-72.851,-0.0,0.0,0.0,0.0,0.0,2.9870123635518016,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.90282892623186,0.0,0.0,0.0,0.0,-2.5330978927212193e-05,47.69845150539956,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.9481710737681368,0.0,-0.0206547,0.0206547,0.0275396,-0.0137698,3.1739389,0.0137698,-0.00875579975569,0.012292796092642,-0.013489133088964,-0.001086538461561,0.002449023199074,0.0008968253968440001,2.850999999999999,1.8890920000558253,0.3855889999613282,0.1315359995714971,17.980149000322854
pid,05:11:10.962,80,-89.997,-89.981,-0.062,-90.092,-72.79,-0.0,0.0,0.0,0.0,0.0,2.9355026962524375,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.86943010416269,0.0,0.0,0.0,0.0,-2.489415773664334e-05,46.211787766986475,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.9205698958373176,0.0,0.0,-0.034424500000000004,-0.0481943,-0.0068849,2.7264204000000003,0.0137698,-0.008443711843605999,0.012292796092642,-0.013593162392991999,-0.0008623321123500001,0.0032596153846830003,0.0018108974359350002,2.7900000000000063,3.29729899931408,0.7034180007394752,0.12846200024796417,16.138556000441895
