controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:01.317,97,-90.0,-90.0,0.0,-90.094,-0.008,62.092,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.04599999999999,0.0,0.0,0.0,0.0,0.0,525.3509254941714,0.0,0.0,0.0,0.0,0.0,3.9539999999999935,-0.0137698,0.034424500000000004,0.0068849,-0.0137698,-0.0550792,9.156917,-0.003138217338178,0.0017338217338,0.001178998778984,-0.00241452991458,-0.001396978022007,0.001396978022007,7.908000000000001,1.8822410002030665,0.1880539998637687,0.07309200009331107,0.0
pd,00:13:01.319,98,-90.0,-90.0,0.0,-90.094,-0.008,62.092,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.04599999999999,0.0,0.0,0.0,0.0,0.0,888.4751963998716,0.0,0.0,0.0,0.0,0.0,3.9539999999999935,-0.0137698,0.034424500000000004,0.0068849,-0.0137698,-0.0550792,9.156917,-0.003138217338178,0.0017338217338,0.001178998778984,-0.00241452991458,-0.001396978022007,0.001396978022007,7.908000000000001,2.3352750004050904,0.34994199995708186,0.12614700017365976,0.0
pd,00:13:01.322,99,-90.0,-90.0,0.0,-90.094,-0.008,62.396,0.0,0.0,0.0,0.0,0.0,104.2830143125876,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,55.76969856874124,0.0,0.0,0.0,0.0,0.0,-1136.5307351899216,0.0,0.0,0.0,0.0,0.0,-6.62630143125876,0.0068849,-0.0275396,-0.0413094,-0.034424500000000004,0.0275396,4.7643508,-0.0020285714285459997,0.001768498168476,0.000589499389492,-0.00224206349211,-0.001172771672796,0.0009830586080790001,7.603999999999999,4.263275000084832,0.24220100021921098,0.41764500019780826,0.0
pd,00:13:01.328,100,-90.0,-90.0,0.0,-90.094,-0.008,62.396,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.19800000000001,0.0,0.0,0.0,0.0,0.0,367.8433245986344,0.0,0.0,0.0,0.0,0.0,3.8020000000000067,0.0068849,-0.0275396,-0.0413094,-0.034424500000000004,0.0275396,4.7643508,-0.0020285714285459997,0.001768498168476,0.000589499389492,-0.00224206349211,-0.001172771672796,0.0009830586080790001,7.603999999999999,2.053759000318678,0.20699799961221288,0.08910999986255774,0.0
pd,00:13:01.330,101,-90.0,-90.0,0.0,-90.094,-0.008,62.396,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.19800000000001,0.0,0.0,0.0,0.0,0.0,713.1817445438282,0.0,0.0,0.0,0.0,0.0,3.8020000000000067,0.0068849,-0.0275396,-0.0413094,-0.034424500000000004,0.0275396,4.7643508,-0.0020285714285459997,0.001768498168476,0.000589499389492,-0.00224206349211,-0.001172771672796,0.0009830586080790001,7.603999999999999,2.031961999819032,0.29034900035185274,0.33003399994413485,0.0
pd,00:13:01.333,102,-90.0,-90.0,0.0,-90.094,-0.008,62.396,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.19800000000001,0.0,0.0,0.0,0.0,0.0,676.5121248939419,0.0,0.0,0.0,0.0,0.0,3.8020000000000067,0.0068849,-0.0275396,-0.0413094,-0.034424500000000004,0.0275396,4.7643508,-0.0020285714285459997,0.001768498168476,0.000589499389492,-0.00224206349211,-0.001172771672796,0.0009830586080790001,7.603999999999999,2.0177219998913642,0.2521090000300319,0.11711000024661189,0.0
pd,00:13:01.335,103,-90.0,-90.0,0.0,-90.094,-0.008,62.396,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.19800000000001,0.0,0.0,0.0,0.0,0.0,763.002096076555,0.0,0.0,0.0,0.0,0.0,3.8020000000000067,0.0068849,-0.0275396,-0.0413094,-0.034424500000000004,0.0275396,4.7643508,-0.0020285714285459997,0.001768498168476,0.000589499389492,-0.00224206349211,-0.001172771672796,0.0009830586080790001,7.603999999999999,1.835983000091801,0.250607999987551,0.1314989999627869,0.0
pd,00:13:01.338,104,-90.0,-90.0,0.0,-90.094,-0.008,62.396,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.19800000000001,0.0,0.0,0.0,0.0,0.0,764.685135129951,0.0,0.0,0.0,0.0,0.0,3.8020000000000067,0.0068849,-0.0275396,-0.0413094,-0.034424500000000004,0.0275396,4.7643508,-0.0020285714285459997,0.001768498168476,0.000589499389492,-0.00224206349211,-0.001172771672796,0.0009830586080790001,7.603999999999999,1.8603529997562873,0.23110899974199128,0.09710999984235968,0.0
pd,00:13:01.340,105,-90.0,-90.0,0.0,-90.094,-0.008,62.396,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.19800000000001,0.0,0.0,0.0,0.0,0.0,832.8151142678086,0.0,0.0,0.0,0.0,0.0,3.8020000000000067,0.0068849,-0.0275396,-0.0413094,-0.034424500000000004,0.0275396,4.7643508,-0.0020285714285459997,0.001768498168476,0.000589499389492,-0.00224206349211,-0.001172771672796,0.0009830586080790001,7.603999999999999,1.9729260002350202,0.21257199978208519,0.10031400006482727,0.0
pd,00:13:01.343,106,-90.0,-90.0,0.0,-90.094,-0.008,62.615,0.0,0.0,0.0,0.0,0.0,92.14089437255542,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,57.09341056274446,0.0,0.0,0.0,0.0,0.0,-1161.5620755862512,0.0,0.0,0.0,0.0,0.0,-5.5215894372555425,0.0137698,0.0206547,-0.0068849,-0.0,-0.0206547,7.8487860000000005,-0.0025140415140099998,0.00112698412697,0.001369719169702,-0.00224206349211,-0.0017074175824530002,-0.007847222222385,7.384999999999998,3.319636000014725,0.21334899975045118,0.2674239999578276,0.0
pd,00:13:01.347,107,-90.0,-90.0,0.0,-90.094,-0.008,62.615,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.3075,0.0,0.0,0.0,0.0,0.0,458.3447031666172,0.0,0.0,0.0,0.0,0.0,3.6925000000000026,0.0137698,0.0206547,-0.0068849,-0.0,-0.0206547,7.8487860000000005,-0.0025140415140099998,0.00112698412697,0.001369719169702,-0.00224206349211,-0.0017074175824530002,-0.007847222222385,7.384999999999998,2.8165839999019227,0.2025359999606735,0.0951470001382404,0.0
pd,00:13:01.350,108,-90.0,-90.0,0.0,-90.094,-0.008,62.615,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.3075,0.0,0.0,0.0,0.0,0.0,576.7714702815431,0.0,0.0,0.0,0.0,0.0,3.6925000000000026,0.0137698,0.0206547,-0.0068849,-0.0,-0.0206547,7.8487860000000005,-0.0025140415140099998,0.00112698412697,0.001369719169702,-0.00224206349211,-0.0017074175824530002,-0.007847222222385,7.384999999999998,1.812815999983286,0.25414499987164163,0.11955399986618431,0.0
pd,00:13:01.352,109,-90.0,-90.0,0.0,-90.094,-0.008,62.615,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.3075,0.0,0.0,0.0,0.0,0.0,803.1252603194356,0.0,0.0,0.0,0.0,0.0,3.6925000000000026,0.0137698,0.0206547,-0.0068849,-0.0,-0.0206547,7.8487860000000005,-0.0025140415140099998,0.00112698412697,0.001369719169702,-0.00224206349211,-0.0017074175824530002,-0.007847222222385,7.384999999999998,1.9023519998881966,0.2106090000779659,0.09459200009587221,0.0
pd,00:13:01.354,110,-90.0,-90.0,0.0,-90.094,-0.008,62.615,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.3075,0.0,0.0,0.0,0.0,0.0,801.6287536231882,0.0,0.0,0.0,0.0,0.0,3.6925000000000026,0.0137698,0.0206547,-0.0068849,-0.0,-0.0206547,7.8487860000000005,-0.0025140415140099998,0.00112698412697,0.001369719169702,-0.00224206349211,-0.0017074175824530002,-0.007847222222385,7.384999999999998,1.7869650000648107,0.1577939997332578,0.07127699973352719,0.0
pd,00:13:01.357,111,-90.0,-90.0,0.0,-90.094,-0.008,62.615,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.3075,0.0,0.0,0.0,0.0,0.0,771.9802372644799,0.0,0.0,0.0,0.0,0.0,3.6925000000000026,0.0137698,0.0206547,-0.0068849,-0.0,-0.0206547,7.8487860000000005,-0.0025140415140099998,0.00112698412697,0.001369719169702,-0.00224206349211,-0.0017074175824530002,-0.007847222222385,7.384999999999998,1.8684819997361046,0.20886899983452167,0.08199900003091898,0.0
pd,00:13:01.359,112,-90.0,-90.0,0.0,-90.094,-0.008,62.615,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.3075,0.0,0.0,0.0,0.0,0.0,821.6163140583552,0.0,0.0,0.0,0.0,0.0,3.6925000000000026,0.0137698,0.0206547,-0.0068849,-0.0,-0.0206547,7.8487860000000005,-0.0025140415140099998,0.00112698412697,0.001369719169702,-0.00224206349211,-0.0017074175824530002,-0.007847222222385,7.384999999999998,1.7450760001338494,0.19536800027708523,0.09094400002140901,0.0
pd,00:13:01.361,113,-90.0,-90.0,0.0,-90.094,-0.008,62.751,0.0,0.0,0.0,0.0,0.0,61.534557065801714,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,60.22204429341983,0.0,0.0,0.0,0.0,0.0,-572.1256222185564,0.0,0.0,0.0,0.0,0.0,-2.52895570658017,0.0137698,0.0206547,-0.0068849,-0.0,-0.0206547,7.8487860000000005,-0.0025140415140099998,0.00112698412697,0.001369719169702,-0.00224206349211,-0.0017074175824530002,-0.007847222222385,7.249000000000002,1.8132969998987392,0.2750899998318346,0.11953600005654152,0.0
pd,00:13:01.364,114,-90.0,-90.0,0.0,-90.094,-0.008,62.751,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.3755,0.0,0.0,0.0,0.0,0.0,769.8123783674299,0.0,0.0,0.0,0.0,0.0,3.6245000000000047,0.0,0.0068849,-0.0137698,-0.0,-0.0068849,13.4324399,-0.002236630036602,0.001178998778984,0.000537484737478,-0.00241452991458,-0.002017857142899,-0.006984890110035001,7.249000000000002,4.315440000027593,0.3385710001566622,0.11144399968543439,0.0
pd,00:13:01.368,115,-90.0,-90.0,0.0,-90.094,-0.008,62.751,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.3755,0.0,0.0,0.0,0.0,0.0,372.45822344178765,0.0,0.0,0.0,0.0,0.0,3.6245000000000047,0.0,0.0068849,-0.0137698,-0.0,-0.0068849,13.4324399,-0.002236630036602,0.001178998778984,0.000537484737478,-0.00241452991458,-0.002017857142899,-0.006984890110035001,7.249000000000002,1.9240739998167555,0.2787379999062978,0.12499800004661665,0.0
pd,00:13:01.371,116,-90.0,-90.0,0.0,-90.094,-0.008,62.751,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.3755,0.0,0.0,0.0,0.0,0.0,742.2976000000002,0.0,0.0,0.0,0.0,0.0,3.6245000000000047,0.0,0.0068849,-0.0137698,-0.0,-0.0068849,13.4324399,-0.002236630036602,0.001178998778984,0.000537484737478,-0.00241452991458,-0.002017857142899,-0.006984890110035001,7.249000000000002,1.789001999895845,0.2021459999923536,0.13197999987824005,0.0
pd,00:13:01.373,117,-90.0,-90.0,0.0,-90.094,-0.008,62.751,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.3755,0.0,0.0,0.0,0.0,0.0,819.8821512242479,0.0,0.0,0.0,0.0,0.0,3.6245000000000047,0.0,0.0068849,-0.0137698,-0.0,-0.0068849,13.4324399,-0.002236630036602,0.001178998778984,0.000537484737478,-0.00241452991458,-0.002017857142899,-0.006984890110035001,7.249000000000002,2.3623669999324193,0.24803499991321587,0.12007299983451958,0.0
pd,00:13:01.376,118,-90.0,-90.0,0.0,-90.094,-0.008,62.751,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.3755,0.0,0.0,0.0,0.0,0.0,639.825540740741,0.0,0.0,0.0,0.0,0.0,3.6245000000000047,0.0,0.0068849,-0.0137698,-0.0,-0.0068849,13.4324399,-0.002236630036602,0.001178998778984,0.000537484737478,-0.00241452991458,-0.002017857142899,-0.006984890110035001,7.249000000000002,1.9522780003171647,0.3020159997504379,0.10968400010824553,0.0
pd,00:13:01.378,119,-90.0,-90.0,0.0,-90.094,-0.008,62.751,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.3755,0.0,0.0,0.0,0.0,0.0,724.8142866406029,0.0,0.0,0.0,0.0,0.0,3.6245000000000047,0.0,0.0068849,-0.0137698,-0.0,-0.0068849,13.4324399,-0.002236630036602,0.001178998778984,0.000537484737478,-0.00241452991458,-0.002017857142899,-0.006984890110035001,7.249000000000002,1.7420570002286695,0.173924000137049,0.07644299967068946,0.0
pd,00:13:01.381,120,-90.0,-90.0,0.0,-90.094,-0.008,62.751,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.3755,0.0,0.0,0.0,0.0,0.0,876.3116698178467,0.0,0.0,0.0,0.0,0.0,3.6245000000000047,0.0,0.0068849,-0.0137698,-0.0,-0.0068849,13.4324399,-0.002236630036602,0.001178998778984,0.000537484737478,-0.00241452991458,-0.002017857142899,-0.006984890110035001,7.249000000000002,1.88348199981192,0.2090540001518093,0.09925800031851395,0.0
pd,00:13:01.383,121,-90.0,-90.0,0.0,-90.094,-0.008,62.869,0.0,0.0,0.0,0.0,0.0,45.91167643784868,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,61.84333235621513,0.0,0.0,0.0,0.0,0.0,-199.53441099246052,0.0,0.0,0.0,0.0,0.0,-1.025667643784871,0.034424500000000004,-0.0206547,-0.0206547,-0.0137698,0.0206547,16.8886597,-0.0020632478632219998,0.000554822954816,0.000398778998774,-0.0023282967033450004,-0.0017246642247000002,-0.008692307692488,7.131,2.5103470002250106,0.36597799999071867,0.13079600012133596,0.0
pd,00:13:01.386,122,-90.0,-90.0,0.0,-90.094,-0.008,62.869,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.4345,0.0,0.0,0.0,0.0,0.0,570.3146560903059,0.0,0.0,0.0,0.0,0.0,3.5655,0.034424500000000004,-0.0206547,-0.0206547,-0.0137698,0.0206547,16.8886597,-0.0020632478632219998,0.000554822954816,0.000398778998774,-0.0023282967033450004,-0.0017246642247000002,-0.008692307692488,7.131,1.9290010000077018,0.34679300006246194,0.17351699989376357,0.0
pd,00:13:01.389,123,-90.0,-90.0,0.0,-90.094,-0.008,62.869,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.4345,0.0,0.0,0.0,0.0,0.0,688.5896911317801,0.0,0.0,0.0,0.0,0.0,3.5655,0.034424500000000004,-0.0206547,-0.0206547,-0.0137698,0.0206547,16.8886597,-0.0020632478632219998,0.000554822954816,0.000398778998774,-0.0023282967033450004,-0.0017246642247000002,-0.008692307692488,7.131,2.000147000217112,0.39786699971955386,0.14120200012257555,0.0
pd,00:13:01.392,124,-90.0,-90.0,0.0,-90.094,-0.008,62.869,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.4345,0.0,0.0,0.0,0.0,0.0,668.6394935169454,0.0,0.0,0.0,0.0,0.0,3.5655,0.034424500000000004,-0.0206547,-0.0206547,-0.0137698,0.0206547,16.8886597,-0.0020632478632219998,0.000554822954816,0.000398778998774,-0.0023282967033450004,-0.0017246642247000002,-0.008692307692488,7.131,1.9247409995841736,0.22383099985745503,0.09518400020169793,0.0
pd,00:13:01.394,125,-90.0,-90.0,0.0,-90.094,-0.008,62.869,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.4345,0.0,0.0,0.0,0.0,0.0,763.9349668982428,0.0,0.0,0.0,0.0,0.0,3.5655,0.034424500000000004,-0.0206547,-0.0206547,-0.0137698,0.0206547,16.8886597,-0.0020632478632219998,0.000554822954816,0.000398778998774,-0.0023282967033450004,-0.0017246642247000002,-0.008692307692488,7.131,1.803057999950397,0.1519060001555772,0.06914799996593501,0.0
pd,00:13:01.396,126,-90.0,-90.0,0.0,-90.094,-0.008,62.869,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.4345,0.0,0.0,0.0,0.0,0.0,851.1548612407513,0.0,0.0,0.0,0.0,0.0,3.5655,0.034424500000000004,-0.0206547,-0.0206547,-0.0137698,0.0206547,16.8886597,-0.0020632478632219998,0.000554822954816,0.000398778998774,-0.0023282967033450004,-0.0017246642247000002,-0.008692307692488,7.131,1.7165949998343422,0.13581299981524353,0.06023999958415516,0.0
pd,00:13:01.398,127,-90.0,-90.0,0.0,-90.094,-0.008,62.869,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.4345,0.0,0.0,0.0,0.0,0.0,901.9777389626056,0.0,0.0,0.0,0.0,0.0,3.5655,0.034424500000000004,-0.0206547,-0.0206547,-0.0137698,0.0206547,16.8886597,-0.0020632478632219998,0.000554822954816,0.000398778998774,-0.0023282967033450004,-0.0017246642247000002,-0.008692307692488,7.131,2.1984979998705967,0.197960999685165,0.09542499992676312,0.0
pd,00:13:01.400,128,-90.0,-90.0,0.0,-90.094,-0.008,62.869,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.4345,0.0,0.0,0.0,0.0,0.0,691.5830055493896,0.0,0.0,0.0,0.0,0.0,3.5655,0.034424500000000004,-0.0206547,-0.0206547,-0.0137698,0.0206547,16.8886597,-0.0020632478632219998,0.000554822954816,0.000398778998774,-0.0023282967033450004,-0.0017246642247000002,-0.008692307692488,7.131,1.908741000079317,0.23055400015437044,0.0888699996721698,0.0
pd,00:13:01.403,129,-90.0,-90.0,0.0,-90.094,-0.008,63.084,0.0,0.0,0.0,0.0,0.0,93.14898874083404,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,57.2271011259166,0.0,0.0,0.0,0.0,0.0,-1268.7539704143956,0.0,0.0,0.0,0.0,0.0,-5.856898874083406,0.034424500000000004,0.0206547,0.0068849,-0.034424500000000004,-0.0757339,22.2657666,-0.002375335775306,0.0014737484737299999,0.00112698412697,-0.001172771672796,-0.001259004884031,-0.0058466117217330004,6.915999999999997,1.7607609997867257,0.2253489997201541,0.08948100003181025,0.0
pd,00:13:01.405,130,-90.0,-90.0,0.0,-90.094,-0.008,63.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.542,0.0,0.0,0.0,0.0,0.0,797.9700281690137,0.0,0.0,0.0,0.0,0.0,3.4579999999999984,0.034424500000000004,0.0206547,0.0068849,-0.034424500000000004,-0.0757339,22.2657666,-0.002375335775306,0.0014737484737299999,0.00112698412697,-0.001172771672796,-0.001259004884031,-0.0058466117217330004,6.915999999999997,1.731021000068722,0.17253599980904255,0.07520300005126046,0.0
pd,00:13:01.407,131,-90.0,-90.0,0.0,-90.094,-0.008,63.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.542,0.0,0.0,0.0,0.0,0.0,749.7107015403698,0.0,0.0,0.0,0.0,0.0,3.4579999999999984,0.034424500000000004,0.0206547,0.0068849,-0.034424500000000004,-0.0757339,22.2657666,-0.002375335775306,0.0014737484737299999,0.00112698412697,-0.001172771672796,-0.001259004884031,-0.0058466117217330004,6.915999999999997,2.066425000066374,0.2516650001780363,0.12229499998284155,0.0
pd,00:13:01.410,132,-90.0,-90.0,0.0,-90.094,-0.008,63.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.542,0.0,0.0,0.0,0.0,0.0,678.0693423094901,0.0,0.0,0.0,0.0,0.0,3.4579999999999984,0.034424500000000004,0.0206547,0.0068849,-0.034424500000000004,-0.0757339,22.2657666,-0.002375335775306,0.0014737484737299999,0.00112698412697,-0.001172771672796,-0.001259004884031,-0.0058466117217330004,6.915999999999997,1.7594830001144146,0.16505399980815127,0.07229499988170573,0.0
pd,00:13:01.412,133,-90.0,-90.0,0.0,-90.094,-0.008,63.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.542,0.0,0.0,0.0,0.0,0.0,835.2858346003221,0.0,0.0,0.0,0.0,0.0,3.4579999999999984,0.034424500000000004,0.0206547,0.0068849,-0.034424500000000004,-0.0757339,22.2657666,-0.002375335775306,0.0014737484737299999,0.00112698412697,-0.001172771672796,-0.001259004884031,-0.0058466117217330004,6.915999999999997,1.9175749998794345,0.24994199975481024,0.12920200015287264,0.0
pd,00:13:01.414,134,-90.0,-90.0,0.0,-90.094,-0.008,63.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.542,0.0,0.0,0.0,0.0,0.0,716.4544177040108,0.0,0.0,0.0,0.0,0.0,3.4579999999999984,0.034424500000000004,0.0206547,0.0068849,-0.034424500000000004,-0.0757339,22.2657666,-0.002375335775306,0.0014737484737299999,0.00112698412697,-0.001172771672796,-0.001259004884031,-0.0058466117217330004,6.915999999999997,1.935982000304648,0.24492300008205348,0.16985000002023298,0.0
pd,00:13:01.417,135,-90.0,-90.0,0.0,-90.094,-0.008,63.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.542,0.0,0.0,0.0,0.0,0.0,703.0491144934558,0.0,0.0,0.0,0.0,0.0,3.4579999999999984,0.034424500000000004,0.0206547,0.0068849,-0.034424500000000004,-0.0757339,22.2657666,-0.002375335775306,0.0014737484737299999,0.00112698412697,-0.001172771672796,-0.001259004884031,-0.0058466117217330004,6.915999999999997,1.793908999843552,0.23038700010147295,0.07035099997665384,0.0
pd,00:13:01.419,136,-90.0,-90.0,0.0,-90.094,-0.008,63.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.542,0.0,0.0,0.0,0.0,0.0,799.1131257300271,0.0,0.0,0.0,0.0,0.0,3.4579999999999984,0.034424500000000004,0.0206547,0.0068849,-0.034424500000000004,-0.0757339,22.2657666,-0.002375335775306,0.0014737484737299999,0.00112698412697,-0.001172771672796,-0.001259004884031,-0.0058466117217330004,6.915999999999997,1.8626119999680668,0.1652579999245063,0.08466600002066116,0.0
pd,00:13:01.421,137,-90.0,-90.0,0.0,-90.094,-0.008,63.393,0.0,0.0,0.0,0.0,0.0,140.85859537006732,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,55.393,0.0,0.0,0.0,0.0,0.0,-1823.4122378002392,0.0,0.0,0.0,0.0,0.0,-8.0,0.034424500000000004,0.0206547,0.0068849,-0.034424500000000004,-0.0757339,22.2657666,-0.002375335775306,0.0014737484737299999,0.00112698412697,-0.001172771672796,-0.001259004884031,-0.0058466117217330004,6.606999999999999,1.86914899995827,0.18868400002247654,0.07796199997756048,0.0
pd,00:13:01.423,138,-90.0,-90.0,0.0,-90.094,-0.008,63.393,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.6965,0.0,0.0,0.0,0.0,0.0,745.6615683995263,0.0,0.0,0.0,0.0,0.0,3.3034999999999997,0.0206547,-0.0068849,-0.0481943,0.034424500000000004,0.034424500000000004,26.7684912,-0.00234065934063,0.001404395604378,0.000589499389492,-0.002621489621544,-0.001000305250326,-0.006691697191836001,6.606999999999999,2.1937749997960054,0.22177599976203055,0.1057030003721593,0.0
pd,00:13:01.426,139,-90.0,-90.0,0.0,-90.094,-0.008,63.393,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,66.6965,0.0,0.0,0.0,0.0,0.0,632.1691424400036,0.0,0.0,0.0,0.0,0.0,3.3034999999999997,0.0206547,-0.0068849,-0.0481943,0.034424500000000004,0.034424500000000004,26.7684912,-0.00234065934063,0.001404395604378,0.000589499389492,-0.002621489621544,-0.001000305250326,-0.006691697191836001,6.606999999999999,1.8438160000187054,0.2420350001557381,0.11229599977014004,0.0
