controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:58.145,29,-90.009,-89.982,0.021,-89.961,27.007,0.002,0.0,0.0,0.0,0.0,-5.787566699295784,0.0,-90.009,-89.982,0.021,-89.961,20.0,0.002,-90.009,-89.982,0.021,-89.961,23.503500000000003,0.002,0.0,0.0,0.0,0.0,-86.65273474779164,0.0,0.0,0.0,0.0,0.0,-3.503499999999999,0.0,0.0275396,-0.0757339,0.0206547,0.034424500000000004,-5.1154807,0.0068849,0.013142368742204,-0.007472771672678,0.004195848595796,0.00041391941392800006,-0.0052947191698290005,0.0028112026862610003,7.0070000000000014,1.9352219997017528,0.26255299962940626,0.08322099984070519,17.781454999749258
invdyn,00:55:58.165,30,-90.009,-89.982,0.021,-89.961,26.903,0.002,0.0,0.0,0.0,0.0,-5.141896126553169,0.0,-90.009,-89.982,0.021,-89.961,20.0,0.002,-90.009,-89.982,0.021,-89.961,23.4515,0.002,0.0,0.0,0.0,0.0,-85.32333884998937,0.0,0.0,0.0,0.0,0.0,-3.4514999999999993,0.0,0.0,0.0206547,-0.0413094,0.0275396,-5.1223656,0.0068849,0.013125030524865999,-0.007472771672678,0.00364102564098,0.0008450854701030001,-0.004604853479949001,0.0019661172161580002,6.902999999999999,4.458216000784887,1.5489470006286865,0.1419990003341809,14.325711000310548
invdyn,00:55:58.187,31,-90.009,-89.982,0.021,-89.961,26.794,0.002,0.0,0.0,0.0,0.0,-5.151546390823164,0.0,-90.009,-89.982,0.021,-89.961,20.0,0.002,-90.009,-89.982,0.021,-89.961,23.397,0.002,0.0,0.0,0.0,0.0,-80.27432609920447,0.0,0.0,0.0,0.0,0.0,-3.397000000000002,0.0,-0.0275396,-0.0757339,0.0275396,-0.06884900000000001,-5.7902009,0.0206547,0.013766544566372,-0.00710866910858,0.002791452991418,0.0009658119658320001,-0.001465964590995,0.002190323565369,6.7940000000000005,1.9657949997053947,0.4122000000279513,0.20290599968575407,17.244441000002553
invdyn,00:55:58.207,32,-90.009,-89.982,0.021,-89.961,26.691,0.002,0.0,0.0,0.0,0.0,-5.0937757864453905,0.0,-90.009,-89.982,0.021,-89.961,20.0,0.002,-90.009,-89.982,0.021,-89.961,23.3455,0.002,0.0,0.0,0.0,0.0,-82.72440239588737,0.0,0.0,0.0,0.0,0.0,-3.3454999999999977,0.0,-0.0826188,0.0137698,-0.0,-0.0413094,-5.9692083,-0.0137698,0.01395726495709,-0.007212698412608,0.002791452991418,0.000603632478645,-0.000586385836398,0.002276556776604,6.690999999999999,2.0820899999307585,0.509550000060699,0.138868999783881,17.40382900061377
invdyn,00:55:58.227,33,-90.009,-89.982,0.021,-89.961,26.578,0.002,0.0,0.0,0.0,0.0,-5.55114022019206,0.0,-90.009,-89.982,0.021,-89.961,20.0,0.002,-90.009,-89.982,0.021,-89.961,23.289,0.002,0.0,0.0,0.0,0.0,-80.78628400093697,0.0,0.0,0.0,0.0,0.0,-3.288999999999998,0.0,0.034424500000000004,-0.0963886,-0.0,0.0137698,-4.8125451,0.0275396,0.014269352869174,-0.007507448107354,0.003658363858318,0.000655372405386,-0.004173687423774,0.002121336996381,6.577999999999999,2.3928470000100788,0.26694099960877793,0.14312899929791456,17.25184899987653
invdyn,00:55:58.247,34,-90.009,-89.982,0.021,-89.961,26.468,0.002,0.0,0.0,0.0,0.0,-5.435916818851224,0.0,-90.009,-89.982,0.021,-89.961,20.0,0.002,-90.009,-89.982,0.021,-89.961,23.234,0.002,0.0,0.0,0.0,0.0,-79.9079772371134,0.0,0.0,0.0,0.0,0.0,-3.233999999999998,0.0,-0.0137698,0.0206547,0.0137698,0.0068849,-4.7781206,-0.034424500000000004,0.012760927960768,-0.007195360195269999,0.0039010989010499998,0.001362484737513,-0.0036562881563640005,0.002035103785146,6.468,2.250828999422083,0.23277499985852046,0.14568400001735426,17.43380999960209
invdyn,00:55:58.267,35,-90.009,-89.982,0.021,-89.961,26.372,0.002,0.0,0.0,0.0,0.0,-4.747820771625323,0.0,-90.009,-89.982,0.021,-89.961,20.0,0.002,-90.009,-89.982,0.021,-89.961,23.186,0.002,0.0,0.0,0.0,0.0,-78.78415092915762,0.0,0.0,0.0,0.0,0.0,-3.186,0.0,-0.0137698,0.0137698,-0.0068849,0.0413094,-4.3581417,-0.0275396,0.01395726495709,-0.007143345543256,0.0033636141635719997,0.001017551892573,-0.00586385836398,0.00241452991458,6.372,2.159515000130341,0.229608999688935,0.09137000051850919,17.59099300033995
invdyn,00:55:58.288,36,-90.009,-89.982,0.021,-89.961,26.284,0.002,0.0,0.0,0.0,0.0,-4.351399408179433,0.0,-90.009,-89.982,0.021,-89.961,20.0,0.002,-90.009,-89.982,0.021,-89.961,23.142,0.002,0.0,0.0,0.0,0.0,-77.68236898011152,0.0,0.0,0.0,0.0,0.0,-3.1419999999999995,0.0,-0.0481943,-0.0068849,0.0137698,0.0068849,-5.1705599,-0.0137698,0.013766544566372,-0.006432478632398,0.004195848595796,0.00034493284494,-0.00241452991458,0.0016556776557120003,6.283999999999999,2.1305719992597005,0.22940500002732733,0.08872099988366244,17.623566999645845
invdyn,00:55:58.308,37,-90.009,-89.982,0.021,-89.961,26.189,0.002,0.0,0.0,0.0,0.0,-4.69781037044018,0.0,-90.009,-89.982,0.021,-89.961,20.0,0.002,-90.009,-89.982,0.021,-89.961,23.0945,0.002,0.0,0.0,0.0,0.0,-76.51249574382796,0.0,0.0,0.0,0.0,0.0,-3.0945,0.0,0.0068849,0.0413094,-0.0413094,-0.0137698,-5.4184163000000005,-0.0206547,0.013749206349034,-0.0069352869352,0.003086202686164,0.001121031746055,-0.0017419108669470002,0.002190323565369,6.189,2.133478999894578,0.2245719997517881,0.0924440000744653,17.608010999538237
invdyn,00:55:58.328,38,-90.009,-89.982,0.021,-89.961,26.087,0.002,0.0,0.0,0.0,0.0,-5.035712277975932,0.0,-90.009,-89.982,0.021,-89.961,20.0,0.002,-90.009,-89.982,0.021,-89.961,23.0435,0.002,0.0,0.0,0.0,0.0,-75.12838391186129,0.0,0.0,0.0,0.0,0.0,-3.043499999999998,0.0,-0.0413094,0.0275396,-0.0,-0.0275396,-4.4958397,0.0068849,0.01335042735026,-0.007386080585988,0.0033636141635719997,0.000758852258868,-0.004932539682642001,0.0017419108669470002,6.087,2.128127000105451,0.22533100036525866,0.09114800013776403,17.62423300078808
invdyn,00:55:58.348,39,-90.009,-89.982,0.021,-89.961,25.99,0.002,0.0,0.0,0.0,0.0,-4.796824750047225,0.0,-90.009,-89.982,0.021,-89.961,20.0,0.002,-90.009,-89.982,0.021,-89.961,22.994999999999997,0.002,0.0,0.0,0.0,0.0,-74.0540728164497,0.0,0.0,0.0,0.0,0.0,-2.995000000000001,0.0,0.0619641,-0.0275396,-0.0068849,-0.0,-4.6059981,0.0481943,0.01343711843695,-0.0063978021977219995,0.004473260073204,0.00068986568988,-0.005484432234546001,0.0023282967033450004,5.989999999999998,2.119312000104401,0.48829200022737496,0.1332949996140087,17.59973399930459
invdyn,00:55:58.369,40,-90.009,-89.982,0.021,-89.961,25.9,0.002,0.0,0.0,0.0,0.0,-4.3883163413584985,0.0,-90.009,-89.982,0.021,-89.961,20.0,0.002,-90.009,-89.982,0.021,-89.961,22.95,0.002,0.0,0.0,0.0,0.0,-71.91962892781993,0.0,0.0,0.0,0.0,0.0,-2.9499999999999993,0.0,0.0550792,-0.0137698,0.0068849,0.034424500000000004,-4.7161565,-0.0137698,0.013454456654287999,-0.007247374847284,0.00364102564098,0.000275946275952,-0.0037080280831050002,0.0019661172161580002,5.899999999999999,2.105794000271999,0.22546099989995128,0.09201800003211247,17.64327000000776
invdyn,00:55:58.389,41,-90.008,-89.982,0.021,-89.961,25.804,0.002,0.04915795272107201,0.0,0.0,0.0,-4.719163461200384,0.0,-90.009,-89.982,0.021,-89.961,20.0,0.002,-90.0085,-89.982,0.021,-89.961,22.902,0.002,-0.012289488180268003,0.0,0.0,0.0,-71.32818939793489,0.0,-0.0005000000000023874,0.0,0.0,0.0,-2.9019999999999975,0.0,-0.0068849,0.0068849,-0.0275396,0.0206547,-5.5423445000000005,0.0206547,0.013662515262343999,-0.007195360195269999,0.009501343101224,0.000793345543362,-0.000258699633705,0.0017246642247000002,5.804000086147482,9.349038000436849,0.8734169996387209,0.13309199948707828,9.621590000278957
