controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:32.427,37,-154.542,-88.252,53.247,-89.966,-32.105,0.002,-4.504522016216047,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-157.55002805823088,-88.252,53.246467491781715,-89.96650201941632,-32.105,0.002,-74.44905831700751,0.0,-0.013179642819177856,-0.01242504128267649,0.0,0.0,-3.0080280582308774,0.0,-0.0005325082182849883,-0.0005020194163307679,0.0,0.0,-4.4338756,-0.0068849,-0.0,-0.0275396,0.0137698,-0.0550792,-0.08703785103676,-0.0062937728936939994,-0.015552380952186,0.004708333333431,-0.0018281440781820002,0.000655372405386,5.458000183217291,2.2071439998399,0.29303400060598506,0.1273500001843786,17.711151000185055
pid,04:59:32.448,38,-154.635,-88.252,53.247,-89.966,-32.105,0.002,-4.491672005803061,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-157.60208217036723,-88.252,53.24646645653248,-89.96650305466557,-32.105,0.002,-71.65139743848106,0.0,-0.012884420736241173,-0.012148153541506368,0.0,0.0,-2.9670821703672345,0.0,-0.0005335434675188822,-0.0005030546655717671,0.0,0.0,-4.7023867,0.0,0.0137698,0.0413094,0.034424500000000004,-0.0275396,-0.08374358974254,-0.006432478632398,-0.015413675213482,0.004708333333431,-0.0016556776557120003,0.00043116605617500006,5.365000186393296,1.9764240005315514,0.27599799977906514,0.08420299946010346,17.727278999700502
pid,04:59:32.468,39,-154.727,-88.252,53.247,-89.966,-32.105,0.002,-4.552034540522052,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-157.65341073274612,-88.252,53.246465445995334,-89.96650406520271,-32.105,0.002,-72.39740616963543,0.0,-0.013224501592513713,-0.012470229420845197,0.0,0.0,-2.9264107327461204,0.0,-0.0005345540046661768,-0.0005040652027190617,0.0,0.0,-4.6335377,0.034424500000000004,0.0206547,-0.0206547,-0.0275396,0.034424500000000004,-0.083240781439738,-0.006276434676356,-0.016523321123114,0.005105006105112,-0.0025697496948030004,0.00137973137976,5.273000189645356,1.9279059997643344,0.32175599972106284,0.08192500081349863,17.722223999953712
pid,04:59:32.488,40,-154.817,-88.252,53.247,-89.966,-32.105,0.002,-4.457915397151731,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-157.70364266245366,-88.252,53.24646443655491,-89.96650507464314,-32.105,0.002,-71.4911598390372,0.0,-0.013263869600101352,-0.012508777935296745,0.0,0.0,-2.886642662453653,0.0,-0.0005355634450907587,-0.0005050746431436437,0.0,0.0,-4.3581417,-0.0413094,-0.0137698,0.0068849,0.034424500000000004,0.0275396,-0.082772649571612,-0.0067619047618199995,-0.016020512820312,0.004587606837702001,-0.002086843711887,0.000586385836398,5.183000192938442,2.0574609998220694,0.27899699944100576,0.10742499944171868,17.600356000002648
pid,04:59:32.509,41,-154.909,-88.252,53.247,-89.966,-32.105,0.002,-4.537902109743575,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-157.7548033290863,-88.252,53.24646342287064,-89.9665060883274,-32.105,0.002,-70.18465723357727,0.0,-0.013233339605303495,-0.012481409177565066,0.0,0.0,-2.8458033290862943,0.0,-0.0005365771293597277,-0.0005060883274126127,0.0,0.0,-4.1171702,-0.034424500000000004,-0.0137698,0.0413094,0.0481943,0.0137698,-0.08580683760576199,-0.0067619047618199995,-0.016193894993692,0.005260225885335,-0.0018798840049230002,0.000672619047633,5.091000196425068,1.8724060000749887,0.2753489998212899,0.08510999941790942,17.674392000117223
pid,04:59:32.529,42,-155.0,-88.252,53.247,-89.966,-32.105,0.002,-4.503990465289574,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-157.8053544054985,-88.252,53.246462412655355,-89.96650709854269,-32.105,0.002,-69.42466755012214,0.0,-0.013303781728253338,-0.012549269237637065,0.0,0.0,-2.805354405498491,0.0,-0.0005375873446453738,-0.0005070985426982588,0.0,0.0,-4.220443700000001,0.0068849,0.0275396,0.0206547,-0.0068849,0.0068849,-0.08526935286828399,-0.006432478632398,-0.01551770451751,0.0050877594628650005,-0.002276556776604,0.000810592185609,5.000000199999996,1.937998999892443,0.2746999998635147,0.08309100030601257,17.753482999978587
pid,04:59:32.549,43,-155.083,-88.252,53.247,-89.966,-32.105,0.002,-4.114346873411808,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-157.85181401406527,-88.252,53.24646140398979,-89.96650810720824,-32.105,0.002,-68.62567037246052,0.0,-0.013349221750763684,-0.012593550021924386,0.0,0.0,-2.7688140140652706,0.0,-0.0005385960102088916,-0.0005081072082475657,0.0,0.0,-4.13094,0.0206547,0.0137698,-0.0068849,0.0826188,-0.0,-0.086500366299282,-0.007576800976706,-0.016835409035198,0.004777319902419,-0.0018798840049230002,0.00051739926741,4.91700020337604,1.8670919998839963,0.2732379998633405,0.0837399993542931,17.83887099918502
pid,04:59:32.569,44,-155.169,-88.252,53.247,-89.966,-32.105,0.002,-4.255915804377953,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-157.89969505517485,-88.252,53.24646039363146,-89.96650911756659,-32.105,0.002,-67.56748978054378,0.0,-0.013351856232639523,-0.0125974505693481,0.0,0.0,-2.7306950551748344,0.0,-0.0005396063685410013,-0.0005091175665938863,0.0,0.0,-3.855544,0.0137698,-0.0413094,-0.034424500000000004,-0.0,-0.0068849,-0.08937851037739,-0.0072647130646219995,-0.016193894993692,0.005001526251630001,-0.0017419108669470002,0.0009830586080790001,4.831000206996466,1.9375170004423126,0.40064399945549667,0.12662799963436555,17.567318999681447
pid,04:59:32.589,45,-155.254,-88.252,53.247,-89.966,-32.105,0.002,-4.213189000105345,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-157.9469825213909,-88.252,53.24645938489437,-89.96651012630367,-32.105,0.002,-66.74143727413477,0.0,-0.013398315390129378,-0.01264269724299635,0.0,0.0,-2.692982521390917,0.0,-0.0005406151056277508,-0.0005101263036806358,0.0,0.0,-4.2273286,-0.0550792,0.0206547,0.0137698,-0.0619641,0.0068849,-0.087714041512942,-0.0067619047618199995,-0.0164713064711,0.004708333333431,-0.001431471306501,0.0009830586080790001,4.746000210703755,1.8691290006245254,0.36869999985356117,0.09285099986300338,17.716224000650982
pid,04:59:32.610,46,-155.334,-88.252,53.247,-89.966,-32.105,0.002,-3.966948276881864,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-157.99168739745616,-88.252,53.24645837656259,-89.96651113463544,-32.105,0.002,-65.89317776142339,0.0,-0.013428701010786224,-0.012672779133476602,0.0,0.0,-2.657687397456158,0.0,-0.000541623437406713,-0.0005111346354453872,0.0,0.0,-4.3443719000000005,0.0275396,-0.0068849,0.0137698,0.0275396,0.0413094,-0.086153601952522,-0.006432478632398,-0.016696703296494,0.004328907203997001,-0.0022593101343570004,0.000810592185609,4.666000214316323,1.8608880000101635,0.3289220003352966,0.08964700009528315,17.768445999536198
pid,04:59:32.630,47,-155.414,-88.252,53.247,-89.966,-32.105,0.002,-3.9671827855277044,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.03631133363245,-88.252,53.24645736829043,-89.96651214290762,-32.105,0.002,-65.0199273817689,0.0,-0.013454494856908817,-0.012698528292801234,0.0,0.0,-2.6223113336324673,0.0,-0.0005426317095711397,-0.0005121429076240247,0.0,0.0,-4.1860192000000005,-0.0619641,-0.0206547,-0.0,0.0068849,0.0206547,-0.085858852257776,-0.007594139194043999,-0.016835409035198,0.004777319902419,-0.0027767094017670003,0.001121031746055,4.5860002180549575,1.9195730001229094,0.31614400086255046,0.08518499998899642,17.722169000080612
pid,04:59:32.650,48,-155.498,-88.252,53.247,-89.966,-32.105,0.002,-4.165689679227371,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.08285041394234,-88.252,53.24645636005402,-89.96651315114403,-32.105,0.002,-64.0933612601536,0.0,-0.013479972096401421,-0.01272397871767902,0.0,0.0,-2.5848504139423483,0.0,-0.0005436399459810559,-0.0005131511440339409,0.0,0.0,-3.9037383,0.0619641,-0.034424500000000004,-0.0206547,-0.0068849,0.0068849,-0.087505982904886,-0.006623199023116,-0.016523321123114,0.004777319902419,-0.002173076923122,0.00034493284494,4.502000222123505,1.9877380000252742,0.3330890003780951,0.12649800009967294,17.569929999808664
pid,04:59:32.670,49,-155.582,-88.252,53.247,-89.965,-32.105,0.002,-4.163622070693501,0.0,0.0,0.049566929412548276,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.12930701439382,-88.252,53.24645535131693,-89.9660151686182,-32.105,0.002,-63.13109348786924,0.0,-0.013498281414308111,-0.02515939562031263,0.0,0.0,-2.547307014393823,0.0,-0.0005446486830678055,-0.0010151686181956165,0.0,0.0,-3.8968534,0.0481943,0.0206547,0.034424500000000004,0.0068849,0.0206547,-0.087766056164956,-0.006779242979158,-0.016193894993692,0.005329212454323,-0.001500457875489,0.00034493284494,4.418000565866878,2.0012569993923535,0.29221899967524223,0.11931300014111912,17.653411000537744
pid,04:59:32.690,50,-155.661,-88.252,53.247,-89.965,-32.105,0.002,-3.9066002027875264,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.17319421787263,-88.252,53.24645434020758,-89.96601719083691,-32.105,0.002,-62.11480025937889,0.0,-0.013491611745116991,-0.025150366643816455,0.0,0.0,-2.512194217872633,0.0,-0.0005456597924222706,-0.0010171908369045468,0.0,0.0,-3.8004648000000003,-0.0206547,-0.0068849,0.0206547,0.0413094,0.0068849,-0.087627350426252,-0.00563492063485,-0.015829792429593998,0.0051739926741,-0.0018281440781820002,0.000275946275952,4.3390005761695845,2.006961000006413,0.27077499998995336,0.07868400007282617,17.69824300026812
pid,04:59:32.711,51,-155.738,-88.252,53.247,-89.965,-32.105,0.002,-3.7924518606370716,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.21602089111806,-88.252,53.24645332503319,-89.96601922118569,-32.105,0.002,-61.0245125923273,0.0,-0.013462587630166254,-0.025099657675585838,0.0,0.0,-2.4780208911180637,0.0,-0.0005466749668130433,-0.0010192211856860922,0.0,0.0,-3.7935799,-0.0068849,0.0550792,-0.0137698,0.0413094,-0.034424500000000004,-0.08721123321014,-0.006917948717862,-0.017008791208578,0.0051739926741,-0.0017936507936880002,0.00041391941392800006,4.262000586579031,1.958609999746841,0.27364600009605056,0.08457300009467872,17.749667999851226
pid,04:59:32.731,52,-155.816,-88.252,53.247,-89.965,-32.105,0.002,-3.8593791598345195,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.25924892866612,-88.252,53.24645231450796,-89.96602124223614,-32.105,0.002,-60.44502562552345,0.0,-0.013549525475083146,-0.025265134636426108,0.0,0.0,-2.4432489286661223,0.0,-0.0005476854920374308,-0.0010212422361348672,0.0,0.0,-3.648997,0.0,0.0137698,0.0137698,-0.0137698,-0.0068849,-0.089915995114868,-0.006432478632398,-0.015014896214708,0.0051739926741,-0.001586691086724,0.001190018315043,4.184000597514295,2.2551990005013067,0.28019999990647193,0.11109099978057202,17.390004999469966
pid,04:59:32.751,53,-155.893,-88.252,53.247,-89.965,-32.105,0.002,-3.819497232603155,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.30188872745038,-88.252,53.24645130652189,-89.96602325820828,-32.105,0.002,-59.74508979315482,0.0,-0.013608657280350517,-0.025378778537243896,0.0,0.0,-2.4088887274503747,0.0,-0.0005486934781089303,-0.0010232582082778663,0.0,0.0,-3.648997,0.0137698,0.0206547,-0.0206547,-0.0137698,-0.0206547,-0.089655921854798,-0.005478876678808,-0.017164835164619998,0.004501373626467,-0.002345543345592,0.000741605616621,4.107000608716779,1.9395909994273097,0.2700159993764828,0.08751699988351902,17.749464999724296
pid,04:59:32.771,54,-155.965,-88.252,53.247,-89.965,-32.105,0.002,-3.5708444738741583,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.3419566727519,-88.252,53.24645029835701,-89.96602527453804,-32.105,0.002,-58.94265694120912,0.0,-0.013631243570459299,-0.02542427721080731,0.0,0.0,-2.376956672751902,0.0,-0.0005497016429885093,-0.0010252745380370243,0.0,0.0,-3.8486591000000003,0.0068849,-0.0275396,0.0275396,0.0619641,-0.0,-0.088216849815744,-0.006605860805778,-0.015829792429593998,0.005191239316347,-0.002190323565369,0.00043116605617500006,4.035000619578636,1.9012769998880685,0.27223799952480476,0.08285100011562463,17.837131000305817
pid,04:59:32.796,55,-156.038,-88.252,53.247,-89.965,-32.105,0.002,-3.6006419869235557,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.38247298430204,-88.252,53.2464492846489,-89.96602730195427,-32.105,0.002,-57.81923194852755,0.0,-0.013581704219357782,-0.025335250340975293,0.0,0.0,-2.3444729843020298,0.0,-0.0005507153511032925,-0.0010273019542665907,0.0,0.0,-3.7660403000000002,0.0068849,-0.0481943,-0.0,-0.034424500000000004,-0.034424500000000004,-0.08773137973028,-0.0059643467642719996,-0.017008791208578,0.005553418803534001,-0.002190323565369,0.0009830586080790001,3.9620006309943863,6.146011000055296,0.31025600037537515,0.11649799944279948,13.510600999325106
pid,04:59:32.812,56,-156.188,-88.253,53.247,-89.965,-32.105,0.002,-7.4184699556634355,-0.04945646637133321,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.46132687872648,-88.25249898900985,53.24644827365876,-89.96602932393455,-32.105,0.002,-56.215357164123816,0.012389116592833422,-0.013643217620947357,-0.025453362277086656,0.0,0.0,-2.2733268787264933,0.0005010109901490978,-0.0005517263412428974,-0.0010293239345458005,0.0,0.0,-3.5388386,-0.0275396,-0.0481943,0.0206547,-0.0550792,0.0068849,-0.087627350426252,-0.006605860805778,-0.017008791208578,0.0050877594628650005,-0.0018798840049230002,0.00043116605617500006,3.812000786988388,2.6969529999405495,0.30458899982477305,0.12488799984566867,16.914028999963193
pid,04:59:32.832,57,-156.259,-88.253,53.247,-89.965,-32.105,0.002,-3.519002469719249,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.50060083174705,-88.25249798020124,53.24644726485014,-89.96603134155178,-32.105,0.002,-55.55069621861169,0.012440907828715238,-0.013697720827146804,-0.025558404703044667,0.0,0.0,-2.241600831747064,0.0005020197987590791,-0.0005527351498599842,-0.001031341551779974,0.0,0.0,-3.5250688,-0.0068849,0.0481943,-0.0275396,0.0413094,0.0068849,-0.089274481073362,-0.0077328449327479995,-0.015691086690889998,0.0048807997559010005,-0.002017857142899,0.000189713064717,3.741000801924547,1.8984990001627011,0.2975150000565918,0.1024249995680293,17.744445999596792
pid,04:59:32.852,58,-156.328,-88.253,53.247,-89.965,-32.105,0.002,-3.4143078465848373,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.5388112177372,-88.25249696974754,53.24644625439644,-89.96603336245919,-32.105,0.002,-54.69847889881194,0.012445653174203805,-0.013700419994541172,-0.025566793860471494,0.0,0.0,-2.210811217737188,0.0005030302524602348,-0.0005537456035611399,-0.0010333624591822854,0.0,0.0,-3.5181839,-0.0068849,0.0206547,-0.0413094,0.0137698,0.0137698,-0.087783394382294,-0.00641514041506,-0.015881807081608,0.004501373626467,-0.001500457875489,-0.00012072649572900001,3.67200081699337,1.851053999416763,0.271294000413036,0.07505499979743036,17.851852000603685
pid,04:59:32.872,59,-156.398,-88.253,53.247,-89.965,-32.105,0.002,-3.4720238404953925,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.57744224119187,-88.25249596168995,53.246445246338844,-89.96603537857438,-32.105,0.002,-54.050538717154325,0.012500235921632024,-0.013757985265217102,-0.025677564958197955,0.0,0.0,-2.179442241191879,0.0005040383100549661,-0.0005547536611558712,-0.001035378574371748,0.0,0.0,-3.4149104,-0.0206547,0.0068849,-0.0,-0.0137698,0.0068849,-0.087800732599632,-0.0062937728936939994,-0.016193894993692,0.004639346764443,-0.002121336996381,0.000586385836398,3.602000832870535,1.849555000262626,0.26716399952420034,0.07409200043184683,17.860093000308552
pid,04:59:32.892,60,-156.467,-88.253,53.247,-89.965,-32.105,0.002,-3.4226663512946516,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.61550345597269,-88.25249495370387,53.24644423835278,-89.9660373945465,-32.105,0.002,-53.28703249562405,0.012526122924512243,-0.013783961516595908,-0.025729387009734678,0.0,0.0,-2.148503455972673,0.0005050462961264657,-0.0005557616472202653,-0.0010373945465005363,0.0,0.0,-3.2221332,0.0206547,-0.0206547,0.0275396,-0.0619641,-0.0068849,-0.087610012208914,-0.006623199023116,-0.016332600732396,0.0050187728938770005,-0.0022593101343570004,0.001224511599537,3.5330008491365956,1.8453880002198275,0.33118200008175336,0.14096100039751036,17.717576999530138
pid,04:59:32.913,61,-156.534,-88.253,53.247,-89.965,-32.105,0.002,-3.263481221692153,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.65256134376526,-88.25249392719269,53.24644321184159,-89.96603944756889,-32.105,0.002,-51.596157928231435,0.012325067936419321,-0.013560206712313071,-0.02531505688067722,0.0,0.0,-2.118561343765265,0.0005060728073118526,-0.0005567881584127576,-0.001039447568885521,0.0,0.0,-3.1326295,-0.0068849,0.0206547,-0.0,0.034424500000000004,-0.034424500000000004,-0.089239804638686,-0.007438095238002,-0.016367277167071998,0.0050187728938770005,-0.0026387362637910004,0.000655372405386,3.4660008655509675,1.9119059998047305,0.2888670005631866,0.11188799999217736,17.74477900016791
pid,04:59:32.933,62,-156.598,-88.253,53.247,-89.965,-32.105,0.002,-3.166894234513758,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.68799890725614,-88.25249291673899,53.246442201387886,-89.96604146847629,-32.105,0.002,-51.70941788693164,0.012545930122872926,-0.01380069694320958,-0.02576734775780831,0.0,0.0,-2.089998907256131,0.0005070832610130083,-0.0005577986121139134,-0.0010414684762878323,0.0,0.0,-3.098205,-0.0206547,-0.0068849,0.0275396,-0.0,0.0068849,-0.08981196581084,-0.006120390720314,-0.017372893772676,0.005260225885335,-0.001569444444477,0.000500152625163,3.4020008818340877,1.903720999507641,0.3174229996147915,0.07599899981869385,17.747965000125987
pid,04:59:32.953,63,-156.661,-88.253,53.247,-89.965,-32.105,0.002,-3.12478450386044,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.72286485136746,-88.25249190866947,53.24644119331837,-89.96604348461533,-32.105,0.002,-51.13399473499046,0.012600602509431876,-0.013858336979497756,-0.025878290126829653,0.0,0.0,-2.06186485136746,0.0005080913305306467,-0.0005588066816315518,-0.0010434846153231092,0.0,0.0,-3.3116369000000003,0.0413094,-0.0068849,0.0275396,0.0137698,-0.0206547,-0.08731526251416799,-0.005790964590891999,-0.016956776556564,0.004794566544666001,-0.001345238095266,0.000810592185609,3.339000898472474,1.9112399995719898,0.2730149999479181,1.0207309996985714,16.853269999955955
pid,04:59:32.974,64,-156.729,-88.253,53.247,-89.965,-32.105,0.002,-3.366612431833265,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.7601682907224,-88.25249089875221,53.246440183401106,-89.96604550444985,-32.105,0.002,-50.280561902133975,0.012602548454933993,-0.013857981774797138,-0.025880943223341984,0.0,0.0,-2.031168290722377,0.0005091012477862478,-0.0005598165988942583,-0.0010455044498485222,0.0,0.0,-3.098205,-0.0275396,0.0137698,-0.034424500000000004,-0.0068849,-0.0068849,-0.08892771672660199,-0.00710866910858,-0.016523321123114,0.005001526251630001,-0.001603937728971,0.00043116605617500006,3.2710009171505763,1.910961999783467,0.36216299940861063,0.09710999984235968,17.673835999630683
pid,04:59:32.994,65,-156.729,-88.253,53.247,-89.965,-32.105,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.7634660760403,-88.25248989056348,53.24643917521239,-89.96604752082729,-32.105,0.002,-50.44854268265269,0.012649155463387938,-0.013906741217613882,-0.02597531597548953,0.0,0.0,-2.0344660760402746,0.0005101094365187464,-0.0005608247876125461,-0.0010475208272850978,0.0,0.0,-3.0224711,0.034424500000000004,0.0206547,0.0137698,0.0206547,-0.0206547,-0.090228083026952,-0.006917948717862,-0.016020512820312,0.004639346764443,-0.001586691086724,0.00012072649572900001,3.2710009171505763,2.061107999907108,0.2811459999065846,0.09922099980030907,17.587966999599303
pid,04:59:33.014,66,-156.787,-88.253,53.247,-89.965,-32.105,0.002,-2.876581631566762,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.79570523320436,-88.25248888242244,53.24643816707135,-89.96604953710937,-32.105,0.002,-49.81210842300362,0.012674753751435137,-0.0139323989877763,-0.026026544573012168,0.0,0.0,-2.0087052332043527,0.0005111175775596166,-0.0005618329286534163,-0.0010495371093668382,0.0,0.0,-3.0775503,-0.0137698,0.0275396,0.034424500000000004,0.0206547,-0.0481943,-0.089586568985446,-0.006137728937652,-0.015691086690889998,0.003949481074563,-0.002104090354134,0.00051739926741,3.2130009337066743,1.9014250001418986,0.2760340003078454,0.0947580001593451,17.653316999712843
pid,04:59:33.034,67,-156.849,-88.253,53.247,-89.965,-32.105,0.002,-3.0757303306988972,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.82988109680414,-88.25248787453174,53.246437159180644,-89.96605155289078,-32.105,0.002,-49.134323152824564,0.012702901901938877,-0.013960859511724098,-0.026083009036228608,0.0,0.0,-1.9808810968041541,0.0005121254682620702,-0.0005628408193558698,-0.0010515528907717453,0.0,0.0,-3.0775503,-0.034424500000000004,0.0481943,0.0550792,0.0481943,-0.0137698,-0.08885836385725,-0.00598168498161,-0.015691086690889998,0.004553113553208,-0.001500457875489,0.000655372405386,3.151000952078572,1.8864250005208305,0.3926070003217319,0.09431399939785479,17.66942900030699
pid,04:59:33.054,68,-156.909,-88.253,53.247,-89.965,-32.105,0.002,-2.9766188420368977,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.86299637641906,-88.2524868666768,53.2464361513257,-89.96605356860066,-32.105,0.002,-48.46918692767176,0.012728352652494392,-0.01398635489972493,-0.02613393456733156,0.0,0.0,-1.9539963764190702,0.0005131333231958024,-0.0005638486742967075,-0.0010535686006534206,0.0,0.0,-3.3116369000000003,-0.0206547,-0.0,-0.0206547,-0.0,-0.034424500000000004,-0.08630964590856399,-0.00598168498161,-0.016870085469874,0.004863553113654001,-0.002345543345592,0.00120726495729,3.0910009705595454,1.891758000056143,0.38951399983488955,0.09073999990505399,17.66872499956662
pid,04:59:33.074,69,-156.97,-88.253,53.247,-89.965,-32.105,0.002,-3.0265155375756128,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.89654988791943,-88.25248585891724,53.24643514356613,-89.9660555841198,-32.105,0.002,-47.79289483362316,0.012754557176208624,-0.014012678472115632,-0.026186407703077192,0.0,0.0,-1.9265498879194354,0.0005141410827604886,-0.0005648564338684992,-0.001055584119797004,0.0,0.0,-3.0362409,0.0206547,0.0206547,-0.0068849,-0.0,-0.0,-0.086222954821874,-0.006952625152538,-0.017338217338,0.005674145299263001,-0.0019661172161580002,0.0008968253968440001,3.030000990098849,1.866368999799306,0.40036600057646865,0.0899619999472634,17.687538999780372
pid,04:59:33.094,70,-157.033,-88.253,53.247,-89.965,-32.105,0.002,-3.1253019195963336,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.93104033499955,-88.25248485101461,53.24643413566351,-89.96605759992504,-32.105,0.002,-47.07896113052802,0.012777746927878019,-0.014035689659218139,-0.02623269107848735,0.0,0.0,-1.898040334999564,0.0005151489853858493,-0.0005658643364867544,-0.0010575999250335144,0.0,0.0,-2.8641184,0.0,-0.0068849,0.034424500000000004,0.0206547,-0.0206547,-0.08788742368632199,-0.006432478632398,-0.016141880341678,0.004553113553208,-0.001500457875489,0.0009658119658320001,2.967001011122186,1.886332999674778,0.43297699994582217,0.09303600018029101,17.633577000196965
pid,04:59:33.115,71,-157.094,-88.253,53.247,-89.965,-32.105,0.002,-3.0118724866980924,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.96448312226534,-88.25248383835554,53.24643312300444,-89.96605962524319,-32.105,0.002,-46.177513547405546,0.012742729964274247,-0.013994764149800222,-0.02615947636195104,0.0,0.0,-1.870483122265341,0.0005161616444553374,-0.0005668769955633479,-0.0010596252431867015,0.0,0.0,-2.8710033,0.0413094,-0.0206547,0.034424500000000004,-0.034424500000000004,-0.0,-0.090869597068458,-0.005652258852188,-0.016193894993692,0.005329212454323,-0.0025007631258150004,0.000724358974374,2.906001032346691,2.0272020001357305,0.27631200009636814,0.09940699965227395,17.641965999246167
pid,04:59:33.135,72,-157.151,-88.253,53.247,-89.965,-32.105,0.002,-2.8255821110738397,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-158.99585674252512,-88.25248282971381,53.24643211436272,-89.96606164252663,-32.105,0.002,-45.726264992731316,0.012818483412383482,-0.014075504367011668,-0.026313667820909895,0.0,0.0,-1.84485674252511,0.0005171702861872518,-0.0005678856372810515,-0.0010616425266221086,0.0,0.0,-2.9329674,0.0,-0.0206547,-0.0206547,0.034424500000000004,-0.0206547,-0.08891037850926399,-0.006432478632398,-0.016835409035198,0.004432387057479,-0.001569444444477,0.0008968253968440001,2.8490010530008476,2.1407370004453696,0.32958900010271464,0.13031399976171087,17.407874999662454
pid,04:59:33.155,73,-157.207,-88.253,53.247,-89.965,-32.105,0.002,-2.777520534499254,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.02667234727144,-88.25248182162046,53.24643110626936,-89.96606365871334,-32.105,0.002,-45.126583130432294,0.012850456158046341,-0.01410816088212877,-0.026377981410689966,0.0,0.0,-1.8196723472714496,0.0005181783795364936,-0.0005688937306373987,-0.001063658713334803,0.0,0.0,-3.0431258,0.0481943,-0.0137698,0.0068849,-0.0068849,-0.0275396,-0.08682979242870399,-0.00728205128196,-0.016835409035198,0.004794566544666001,-0.001500457875489,0.000137973137976,2.793001074113656,2.2047180000299704,0.31327499982580775,0.13077600033284398,17.433191000236548
