controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:17.035,38,-89.978,-90.086,55.254,-89.998,-0.31,0.0,0.0,0.0,-4.464083442721991,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,52.34008001584196,-89.998,-0.3100030353426933,0.0,0.0,-5.019689928004953e-05,-72.26656641497851,0.0,-7.527790589042237e-05,0.0,0.0,-2.024030692382439e-06,-2.913919984158035,0.0,-3.035342693302745e-06,0.0,-0.0068849,0.034424500000000004,-4.5784585,-0.0619641,-0.0619641,-0.0619641,0.009050549450435999,-0.019574847374601998,-0.049708669108046,0.002862942613002,-0.0018971306471700002,0.001276251526278,5.253999999999998,1.9350909997228882,0.27279300047666766,0.0811849995443481,17.76102100029675
pid,05:04:17.055,39,-89.978,-90.086,55.164,-89.998,-0.31,0.0,0.0,0.0,-4.463713934348506,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,52.28987403706694,-89.998,-0.3100030353426933,0.0,0.0,-5.019274430068428e-05,-71.2737561656537,0.0,-7.527167486519731e-05,0.0,0.0,-2.024030692382439e-06,-2.874125962933064,0.0,-3.035342693302745e-06,0.0,0.0,0.0206547,-4.475185,-0.034424500000000004,-0.0275396,0.0206547,0.009761416361294,-0.022348962148682,-0.048217582416977996,0.0032596153846830003,-0.001586691086724,0.001431471306501,5.1640000000000015,1.9490169997880002,0.2676450003491482,0.08233199969254201,17.749929000274278
pid,05:04:17.075,40,-89.978,-90.086,55.071,-89.998,-0.31,0.0,0.0,0.0,-4.6127225769832885,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,52.23826205610418,-89.998,-0.3100030353426933,0.0,0.0,-5.019511849037732e-05,-70.25072187357502,0.0,-7.527523532472454e-05,0.0,0.0,-2.024030692382439e-06,-2.8327379438958147,0.0,-3.035342693302745e-06,0.0,0.0,-0.0413094,-4.5715736,-0.0068849,-0.0619641,-0.0206547,0.00849572649562,-0.02149938949912,-0.048182905982302,0.0037597680098460005,-0.0028112026862610003,0.001121031746055,5.070999999999998,1.8938700004582643,0.2687010000954615,0.07985100000951206,17.807501999413944
pid,05:04:17.095,41,-89.978,-90.086,54.986,-89.998,-0.31,0.0,0.0,0.0,-4.186866155418064,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,52.190700872103214,-89.998,-0.3100030353426933,0.0,0.0,-4.984909161395953e-05,-68.84437242859153,0.0,-7.475631525172936e-05,0.0,0.0,-2.024030692382439e-06,-2.795299127896783,0.0,-3.035342693302745e-06,0.0,0.0068849,-0.0068849,-4.2273286,-0.0,-0.0550792,-0.0206547,0.009171916971802,-0.020407081806826,-0.04880708180647,0.0035010683761410003,-0.0017936507936880002,0.001414224664254,4.985999999999997,1.8967579999298323,0.2674979996299953,0.08270299986179452,17.827835000389314
pid,05:04:17.116,42,-89.978,-90.086,54.894,-89.998,-0.31,0.0,0.0,0.0,-4.555312516969799,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,52.13975886210584,-89.998,-0.3100030353426933,0.0,0.0,-5.0109197370058296e-05,-68.18711483805733,0.0,-7.514638350116288e-05,0.0,0.0,-2.024030692382439e-06,-2.754241137894155,0.0,-3.035342693302745e-06,0.0,0.0413094,-0.0413094,-4.199789,0.0413094,-0.0,-0.0137698,0.008877167277056,-0.021013919413656,-0.049569963369341996,0.00310439560446,-0.001172771672796,0.001345238095266,4.893999999999998,1.8759619997581467,0.3844399998342851,0.137553999593365,17.619504000322195
pid,05:04:17.136,43,-89.978,-90.086,54.811,-89.998,-0.31,0.0,0.0,0.0,-4.116438831736944,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,52.09340863820696,-89.998,-0.3100030353426933,0.0,0.0,-5.0191557290058747e-05,-67.3903530751685,0.0,-7.526989476173591e-05,0.0,0.0,-2.024030692382439e-06,-2.7175913617930405,0.0,-3.035342693302745e-06,0.0,0.0275396,-0.0206547,-4.3719115,-0.034424500000000004,-0.0481943,-0.0275396,0.008911843711731999,-0.021430036629767998,-0.046067643467065995,0.0033803418804120005,-0.001586691086724,0.000655372405386,4.811,1.895221999802743,0.30140400031086756,0.12294299995119218,17.749149999872316
pid,05:04:17.156,44,-89.978,-90.086,54.725,-89.998,-0.31,0.0,0.0,0.0,-4.249147649899798,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,52.045627091018204,-89.998,-0.3100030353426933,0.0,0.0,-5.00023559903436e-05,-66.19215755468255,0.0,-7.498615855813413e-05,0.0,0.0,-2.024030692382439e-06,-2.6793729089817973,0.0,-3.035342693302745e-06,0.0,0.0068849,-0.0137698,-4.1791343,-0.0,0.0275396,0.0137698,0.008911843711731999,-0.020355067154812,-0.046362393161811996,0.0029836691087310003,-0.00137973137976,0.0008968253968440001,4.725000000000001,2.113034000103653,0.3089600004386739,0.12451699967641616,17.508375000033993
pid,05:04:17.176,45,-89.978,-90.086,54.638,-89.998,-0.31,0.0,0.0,0.0,-4.304539800877811,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.99744010914945,-89.998,-0.3100030353426933,0.0,0.0,-5.007195772212839e-05,-65.32411003889254,0.0,-7.509053696975424e-05,0.0,0.0,-2.024030692382439e-06,-2.6405598908505468,0.0,-3.035342693302745e-06,0.0,-0.0137698,0.0137698,-4.0070118,-0.0481943,-0.0275396,-0.0275396,0.009206593406478,-0.021742124541852,-0.046587789987206,0.0037252747253520005,-0.00034493284494,0.001569444444477,4.637999999999998,1.9198139998479746,0.2708120000534109,0.07453600028384244,17.799539000407094
pid,05:04:17.196,46,-89.978,-90.086,54.56,-89.998,-0.31,0.0,0.0,0.0,-3.8656266187728354,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.95383956135893,-89.998,-0.3100030353426933,0.0,0.0,-5.0154787787364925e-05,-64.5797638743856,0.0,-7.52147532848096e-05,0.0,0.0,-2.024030692382439e-06,-2.6061604386410693,0.0,-3.035342693302745e-06,0.0,0.0,0.0,-3.9588175000000003,0.034424500000000004,-0.0275396,-0.0068849,0.009379975579857999,-0.021256654456388,-0.047177289376697996,0.0033286019536710003,-0.0017936507936880002,0.000275946275952,4.560000000000002,1.8546100000094157,0.2696820001801825,0.0776289998611901,17.854427000202122
pid,05:04:17.217,47,-89.978,-90.086,54.477,-89.998,-0.31,0.0,0.0,0.0,-4.107308242290086,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.90781602698946,-89.998,-0.3100030353426933,0.0,0.0,-5.0080228415256004e-05,-63.56885848376551,0.0,-7.510294013544451e-05,0.0,0.0,-2.024030692382439e-06,-2.5691839730105386,0.0,-3.035342693302745e-06,0.0,-0.0619641,-0.0068849,-4.0207816,-0.0413094,0.0137698,0.0137698,0.008357020756916,-0.020181684981432,-0.046431746031164,0.0024662698413210004,-0.0017936507936880002,0.001569444444477,4.476999999999997,1.8537400001150672,0.27040399982070085,0.07553700015705545,17.855983000117703
pid,05:04:17.237,48,-89.978,-90.086,54.398,-89.998,-0.31,0.0,0.0,0.0,-3.9175930007090662,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.863881645981316,-89.998,-0.3100030353426933,0.0,0.0,-5.0185623078981654e-05,-62.83319194096717,0.0,-7.526099550721218e-05,0.0,0.0,-2.024030692382439e-06,-2.5341183540186876,0.0,-3.035342693302745e-06,0.0,-0.0550792,0.0275396,-4.0345514,-0.0275396,-0.0206547,-0.0137698,0.009258608058492,-0.02071916971891,-0.045235409034842,0.0035355616606350003,-0.0016901709402060002,0.001190018315043,4.398000000000003,1.8526659996496164,0.26968300062435446,0.0747579997550929,17.85322300020198
pid,05:04:17.257,49,-89.978,-90.086,54.318,-89.998,-0.31,0.0,0.0,0.0,-3.9677457194213255,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.819528544441695,-89.998,-0.3100030353426933,0.0,0.0,-5.019274430068428e-05,-61.95812139304462,0.0,-7.527167486519731e-05,0.0,0.0,-2.024030692382439e-06,-2.4984714555583025,0.0,-3.035342693302745e-06,0.0,-0.06884900000000001,0.0068849,-3.7316158,0.0206547,0.034424500000000004,0.0137698,0.008911843711731999,-0.019800244199996,-0.048477655677047995,0.0037597680098460005,-0.0016729242979590003,0.001052045177067,4.317999999999998,1.8589250003060442,0.2675710002222331,0.07438800003001234,20.05460899999889
pid,05:04:17.279,50,-89.978,-90.086,54.242,-89.998,-0.31,0.0,0.0,0.0,-3.391283714200627,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.77677530013704,-89.998,-0.3100030353426933,0.0,0.0,-4.515830460892238e-05,-55.001818266383644,0.0,-6.772176475594712e-05,0.0,0.0,-2.024030692382439e-06,-2.465224699862958,0.0,-3.035342693302745e-06,0.0,0.0137698,-0.034424500000000004,-3.6283423,0.0206547,-0.0,-0.0206547,0.008599755799648,-0.020112332112079998,-0.049344566543948,0.0036045482296230003,-0.0016901709402060002,0.001190018315043,4.241999999999997,2.2765140001865802,0.3193119991919957,0.13668300016433932,17.329006999716512
pid,05:04:17.300,51,-89.978,-90.086,54.168,-89.998,-0.31,0.0,0.0,0.0,-3.597840404321323,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.73548895103121,-89.998,-0.3100030353426933,0.0,0.0,-4.920364445704396e-05,-59.133692810393185,0.0,-7.378836880419166e-05,0.0,0.0,-2.024030692382439e-06,-2.4325110489687916,0.0,-3.035342693302745e-06,0.0,0.0206547,0.0275396,-3.9175081,-0.0275396,-0.0068849,-0.0275396,0.009206593406478,-0.020355067154812,-0.047402686202091995,0.0027422161172730003,-0.001190018315043,0.00120726495729,4.167999999999999,1.931554000293545,0.27605300056166016,0.08249900020018686,17.763890999958676
pid,05:04:17.320,52,-89.978,-90.086,54.093,-89.998,-0.31,0.0,0.0,0.0,-3.7145346983596315,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.69385687225247,-89.998,-0.3100030353426933,0.0,0.0,-5.012221474394261e-05,-59.411335962331925,0.0,-7.51659050385538e-05,0.0,0.0,-2.024030692382439e-06,-2.3991431277475357,0.0,-3.035342693302745e-06,0.0,-0.0413094,0.0,-3.7660403000000002,-0.0137698,0.0068849,-0.0068849,0.008963858363746,-0.019973626373375998,-0.047680097679499996,0.003138888888954,-0.00137973137976,0.0008968253968440001,4.0930000000000035,1.9093509999947855,0.2741640000749612,0.077146999501565,17.824149999796646
pid,05:04:17.340,53,-89.978,-90.086,54.018,-89.998,-0.31,0.0,0.0,0.0,-3.7060012723547033,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.65229116938496,-89.998,-0.3100030353426933,0.0,0.0,-5.000706863669881e-05,-58.44879957519852,0.0,-7.499322589005921e-05,0.0,0.0,-2.024030692382439e-06,-2.3657088306150413,0.0,-3.035342693302745e-06,0.0,-0.0275396,-0.0206547,-3.6903064000000003,-0.034424500000000004,-0.0619641,0.0137698,0.008703785103676,-0.020892551892289998,-0.046327716727135995,0.0033803418804120005,-0.00044841269842200006,0.001345238095266,4.018000000000001,1.9739049994313973,0.32399700012319954,0.14216500039765378,17.644317999838677
pid,05:04:17.361,54,-89.978,-90.086,53.943,-89.998,-0.309,0.0,0.0,0.0,-3.6953786152293295,0.0,0.04927171486972257,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.610789887908936,-89.998,-0.30950405012369153,0.0,0.0,-4.986373141014811e-05,-57.45599582961725,0.0,-0.012417706987289442,0.0,0.0,-2.024030692382439e-06,-2.3322101120910617,0.0,-0.0005040501236915351,0.0,0.034424500000000004,-0.0619641,-3.1877087,0.0481943,0.0068849,0.034424500000000004,0.008651770451661999,-0.020407081806826,-0.050523565322932,0.0033803418804120005,-0.002000610500652,0.001121031746055,3.9430001268069956,2.0066830002178904,0.4938649999530753,0.18753499989543343,17.344210000374005
pid,05:04:17.381,55,-89.978,-90.086,53.877,-89.998,-0.31,0.0,0.0,0.0,-3.25859384122776,0.0,-0.04937263395799985,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.57386362381363,-89.998,-0.31000405012369153,0.0,0.0,-4.996586307585776e-05,-56.85595462840195,0.0,-9.998263725397881e-05,0.0,0.0,-2.024030692382439e-06,-2.303136376186373,0.0,-4.0501236915346794e-06,0.0,0.0275396,-0.0413094,-3.6558819000000002,-0.0068849,-0.034424500000000004,-0.0,0.008669108669,-0.018413186812956,-0.047628083027486,0.0032596153846830003,-0.001603937728971,0.0009830586080790001,3.8770000000000024,2.0505900001808186,0.3212000001440174,0.1342389996352722,17.59231899995939
pid,05:04:17.401,56,-89.978,-90.086,53.806,-89.998,-0.31,0.0,0.0,0.0,-3.5016236580636275,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.53450504238987,-89.998,-0.31000405012369153,0.0,0.0,-4.991122347016601e-05,-56.013524526333086,0.0,-9.987330236933398e-05,0.0,0.0,-2.024030692382439e-06,-2.2714949576101304,0.0,-4.0501236915346794e-06,0.0,-0.0137698,0.0068849,-3.511299,0.0413094,-0.0619641,-0.0275396,0.008703785103676,-0.021915506715232,-0.048772405371793996,0.0032941086691770003,-0.0008623321123500001,0.000362179487187,3.8059999999999974,1.9803879995379248,0.5505499993887497,0.1451839998480864,17.44078299998364
pid,05:04:17.422,57,-89.978,-90.086,53.734,-89.998,-0.31,0.0,0.0,0.0,-3.5481886947630934,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.49471651783371,-89.998,-0.31000405012369153,0.0,0.0,-4.987251941605983e-05,-55.1763912207823,0.0,-9.979585482487584e-05,0.0,0.0,-2.024030692382439e-06,-2.239283482166293,0.0,-4.0501236915346794e-06,0.0,0.034424500000000004,-0.034424500000000004,-3.4217953000000003,-0.0,-0.0,-0.0137698,0.008946520146408,-0.020961904761642,-0.049552625152003996,0.003069902319966,-0.001069291819314,0.001500457875489,3.7340000000000018,2.11847900027351,0.3089789997829939,0.5159760003152769,17.10465700034547
pid,05:04:17.442,58,-89.978,-90.086,53.667,-89.998,-0.31,0.0,0.0,0.0,-3.3083948623162045,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.4575034030118,-89.998,-0.31000405012369153,0.0,0.0,-4.997233373777408e-05,-54.55139693866333,0.0,-9.999558517088342e-05,0.0,0.0,-2.024030692382439e-06,-2.2094965969882026,0.0,-4.0501236915346794e-06,0.0,0.0137698,-0.0137698,-3.3185218,0.0137698,-0.0068849,-0.0137698,0.009223931623816,-0.021013919413656,-0.049864713064088,0.00431166056175,-0.0018971306471700002,0.0008795787545970001,3.6670000000000016,2.0098869999856106,0.7128819997888058,0.33394099955330603,16.740457999731007
pid,05:04:17.462,59,-89.978,-90.086,53.6,-89.998,-0.309,0.0,0.0,0.0,-3.3192583300851695,0.0,0.04954116910574872,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.420370061222556,-89.998,-0.30950505938529965,0.0,0.0,-5.013642323116672e-05,-53.99070769246308,0.0,-0.012510616207788539,0.0,0.0,-2.024030692382439e-06,-2.1796299387774454,0.0,-0.0005050593852996554,0.0,0.0068849,0.0206547,-3.5801480000000003,0.0757339,0.0206547,0.0413094,0.009206593406478,-0.021256654456388,-0.047888156287556,0.0037252747253520005,-0.001069291819314,0.0008968253968440001,3.6000001388888876,1.9520719997672131,1.0478229996806476,0.22201600040716585,16.69019900054991
pid,05:04:17.482,60,-89.978,-90.086,53.531,-89.998,-0.309,0.0,0.0,0.0,-3.4221402168644652,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.382310315207484,-89.998,-0.30950606752634047,0.0,0.0,-5.0192150788353514e-05,-53.28345930355093,0.0,-0.012549521987962504,0.0,0.0,-2.024030692382439e-06,-2.148689684792515,0.0,-0.0005060675263404701,0.0,0.0275396,0.0413094,-3.3529463,0.0413094,-0.0619641,0.0275396,0.009171916971802,-0.019800244199996,-0.048217582416977996,0.002621489621544,-0.000758852258868,0.001345238095266,3.531000141602941,1.9506090002323617,1.0236750003969064,0.3259779996369616,16.537848000552913
pid,05:04:17.502,61,-89.978,-90.086,53.463,-89.998,-0.309,0.0,0.0,0.0,-3.342897502314736,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.344788161150454,-89.998,-0.309507084608078,0.0,0.0,-4.975093472755504e-05,-52.06591959899906,0.0,-0.012464204925046015,0.0,0.0,-2.024030692382439e-06,-2.118211838849547,0.0,-0.0005070846080780234,0.0,0.0137698,0.0068849,-3.1945936,0.0137698,-0.034424500000000004,-0.0068849,0.008686446886338,-0.0216727716725,-0.05106105006041,0.0029491758242370003,-0.001172771672796,0.000655372405386,3.4630001443834804,3.0553759997928864,0.673622000249452,0.10670299980120035,16.209426000386884
pid,05:04:17.523,62,-89.978,-90.086,53.397,-89.998,-0.31,0.0,0.0,0.0,-3.26801874697499,0.0,-0.04951543556022529,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.30835791767025,-89.998,-0.310007084608078,0.0,0.0,-5.01103804882745e-05,-51.71001121798669,0.0,-0.0001753987273779028,0.0,0.0,-2.024030692382439e-06,-2.0886420823297485,0.0,-7.084608078022914e-06,0.0,0.0137698,0.0,-3.3254067000000003,-0.0481943,0.0826188,-0.0068849,0.008877167277056,-0.020355067154812,-0.049361904761286,0.002862942613002,-0.000655372405386,0.000655372405386,3.3969999999999985,3.501426999719115,0.2859419992091716,0.10803599980135914,16.13916699989204
pid,05:04:17.543,63,-89.978,-90.086,53.334,-89.998,-0.31,0.0,0.0,0.0,-3.124008701409016,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.27349617927456,-89.998,-0.310007084608078,0.0,0.0,-5.018324978743342e-05,-51.08755448597847,0.0,-0.00017565378795043996,0.0,0.0,-2.024030692382439e-06,-2.060503820725444,0.0,-7.084608078022914e-06,0.0,0.0206547,0.0481943,-3.3185218,0.0137698,-0.0413094,0.0068849,0.009431990231872,-0.021256654456388,-0.0468131868126,0.0032596153846830003,-0.002086843711887,0.00043116605617500006,3.334000000000003,3.59922200004803,0.3178669994667871,0.13844299974152818,15.984112999831268
pid,05:04:17.563,64,-89.978,-90.086,53.269,-89.998,-0.309,0.0,0.0,0.0,-3.214821942361448,0.0,0.04945879911324942,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.23769140837574,-89.998,-0.3095080955505371,0.0,0.0,-5.005306353497793e-05,-50.23304178508087,0.0,-0.01256489788217538,0.0,0.0,-2.024030692382439e-06,-2.03130859162426,0.0,-0.0005080955505371021,0.0,-0.034424500000000004,-0.0068849,-3.2427879,-0.0481943,0.0068849,0.034424500000000004,0.009137240537126,-0.019574847374601998,-0.04637973137915,0.00310439560446,-0.001172771672796,0.000741605616621,3.2690001529519677,3.65916600003402,0.4791979999936302,0.46023599952604854,15.343100999416492
pid,05:04:17.583,65,-89.978,-90.086,53.202,-89.998,-0.31,0.0,0.0,0.0,-3.321887181427026,0.0,-0.04958040569294061,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.2009623101511,-89.998,-0.3100080955505371,0.0,0.0,-5.017613125940078e-05,-49.6061302347865,0.0,-0.00020069033996879306,0.0,0.0,-2.024030692382439e-06,-2.0010376898489,0.0,-8.095550537101648e-06,0.0,0.0137698,-0.0137698,-3.0087013000000002,0.0413094,0.0413094,-0.0068849,0.008911843711731999,-0.019800244199996,-0.048234920634315996,0.003138888888954,-0.001293498168525,0.001345238095266,3.201999999999998,2.0562930003507063,0.28396099969540955,0.10494399975868873,17.592801000319014
pid,05:04:17.603,66,-89.978,-90.086,53.136,-89.998,-0.31,0.0,0.0,0.0,-3.2718813336955654,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.164799359253884,-89.998,-0.3100080955505371,0.0,0.0,-5.01696077159132e-05,-48.8601104653516,0.0,-0.00020066424763908442,0.0,0.0,-2.024030692382439e-06,-1.971200640746119,0.0,-8.095550537101648e-06,0.0,-0.034424500000000004,0.0275396,-2.8985429000000003,-0.0275396,-0.0413094,-0.0,0.009137240537126,-0.020407081806826,-0.04880708180647,0.0035355616606350003,-0.00137973137976,0.001345238095266,3.136000000000003,1.9311280002511921,0.2878860004784656,0.10598100016068202,17.71344700046029
pid,05:04:17.624,67,-89.978,-90.086,53.075,-89.998,-0.31,0.0,0.0,0.0,-3.0259070416538516,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.13119987540627,-89.998,-0.3100080955505371,0.0,0.0,-5.020105494737408e-05,-48.21113511947398,0.0,-0.00020079002767462234,0.0,0.0,-2.024030692382439e-06,-1.9438001245937357,0.0,-8.095550537101648e-06,0.0,0.0137698,-0.0826188,-3.0155862,-0.0,0.0481943,-0.0,0.009466666666548,-0.020649816849557998,-0.04932722832661,0.0030181623932250003,-0.002518009768062,0.001276251526278,3.075000000000003,1.884573000097589,0.2823490003720508,0.1014990002659033,17.72650299972156
pid,05:04:17.644,68,-89.978,-90.086,53.017,-89.999,-0.31,0.0,0.0,0.0,-2.8763775583801277,-0.04959271652332749,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.09915809809351,-89.99849899178743,-0.3100080955505371,0.0,0.0,-5.018859000910752e-05,-47.55549488935268,0.012423179130831637,-0.0002007401714454628,0.0,0.0,-2.024030692382439e-06,-1.9178419019064918,0.0005010082125664894,-8.095550537101648e-06,0.0,0.0206547,0.0068849,-2.9811617,-0.0,-0.0137698,-0.0,0.008946520146408,-0.019262759462518,-0.049361904761286,0.0030181623932250003,-0.001483211233242,0.001121031746055,3.0170001657275423,1.9913500000257045,0.3201449999323813,0.13209099961386528,17.58809700004349
pid,05:04:17.664,69,-89.978,-90.086,52.958,-89.999,-0.309,0.0,0.0,0.0,-2.9242760446211395,0.0,0.049564000756286676,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.066674077478886,-89.99849798299074,-0.309509104347229,0.0,0.0,-5.015952921181069e-05,-46.87083972711049,0.012440985713155439,-0.012616624125543593,0.0,0.0,-2.024030692382439e-06,-1.891325922521112,0.0005020170092535636,-0.0005091043472290058,0.0,0.0,-0.0206547,-2.9536221,-0.0963886,0.0481943,-0.0068849,0.009431990231872,-0.019574847374601998,-0.048269597068992,0.003138888888954,-0.001069291819314,0.000586385836398,2.9580003380662396,1.9245920002504135,0.29786800041620154,0.12633200003620004,17.71289099997375
pid,05:04:17.684,70,-89.978,-90.086,52.897,-89.999,-0.31,0.0,0.0,0.0,-3.015528834934289,0.0,-0.04943489893334909,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.033243961242675,-89.99849697155952,-0.310009104347229,0.0,0.0,-5.002887618622509e-05,-46.06729570619363,0.01243358005763505,-0.00022503624255996253,0.0,0.0,-2.024030692382439e-06,-1.863756038757323,0.0005030284404767826,-9.104347229005327e-06,0.0,-0.0137698,0.0068849,-2.7746147,-0.0068849,-0.0,-0.0137698,0.008703785103676,-0.020181684981432,-0.048685714285104,0.0032596153846830003,-0.0009658119658320001,0.0008968253968440001,2.89700017259233,1.9417200001043966,0.3269039998485823,0.10311099958926206,17.794982999475906
pid,05:04:17.706,71,-89.978,-90.086,52.837,-89.999,-0.31,0.0,0.0,0.0,-2.7796483166914787,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,51.000182063106536,-89.9984958922863,-0.310009104347229,0.0,0.0,-4.6884112397502296e-05,-42.54756571962538,0.011677017981687111,-0.0002108906954139792,0.0,0.0,-2.024030692382439e-06,-1.8368179368934676,0.0005041077136951344,-9.104347229005327e-06,0.0,0.0619641,-0.0137698,-2.6506865,0.0206547,0.0413094,0.0275396,0.009206593406478,-0.020181684981432,-0.049882051281426,0.002828449328508,-0.001172771672796,0.001345238095266,2.8370001762425074,3.189652999935788,0.2786270006254199,0.09899900032905862,16.557810999984213
pid,05:04:17.726,72,-89.978,-90.086,52.779,-89.999,-0.31,0.0,0.0,0.0,-2.844460408774137,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.968348801664355,-89.99849487276077,-0.310009104347229,0.0,0.0,-4.9631682335020205e-05,-44.39935903245877,0.012386331322085078,-0.0002232496141433986,0.0,0.0,-2.024030692382439e-06,-1.8106511983356484,0.0005051272392222472,-9.104347229005327e-06,0.0,-0.0550792,0.0,-2.7126506,0.0619641,-0.0068849,-0.0068849,0.008617094016986,-0.020407081806826,-0.051095726495086,0.0029491758242370003,-0.0009658119658320001,0.001345238095266,2.7790001799208324,2.943339999546879,0.28149700028734514,0.09603600028640358,16.676477000146406
pid,05:04:17.746,73,-89.978,-90.086,52.724,-89.999,-0.31,0.0,0.0,0.0,-2.7202981061770783,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.938095059350964,-89.99849386184215,-0.310009104347229,0.0,0.0,-5.0054244003918164e-05,-44.16539843508404,0.012516787929411856,-0.00022515035022758922,0.0,0.0,-2.024030692382439e-06,-1.7859049406490328,0.0005061381578457258,-9.104347229005327e-06,0.0,0.0413094,-0.0275396,-2.6506865,-0.0481943,-0.0137698,-0.0068849,0.008599755799648,-0.020649816849557998,-0.04759340659281,0.0034493284494000005,-0.00241452991458,0.00120726495729,2.724000183553588,4.4373990003805375,0.3168849998473888,0.1354609994450584,15.147658999921987
