controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:17.590,276,-49.172,-90.0,0.0,-89.975,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.586,-90.0,0.0,-89.989,0.0035,0.0,-95.11622787028956,0.0,0.0,-3.2164907975466783,-0.11487467134092902,0.0,-0.4140000000000015,0.0,0.0,-0.014000000000010004,-0.0005,0.0,-3.0362409,0.0068849,0.0068849,0.0481943,0.0550792,-0.0068849,-0.0216727716725,-0.0068312576311719995,-0.005842979242906,0.00034493284494,-0.000258699633705,0.0018108974359350002,0.8284738982007853,1.8279999999322172,0.1639239999349229,0.07111000013537705,0.0
pd,00:01:17.592,277,-49.172,-90.0,0.0,-89.975,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.586,-90.0,0.0,-89.989,0.0035,0.0,-96.9429352389463,0.0,0.0,-3.2782635104964357,-0.11708083966056275,0.0,-0.4140000000000015,0.0,0.0,-0.014000000000010004,-0.0005,0.0,-3.0362409,0.0068849,0.0068849,0.0481943,0.0550792,-0.0068849,-0.0216727716725,-0.0068312576311719995,-0.005842979242906,0.00034493284494,-0.000258699633705,0.0018108974359350002,0.8284738982007853,1.8259819999002502,0.1893690000542847,0.08283300030598184,0.0
pd,00:01:17.594,278,-49.172,-90.0,0.0,-89.975,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.586,-90.0,0.0,-89.989,0.0035,0.0,-95.05374731771437,0.0,0.0,-3.214377928619015,-0.11479921173636962,0.0,-0.4140000000000015,0.0,0.0,-0.014000000000010004,-0.0005,0.0,-3.0362409,0.0068849,0.0068849,0.0481943,0.0550792,-0.0068849,-0.0216727716725,-0.0068312576311719995,-0.005842979242906,0.00034493284494,-0.000258699633705,0.0018108974359350002,0.8284738982007853,1.9912390002900793,0.18659099987416994,0.08577700009482214,0.0
pd,00:01:17.596,279,-49.172,-90.0,0.0,-89.975,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.586,-90.0,0.0,-89.989,0.0035,0.0,-88.32359389623633,0.0,0.0,-2.986788199390242,-0.10667100712105798,0.0,-0.4140000000000015,0.0,0.0,-0.014000000000010004,-0.0005,0.0,-3.0362409,0.0068849,0.0068849,0.0481943,0.0550792,-0.0068849,-0.0216727716725,-0.0068312576311719995,-0.005842979242906,0.00034493284494,-0.000258699633705,0.0018108974359350002,0.8284738982007853,1.7273889998250525,0.15549799991276814,0.06794299997636699,0.0
pd,00:01:17.598,280,-49.172,-90.0,0.0,-89.975,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.586,-90.0,0.0,-89.989,0.0035,0.0,-102.46912876195009,0.0,0.0,-3.465139619970032,-0.12375498642747551,0.0,-0.4140000000000015,0.0,0.0,-0.014000000000010004,-0.0005,0.0,-3.0362409,0.0068849,0.0068849,0.0481943,0.0550792,-0.0068849,-0.0216727716725,-0.0068312576311719995,-0.005842979242906,0.00034493284494,-0.000258699633705,0.0018108974359350002,0.8284738982007853,1.7601490003471554,0.1762580000104208,0.08781399992585648,0.0
pd,00:01:17.601,281,-49.174,-90.0,0.0,-89.973,0.004,0.0,-0.7695264654628247,0.0,0.0,0.7695264654600907,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.510047353453714,-90.0,0.0,-90.064952646546,0.0035,0.0,-64.64933303276499,0.0,0.0,-17.689998771604188,-0.09619080818273554,0.0,-0.33604735345371495,0.0,0.0,-0.09195264654600521,-0.0005,0.0,-3.0362409,0.0068849,0.0068849,0.0481943,0.0550792,-0.0068849,-0.0216727716725,-0.0068312576311719995,-0.005842979242906,0.00034493284494,-0.000258699633705,0.0018108974359350002,0.8265452195736184,1.8852950001928548,0.23266400012289523,0.11011000015059835,0.0
pd,00:01:17.603,282,-49.174,-90.0,0.0,-89.973,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.587,-90.0,0.0,-89.988,0.0035,0.0,-88.55165893057975,0.0,0.0,-3.216161946631346,-0.10720539822104079,0.0,-0.4130000000000038,0.0,0.0,-0.015000000000000568,-0.0005,0.0,-3.6214574,-0.0413094,0.0206547,0.0481943,0.0068849,0.0275396,-0.022522344322062,-0.007160683760593999,-0.0049934065933439995,0.000137973137976,0.000569139194151,0.001276251526278,0.8265452195736184,4.501843000070949,0.26938600012726965,0.1271650003218383,0.0
pd,00:01:17.608,283,-49.174,-90.0,0.0,-89.973,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.587,-90.0,0.0,-89.988,0.0035,0.0,-41.144068025271984,0.0,0.0,-1.494336611087416,-0.04981122036957864,0.0,-0.4130000000000038,0.0,0.0,-0.015000000000000568,-0.0005,0.0,-3.6214574,-0.0413094,0.0206547,0.0481943,0.0068849,0.0275396,-0.022522344322062,-0.007160683760593999,-0.0049934065933439995,0.000137973137976,0.000569139194151,0.001276251526278,0.8265452195736184,1.8004819999077881,0.3417559996705677,0.0862390002112079,0.0
pd,00:01:17.611,284,-49.174,-90.0,0.0,-89.973,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.587,-90.0,0.0,-89.988,0.0035,0.0,-89.4294038203408,0.0,0.0,-3.248041300981021,-0.10826804336602995,0.0,-0.4130000000000038,0.0,0.0,-0.015000000000000568,-0.0005,0.0,-3.6214574,-0.0413094,0.0206547,0.0481943,0.0068849,0.0275396,-0.022522344322062,-0.007160683760593999,-0.0049934065933439995,0.000137973137976,0.000569139194151,0.001276251526278,0.8265452195736184,1.7506680001133645,0.23112700000638142,0.0915739997253695,0.0
pd,00:01:17.613,285,-49.174,-90.0,0.0,-89.973,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.587,-90.0,0.0,-89.988,0.0035,0.0,-95.04266169208829,0.0,0.0,-3.4519126522551513,-0.11506375507516735,0.0,-0.4130000000000038,0.0,0.0,-0.015000000000000568,-0.0005,0.0,-3.6214574,-0.0413094,0.0206547,0.0481943,0.0068849,0.0275396,-0.022522344322062,-0.007160683760593999,-0.0049934065933439995,0.000137973137976,0.000569139194151,0.001276251526278,0.8265452195736184,1.7265940000470437,0.15868400032559293,0.06411100002878811,0.0
pd,00:01:17.615,286,-49.174,-90.0,0.0,-89.973,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.587,-90.0,0.0,-89.988,0.0035,0.0,-102.30613938105368,0.0,0.0,-3.7157193479802966,-0.12385731159933853,0.0,-0.4130000000000038,0.0,0.0,-0.015000000000000568,-0.0005,0.0,-3.6214574,-0.0413094,0.0206547,0.0481943,0.0068849,0.0275396,-0.022522344322062,-0.007160683760593999,-0.0049934065933439995,0.000137973137976,0.000569139194151,0.001276251526278,0.8265452195736184,1.7110200001297926,0.1377199996568379,0.05964799993307679,0.0
pd,00:01:17.617,287,-49.174,-90.0,0.0,-89.973,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.587,-90.0,0.0,-89.988,0.0035,0.0,-104.57906013040335,0.0,0.0,-3.7982709490462683,-0.1266090316348708,0.0,-0.4130000000000038,0.0,0.0,-0.015000000000000568,-0.0005,0.0,-3.6214574,-0.0413094,0.0206547,0.0481943,0.0068849,0.0275396,-0.022522344322062,-0.007160683760593999,-0.0049934065933439995,0.000137973137976,0.000569139194151,0.001276251526278,0.8265452195736184,1.668093999796838,0.13638800010085106,0.06033299996488495,0.0
pd,00:01:17.619,288,-49.174,-90.0,0.0,-89.973,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.587,-90.0,0.0,-89.988,0.0035,0.0,-107.04780323816593,0.0,0.0,-3.8879347423064137,-0.1295978247435422,0.0,-0.4130000000000038,0.0,0.0,-0.015000000000000568,-0.0005,0.0,-3.6214574,-0.0413094,0.0206547,0.0481943,0.0068849,0.0275396,-0.022522344322062,-0.007160683760593999,-0.0049934065933439995,0.000137973137976,0.000569139194151,0.001276251526278,0.8265452195736184,2.1278300000631134,0.20638699970731977,0.0980180002443376,0.0
pd,00:01:17.621,289,-49.21,-90.0,0.0,-89.971,0.004,0.0,-14.286587567414678,0.0,0.0,0.7936993092989355,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-48.176341243258534,-90.0,0.0,-90.0663699309299,0.0035,0.0,205.10356031960296,0.0,0.0,-18.92376207677968,-0.09921241366259817,0.0,1.0336587567414668,0.0,0.0,-0.09536993092989121,-0.0005,0.0,-3.6214574,-0.0413094,0.0206547,0.0481943,0.0068849,0.0275396,-0.022522344322062,-0.007160683760593999,-0.0049934065933439995,0.000137973137976,0.000569139194151,0.001276251526278,0.7906484680311463,1.797444999738218,0.24112700020850752,0.16172000005099108,0.0
pd,00:01:17.624,290,-49.21,-90.0,0.0,-89.971,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.605000000000004,-90.0,0.0,-89.987,0.0035,0.0,-74.20720594822173,0.0,0.0,-3.005861506763084,-0.09393317208635672,0.0,-0.3950000000000031,0.0,0.0,-0.015999999999991132,-0.0005,0.0,-8.3926931,-0.0068849,0.0068849,-1.7418797000000001,-0.0137698,-0.0,-0.025573870573549998,-0.006345787545708,-0.00563492063485,0.0008450854701030001,0.00048290598291600006,0.0018971306471700002,0.7906484680311463,3.831072000139102,0.22164600022733794,0.10227599977952195,0.0
pd,00:01:17.629,291,-49.21,-90.0,0.0,-89.971,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.605000000000004,-90.0,0.0,-89.987,0.0035,0.0,-42.69754342559657,0.0,0.0,-1.7295207463530904,-0.05404752332354003,0.0,-0.3950000000000031,0.0,0.0,-0.015999999999991132,-0.0005,0.0,-8.3926931,-0.0068849,0.0068849,-1.7418797000000001,-0.0137698,-0.0,-0.025573870573549998,-0.006345787545708,-0.00563492063485,0.0008450854701030001,0.00048290598291600006,0.0018971306471700002,0.7906484680311463,1.840906999859726,0.3866619999826071,0.09638800020184135,0.0
pd,00:01:17.631,292,-49.21,-90.0,0.0,-89.971,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.605000000000004,-90.0,0.0,-89.987,0.0035,0.0,-81.7018483085116,0.0,0.0,-3.309441956800109,-0.1034200611500148,0.0,-0.3950000000000031,0.0,0.0,-0.015999999999991132,-0.0005,0.0,-8.3926931,-0.0068849,0.0068849,-1.7418797000000001,-0.0137698,-0.0,-0.025573870573549998,-0.006345787545708,-0.00563492063485,0.0008450854701030001,0.00048290598291600006,0.0018971306471700002,0.7906484680311463,1.8004819999077881,0.1679609999882814,0.07307399982892093,0.0
pd,00:01:17.633,293,-49.21,-90.0,0.0,-89.971,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.605000000000004,-90.0,0.0,-89.987,0.0035,0.0,-93.31700349217068,0.0,0.0,-3.779929255378653,-0.11812278923059592,0.0,-0.3950000000000031,0.0,0.0,-0.015999999999991132,-0.0005,0.0,-8.3926931,-0.0068849,0.0068849,-1.7418797000000001,-0.0137698,-0.0,-0.025573870573549998,-0.006345787545708,-0.00563492063485,0.0008450854701030001,0.00048290598291600006,0.0018971306471700002,0.7906484680311463,2.0561270002872334,0.2469229998496303,0.11746199970730231,0.0
pd,00:01:17.636,294,-49.21,-90.0,0.0,-89.971,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.605000000000004,-90.0,0.0,-89.987,0.0035,0.0,-78.14121686633328,0.0,0.0,-3.1652138477498637,-0.09891293274219413,0.0,-0.3950000000000031,0.0,0.0,-0.015999999999991132,-0.0005,0.0,-8.3926931,-0.0068849,0.0068849,-1.7418797000000001,-0.0137698,-0.0,-0.025573870573549998,-0.006345787545708,-0.00563492063485,0.0008450854701030001,0.00048290598291600006,0.0018971306471700002,0.7906484680311463,1.9847939997816866,0.2403869998488517,0.11422099987612455,0.0
pd,00:01:17.638,295,-49.21,-90.0,0.0,-89.971,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.605000000000004,-90.0,0.0,-89.987,0.0035,0.0,-81.07810903396292,0.0,0.0,-3.2841765684639626,-0.10263051776451013,0.0,-0.3950000000000031,0.0,0.0,-0.015999999999991132,-0.0005,0.0,-8.3926931,-0.0068849,0.0068849,-1.7418797000000001,-0.0137698,-0.0,-0.025573870573549998,-0.006345787545708,-0.00563492063485,0.0008450854701030001,0.00048290598291600006,0.0018971306471700002,0.7906484680311463,1.7272790000788518,0.17047999972419348,0.08075900041148998,0.0
pd,00:01:17.640,296,-49.21,-90.0,0.0,-89.971,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.605000000000004,-90.0,0.0,-89.987,0.0035,0.0,-96.03234871319258,0.0,0.0,-3.889917922559275,-0.12155993507999073,0.0,-0.3950000000000031,0.0,0.0,-0.015999999999991132,-0.0005,0.0,-8.3926931,-0.0068849,0.0068849,-1.7418797000000001,-0.0137698,-0.0,-0.025573870573549998,-0.006345787545708,-0.00563492063485,0.0008450854701030001,0.00048290598291600006,0.0018971306471700002,0.7906484680311463,2.0122390001233725,0.24540499998693122,0.11649899988697143,0.0
pd,00:01:17.643,297,-49.278,-90.0,0.0,-89.97,0.004,0.0,-27.485079695479516,0.0,0.0,0.40419234846487684,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-46.890492030452045,-90.0,0.0,-90.02691923484649,0.0035,0.0,482.5062265927941,0.0,0.0,-11.503159602658057,-0.10104808711573673,0.0,2.387507969547954,0.0,0.0,-0.05691923484648953,-0.0005,0.0,-6.0036328,-0.0481943,-0.0,-0.0757339,-0.0206547,-0.0619641,-0.023631990231694,-0.007195360195269999,-0.00554822954816,0.0009658119658320001,5.173992674100001e-05,0.0019661172161580002,0.7227544534625864,3.3809100000326,0.5383279999477963,0.23503500005972455,0.0
pd,00:01:17.647,298,-49.278,-90.0,0.0,-89.97,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.638999999999996,-90.0,0.0,-89.9865,0.0035,0.0,-39.593738402803275,0.0,0.0,-1.8096861042833174,-0.054838972857068145,0.0,-0.3609999999999971,0.0,0.0,-0.01650000000000773,-0.0005,0.0,-6.0036328,-0.0481943,-0.0,-0.0757339,-0.0206547,-0.0619641,-0.023631990231694,-0.007195360195269999,-0.00554822954816,0.0009658119658320001,5.173992674100001e-05,0.0019661172161580002,0.7227544534625864,1.9525729999259056,0.197960999685165,0.08596199995736242,0.0
pd,00:01:17.650,299,-49.278,-90.0,0.0,-89.97,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.638999999999996,-90.0,0.0,-89.9865,0.0035,0.0,-77.86402056978314,0.0,0.0,-3.5588818265968643,-0.10784490383626454,0.0,-0.3609999999999971,0.0,0.0,-0.01650000000000773,-0.0005,0.0,-6.0036328,-0.0481943,-0.0,-0.0757339,-0.0206547,-0.0619641,-0.023631990231694,-0.007195360195269999,-0.00554822954816,0.0009658119658320001,5.173992674100001e-05,0.0019661172161580002,0.7227544534625864,1.9442399998297333,0.18023900020125438,0.08238800000981428,0.0
pd,00:01:17.652,300,-49.278,-90.0,0.0,-89.97,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.638999999999996,-90.0,0.0,-89.9865,0.0035,0.0,-79.08407730074181,0.0,0.0,-3.6146461924163074,-0.10953473310352033,0.0,-0.3609999999999971,0.0,0.0,-0.01650000000000773,-0.0005,0.0,-6.0036328,-0.0481943,-0.0,-0.0757339,-0.0206547,-0.0619641,-0.023631990231694,-0.007195360195269999,-0.00554822954816,0.0009658119658320001,5.173992674100001e-05,0.0019661172161580002,0.7227544534625864,1.8293520001861907,0.15948000009302632,0.0703329997122637,0.0
pd,00:01:17.654,301,-49.278,-90.0,0.0,-89.97,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.638999999999996,-90.0,0.0,-89.9865,0.0035,0.0,-73.07643552123565,0.0,0.0,-3.340058687258814,-0.10121389961389962,0.0,-0.3609999999999971,0.0,0.0,-0.01650000000000773,-0.0005,0.0,-6.0036328,-0.0481943,-0.0,-0.0757339,-0.0206547,-0.0619641,-0.023631990231694,-0.007195360195269999,-0.00554822954816,0.0009658119658320001,5.173992674100001e-05,0.0019661172161580002,0.7227544534625864,1.8132410000362142,0.20446100006665802,0.07762900031593745,0.0
pd,00:01:17.656,302,-49.278,-90.0,0.0,-89.97,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.638999999999996,-90.0,0.0,-89.9865,0.0035,0.0,-82.67684525499632,0.0,0.0,-3.7788585781370876,-0.11451086600414984,0.0,-0.3609999999999971,0.0,0.0,-0.01650000000000773,-0.0005,0.0,-6.0036328,-0.0481943,-0.0,-0.0757339,-0.0206547,-0.0619641,-0.023631990231694,-0.007195360195269999,-0.00554822954816,0.0009658119658320001,5.173992674100001e-05,0.0019661172161580002,0.7227544534625864,1.7497969997748442,0.1414610001120309,0.06127699998614844,0.0
pd,00:01:17.659,303,-49.278,-90.0,0.0,-89.97,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.638999999999996,-90.0,0.0,-89.9865,0.0035,0.0,-89.3827475796932,0.0,0.0,-4.085361038961194,-0.12379881936245572,0.0,-0.3609999999999971,0.0,0.0,-0.01650000000000773,-0.0005,0.0,-6.0036328,-0.0481943,-0.0,-0.0757339,-0.0206547,-0.0619641,-0.023631990231694,-0.007195360195269999,-0.00554822954816,0.0009658119658320001,5.173992674100001e-05,0.0019661172161580002,0.7227544534625864,1.976609999928769,0.2875709997169906,0.13218399999459507,0.0
pd,00:01:17.661,304,-49.401,-90.0,0.0,-89.996,0.004,0.0,-45.96804704624606,0.0,0.0,-9.71682295286325,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-45.103695295375395,-90.0,0.0,-89.02781770471367,0.0035,0.0,803.0028651798009,0.0,0.0,180.91646056529467,-0.0934309899313909,0.0,4.297304704624608,0.0,0.0,0.9681822952863257,-0.0005,0.0,-6.0036328,-0.0481943,-0.0,-0.0757339,-0.0206547,-0.0619641,-0.023631990231694,-0.007195360195269999,-0.00554822954816,0.0009658119658320001,5.173992674100001e-05,0.0019661172161580002,0.5990417347731258,1.968275999843172,0.24718200029383297,0.46897700030967826,0.0
pd,00:01:17.664,305,-49.401,-90.0,0.0,-89.996,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.700500000000005,-90.0,0.0,-89.9995,0.0035,0.0,-49.30117927786472,0.0,0.0,-0.5761406593410711,-0.08230580847723705,0.0,-0.2995000000000019,0.0,0.0,-0.003500000000002501,-0.0005,0.0,-6.8091661000000006,-0.0137698,-0.0137698,-0.0206547,0.0068849,0.0068849,-0.018603907203674,-0.0068659340658479995,-0.004750671550612,0.001569444444477,8.6233211235e-05,0.0017419108669470002,0.5990417347731258,3.4966869998243055,0.21657199977198616,0.09968399990611942,0.0
pd,00:01:17.668,306,-49.401,-90.0,0.0,-89.996,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.700500000000005,-90.0,0.0,-89.9995,0.0035,0.0,-38.36878582773345,0.0,0.0,-0.44838313989036316,-0.06405473427000612,0.0,-0.2995000000000019,0.0,0.0,-0.003500000000002501,-0.0005,0.0,-6.8091661000000006,-0.0137698,-0.0137698,-0.0206547,0.0068849,0.0068849,-0.018603907203674,-0.0068659340658479995,-0.004750671550612,0.001569444444477,8.6233211235e-05,0.0017419108669470002,0.5990417347731258,1.76251900029456,0.1512950002506841,0.0687030001245148,0.0
pd,00:01:17.670,307,-49.401,-90.0,0.0,-89.996,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.700500000000005,-90.0,0.0,-89.9995,0.0035,0.0,-72.98361887055502,0.0,0.0,-0.852897048571374,-0.12184243551010923,0.0,-0.2995000000000019,0.0,0.0,-0.003500000000002501,-0.0005,0.0,-6.8091661000000006,-0.0137698,-0.0137698,-0.0206547,0.0068849,0.0068849,-0.018603907203674,-0.0068659340658479995,-0.004750671550612,0.001569444444477,8.6233211235e-05,0.0017419108669470002,0.5990417347731258,2.462364000166417,0.2565340000728611,0.12320299993007211,0.0
pd,00:01:17.673,308,-49.401,-90.0,0.0,-89.996,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.700500000000005,-90.0,0.0,-89.9995,0.0035,0.0,-50.79636263647363,0.0,0.0,-0.5936135867371811,-0.08480194096239385,0.0,-0.2995000000000019,0.0,0.0,-0.003500000000002501,-0.0005,0.0,-6.8091661000000006,-0.0137698,-0.0137698,-0.0206547,0.0068849,0.0068849,-0.018603907203674,-0.0068659340658479995,-0.004750671550612,0.001569444444477,8.6233211235e-05,0.0017419108669470002,0.5990417347731258,1.9338880001669168,0.2369049998378614,0.11127700008728425,0.0
pd,00:01:17.676,309,-49.401,-90.0,0.0,-89.996,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.700500000000005,-90.0,0.0,-89.9995,0.0035,0.0,-62.97343332664894,0.0,0.0,-0.7359165831166278,-0.10513094044515742,0.0,-0.2995000000000019,0.0,0.0,-0.003500000000002501,-0.0005,0.0,-6.8091661000000006,-0.0137698,-0.0137698,-0.0206547,0.0068849,0.0068849,-0.018603907203674,-0.0068659340658479995,-0.004750671550612,0.001569444444477,8.6233211235e-05,0.0017419108669470002,0.5990417347731258,1.8734249997578445,0.18964599985338282,0.09001799980978831,0.0
pd,00:01:17.678,310,-49.401,-90.0,0.0,-89.996,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.700500000000005,-90.0,0.0,-89.9995,0.0035,0.0,-66.39503424947108,0.0,0.0,-0.7759019027489689,-0.11084312896405919,0.0,-0.2995000000000019,0.0,0.0,-0.003500000000002501,-0.0005,0.0,-6.8091661000000006,-0.0137698,-0.0137698,-0.0206547,0.0068849,0.0068849,-0.018603907203674,-0.0068659340658479995,-0.004750671550612,0.001569444444477,8.6233211235e-05,0.0017419108669470002,0.5990417347731258,1.8102590001944918,0.2297569999427651,0.11842399999295594,0.0
pd,00:01:17.680,311,-49.401,-90.0,0.0,-89.996,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.700500000000005,-90.0,0.0,-89.9995,0.0035,0.0,-55.32432167708944,0.0,0.0,-0.6465279661768031,-0.09236113802519158,0.0,-0.2995000000000019,0.0,0.0,-0.003500000000002501,-0.0005,0.0,-6.8091661000000006,-0.0137698,-0.0137698,-0.0206547,0.0068849,0.0068849,-0.018603907203674,-0.0068659340658479995,-0.004750671550612,0.001569444444477,8.6233211235e-05,0.0017419108669470002,0.5990417347731258,2.2551070001100015,0.26949800030706683,0.23781299978509196,0.0
pd,00:01:17.683,312,-49.525,-90.0,0.0,-90.004,0.004,0.0,-43.02562011912475,0.0,0.0,-2.7758464593018704,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-45.459937988087525,-90.0,0.0,-89.72591535406981,0.0035,0.0,705.2492495372494,0.0,0.0,48.2450174869117,-0.08674520185307744,0.0,4.065062011912474,0.0,0.0,0.27808464593019266,-0.0005,0.0,-5.7420066,0.0275396,-0.0068849,-0.0206547,-0.0137698,-0.034424500000000004,-0.018933333333096,-0.00658852258844,-0.004195848595796,0.001603937728971,-0.00010347985348200002,0.0018971306471700002,0.47500210525849396,4.302918999655958,0.24966399996628752,0.12922099995194003,0.0
pd,00:01:17.688,313,-49.525,-90.0,0.0,-90.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.7625,-90.0,0.0,-90.0035,0.0035,0.0,-24.29034869544021,0.0,0.0,0.05113757620117078,-0.051137576200926606,0.0,-0.23750000000000426,0.0,0.0,0.0005000000000023874,-0.0005,0.0,-5.7420066,0.0275396,-0.0068849,-0.0206547,-0.0137698,-0.034424500000000004,-0.018933333333096,-0.00658852258844,-0.004195848595796,0.001603937728971,-0.00010347985348200002,0.0018971306471700002,0.47500210525849396,1.8838149999282905,0.23368200027107378,0.10594300010779989,0.0
pd,00:01:17.691,314,-49.525,-90.0,0.0,-90.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.7625,-90.0,0.0,-90.0035,0.0035,0.0,-51.24741228521468,0.0,0.0,0.10788928902201943,-0.10788928902150427,0.0,-0.23750000000000426,0.0,0.0,0.0005000000000023874,-0.0005,0.0,-5.7420066,0.0275396,-0.0068849,-0.0206547,-0.0137698,-0.034424500000000004,-0.018933333333096,-0.00658852258844,-0.004195848595796,0.001603937728971,-0.00010347985348200002,0.0018971306471700002,0.47500210525849396,1.9108510000478418,0.23018299998511793,0.1129799998125236,0.0
pd,00:01:17.693,315,-49.525,-90.0,0.0,-90.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.7625,-90.0,0.0,-90.0035,0.0035,0.0,-50.42251467908498,0.0,0.0,0.10615266248279073,-0.10615266248228386,0.0,-0.23750000000000426,0.0,0.0,0.0005000000000023874,-0.0005,0.0,-5.7420066,0.0275396,-0.0068849,-0.0206547,-0.0137698,-0.034424500000000004,-0.018933333333096,-0.00658852258844,-0.004195848595796,0.001603937728971,-0.00010347985348200002,0.0018971306471700002,0.47500210525849396,1.940499000284035,0.23538599998573773,0.11824000011984026,0.0
