controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:53.612,11,-84.305,-105.236,28.738,-13.67,19.412,55.539,0.1472047169480279,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.27384983726915,-105.236,28.738,-13.67,19.412,55.539,3.056967258453369,0.0,0.0,0.0,0.0,0.0,0.031150162730853026,0.0,0.0,0.0,0.0,0.0,0.13081310000000002,0.0206547,-0.0068849,0.0137698,-0.0481943,-0.0275396,0.025383150182832,-0.014408058607878,0.005166788766724,0.0033803418804120005,0.0026387362637910004,0.00103479853482,64.305,2.0827380003538565,0.4494949998843367,0.10988800022460055,17.421927999748732
invdyn,00:38:53.632,12,-84.301,-105.236,28.738,-13.67,19.412,55.539,0.19414703465857205,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.2691639100757,-105.236,28.738,-13.67,19.412,55.539,3.0904412269592285,0.0,0.0,0.0,0.0,0.0,0.03183608992429754,0.0,0.0,0.0,0.0,0.0,0.1790074,0.0068849,0.0413094,-0.0206547,0.0206547,-0.0137698,0.025261782661466,-0.015205616605426,0.005305494505428,0.0033286019536710003,0.002035103785146,0.00103479853482,64.301,1.966572000128508,0.3624219998528133,0.09122099982050713,17.654222000601294
invdyn,00:38:53.652,13,-84.297,-105.236,28.738,-13.67,19.412,55.539,0.19779554591457899,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.2663275666985,-105.236,28.738,-13.67,19.412,55.539,3.033435344696045,0.0,0.0,0.0,0.0,0.0,0.030672433301504043,0.0,0.0,0.0,0.0,0.0,0.206547,-0.0275396,0.034424500000000004,-0.0068849,-0.0206547,-0.0206547,0.024134798534496,-0.014390720390539999,0.0043345543345,0.004018467643551,0.002483516483568,0.001224511599537,64.297,1.9890530002157902,0.371107999853848,0.17327600016869837,17.865996999717026
invdyn,00:38:53.673,14,-84.294,-105.236,28.738,-13.67,19.412,55.539,0.14594298174395692,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.26230889788839,-105.236,28.738,-13.67,19.412,55.539,3.0833959579467773,0.0,0.0,0.0,0.0,0.0,0.031691102111608416,0.0,0.0,0.0,0.0,0.0,0.2134319,0.0206547,-0.0,0.0275396,-0.0206547,0.0206547,0.02479365079334,-0.014945543345356,0.00476800976795,0.004225427350515,0.0018798840049230002,0.001345238095266,64.294,1.9085169997197227,0.45812499956809916,0.14442399969993858,18.904634000136866
invdyn,00:38:53.694,15,-84.29,-105.236,28.738,-13.67,19.412,55.539,0.1854184321912503,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.25509598095856,-105.236,28.738,-13.67,19.412,55.539,3.235924243927002,0.0,0.0,0.0,0.0,0.0,0.034904019041448464,0.0,0.0,0.0,0.0,0.0,0.2134319,0.0137698,-0.0413094,-0.0137698,-0.0137698,-0.0137698,0.02479365079334,-0.013853235653061999,0.005947008546934,0.0035873015873760005,0.002552503052556,0.001138278388302,64.29,2.0519970003078924,0.43401400034781545,0.10434999967401382,17.480556999544206
invdyn,00:38:53.715,16,-84.286,-105.236,28.738,-13.67,19.412,55.539,0.1977209527066869,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.2553044190579,-105.236,28.738,-13.67,19.412,55.539,3.0345797538757324,0.0,0.0,0.0,0.0,0.0,0.030695580942108336,0.0,0.0,0.0,0.0,0.0,0.2203168,0.0481943,0.0068849,0.0481943,-0.034424500000000004,0.0137698,0.024117460317157998,-0.014373382173202,0.004663980463922,0.004173687423774,0.0019488705739110002,0.001017551892573,64.286,2.0598299997800495,0.40377400000579655,0.18738699964160332,17.852590000074997
invdyn,00:38:53.735,17,-84.281,-105.236,28.738,-13.67,19.412,55.539,0.24197535422509953,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.24897722208158,-105.236,28.738,-13.67,19.412,55.539,3.099489212036133,0.0,0.0,0.0,0.0,0.0,0.03202277791842789,0.0,0.0,0.0,0.0,0.0,0.2272017,-0.0206547,-0.0,-0.0550792,0.0757339,-0.0137698,0.024238827838523998,-0.014685470085286,0.004542612942556,0.0039322344323160004,0.002104090354134,0.0009140720390910001,64.281,2.2111250000307336,0.3685140000015963,0.10377699982200284,18.001551999986987
invdyn,00:38:53.756,18,-84.277,-105.236,28.738,-13.67,19.412,55.539,0.19185143340713448,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.24439748155079,-105.236,28.738,-13.67,19.412,55.539,3.127419948577881,0.0,0.0,0.0,0.0,0.0,0.03260251844920958,0.0,0.0,0.0,0.0,0.0,0.1790074,0.034424500000000004,0.0275396,0.0068849,-0.0206547,-0.0275396,0.024221489621186,-0.014373382173202,0.0043345543345,0.0034320818071530003,0.0034148351649060005,0.000620879120892,64.277,2.1036079997429624,0.3820330002781702,0.1171650001197122,17.92668199959735
invdyn,00:38:53.777,19,-84.273,-105.236,28.738,-13.67,19.412,55.539,0.19323692151782387,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.24086331869884,-105.236,28.738,-13.67,19.412,55.539,3.104996681213379,0.0,0.0,0.0,0.0,0.0,0.03213668130115366,0.0,0.0,0.0,0.0,0.0,0.1721225,-0.0206547,-0.034424500000000004,0.0413094,0.0068849,0.0206547,0.024863003662692,-0.014390720390539999,0.004663980463922,0.003983974359057001,0.003173382173448,0.000603632478645,64.273,2.0232380002198624,0.4466070004127687,0.1044609998643864,17.92614500027412
invdyn,00:38:53.797,20,-84.269,-105.236,28.738,-13.67,19.412,55.539,0.19364507900553907,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.23699864879478,-105.236,28.738,-13.67,19.412,55.539,3.098452091217041,0.0,0.0,0.0,0.0,0.0,0.03200135120522418,0.0,0.0,0.0,0.0,0.0,0.13769800000000001,0.0413094,-0.0068849,0.0275396,-0.034424500000000004,-0.0413094,0.025209768009452,-0.014928205128017999,0.004438583638528,0.004277167277256,0.0028801892552490003,0.001241758241784,64.269,2.015461000155483,0.42592200043145567,0.1032210002449574,18.01527299994632
invdyn,00:38:53.818,21,-84.266,-105.236,28.738,-13.67,19.412,55.539,0.1436717096173882,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.23329898344512,-105.236,28.738,-13.67,19.412,55.539,3.132140636444092,0.0,0.0,0.0,0.0,0.0,0.032701016554881335,0.0,0.0,0.0,0.0,0.0,0.2134319,-0.0481943,-0.0413094,-0.0206547,0.0206547,0.0413094,0.024845665445354,-0.014685470085286,0.004438583638528,0.0035873015873760005,0.003173382173448,0.001224511599537,64.266,2.2245500003919005,0.3911439998773858,0.12648000029003015,17.811497999900894
invdyn,00:38:53.839,22,-84.263,-105.236,28.738,-13.67,19.412,55.539,0.14418535791633313,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.23053155772496,-105.236,28.738,-13.67,19.412,55.539,3.1209826469421387,0.0,0.0,0.0,0.0,0.0,0.03246844227504653,0.0,0.0,0.0,0.0,0.0,0.13081310000000002,0.0068849,0.0275396,-0.0275396,-0.0137698,-0.0275396,0.024915018314705998,-0.014685470085286,0.004542612942556,0.0036735347986110002,0.0035528083028820005,0.000707112332127,64.263,2.0177930000500055,0.4932350002491148,0.11468399952718755,17.90955200067401
invdyn,00:38:53.860,23,-84.259,-105.236,28.738,-13.67,19.412,55.539,0.19317684717176367,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.22684332779072,-105.236,28.738,-13.67,19.412,55.539,3.1059622764587402,0.0,0.0,0.0,0.0,0.0,0.03215667220928253,0.0,0.0,0.0,0.0,0.0,0.1858923,-0.0137698,0.0275396,0.0413094,0.0068849,0.0550792,0.024758974358664,-0.01629792429772,0.0049587301586679995,0.0036735347986110002,0.0027767094017670003,0.001138278388302,64.259,1.9524049994288362,0.42868099990300834,0.0859990004755673,18.095180000273103
invdyn,00:38:53.881,24,-84.255,-105.236,28.738,-13.67,19.412,55.539,0.1931412651818397,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.22283147839352,-105.236,28.738,-13.67,19.412,55.539,3.106534481048584,0.0,0.0,0.0,0.0,0.0,0.03216852160647932,0.0,0.0,0.0,0.0,0.0,0.1239282,0.0068849,-0.0137698,0.0137698,-0.0,-0.06884900000000001,0.025712576312253998,-0.014147985347808,0.004230525030472,0.0033803418804120005,0.004397893772985001,0.00051739926741,64.255,1.9844230000671814,0.35862599997926736,0.08194299971364671,18.17554899935203
invdyn,00:38:53.901,25,-84.252,-105.236,28.738,-13.67,19.412,55.539,0.14457467196728263,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.21970618584491,-105.236,28.738,-13.67,19.412,55.539,3.1125783920288086,0.0,0.0,0.0,0.0,0.0,0.032293814155082146,0.0,0.0,0.0,0.0,0.0,0.1927772,0.0,0.0068849,0.0481943,-0.0275396,-0.0206547,0.025296459096142,-0.01577777777758,0.004542612942556,0.0037770146520930002,0.0037080280831050002,0.001121031746055,64.252,1.9874979998348863,0.36182900021231035,0.0886289999471046,18.098864999956277
invdyn,00:38:53.922,26,-84.249,-105.236,28.738,-13.67,19.412,55.539,0.14499950448841858,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.21689514323865,-105.236,28.738,-13.67,19.412,55.539,3.103458881378174,0.0,0.0,0.0,0.0,0.0,0.03210485676135022,0.0,0.0,0.0,0.0,0.0,0.1721225,-0.034424500000000004,-0.0137698,-0.0068849,-0.0275396,-0.0,0.024897680097367998,-0.014373382173202,0.005184126984062,0.0033803418804120005,0.0023282967033450004,0.001138278388302,64.249,1.8596290001369198,0.4301809995013173,0.08866600001056213,18.249456999910763
invdyn,00:38:53.943,27,-84.245,-105.236,28.738,-13.67,19.412,55.539,0.19248977156645786,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.21261335716684,-105.236,28.738,-13.67,19.412,55.539,3.117048740386963,0.0,0.0,0.0,0.0,0.0,0.03238664283315984,0.0,0.0,0.0,0.0,0.0,0.1583527,-0.0275396,0.0137698,0.034424500000000004,-0.0413094,-0.0413094,0.02566056166024,-0.014408058607878,0.004438583638528,0.002655982906038,0.00293192918199,0.00155219780223,64.245,2.0138310001129867,0.36538499989546835,0.09364700053993147,18.05449600033171
invdyn,00:38:53.963,28,-84.242,-105.236,28.738,-13.67,19.412,55.539,0.14506804399456383,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.20992547288465,-105.236,28.738,-13.67,19.412,55.539,3.101992607116699,0.0,0.0,0.0,0.0,0.0,0.03207452711535552,0.0,0.0,0.0,0.0,0.0,0.1996621,0.0206547,0.0206547,0.0137698,-0.0137698,0.0481943,0.025261782661466,-0.015205616605426,0.0043345543345,0.00448412698422,0.0026387362637910004,0.001465964590995,64.242,2.0717560000775848,0.3628110007412033,0.08592500034865225,18.010717999459303
invdyn,00:38:53.984,29,-84.238,-105.236,28.738,-13.67,19.412,55.539,0.1933973025938963,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.2059165973987,-105.236,28.738,-13.67,19.412,55.539,3.102421760559082,0.0,0.0,0.0,0.0,0.0,0.032083402601301714,0.0,0.0,0.0,0.0,0.0,0.1652376,0.0275396,-0.0137698,-0.0068849,-0.0206547,-0.0068849,0.02566056166024,-0.014685470085286,0.004872039071978,0.0036390415141170003,0.002173076923122,0.001534951159983,64.238,1.9300350004414213,0.4188659995634225,0.08797999998932937,18.081753999467765
invdyn,00:38:54.005,30,-84.235,-105.236,28.738,-13.67,19.412,55.539,0.14512995236503012,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.20295283123703,-105.236,28.738,-13.67,19.412,55.539,3.1006693840026855,0.0,0.0,0.0,0.0,0.0,0.03204716876297198,0.0,0.0,0.0,0.0,0.0,0.2409715,-0.0068849,-0.0275396,0.0413094,-0.0,0.0137698,0.025417826617508,-0.014685470085286,0.00476800976795,0.0033803418804120005,0.004190934066021001,0.0009140720390910001,64.235,1.8715910000537406,0.42792099975486053,0.08338799943885533,18.16984600009164
invdyn,00:38:54.026,31,-84.231,-105.236,28.738,-13.67,19.412,55.539,0.19173522890928785,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.19835795091922,-105.236,28.738,-13.67,19.412,55.539,3.1293153762817383,0.0,0.0,0.0,0.0,0.0,0.032642049080777724,0.0,0.0,0.0,0.0,0.0,0.1927772,0.0206547,-0.0,0.0137698,0.0068849,-0.0,0.025643223442902,-0.014095970695794,0.004438583638528,0.003983974359057001,0.002552503052556,0.0009140720390910001,64.231,2.014386000155355,0.5218649994276348,0.13640599991049385,18.141532000299776
invdyn,00:38:54.047,32,-84.227,-105.236,28.738,-13.67,19.412,55.539,0.19050297497343985,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.19393429995958,-105.236,28.738,-13.67,19.412,55.539,3.149557113647461,0.0,0.0,0.0,0.0,0.0,0.03306570004042442,0.0,0.0,0.0,0.0,0.0,0.1927772,0.0137698,0.0137698,0.0275396,-0.0,0.0068849,0.02453357753327,-0.015222954822764,0.004663980463922,0.0036390415141170003,0.002104090354134,0.000707112332127,64.227,2.2346989999277866,0.3864029995384044,0.11940700005652616,17.873867000162136
invdyn,00:38:54.067,33,-84.223,-105.236,28.738,-13.67,19.412,55.539,0.19254278992391696,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.19063119060716,-105.236,28.738,-13.67,19.412,55.539,3.1161904335021973,0.0,0.0,0.0,0.0,0.0,0.032368809392835374,0.0,0.0,0.0,0.0,0.0,0.1927772,0.0275396,0.0068849,-0.0,-0.0068849,-0.0275396,0.0242735042732,-0.014685470085286,0.004230525030472,0.0036390415141170003,0.0023972832723330004,0.001224511599537,64.223,1.9412569999985863,0.42531000053713797,0.08899899967218516,18.125847000192152
invdyn,00:38:54.088,34,-84.219,-105.236,28.738,-13.67,19.412,55.539,0.19291030137198892,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.1867544041063,-105.236,28.738,-13.67,19.412,55.539,3.1102538108825684,0.0,0.0,0.0,0.0,0.0,0.032245595893698464,0.0,0.0,0.0,0.0,0.0,0.2203168,0.034424500000000004,0.0206547,-0.0137698,0.0137698,-0.0137698,0.02470695970665,-0.015500366300172,0.004438583638528,0.0036390415141170003,0.0039322344323160004,0.00103479853482,64.219,2.050367000265396,0.40555099985795096,0.0916660001166747,18.030977999842435
invdyn,00:38:54.109,35,-84.215,-105.236,28.738,-13.67,19.412,55.539,0.19297686883862133,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.1827766465382,-105.236,28.738,-13.67,19.412,55.539,3.1091809272766113,0.0,0.0,0.0,0.0,0.0,0.03222335346180216,0.0,0.0,0.0,0.0,0.0,0.1721225,0.0,-0.0137698,0.0206547,0.0137698,-0.0137698,0.025244444444128,-0.014685470085286,0.004230525030472,0.003138888888954,0.0026387362637910004,0.0008278388278560001,64.215,2.0646080001824885,0.3649400005087955,0.0899619999472634,18.016161999184988
invdyn,00:38:54.130,36,-84.211,-105.236,28.738,-13.67,19.412,55.539,0.1933861564177339,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.17891289891718,-105.236,28.738,-13.67,19.412,55.539,3.102600574493408,0.0,0.0,0.0,0.0,0.0,0.032087101082822755,0.0,0.0,0.0,0.0,0.0,0.1514678,-0.0068849,-0.0137698,0.0275396,0.0068849,-0.0481943,0.025556532356212,-0.013558485958316,0.004646642246584,0.003035409035472,0.0022593101343570004,0.001241758241784,64.211,3.1190599993351498,0.569567999264109,0.1291090002268902,16.57690000047296
invdyn,00:38:54.150,37,-84.207,-105.236,28.738,-13.67,19.412,55.539,0.19450942565006266,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.17528242736341,-105.236,28.738,-13.67,19.412,55.539,3.084683418273926,0.0,0.0,0.0,0.0,0.0,0.03171757263658037,0.0,0.0,0.0,0.0,0.0,0.1239282,0.0,0.0275396,0.0068849,-0.0619641,-0.0137698,0.025313797313479998,-0.014685470085286,0.003935775335726,0.0032941086691770003,0.00310439560446,0.001345238095266,64.207,2.032589999544143,0.41562499973224476,0.09549900005367817,17.51266800056328
invdyn,00:38:54.170,38,-84.201,-105.236,28.738,-13.67,19.412,55.539,0.29685781017766005,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.17036154896616,-105.236,28.738,-13.67,19.412,55.539,3.031754493713379,0.0,0.0,0.0,0.0,0.0,0.030638451033837555,0.0,0.0,0.0,0.0,0.0,0.1790074,0.0137698,-0.0275396,0.0413094,0.0275396,-0.0068849,0.025643223442902,-0.014962881562694,0.004542612942556,0.003000915750978,0.003173382173448,0.001224511599537,64.201,2.032997000242176,0.4143109999859007,0.0935909993131645,17.523018999781925
invdyn,00:38:54.191,39,-84.198,-105.236,28.738,-13.67,19.412,55.539,0.14841489938902688,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.16735576608052,-105.236,28.738,-13.67,19.412,55.539,3.032040596008301,0.0,0.0,0.0,0.0,0.0,0.030644233919474573,0.0,0.0,0.0,0.0,0.0,0.13769800000000001,-0.0068849,-0.0275396,-0.0068849,-0.0137698,-0.0206547,0.025972649572323998,-0.015240293040102,0.0043345543345,0.0036390415141170003,0.0028112026862610003,0.0009140720390910001,64.198,2.0698859998447006,0.36514400017040316,0.09201699958794052,17.538723000143364
invdyn,00:38:54.211,40,-84.195,-105.236,28.738,-13.67,19.412,55.539,0.14836939911329683,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.16433696793348,-105.236,28.738,-13.67,19.412,55.539,3.032970428466797,0.0,0.0,0.0,0.0,0.0,0.03066303206651355,0.0,0.0,0.0,0.0,0.0,0.1721225,0.06884900000000001,0.034424500000000004,0.0206547,-0.0206547,-0.0137698,0.02635409035376,-0.015205616605426,0.0049587301586679995,0.0035873015873760005,0.0019316239316640002,0.000586385836398,64.195,2.0797930001208442,0.4107920003662002,0.09927699920808664,17.4729459995433
invdyn,00:38:54.231,41,-84.191,-105.236,28.738,-13.67,19.412,55.539,0.19666869072832124,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.15997507124487,-105.236,28.738,-13.67,19.412,55.539,3.050816059112549,0.0,0.0,0.0,0.0,0.0,0.031024928755130077,0.0,0.0,0.0,0.0,0.0,0.1790074,-0.034424500000000004,0.0068849,-0.0,-0.0206547,0.034424500000000004,0.026111355311027998,-0.013853235653061999,0.004230525030472,0.0036735347986110002,0.0035528083028820005,0.001121031746055,64.191,2.065312000013364,0.5748279991166783,0.12116500056436053,17.379594999511028
invdyn,00:38:54.252,42,-84.188,-105.236,28.738,-13.67,19.412,55.539,0.14574013759874535,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.15622061983153,-105.236,28.738,-13.67,19.412,55.539,3.0876874923706055,0.0,0.0,0.0,0.0,0.0,0.031779380168472926,0.0,0.0,0.0,0.0,0.0,0.1721225,-0.0275396,0.0137698,0.0137698,0.0068849,0.0137698,0.025781929181606,-0.015240293040102,0.004438583638528,0.0036390415141170003,0.00293192918199,0.001103785103808,64.188,3.25987299947883,1.6209639998123748,0.7705290008743759,16.280847000416543
