controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:13.700,11,0.005,-111.833,111.399,-90.099,-90.299,0.0,0.0,1.2767600248203934,0.049106154801025925,0.0,0.0,0.0,0.0,-110.3,115.2842,-90.1,-90.3,0.0,0.002444315309524536,-111.04768423840046,113.35480449552703,-90.09951113693809,-90.2995111369381,0.0,-0.06274992401625046,19.281918678304255,48.021019158717024,-0.012549984803131669,-0.012549984803131669,0.0,-0.002555684690475464,0.7853157615995343,1.9558044955270333,-0.0005111369380870201,-0.0005111369380870201,0.0,0.0206547,1.2186273,0.2960507,0.034424500000000004,0.1514678,0.0068849,0.008721123321014,0.009640048839928,-0.006987301587214,0.002276556776604,-0.000569139194151,0.000810592185609,20.05966393038528,4.2506950012466405,0.5066789999546017,0.18653500228538178,15.063948998431442
pid,09:18:13.720,12,0.005,-111.808,111.404,-90.099,-90.298,0.0,0.0,1.236936724389707,0.24738734487780076,0.0,0.0494774689758414,0.0,0.0,-110.3,116.2546,-90.1,-90.3,0.0,0.002439262504577637,-111.03366031242848,113.84740632266211,-90.09951214749908,-90.29901315806008,0.0,-0.0633494049922144,19.156183934200094,60.44678026215614,-0.01266988099832333,-0.025064248242283798,0.0,-0.0025607374954223633,0.7743396875715263,2.4434063226621134,-0.0005121474990801289,-0.0010131580600756251,0.0,0.0137698,1.2255122,0.2340866,-0.0206547,0.0137698,0.0068849,0.00970940170928,0.0104029304028,0.00138705738704,0.002276556776604,-0.000310439560446,0.000810592185609,20.05278309861253,1.9534239982021973,0.28286700035096146,0.0830369972391054,17.71327200185624
pid,09:18:13.740,13,0.005,-111.785,111.409,-90.099,-90.299,0.0,0.0,1.141023726729158,0.24804863624583695,0.0,-0.04960972724930839,0.0,0.0,-110.3,117.3078,-90.1,-90.3,0.0,0.0024342231702804565,-111.02066363014221,114.38245152769255,-90.09951315536594,-90.29951416592694,0.0,-0.06364374435218698,18.95925941759515,73.75605963858129,-0.012728748870317287,-0.012753815697843248,0.0,-0.0025657768297195436,0.7643363698577872,2.9734515276925464,-0.0005131553659367682,-0.0005141659269298771,0.0,-0.0068849,1.1291236,0.8537276,-0.0275396,0.034424500000000004,0.0275396,0.009171916971802,0.011408547008404,0.014078632478456,0.0035700549451290003,3.4493284494e-05,0.00020695970696400003,20.04608024028638,1.919608999742195,0.2798669993353542,0.08535099914297462,17.766328001016518
pid,09:18:13.761,14,0.005,-111.763,111.423,-90.099,-90.299,0.0,0.0,1.088851118059635,0.6929052569471044,0.0,0.0,0.0,0.0,-110.3,118.4278,-90.1,-90.3,0.0,0.0024291719746589663,-111.00818565030336,114.95652805071045,-90.09951416560507,-90.29951517616605,0.0,-0.0636192947666529,18.67910110443104,87.44286292528767,-0.012723858953210519,-0.012748866918282323,0.0,-0.002570828025341034,0.7548143496966446,3.5335280507104443,-0.0005141656050682286,-0.0005151761660471266,0.0,-0.0275396,1.0120803,2.5680677000000003,-0.034424500000000004,0.0137698,-0.0619641,0.009171916971802,0.013593162392991999,0.0037970695970219997,0.002276556776604,-0.000379426129434,0.000275946275952,20.030499868949853,2.332900003239047,0.3046259989787359,0.15342400001827627,17.233945000043605
pid,09:18:13.781,15,0.005,-111.742,111.465,-90.099,-90.299,0.0,0.0,1.0395664243225775,2.079132848645155,0.0,0.0,0.0,0.0,-110.3,119.5968,-90.1,-90.3,0.0,0.002424121792316437,-110.99622917771578,115.57024146526504,-90.09951517564154,-90.29951618620252,0.0,-0.06375705947266547,18.459007311573597,101.61121883395688,-0.01275141189441277,-0.01277642487713407,0.0,-0.0025758782076835633,0.7457708222842285,4.105241465265038,-0.0005151756415386899,-0.0005161862025175878,0.0,-0.0619641,1.2255122,3.2014785,-0.0413094,0.0068849,-0.0068849,0.009327960927844,0.011183150183009999,0.000676190476182,0.0030526556777190003,-0.00020695970696400003,-3.4493284494e-05,19.987086230864172,2.2179939987836406,0.3827920008916408,0.12662800145335495,18.261452001752332
pid,09:18:13.803,16,0.005,-111.719,111.534,-90.099,-90.299,0.0,0.0,1.088691930933793,3.2660757928000335,0.0,0.0,0.0,0.0,-110.3,120.7956,-90.1,-90.3,0.0,0.0024188402247428895,-110.9832302688384,116.21392461851286,-90.09951623195505,-90.29951724251605,0.0,-0.061088865647218146,17.413621072621567,110.76078629458848,-0.012217773129328343,-0.012241690294433975,0.0,-0.0025811597752571106,0.7357697311615965,4.679924618512857,-0.0005162319550464645,-0.0005172425160395733,0.0,-0.0206547,1.1291236,4.5646887000000005,-0.0275396,0.0206547,0.0413094,0.009171916971802,0.01170329670315,0.00043345543345,0.002017857142899,-0.000258699633705,0.000137973137976,19.91661477259627,4.890595999313518,0.299588999041589,0.36301400177762844,14.294902000983711
pid,09:18:13.822,17,0.005,-111.694,111.606,-90.099,-90.299,0.0,0.0,1.235654018382798,3.5586835729431043,0.0,0.0,0.0,0.0,-110.3,122.0044,-90.1,-90.3,0.0,0.0024137821745872498,-110.969320084455,116.86484374426055,-90.09951724356507,-90.29951825412607,0.0,-0.06391340896771153,17.909072993695567,129.96222809290018,-0.012782681793421688,-0.012807655868368779,0.0,-0.0025862178254127503,0.7246799155449963,5.25884374426056,-0.0005172435650706575,-0.0005182541260637663,0.0,-0.034424500000000004,1.1497783000000001,5.5354596,0.0137698,-0.0275396,-0.0275396,0.008790476190366,0.011737973137826,-0.0006241758241679999,0.002793956044014,0.00068986568988,0.00051739926741,19.84302645767526,3.323538003314752,0.28653399931499735,0.11566500324988738,16.2348630001361
pid,09:18:13.842,18,0.005,-111.672,111.7,-90.099,-90.299,0.0,0.0,1.0910655646603924,4.661825594457271,0.0,0.0,0.0,0.0,-110.3,123.2032,-90.1,-90.3,0.0,0.002408741230964661,-110.95693684952496,117.52284114079642,-90.0995182517538,-90.2995192623148,0.0,-0.06425530027313682,17.731381364560793,144.38866948202727,-0.0128510600545061,-0.012876118879426702,0.0,-0.0025912587690353392,0.7150631504750322,5.822841140796413,-0.0005182517538031561,-0.0005192623147962649,0.0,-0.0068849,1.0533897,6.3547627,0.0275396,-0.0068849,-0.0,0.008877167277056,0.011807326007178,-0.00164713064711,0.0036390415141170003,-0.001086538461561,0.000137973137976,19.747719134117744,3.543147999153007,0.45892100024502724,0.4798099980689585,15.522907000558916
pid,09:18:13.862,19,0.005,-111.648,111.807,-90.099,-90.299,0.0,0.0,1.1870531715428334,5.2922787231282316,0.0,0.0,0.0,0.0,-110.3,124.3722,-90.1,-90.3,0.0,0.002403686697483063,-110.94357414729834,118.17354338561702,-90.09951926266051,-90.29952027322149,0.0,-0.06420754041815545,17.420644636796723,157.44636495128012,-0.012841508083509916,-0.012866499534082554,0.0,-0.002596313302516937,0.7044258527016609,6.366543385617021,-0.0005192626605037276,-0.0005202732214826256,0.0,-0.0619641,1.0878142,6.7678567,-0.0275396,-0.0,0.0137698,0.008946520146408,0.010975091574954,-0.001404395604378,0.0030526556777190003,-0.000810592185609,0.00043116605617500006,19.63931719790686,3.401573998417007,0.6711039968649857,0.3747179980564397,15.14065200171899
pid,09:18:13.883,20,0.005,-111.628,111.924,-90.099,-90.299,0.0,0.0,0.9907297657991911,5.795769129926641,0.0,0.0,0.0,0.0,-110.3,125.4922,-90.1,-90.3,0.0,0.0023986399126052858,-110.9322337212348,118.80573854293274,-90.09952027201747,-90.29952128257847,0.0,-0.06443112175361103,17.23290906030404,170.4485803733095,-0.012886224350600614,-0.012911254171909092,0.0,-0.0026013600873947143,0.6957662787652055,6.881738542932737,-0.0005202720174679598,-0.0005212825784610686,0.0,-0.034424500000000004,1.1015840000000001,7.6697786,0.0137698,-0.0550792,0.0137698,0.008877167277056,0.01170329670315,0.000572161172154,0.0033458485959180005,-1.7246642247e-05,0.00043116605617500006,19.52122401387782,6.220913997822208,0.3004040008818265,0.12738800069200806,13.414799999736715
pid,09:18:13.903,21,0.005,-111.607,112.065,-90.099,-90.299,0.0,0.0,1.0302401777882138,6.917326908005881,0.0,0.0,0.0,0.0,-110.3,126.5454,-90.1,-90.3,0.0,0.0023935440135002136,-110.92040165320873,119.41759667441296,-90.0995212911973,-90.29952230175829,0.0,-0.06393513521258554,16.84193340160246,180.3557263107609,-0.012787027042396449,-0.012811815626524293,0.0,-0.0026064559864997865,0.6865983467912713,7.352596674412965,-0.0005212911973018208,-0.0005223017582807188,0.0,0.0481943,0.9776558000000001,8.6680891,-0.0963886,0.0481943,-0.0413094,0.008790476190366,0.012674236874078,0.0010056166056039999,0.0025007631258150004,-0.000620879120892,0.000655372405386,19.379125393061482,4.805207998288097,0.30005200096638873,0.12464699830161408,15.110856002138462
pid,09:18:13.925,22,0.005,-111.585,112.21,-90.099,-90.299,0.0,0.0,1.0173839334938297,6.70548501620745,0.0,0.0,0.0,0.0,-110.3,127.5158,-90.1,-90.3,0.0,0.0023881379914283754,-110.90801230553626,119.99184537293839,-90.09952237240171,-90.2995233829627,0.0,-0.060392419182341395,15.65355462546028,179.93464671270044,-0.012078483836354308,-0.012101850393500112,0.0,-0.0026118620085716247,0.6769876944637332,7.781845372938392,-0.0005223724017042741,-0.0005233829626973829,0.0,0.0481943,1.0809293,9.6319751,-0.0,-0.0206547,-0.0481943,0.008252991452887999,0.011807326007178,-5.2014652013999995e-05,0.002793956044014,-0.000379426129434,-0.000327686202693,19.23297564081025,3.9846610015956685,0.32777399974293076,0.14149799972074106,15.613999999914085
pid,09:18:13.945,23,0.005,-111.564,112.389,-90.099,-90.299,0.0,0.0,1.0362398117647451,8.83271077647069,0.0,0.0,0.0,0.0,-110.3,128.3897,-90.1,-90.3,0.0,0.002383071596622467,-110.89623152092933,120.389,-90.09952338568067,-90.29952439624167,0.0,-0.06456584276470588,16.475435310823478,197.3790117647059,-0.012913168552819328,-0.012938101493995916,0.0,-0.002616928403377533,0.6677684790706593,8.0,-0.0005233856806654558,-0.0005243962416585646,0.0,0.0068849,1.0878142,10.5132423,-0.0206547,-0.0137698,0.0413094,0.009258608058492,0.011755311355164,-0.001629792429772,0.0030526556777190003,-0.000137973137976,0.000655372405386,19.05297467588724,2.032737000263296,0.328755999362329,0.13573899923358113,17.542570996738505
pid,09:18:13.965,24,0.005,-111.544,112.57,-90.1,-90.299,0.0,0.0,0.9834817984639581,8.900510276100464,-0.049174089922743684,0.0,0.0,0.0,-110.3,129.1559,-90.1,-90.3,0.0,0.0023779876184463504,-110.88496662715912,120.57,-90.10002338568067,-90.2995254130373,0.0,-0.06446753631514156,16.20368316923618,196.69635969283075,-0.0005749847822209653,-0.012918353971389095,0.0,-0.0026220123815536497,0.6590333728408808,8.0,-2.3385680677279197e-05,-0.0005254130372946975,0.0,0.034424500000000004,1.1153538,10.878142,-0.0068849,-0.0275396,-0.0206547,0.008721123321014,0.010021489621364,-0.003155555555516,0.0030526556777190003,-0.000310439560446,0.000586385836398,18.871048248573803,3.085651998844696,0.30403400160139427,0.11546200039447285,16.659525001159636
pid,09:18:13.986,25,0.005,-111.522,112.786,-90.1,-90.299,0.0,0.0,1.0781768554865834,10.585736399327379,0.0,0.0,0.0,0.0,-110.3,129.8068,-90.1,-90.3,0.0,0.002372886414527893,-110.87271989292145,120.786,-90.10002338568067,-90.29952643327809,0.0,-0.06437484237707983,15.909972367732392,196.03215554309216,-0.0005730431739523419,-0.012899731281426583,0.0,-0.002627113585472107,0.6492801070785532,8.0,-2.3385680677279197e-05,-0.0005264332780825498,0.0,0.0619641,1.1842028,10.9401061,0.06884900000000001,-0.0413094,-0.0068849,0.008946520146408,0.008096947496846,-0.0016818070817859999,0.0022593101343570004,0.00034493284494,-3.4493284494e-05,18.654069421978686,2.9972080010338686,0.32757100052549504,0.13068400221527554,16.574117998970905
pid,09:18:14.006,26,0.005,-111.498,113.036,-90.099,-90.299,0.0,0.0,1.1884406035277066,12.379589620079809,0.04951835847985198,0.0,0.0,0.0,-110.3,130.3383,-90.1,-90.3,0.0,0.0023678377819061278,-110.85951024054528,121.036,-90.0995243954072,-90.2995274430046,0.0,-0.0651701761469623,15.808482397346083,198.07343392127694,-0.012983599879455302,-0.013059055889938758,0.0,-0.0026321622180938723,0.6384897594547283,8.0,-0.0005243954071971757,-0.0005274430046000589,0.0,0.0550792,1.0258501,11.635481,-0.0413094,-0.0,-0.0,0.007871550671452,0.00892918192907,-0.003172893772854,0.0030526556777190003,0.000396672771681,0.000586385836398,18.40303580934407,2.844228998583276,0.2727559985942207,0.09109199891099706,16.83422700079973
pid,09:18:14.026,27,0.005,-111.498,113.036,-90.099,-90.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,130.7507,-90.1,-90.3,0.0,0.0023627934408187866,-110.85830161642075,121.036,-90.09952540427541,-90.29952845187283,0.0,-0.06535062046555595,15.85188165567775,198.24194730001182,-0.013019645834687498,-0.013095166040287992,0.0,-0.0026372065591812135,0.6396983835792582,8.0,-0.0005254042754074817,-0.0005284518728245757,0.0,0.0826188,1.0258501,11.718099800000001,0.0275396,-0.0275396,-0.0,0.00840903540893,0.008027594627494,-0.000901587301576,0.004052960928045001,8.6233211235e-05,-0.000258699633705,18.40303580934407,2.835415001754882,0.280404001387069,0.10803600162034854,16.819429998577107
pid,09:18:14.046,28,0.005,-111.457,113.455,-90.099,-90.299,0.0,0.0,2.0228968827202243,20.673019362427798,0.0,0.0,0.0,0.0,-110.3,131.0492,-90.1,-90.3,0.0,0.0023577264499664305,-110.8366291147375,121.455,-90.09952641767359,-90.299529465271,0.0,-0.06518349911775086,15.30422353570164,197.35579343606634,-0.012986447206088495,-0.0130616298316616,0.0,-0.0026422735500335696,0.6203708852624885,8.0,-0.0005264176735835235,-0.0005294652709864067,0.0,-0.06884900000000001,0.9983105,11.9384166,-0.0481943,-0.0206547,-0.0275396,0.008721123321014,0.007836874236776,-1.7338217338e-05,0.0033458485959180005,0.00034493284494,0.00043116605617500006,17.98226073106494,2.7640439984679688,0.27279300047666766,0.08646200149087235,16.97429900013958
pid,09:18:14.067,29,0.005,-111.435,113.692,-90.099,-90.299,0.0,0.0,1.071653074733915,11.544626305092365,0.0,0.0,0.0,0.0,-110.3,131.244,-90.1,-90.3,0.0,0.0023525941920280458,-110.8244640921855,121.692,-90.09952744412517,-90.29953049172259,0.0,-0.06447955850415191,14.870060973753041,194.84601358806108,-0.01284629814748926,-0.012920524673242348,0.0,-0.0026474058079719543,0.6105359078145085,8.0,-0.0005274441251685857,-0.0005304917225856798,0.0,-0.0275396,0.9294615,12.048575,0.0137698,0.0137698,0.0068849,0.00832234432224,0.007871550671452,-0.001196336996322,0.0030526556777190003,-0.000672619047633,0.000810592185609,17.74433757568877,2.3168269981397316,0.27238600159762427,0.08649899973534048,17.425553996872623
pid,09:18:14.087,30,0.005,-111.416,113.912,-90.099,-90.299,0.0,0.0,0.9289493279870247,10.756255376689415,0.0,0.0,0.0,0.0,-110.3,131.3514,-90.1,-90.3,0.0,0.002347480888366699,-110.81382280280828,121.912,-90.09952846678591,-90.29953151438332,0.0,-0.06484357490062598,14.72084480684719,195.56827957615957,-0.012918917516518148,-0.012993419189265415,0.0,-0.002652519111633301,0.6021771971917218,8.0,-0.0005284667859086767,-0.0005315143833115599,0.0,0.0619641,0.8606125,11.5322075,0.0481943,0.0068849,0.0137698,0.008478388278282,0.008131623931522,0.000381440781436,0.0035700549451290003,0.000638125763139,0.00043116605617500006,17.523573465477867,2.027960003033513,0.27216300077270716,0.0871660013217479,17.652570000791457
pid,09:18:14.108,31,0.005,-111.397,114.162,-90.099,-90.299,0.0,0.0,0.9368008651897691,12.326327173555274,0.0,0.0,0.0,0.0,-110.3,131.3936,-90.1,-90.3,0.0,0.002342410440444946,-110.80321034653426,122.162,-90.09952948087549,-90.2995325284729,0.0,-0.06551663680820051,14.638491081781739,197.2212347768844,-0.013053109006788948,-0.013128240372284432,0.0,-0.002657589559555054,0.5937896534657483,8.0,-0.000529480875485433,-0.0005325284728883162,0.0,-0.0757339,0.8950370000000001,11.9659562,0.0757339,0.0137698,0.0413094,0.009258608058492,0.008305006104902,-0.0037797313796839997,0.0030526556777190003,-0.0009140720390910001,0.000586385836398,17.272871214711234,1.9922940009564627,0.26668200007406995,0.0936659998842515,17.700903001241386
pid,09:18:14.128,32,0.005,-111.379,114.389,-90.099,-90.299,0.0,0.0,0.8903738752019962,11.228603870602015,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0023373563838005066,-110.79311968111038,122.389,-90.09953049168682,-90.29953353928423,0.0,-0.06585411985659194,14.490348053730948,197.86086115599164,-0.013120442748688007,-0.013195817779645397,0.0,-0.0026626436161994935,0.5858803188896218,8.0,-0.0005304916868169585,-0.0005335392842198416,0.0,-0.0068849,0.9363464,11.9039921,0.0206547,0.0206547,0.0068849,0.008027594627494,0.007490109890016,-0.006207081807004,0.0035700549451290003,-0.000379426129434,0.000724358974374,17.04518668128925,2.006701000937028,0.3082750008616131,0.12198000331409276,17.633681000006618
pid,09:18:14.148,33,0.005,-111.361,114.638,-90.099,-90.299,0.0,0.0,0.8890318295828225,12.298273642562377,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0023322946977615356,-110.78304559133291,122.638,-90.09953150402403,-90.29953455162143,0.0,-0.0658798590454658,14.27277403757619,197.56262879617526,-0.01312566652523501,-0.013200927944671542,0.0,-0.0026677053022384645,0.5779544086670967,8.0,-0.0005315040240247981,-0.0005345516214276813,0.0,-0.034424500000000004,0.8812672,11.910877000000001,-0.0068849,0.0137698,-0.0275396,0.008634432234324,0.00875579975569,-0.003571672771628,0.002793956044014,-0.0008623321123500001,0.000275946275952,16.795546790741884,1.9683490027091466,0.2771639992715791,0.09162900096271187,17.72745800190023
pid,09:18:14.168,34,0.005,-111.343,114.865,-90.099,-90.299,0.0,0.0,0.8897862320121965,11.221193037041763,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0023272373032569888,-110.77299061883926,122.865,-90.09953251550293,-90.29953556310033,0.0,-0.06606076247215642,14.088513874294417,197.73027378048062,-0.013161804523205483,-0.013237129806944479,0.0,-0.0026727626967430113,0.5700093811607445,8.0,-0.0005325155029254347,-0.0005355631003283179,0.0,-0.0275396,0.9225766000000001,11.9177619,-0.0206547,-0.0481943,-0.0206547,0.008183638583535999,0.00918925518914,-0.002288644688616,0.0035183150183880005,0.00034493284494,-3.4493284494e-05,16.56786350136916,2.014052999584237,0.30418200185522437,0.11125799937872216,17.62038500237395
