controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:31.189,488,-90.0,-90.0,-0.0,-169.813,0.182,0.095,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9065,0.134,0.0475,0.0,0.0,0.0,-18.50544658361763,-9.500122310305777,-9.401162702906758,0.0,0.0,0.0,-0.09350000000000591,-0.04799999999999999,-0.0475,0.0206547,-0.0206547,0.0413094,-0.0,0.034424500000000004,0.0963886,-0.0024620268619959997,0.0020285714285459997,0.001369719169702,-0.007295329670481,-0.0025697496948030004,-0.002793956044014,0.2306729286240681,2.3557189997518435,0.4223850000926177,0.13220299979366246,0.0
pd,00:09:31.192,489,-90.0,-90.0,-0.0,-169.813,0.182,0.095,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9065,0.134,0.0475,0.0,0.0,0.0,-15.451829156817368,-7.9324898345153665,-7.849859732072498,0.0,0.0,0.0,-0.09350000000000591,-0.04799999999999999,-0.0475,0.0206547,-0.0206547,0.0413094,-0.0,0.034424500000000004,0.0963886,-0.0024620268619959997,0.0020285714285459997,0.001369719169702,-0.007295329670481,-0.0025697496948030004,-0.002793956044014,0.2306729286240681,2.0942199998899014,0.2325720001863374,0.1093319997380604,0.0
pd,00:09:31.194,490,-90.0,-90.0,-0.0,-169.813,0.182,0.095,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9065,0.134,0.0475,0.0,0.0,0.0,-18.477545420280098,-9.485798718431964,-9.386988315114964,0.0,0.0,0.0,-0.09350000000000591,-0.04799999999999999,-0.0475,0.0206547,-0.0206547,0.0413094,-0.0,0.034424500000000004,0.0963886,-0.0024620268619959997,0.0020285714285459997,0.001369719169702,-0.007295329670481,-0.0025697496948030004,-0.002793956044014,0.2306729286240681,1.7113909998442978,0.1419990003341809,0.05951799994363682,0.0
pd,00:09:31.197,491,-90.0,-90.0,-0.0,-169.813,0.182,0.095,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9065,0.134,0.0475,0.0,0.0,0.0,-17.989331376147927,-9.235164770642202,-9.13896513761468,0.0,0.0,0.0,-0.09350000000000591,-0.04799999999999999,-0.0475,0.0206547,-0.0206547,0.0413094,-0.0,0.034424500000000004,0.0963886,-0.0024620268619959997,0.0020285714285459997,0.001369719169702,-0.007295329670481,-0.0025697496948030004,-0.002793956044014,0.2306729286240681,1.8626670002959145,0.22096100019552978,0.07003600012467359,0.0
pd,00:09:31.199,492,-90.0,-90.0,-0.0,-169.813,0.182,0.095,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9065,0.134,0.0475,0.0,0.0,0.0,-20.784790332839982,-10.67026669493322,-10.559118083527666,0.0,0.0,0.0,-0.09350000000000591,-0.04799999999999999,-0.0475,0.0206547,-0.0206547,0.0413094,-0.0,0.034424500000000004,0.0963886,-0.0024620268619959997,0.0020285714285459997,0.001369719169702,-0.007295329670481,-0.0025697496948030004,-0.002793956044014,0.2306729286240681,1.785650000329042,0.17927699991560075,0.08168500016836333,0.0
pd,00:09:31.201,493,-90.0,-90.0,-0.0,-169.795,0.196,0.083,0.0,0.0,0.0,8.45625806451645,6.5770896057347725,-5.637505376344085,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.74312580645164,-0.5167089605734774,0.6052505376344085,0.0,0.0,0.0,-222.71101380507318,-167.412524875066,122.67459223802365,0.0,0.0,0.0,-0.9481258064516567,-0.7127089605734773,0.5222505376344085,0.0206547,-0.0206547,0.0413094,-0.0,0.034424500000000004,0.0963886,-0.0024620268619959997,0.0020285714285459997,0.001369719169702,-0.007295329670481,-0.0025697496948030004,-0.002793956044014,0.24701012125013244,1.7826499997681822,0.22892399965712684,0.11962899998252396,0.0
pd,00:09:31.204,494,-90.0,-90.0,-0.0,-169.795,0.196,0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.89749999999998,0.14100000000000001,0.0415,0.0,0.0,0.0,-22.660560826482513,-12.159325321526461,-9.174763651697239,0.0,0.0,0.0,-0.10249999999999204,-0.05499999999999999,-0.0415,0.0481943,0.034424500000000004,-0.0206547,-0.0413094,-0.1583527,0.034424500000000004,-0.00234065934063,0.0014564102563919999,0.001439072039054,-0.005587912088028,-0.0018281440781820002,-0.001500457875489,0.24701012125013244,2.1196099996814155,0.4149770002186415,0.1382030000058876,0.0
pd,00:09:31.206,495,-90.0,-90.0,-0.0,-169.795,0.196,0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.89749999999998,0.14100000000000001,0.0415,0.0,0.0,0.0,-18.367775783988133,-9.855879688968642,-7.436709219858156,0.0,0.0,0.0,-0.10249999999999204,-0.05499999999999999,-0.0415,0.0481943,0.034424500000000004,-0.0206547,-0.0413094,-0.1583527,0.034424500000000004,-0.00234065934063,0.0014564102563919999,0.001439072039054,-0.005587912088028,-0.0018281440781820002,-0.001500457875489,0.24701012125013244,1.9098339998890879,0.23412799964717124,0.14414599991141586,0.0
pd,00:09:31.209,496,-90.0,-90.0,-0.0,-169.795,0.196,0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.89749999999998,0.14100000000000001,0.0415,0.0,0.0,0.0,-21.48291824905188,-11.52741954827104,-8.697962022786328,0.0,0.0,0.0,-0.10249999999999204,-0.05499999999999999,-0.0415,0.0481943,0.034424500000000004,-0.0206547,-0.0413094,-0.1583527,0.034424500000000004,-0.00234065934063,0.0014564102563919999,0.001439072039054,-0.005587912088028,-0.0018281440781820002,-0.001500457875489,0.24701012125013244,1.7130200003521168,0.1724429998830601,0.08425899977737572,0.0
pd,00:09:31.211,497,-90.0,-90.0,-0.0,-169.795,0.196,0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.89749999999998,0.14100000000000001,0.0415,0.0,0.0,0.0,-25.05923058988262,-13.446416414082538,-10.145932385171369,0.0,0.0,0.0,-0.10249999999999204,-0.05499999999999999,-0.0415,0.0481943,0.034424500000000004,-0.0206547,-0.0413094,-0.1583527,0.034424500000000004,-0.00234065934063,0.0014564102563919999,0.001439072039054,-0.005587912088028,-0.0018281440781820002,-0.001500457875489,0.24701012125013244,1.7130940000242845,0.18581299991637934,0.07044399990263628,0.0
pd,00:09:31.213,498,-90.0,-90.0,-0.0,-169.795,0.196,0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.89749999999998,0.14100000000000001,0.0415,0.0,0.0,0.0,-25.04463241291077,-13.438583245951301,-10.140021903763254,0.0,0.0,0.0,-0.10249999999999204,-0.05499999999999999,-0.0415,0.0481943,0.034424500000000004,-0.0206547,-0.0413094,-0.1583527,0.034424500000000004,-0.00234065934063,0.0014564102563919999,0.001439072039054,-0.005587912088028,-0.0018281440781820002,-0.001500457875489,0.24701012125013244,1.702576000297995,0.1578870001139876,0.06859200038888957,0.0
pd,00:09:31.215,499,-90.0,-90.0,-0.0,-169.795,0.196,0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.89749999999998,0.14100000000000001,0.0415,0.0,0.0,0.0,-25.642142431112145,-13.759198377669094,-10.381940594059406,0.0,0.0,0.0,-0.10249999999999204,-0.05499999999999999,-0.0415,0.0481943,0.034424500000000004,-0.0206547,-0.0413094,-0.1583527,0.034424500000000004,-0.00234065934063,0.0014564102563919999,0.001439072039054,-0.005587912088028,-0.0018281440781820002,-0.001500457875489,0.24701012125013244,2.129868999872997,0.19972099971710122,0.09375899981023395,0.0
pd,00:09:31.217,500,-90.0,-90.0,-0.0,-169.795,0.196,0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.89749999999998,0.14100000000000001,0.0415,0.0,0.0,0.0,-20.421630248908713,-10.957947938438155,-8.268269808094244,0.0,0.0,0.0,-0.10249999999999204,-0.05499999999999999,-0.0415,0.0481943,0.034424500000000004,-0.0206547,-0.0413094,-0.1583527,0.034424500000000004,-0.00234065934063,0.0014564102563919999,0.001439072039054,-0.005587912088028,-0.0018281440781820002,-0.001500457875489,0.24701012125013244,1.704075999896304,0.13490599985743756,0.057018000006792136,0.0
pd,00:09:31.220,501,-90.0,-90.0,-0.0,-169.795,0.196,0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.89749999999998,0.14100000000000001,0.0415,0.0,0.0,0.0,-20.450773475407964,-10.97358576729141,-8.280069260774427,0.0,0.0,0.0,-0.10249999999999204,-0.05499999999999999,-0.0415,0.0481943,0.034424500000000004,-0.0206547,-0.0413094,-0.1583527,0.034424500000000004,-0.00234065934063,0.0014564102563919999,0.001439072039054,-0.005587912088028,-0.0018281440781820002,-0.001500457875489,0.24701012125013244,1.9336489999659534,0.22444199976234813,0.08453699956589844,0.0
pd,00:09:31.222,502,-90.0,-90.0,-0.0,-169.796,0.197,0.085,0.0,0.0,0.0,-0.42746677537913036,0.42746677537708966,0.8549335507541793,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.8552533224621,0.09875332246229103,-0.04299335507541795,0.0,0.0,0.0,-12.664413341624408,-20.998595219278585,-27.356453381891857,0.0,0.0,0.0,-0.05925332246209791,-0.09824667753770898,-0.12799335507541795,0.0481943,0.034424500000000004,-0.0413094,-0.4406336,-0.3373601,-0.2547413,-0.00234065934063,0.00199389499387,0.00069352869352,-0.004242673992762,-0.0029146825397430003,-0.0009830586080790001,0.24730952266340891,1.7239469998457935,0.2165910000258009,0.10209100037172902,0.0
pd,00:09:31.224,503,-90.0,-90.0,-0.0,-169.796,0.197,0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.898,0.14150000000000001,0.0425,0.0,0.0,0.0,-23.833928022285026,-12.968460835654598,-9.930803342618384,0.0,0.0,0.0,-0.10200000000000387,-0.055499999999999994,-0.0425,0.0,0.0,-0.0413094,-0.4406336,-0.3373601,-0.2547413,-0.0024620268619959997,0.00199389499387,0.00069352869352,-0.004242673992762,-0.0029146825397430003,-0.0009830586080790001,0.24730952266340891,1.8858160001400393,0.2971270000671211,0.14468400013356586,0.0
pd,00:09:31.227,504,-90.0,-90.0,-0.0,-169.796,0.197,0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.898,0.14150000000000001,0.0425,0.0,0.0,0.0,-20.865148653921977,-11.353095591104177,-8.693811939133829,0.0,0.0,0.0,-0.10200000000000387,-0.055499999999999994,-0.0425,0.0,0.0,-0.0413094,-0.4406336,-0.3373601,-0.2547413,-0.0024620268619959997,0.00199389499387,0.00069352869352,-0.004242673992762,-0.0029146825397430003,-0.0009830586080790001,0.24730952266340891,2.0992029999433726,0.2418680001028406,0.11366499984433176,0.0
pd,00:09:31.229,505,-90.0,-90.0,-0.0,-169.796,0.197,0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.898,0.14150000000000001,0.0425,0.0,0.0,0.0,-19.93750619815529,-10.848348960760557,-8.307294249231056,0.0,0.0,0.0,-0.10200000000000387,-0.055499999999999994,-0.0425,0.0,0.0,-0.0413094,-0.4406336,-0.3373601,-0.2547413,-0.0024620268619959997,0.00199389499387,0.00069352869352,-0.004242673992762,-0.0029146825397430003,-0.0009830586080790001,0.24730952266340891,1.7315390000476327,0.1758130001690006,0.08161000005202368,0.0
pd,00:09:31.231,506,-90.0,-90.0,-0.0,-169.796,0.197,0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.898,0.14150000000000001,0.0425,0.0,0.0,0.0,-24.68661327178397,-13.432421927293712,-10.286088863242933,0.0,0.0,0.0,-0.10200000000000387,-0.055499999999999994,-0.0425,0.0,0.0,-0.0413094,-0.4406336,-0.3373601,-0.2547413,-0.0024620268619959997,0.00199389499387,0.00069352869352,-0.004242673992762,-0.0029146825397430003,-0.0009830586080790001,0.24730952266340891,1.7499830000815564,0.16605400014668703,0.06944400001884787,0.0
pd,00:09:31.233,507,-90.0,-90.0,-0.0,-169.796,0.197,0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.898,0.14150000000000001,0.0425,0.0,0.0,0.0,-24.77238031268189,-13.479089287782283,-10.32182513028373,0.0,0.0,0.0,-0.10200000000000387,-0.055499999999999994,-0.0425,0.0,0.0,-0.0413094,-0.4406336,-0.3373601,-0.2547413,-0.0024620268619959997,0.00199389499387,0.00069352869352,-0.004242673992762,-0.0029146825397430003,-0.0009830586080790001,0.24730952266340891,1.6908540001168149,0.148258000081114,0.06540599997606478,0.0
pd,00:09:31.235,508,-90.0,-90.0,-0.0,-169.796,0.197,0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.898,0.14150000000000001,0.0425,0.0,0.0,0.0,-25.853215373460007,-14.067190717911531,-10.772173072274596,0.0,0.0,0.0,-0.10200000000000387,-0.055499999999999994,-0.0425,0.0,0.0,-0.0413094,-0.4406336,-0.3373601,-0.2547413,-0.0024620268619959997,0.00199389499387,0.00069352869352,-0.004242673992762,-0.0029146825397430003,-0.0009830586080790001,0.24730952266340891,1.7000210000333027,0.14855400013402686,0.06685200014544534,0.0
pd,00:09:31.237,509,-90.0,-90.0,-0.0,-169.796,0.197,0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.898,0.14150000000000001,0.0425,0.0,0.0,0.0,-25.722643578644554,-13.996144300144302,-10.717768157768159,0.0,0.0,0.0,-0.10200000000000387,-0.055499999999999994,-0.0425,0.0,0.0,-0.0413094,-0.4406336,-0.3373601,-0.2547413,-0.0024620268619959997,0.00199389499387,0.00069352869352,-0.004242673992762,-0.0029146825397430003,-0.0009830586080790001,0.24730952266340891,2.3500510001213115,0.18003600007432397,0.08092499956546817,0.0
pd,00:09:31.240,510,-90.0,-90.0,-0.0,-169.796,0.197,0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.898,0.14150000000000001,0.0425,0.0,0.0,0.0,-18.945133646267657,-10.308381542821717,-7.8938056859445584,0.0,0.0,0.0,-0.10200000000000387,-0.055499999999999994,-0.0425,0.0,0.0,-0.0413094,-0.4406336,-0.3373601,-0.2547413,-0.0024620268619959997,0.00199389499387,0.00069352869352,-0.004242673992762,-0.0029146825397430003,-0.0009830586080790001,0.24730952266340891,2.6940110001305584,0.2191270000366785,0.10775800001283642,0.0
pd,00:09:31.244,511,-90.0,-90.0,-0.0,-169.798,0.194,0.084,0.0,0.0,0.0,-0.5360817995935617,-0.8041226993865038,-0.2680408997955013,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.84539182004065,0.22041226993865037,0.06880408997955013,0.0,0.0,0.0,-6.351473043320192,3.5397842999987557,-2.0365626975464273,0.0,0.0,0.0,-0.04739182004064446,0.026412269938650368,-0.015195910020449871,0.034424500000000004,0.0,-0.0068849,-1.2668216,-0.4681732,-0.46128830000000004,-0.0026007326007,0.0017338217338,0.002236630036602,-0.004725579975678001,-0.002138583638628,-0.001534951159983,0.2439754085968487,2.6175859998147644,0.2602380000098492,0.12699899980361806,0.0
pd,00:09:31.247,512,-90.0,-90.0,-0.0,-169.798,0.194,0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.899,0.14,0.042,0.0,0.0,0.0,-16.1775263117695,-8.649370503322388,-6.727288169250745,0.0,0.0,0.0,-0.10099999999999909,-0.05399999999999999,-0.042,0.034424500000000004,0.0,-0.0068849,-1.2668216,-0.4681732,-0.46128830000000004,-0.0026007326007,0.0017338217338,0.002236630036602,-0.004725579975678001,-0.002138583638628,-0.001534951159983,0.2439754085968487,1.8119829996976478,0.17196099997818237,0.07473999994545011,0.0
pd,00:09:31.249,513,-90.0,-90.0,-0.0,-169.798,0.194,0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.899,0.14,0.042,0.0,0.0,0.0,-23.618683318465443,-12.627810883140056,-9.821630686886708,0.0,0.0,0.0,-0.10099999999999909,-0.05399999999999999,-0.042,0.034424500000000004,0.0,-0.0068849,-1.2668216,-0.4681732,-0.46128830000000004,-0.0026007326007,0.0017338217338,0.002236630036602,-0.004725579975678001,-0.002138583638628,-0.001534951159983,0.2439754085968487,1.7979270000978431,0.2534979998927156,0.2376090001234843,0.0
pd,00:09:31.252,514,-90.0,-90.0,-0.0,-169.798,0.194,0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.899,0.14,0.042,0.0,0.0,0.0,-20.9652926853408,-11.209166386221916,-8.718240522617045,0.0,0.0,0.0,-0.10099999999999909,-0.05399999999999999,-0.042,0.034424500000000004,0.0,-0.0068849,-1.2668216,-0.4681732,-0.46128830000000004,-0.0026007326007,0.0017338217338,0.002236630036602,-0.004725579975678001,-0.002138583638628,-0.001534951159983,0.2439754085968487,2.038110000285087,0.23222000027089962,0.1053880000654317,0.0
pd,00:09:31.254,515,-90.0,-90.0,-0.0,-169.798,0.194,0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.899,0.14,0.042,0.0,0.0,0.0,-20.451129863860007,-10.934267451964857,-8.50443024041711,0.0,0.0,0.0,-0.10099999999999909,-0.05399999999999999,-0.042,0.034424500000000004,0.0,-0.0068849,-1.2668216,-0.4681732,-0.46128830000000004,-0.0026007326007,0.0017338217338,0.002236630036602,-0.004725579975678001,-0.002138583638628,-0.001534951159983,0.2439754085968487,1.7176310002469108,0.15355400000771624,0.06214699988049688,0.0
pd,00:09:31.256,516,-90.0,-90.0,-0.0,-169.798,0.194,0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.899,0.14,0.042,0.0,0.0,0.0,-25.254841063550504,-13.502588291403365,-10.502013115535949,0.0,0.0,0.0,-0.10099999999999909,-0.05399999999999999,-0.042,0.034424500000000004,0.0,-0.0068849,-1.2668216,-0.4681732,-0.46128830000000004,-0.0026007326007,0.0017338217338,0.002236630036602,-0.004725579975678001,-0.002138583638628,-0.001534951159983,0.2439754085968487,1.7260569998143183,0.13905400010116864,0.0582410002607503,0.0
pd,00:09:31.258,517,-90.0,-90.0,-0.0,-169.798,0.194,0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.899,0.14,0.042,0.0,0.0,0.0,-25.41849897995897,-13.590088563542544,-10.570068882755312,0.0,0.0,0.0,-0.10099999999999909,-0.05399999999999999,-0.042,0.034424500000000004,0.0,-0.0068849,-1.2668216,-0.4681732,-0.46128830000000004,-0.0026007326007,0.0017338217338,0.002236630036602,-0.004725579975678001,-0.002138583638628,-0.001534951159983,0.2439754085968487,1.6755579999880865,0.15473900020879228,0.07159200004025479,0.0
pd,00:09:31.260,518,-90.0,-90.0,-0.0,-169.798,0.194,0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.899,0.14,0.042,0.0,0.0,0.0,-25.575024390243673,-13.673775416566048,-10.635158657329148,0.0,0.0,0.0,-0.10099999999999909,-0.05399999999999999,-0.042,0.034424500000000004,0.0,-0.0068849,-1.2668216,-0.4681732,-0.46128830000000004,-0.0026007326007,0.0017338217338,0.002236630036602,-0.004725579975678001,-0.002138583638628,-0.001534951159983,0.2439754085968487,1.7326510001112183,0.1647019998927135,0.07677699977648444,0.0
pd,00:09:31.262,519,-90.0,-90.0,-0.0,-169.809,0.187,0.078,0.0,0.0,0.0,-5.358576538906142,-3.4100032520325234,-2.9228599303135914,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.3686423461094,0.47750032520325236,0.3312859930313592,0.0,0.0,0.0,107.25864513031438,70.7576466899711,61.69328999508722,0.0,0.0,0.0,0.4403576538906009,0.29050032520325236,0.2532859930313592,-0.0206547,0.0895037,0.0068849,-1.1291236,-0.3580148,-0.4957128,-0.001837851037828,0.001404395604378,0.001369719169702,-0.004622100122196,-0.0035873015873760005,-0.000672619047633,0.22970851094376316,2.372736999859626,0.3032929998880718,0.1278129998354416,0.0
pd,00:09:31.265,520,-90.0,-90.0,-0.0,-169.809,0.187,0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.90449999999998,0.1365,0.039,0.0,0.0,0.0,-16.417576522666007,-8.681545700467252,-6.704560045905402,0.0,0.0,0.0,-0.09549999999998704,-0.05049999999999999,-0.039,-0.0206547,0.0895037,0.0068849,-1.1291236,-0.3580148,-0.4957128,-0.001837851037828,0.001404395604378,0.001369719169702,-0.004622100122196,-0.0035873015873760005,-0.000672619047633,0.22970851094376316,2.5226990001101512,0.35519999983080197,0.1061660000232223,0.0
pd,00:09:31.269,521,-90.0,-90.0,-0.0,-169.809,0.187,0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.90449999999998,0.1365,0.039,0.0,0.0,0.0,-13.210950923483022,-6.985895514511874,-5.395048021108179,0.0,0.0,0.0,-0.09549999999998704,-0.05049999999999999,-0.039,-0.0206547,0.0895037,0.0068849,-1.1291236,-0.3580148,-0.4957128,-0.001837851037828,0.001404395604378,0.001369719169702,-0.004622100122196,-0.0035873015873760005,-0.000672619047633,0.22970851094376316,1.9148339997627772,0.2222389998678409,0.07185100002971012,0.0
pd,00:09:31.271,522,-90.0,-90.0,-0.0,-169.809,0.187,0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.90449999999998,0.1365,0.039,0.0,0.0,0.0,-20.674926809125903,-10.932814700113555,-8.443163827810467,0.0,0.0,0.0,-0.09549999999998704,-0.05049999999999999,-0.039,-0.0206547,0.0895037,0.0068849,-1.1291236,-0.3580148,-0.4957128,-0.001837851037828,0.001404395604378,0.001369719169702,-0.004622100122196,-0.0035873015873760005,-0.000672619047633,0.22970851094376316,1.7087239998545556,0.19986899997093133,0.11277700014034053,0.0
pd,00:09:31.273,523,-90.0,-90.0,-0.0,-169.809,0.187,0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.90449999999998,0.1365,0.039,0.0,0.0,0.0,-22.5665370140848,-11.933090253521128,-9.21565385915493,0.0,0.0,0.0,-0.09549999999998704,-0.05049999999999999,-0.039,-0.0206547,0.0895037,0.0068849,-1.1291236,-0.3580148,-0.4957128,-0.001837851037828,0.001404395604378,0.001369719169702,-0.004622100122196,-0.0035873015873760005,-0.000672619047633,0.22970851094376316,1.8290939997314126,0.26133099981962005,0.12920200015287264,0.0
pd,00:09:31.275,524,-90.0,-90.0,-0.0,-169.809,0.187,0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.90449999999998,0.1365,0.039,0.0,0.0,0.0,-19.134232922518642,-10.118102226043757,-7.813979936944683,0.0,0.0,0.0,-0.09549999999998704,-0.05049999999999999,-0.039,-0.0206547,0.0895037,0.0068849,-1.1291236,-0.3580148,-0.4957128,-0.001837851037828,0.001404395604378,0.001369719169702,-0.004622100122196,-0.0035873015873760005,-0.000672619047633,0.22970851094376316,1.8614270002217381,0.20085000005565234,0.07364800012510386,0.0
pd,00:09:31.278,525,-90.0,-90.0,-0.0,-169.809,0.187,0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.90449999999998,0.1365,0.039,0.0,0.0,0.0,-21.59331708894907,-11.418455633423182,-8.818213261455526,0.0,0.0,0.0,-0.09549999999998704,-0.05049999999999999,-0.039,-0.0206547,0.0895037,0.0068849,-1.1291236,-0.3580148,-0.4957128,-0.001837851037828,0.001404395604378,0.001369719169702,-0.004622100122196,-0.0035873015873760005,-0.000672619047633,0.22970851094376316,1.6560589997425268,0.1361649997306813,0.058647000059863785,0.0
pd,00:09:31.280,526,-90.0,-90.0,-0.0,-169.809,0.187,0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.90449999999998,0.1365,0.039,0.0,0.0,0.0,-24.92880458053306,-13.182247448344537,-10.180349514563106,0.0,0.0,0.0,-0.09549999999998704,-0.05049999999999999,-0.039,-0.0206547,0.0895037,0.0068849,-1.1291236,-0.3580148,-0.4957128,-0.001837851037828,0.001404395604378,0.001369719169702,-0.004622100122196,-0.0035873015873760005,-0.000672619047633,0.22970851094376316,1.775780000116356,0.23470099995392957,0.12175799975011614,0.0
