controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:41.117,83,-90.0,-89.998,27.834,-90.042,0.076,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,23.917,-90.00200000000001,0.077,-0.004,0.0,0.0,-979.4377469893883,10.001917252891166,0.2500479313222847,0.0,0.0,0.0,-3.916999999999998,0.03999999999999204,0.0010000000000000009,0.0,0.034424500000000004,0.0068849,-31.326295000000002,0.4544034,0.034424500000000004,0.0275396,-0.002323321123292,-0.019696214895967998,-0.04785347985288,-0.0017246642247000002,-0.0035010683761410003,0.001172771672796,7.834408720509799,2.428383999813377,0.24310900016644155,0.128239999867219,0.0
pd,00:06:41.120,84,-90.0,-89.998,27.259,-90.072,0.076,-0.002,0.0,0.0,-190.3191919191917,-9.929696969697346,0.0,0.661979797979798,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,35.259,-89.02403030303027,0.077,-0.0691979797979798,0.0,0.0,1323.959595959596,173.43369207224373,0.16549494949494964,-11.120926272829303,0.0,0.0,8.0,1.04796969696973,0.0010000000000000009,-0.0671979797979798,0.034424500000000004,0.0068849,-31.326295000000002,0.4544034,0.034424500000000004,0.0275396,-0.002323321123292,-0.019696214895967998,-0.04785347985288,-0.0017246642247000002,-0.0035010683761410003,0.001172771672796,7.259833951269133,1.9002409999302472,0.2286639996782469,0.1656280001043342,0.0
pd,00:06:41.122,85,-90.0,-89.998,27.259,-90.072,0.076,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,23.6295,-90.017,0.077,-0.003,0.0,0.0,-760.6288781852703,11.52626761267107,0.2095685020485662,-0.209568502048566,0.0,0.0,-3.6295,0.05500000000000682,0.0010000000000000009,-0.001,-0.0413094,-0.0137698,-26.8235704,4.13094,-0.0481943,0.0137698,-0.002236630036602,-0.019730891330644,-0.03675702075656,-0.0048118131869130006,-0.002345543345592,0.00120726495729,7.259833951269133,2.9471940001712937,0.4934210001010797,0.09785100019144011,0.0
pd,00:06:41.126,86,-90.0,-89.998,27.259,-90.072,0.076,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,23.6295,-90.017,0.077,-0.003,0.0,0.0,-499.44968398950135,7.568461942257179,0.13760839895013136,-0.13760839895013124,0.0,0.0,-3.6295,0.05500000000000682,0.0010000000000000009,-0.001,-0.0413094,-0.0137698,-26.8235704,4.13094,-0.0481943,0.0137698,-0.002236630036602,-0.019730891330644,-0.03675702075656,-0.0048118131869130006,-0.002345543345592,0.00120726495729,7.259833951269133,3.211838999959582,0.24036800004978431,0.11334999999235151,0.0
pd,00:06:41.130,87,-90.0,-89.998,27.259,-90.072,0.076,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,23.6295,-90.017,0.077,-0.003,0.0,0.0,-495.5799976560974,7.50982225405296,0.13654222280096373,-0.13654222280096362,0.0,0.0,-3.6295,0.05500000000000682,0.0010000000000000009,-0.001,-0.0413094,-0.0137698,-26.8235704,4.13094,-0.0481943,0.0137698,-0.002236630036602,-0.019730891330644,-0.03675702075656,-0.0048118131869130006,-0.002345543345592,0.00120726495729,7.259833951269133,1.7420759995729895,0.14824000027147122,0.063500000123895,0.0
pd,00:06:41.132,88,-90.0,-89.998,27.259,-90.072,0.076,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,23.6295,-90.017,0.077,-0.003,0.0,0.0,-898.0194884379424,13.608230297309982,0.24742236904200116,-0.24742236904200096,0.0,0.0,-3.6295,0.05500000000000682,0.0010000000000000009,-0.001,-0.0413094,-0.0137698,-26.8235704,4.13094,-0.0481943,0.0137698,-0.002236630036602,-0.019730891330644,-0.03675702075656,-0.0048118131869130006,-0.002345543345592,0.00120726495729,7.259833951269133,1.7320199999630859,0.15962799989210907,0.06816600034653675,0.0
pd,00:06:41.134,89,-90.0,-89.998,27.259,-90.072,0.076,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,23.6295,-90.017,0.077,-0.003,0.0,0.0,-893.1721642806854,13.534775874207863,0.24608683407650808,-0.24608683407650786,0.0,0.0,-3.6295,0.05500000000000682,0.0010000000000000009,-0.001,-0.0413094,-0.0137698,-26.8235704,4.13094,-0.0481943,0.0137698,-0.002236630036602,-0.019730891330644,-0.03675702075656,-0.0048118131869130006,-0.002345543345592,0.00120726495729,7.259833951269133,1.807796999855782,0.14359099986904766,0.05899899997530156,0.0
pd,00:06:41.136,90,-90.0,-89.998,27.259,-90.072,0.076,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,23.6295,-90.017,0.077,-0.003,0.0,0.0,-873.8935917336395,13.242636050516579,0.24077520091848473,-0.2407752009184845,0.0,0.0,-3.6295,0.05500000000000682,0.0010000000000000009,-0.001,-0.0413094,-0.0137698,-26.8235704,4.13094,-0.0481943,0.0137698,-0.002236630036602,-0.019730891330644,-0.03675702075656,-0.0048118131869130006,-0.002345543345592,0.00120726495729,7.259833951269133,1.7126500001722889,0.1364989998364763,0.05801799989058054,0.0
pd,00:06:41.138,91,-90.0,-89.998,27.259,-90.072,0.076,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,23.6295,-90.017,0.077,-0.003,0.0,0.0,-682.6558909417041,10.344695964125506,0.18808538116591944,-0.18808538116591927,0.0,0.0,-3.6295,0.05500000000000682,0.0010000000000000009,-0.001,-0.0413094,-0.0137698,-26.8235704,4.13094,-0.0481943,0.0137698,-0.002236630036602,-0.019730891330644,-0.03675702075656,-0.0048118131869130006,-0.002345543345592,0.00120726495729,7.259833951269133,1.8800929997269122,0.20970200012015994,0.07020299972282373,0.0
pd,00:06:41.141,92,-90.0,-89.998,26.678,-90.101,0.076,-0.003,0.0,0.0,-250.99295746214833,-12.52804779070808,0.0,-0.4320016479555052,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,34.678,-88.7786952209292,0.077,0.039700164795550524,0.0,0.0,1728.0065918220207,285.6189218290142,0.2160008239777528,9.223270779824738,0.0,0.0,7.9999999999999964,1.3223047790708051,0.0010000000000000009,0.04270016479555053,-0.0413094,-0.0137698,-26.8235704,4.13094,-0.0481943,0.0137698,-0.002236630036602,-0.019730891330644,-0.03675702075656,-0.0048118131869130006,-0.002345543345592,0.00120726495729,6.679446833383735,1.7331869998997718,0.17136899987235665,0.06555499976457213,0.0
pd,00:06:41.143,93,-90.0,-89.998,26.678,-90.101,0.076,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,23.339,-90.0315,0.077,-0.0035,0.0,0.0,-816.9864109205462,17.00525772955263,0.24467996733170014,-0.12233998366584996,0.0,0.0,-3.339000000000002,0.069500000000005,0.0010000000000000009,-0.0005,0.0206547,0.0550792,-30.865006700000002,0.5301373,0.0413094,-0.034424500000000004,-0.002826129426094,-0.020008302808052,-0.047801465200866,0.0009140720390910001,-0.0030181623932250003,0.002276556776604,6.679446833383735,4.716268999800377,0.453106999884767,0.12209099986648653,0.0
pd,00:06:41.148,94,-90.0,-89.998,26.678,-90.101,0.076,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,23.339,-90.0315,0.077,-0.0035,0.0,0.0,-300.0681576962633,6.24580322248867,0.08986767226602682,-0.04493383613301337,0.0,0.0,-3.339000000000002,0.069500000000005,0.0010000000000000009,-0.0005,0.0206547,0.0550792,-30.865006700000002,0.5301373,0.0413094,-0.034424500000000004,-0.002826129426094,-0.020008302808052,-0.047801465200866,0.0009140720390910001,-0.0030181623932250003,0.002276556776604,6.679446833383735,1.8614820000948384,0.1831650001804519,0.08324000009451993,0.0
pd,00:06:41.150,95,-90.0,-89.998,26.678,-90.101,0.076,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,23.339,-90.0315,0.077,-0.0035,0.0,0.0,-756.6879757942512,15.750169007996066,0.22662113680570584,-0.11331056840285282,0.0,0.0,-3.339000000000002,0.069500000000005,0.0010000000000000009,-0.0005,0.0206547,0.0550792,-30.865006700000002,0.5301373,0.0413094,-0.034424500000000004,-0.002826129426094,-0.020008302808052,-0.047801465200866,0.0009140720390910001,-0.0030181623932250003,0.002276556776604,6.679446833383735,1.7065389997696911,0.13914700002715108,0.059128999964741524,0.0
pd,00:06:41.152,96,-90.0,-89.998,26.678,-90.101,0.076,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,23.339,-90.0315,0.077,-0.0035,0.0,0.0,-847.8496825281512,17.647664850465624,0.2539232352585061,-0.12696161762925293,0.0,0.0,-3.339000000000002,0.069500000000005,0.0010000000000000009,-0.0005,0.0206547,0.0550792,-30.865006700000002,0.5301373,0.0413094,-0.034424500000000004,-0.002826129426094,-0.020008302808052,-0.047801465200866,0.0009140720390910001,-0.0030181623932250003,0.002276556776604,6.679446833383735,2.269108000291453,0.2031469998655666,0.09694299978946219,0.0
pd,00:06:41.155,97,-90.0,-89.998,26.678,-90.101,0.076,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,23.339,-90.0315,0.077,-0.0035,0.0,0.0,-628.976064672595,13.091894727386652,0.1883725860055692,-0.09418629300278451,0.0,0.0,-3.339000000000002,0.069500000000005,0.0010000000000000009,-0.0005,0.0206547,0.0550792,-30.865006700000002,0.5301373,0.0413094,-0.034424500000000004,-0.002826129426094,-0.020008302808052,-0.047801465200866,0.0009140720390910001,-0.0030181623932250003,0.002276556776604,6.679446833383735,1.7367610003020673,0.14242399993236177,0.061981000271771336,0.0
pd,00:06:41.157,98,-90.0,-89.998,26.678,-90.101,0.076,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,23.339,-90.0315,0.077,-0.0035,0.0,0.0,-831.8354155381327,17.314334046091183,0.24912710857685932,-0.12456355428842956,0.0,0.0,-3.339000000000002,0.069500000000005,0.0010000000000000009,-0.0005,0.0206547,0.0550792,-30.865006700000002,0.5301373,0.0413094,-0.034424500000000004,-0.002826129426094,-0.020008302808052,-0.047801465200866,0.0009140720390910001,-0.0030181623932250003,0.002276556776604,6.679446833383735,1.694964999842341,0.1588310001352511,0.06944400001884787,0.0
pd,00:06:41.159,99,-90.0,-89.998,26.098,-90.06,0.077,-0.003,0.0,0.0,-290.64472162485157,20.545575149341296,0.5011115890083636,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,34.098,-92.06555751493413,0.027388841099163633,-0.0035,0.0,0.0,2004.4463560334527,-502.504056578153,-12.430363334672256,-0.1252778972520908,0.0,0.0,8.0,-2.005557514934125,-0.049611158900836366,-0.0005,0.0206547,0.0550792,-30.865006700000002,0.5301373,0.0413094,-0.034424500000000004,-0.002826129426094,-0.020008302808052,-0.047801465200866,0.0009140720390910001,-0.0030181623932250003,0.002276556776604,6.098787584430203,2.1490159997483715,0.19868300023517804,0.093370000286086,0.0
pd,00:06:41.162,100,-90.0,-89.998,26.098,-90.06,0.077,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,23.049,-90.011,0.0775,-0.0035,0.0,0.0,-603.2279667924528,9.694381886792351,0.09892226415094349,-0.09892226415094339,0.0,0.0,-3.0489999999999995,0.049000000000006594,0.0005000000000000004,-0.0005,0.0206547,0.0550792,-30.865006700000002,0.5301373,0.0413094,-0.034424500000000004,-0.002826129426094,-0.020008302808052,-0.047801465200866,0.0009140720390910001,-0.0030181623932250003,0.002276556776604,6.098787584430203,1.7276689995924244,0.17281299960814067,0.893787000222801,0.0
pd,00:06:41.166,101,-90.0,-89.998,26.098,-90.06,0.077,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,23.049,-90.011,0.0775,-0.0035,0.0,0.0,-340.1540827747632,5.4665628258324785,0.05578125332482184,-0.05578125332482179,0.0,0.0,-3.0489999999999995,0.049000000000006594,0.0005000000000000004,-0.0005,-0.0275396,-0.0413094,-26.465555600000002,5.2256391,0.0068849,-0.3648997,-0.0020632478632219998,-0.02028571428546,-0.037433211232742,-0.002190323565369,-0.0032596153846830003,0.00258699633705,6.098787584430203,2.836490999925445,0.23801600036676973,0.1000359998215572,0.0
pd,00:06:41.169,102,-90.0,-89.998,26.098,-90.06,0.077,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,23.049,-90.011,0.0775,-0.0035,0.0,0.0,-464.9662920302501,7.4724002326933485,0.07624898196625952,-0.07624898196625945,0.0,0.0,-3.0489999999999995,0.049000000000006594,0.0005000000000000004,-0.0005,-0.0275396,-0.0413094,-26.465555600000002,5.2256391,0.0068849,-0.3648997,-0.0020632478632219998,-0.02028571428546,-0.037433211232742,-0.002190323565369,-0.0032596153846830003,0.00258699633705,6.098787584430203,2.4499389996890386,0.25821899998845765,0.13916599982621847,0.0
pd,00:06:41.172,103,-90.0,-89.998,26.098,-90.06,0.077,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,23.049,-90.011,0.0775,-0.0035,0.0,0.0,-496.0217553331781,7.971487704600025,0.08134171127142975,-0.08134171127142968,0.0,0.0,-3.0489999999999995,0.049000000000006594,0.0005000000000000004,-0.0005,-0.0275396,-0.0413094,-26.465555600000002,5.2256391,0.0068849,-0.3648997,-0.0020632478632219998,-0.02028571428546,-0.037433211232742,-0.002190323565369,-0.0032596153846830003,0.00258699633705,6.098787584430203,2.022628000304394,0.2318679999007145,0.10081400023409515,0.0
pd,00:06:41.175,104,-90.0,-89.998,26.098,-90.06,0.077,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,23.049,-90.011,0.0775,-0.0035,0.0,0.0,-622.3081701216544,10.001016836982863,0.10205119221411202,-0.10205119221411192,0.0,0.0,-3.0489999999999995,0.049000000000006594,0.0005000000000000004,-0.0005,-0.0275396,-0.0413094,-26.465555600000002,5.2256391,0.0068849,-0.3648997,-0.0020632478632219998,-0.02028571428546,-0.037433211232742,-0.002190323565369,-0.0032596153846830003,0.00258699633705,6.098787584430203,1.7970939998122049,0.16309099964928464,0.0710369999978866,0.0
pd,00:06:41.177,105,-90.0,-89.998,26.098,-90.06,0.077,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,23.049,-90.011,0.0775,-0.0035,0.0,0.0,-724.3108799275033,11.64028636157668,0.11877843226098787,-0.11877843226098776,0.0,0.0,-3.0489999999999995,0.049000000000006594,0.0005000000000000004,-0.0005,-0.0275396,-0.0413094,-26.465555600000002,5.2256391,0.0068849,-0.3648997,-0.0020632478632219998,-0.02028571428546,-0.037433211232742,-0.002190323565369,-0.0032596153846830003,0.00258699633705,6.098787584430203,2.1324609997463995,0.2058129998658842,0.09823900018091081,0.0
pd,00:06:41.180,106,-90.0,-89.998,25.525,-90.015,0.077,-0.003,0.0,0.0,-226.98679561768054,17.826188137514844,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,33.525,-91.77111881375149,0.0775,-0.0035,0.0,0.0,1584.550056667926,-347.832270730691,0.09903437854174546,-0.09903437854174538,0.0,0.0,8.0,-1.7561188137514847,0.0005000000000000004,-0.0005,-0.0275396,-0.0413094,-26.465555600000002,5.2256391,0.0068849,-0.3648997,-0.0020632478632219998,-0.02028571428546,-0.037433211232742,-0.002190323565369,-0.0032596153846830003,0.00258699633705,5.525254383284084,1.7801120002332027,0.19203600004402688,0.09985099995901692,0.0
pd,00:06:41.182,107,-90.0,-89.998,25.525,-90.015,0.077,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,22.7625,-89.9885,0.0775,-0.0035,0.0,0.0,-638.95250909893,6.129318186831051,0.11564751295908249,-0.11564751295908239,0.0,0.0,-2.7624999999999993,0.026499999999998636,0.0005000000000000004,-0.0005,-0.0275396,-0.0413094,-26.465555600000002,5.2256391,0.0068849,-0.3648997,-0.0020632478632219998,-0.02028571428546,-0.037433211232742,-0.002190323565369,-0.0032596153846830003,0.00258699633705,5.525254383284084,1.931037000304059,1.3274319999254658,0.2611830000205373,0.0
pd,00:06:41.186,108,-90.0,-89.998,25.525,-90.015,0.077,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,22.7625,-89.9885,0.0775,-0.0035,0.0,0.0,-328.6279652844744,3.1524492597423075,0.05948017471212212,-0.05948017471212207,0.0,0.0,-2.7624999999999993,0.026499999999998636,0.0005000000000000004,-0.0005,-0.0275396,-0.0275396,-22.7064002,9.1500321,0.034424500000000004,0.3235903,-0.002375335775306,-0.019141391941152,-0.029856410256035998,-0.0036045482296230003,-0.002449023199074,0.000810592185609,5.525254383284084,2.9053789999125,0.33097799996539834,0.1328509997620131,0.0
pd,00:06:41.189,109,-90.0,-89.998,25.525,-90.015,0.077,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,22.7625,-89.9885,0.0775,-0.0035,0.0,0.0,-395.29082969432307,3.7919301310041718,0.07154585152838434,-0.07154585152838427,0.0,0.0,-2.7624999999999993,0.026499999999998636,0.0005000000000000004,-0.0005,-0.0275396,-0.0275396,-22.7064002,9.1500321,0.034424500000000004,0.3235903,-0.002375335775306,-0.019141391941152,-0.029856410256035998,-0.0036045482296230003,-0.002449023199074,0.000810592185609,5.525254383284084,2.619697000227461,0.25090500002988847,0.16916499998842482,0.0
pd,00:06:41.193,110,-90.0,-89.998,25.525,-90.015,0.077,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,22.7625,-89.9885,0.0775,-0.0035,0.0,0.0,-436.4129868173257,4.1864051224103305,0.07898877589453868,-0.07898877589453861,0.0,0.0,-2.7624999999999993,0.026499999999998636,0.0005000000000000004,-0.0005,-0.0275396,-0.0275396,-22.7064002,9.1500321,0.034424500000000004,0.3235903,-0.002375335775306,-0.019141391941152,-0.029856410256035998,-0.0036045482296230003,-0.002449023199074,0.000810592185609,5.525254383284084,1.8683339999370219,0.302940999972634,0.11035099987566355,0.0
pd,00:06:41.196,111,-90.0,-89.998,25.525,-90.015,0.077,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,22.7625,-89.9885,0.0775,-0.0035,0.0,0.0,-428.21955798654733,4.107807524576623,0.07750580235050639,-0.07750580235050632,0.0,0.0,-2.7624999999999993,0.026499999999998636,0.0005000000000000004,-0.0005,-0.0275396,-0.0275396,-22.7064002,9.1500321,0.034424500000000004,0.3235903,-0.002375335775306,-0.019141391941152,-0.029856410256035998,-0.0036045482296230003,-0.002449023199074,0.000810592185609,5.525254383284084,2.1183680000831373,0.27883100028702756,0.1963499998964835,0.0
pd,00:06:41.199,112,-90.0,-89.998,25.525,-90.015,0.077,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,22.7625,-89.9885,0.0775,-0.0035,0.0,0.0,-492.80217761143234,4.727333106498566,0.08919496427356252,-0.08919496427356244,0.0,0.0,-2.7624999999999993,0.026499999999998636,0.0005000000000000004,-0.0005,-0.0275396,-0.0275396,-22.7064002,9.1500321,0.034424500000000004,0.3235903,-0.002375335775306,-0.019141391941152,-0.029856410256035998,-0.0036045482296230003,-0.002449023199074,0.000810592185609,5.525254383284084,2.2697919998790894,0.24927599997681682,0.41479299989077845,0.0
pd,00:06:41.202,113,-90.0,-89.998,24.955,-89.958,0.077,-0.011,0.0,0.0,-185.77615043903964,18.57761504390466,0.0,-2.6073845675654677,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,32.955,-91.81776150439046,0.0775,0.25323845675654677,0.0,0.0,1303.6922837827337,-303.0695903687528,0.08148076773642093,43.06070464402095,0.0,0.0,8.0,-1.8597615043904625,0.0005000000000000004,0.2642384567565468,-0.0275396,-0.0275396,-22.7064002,9.1500321,0.034424500000000004,-0.0137698,-0.002375335775306,-0.019141391941152,-0.029856410256035998,-0.0036045482296230003,-0.0031561355312010003,0.001121031746055,4.955006659934978,4.257865999989008,0.2710710000428662,0.13157300008970196,0.0
pd,00:06:41.206,114,-90.0,-89.998,24.955,-89.958,0.077,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,22.4775,-89.96000000000001,0.0775,-0.0075,0.0,0.0,-258.72393586296175,-0.20885887859800448,0.05221471964943735,0.3655030375460611,0.0,0.0,-2.477499999999999,-0.0020000000000095497,0.0005000000000000004,0.0034999999999999996,0.0481943,-0.0137698,-18.189905800000002,4.5096095,-0.3717846,-0.0137698,-0.0025140415140099998,-0.018829304029068,-0.024308180707876,0.001155525030549,-0.0031561355312010003,0.001121031746055,4.955006659934978,2.862917000129528,0.23377599973173346,0.10499899963178905,0.0
pd,00:06:41.210,115,-90.0,-89.998,24.955,-89.958,0.077,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,22.4775,-89.96000000000001,0.0775,-0.0075,0.0,0.0,-375.6013937685244,-0.3032100050607335,0.07580250126509079,0.530617508855635,0.0,0.0,-2.477499999999999,-0.0020000000000095497,0.0005000000000000004,0.0034999999999999996,0.0481943,-0.0137698,-18.189905800000002,4.5096095,-0.3717846,-0.0137698,-0.0025140415140099998,-0.018829304029068,-0.024308180707876,0.001155525030549,-0.0031561355312010003,0.001121031746055,4.955006659934978,1.6915569999582658,0.1518319995739148,0.0632770002084726,0.0
pd,00:06:41.212,116,-90.0,-89.998,24.955,-89.958,0.077,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,22.4775,-89.96000000000001,0.0775,-0.0075,0.0,0.0,-627.1962916465474,-0.5063138580402132,0.1265784645098987,0.8860492515692902,0.0,0.0,-2.477499999999999,-0.0020000000000095497,0.0005000000000000004,0.0034999999999999996,0.0481943,-0.0137698,-18.189905800000002,4.5096095,-0.3717846,-0.0137698,-0.0025140415140099998,-0.018829304029068,-0.024308180707876,0.001155525030549,-0.0031561355312010003,0.001121031746055,4.955006659934978,1.797482000256423,0.1826090001486591,0.08677599998918595,0.0
pd,00:06:41.214,117,-90.0,-89.998,24.955,-89.958,0.077,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,22.4775,-89.96000000000001,0.0775,-0.0075,0.0,0.0,-576.3387775929006,-0.4652583471996812,0.11631458679977826,0.8142021075984469,0.0,0.0,-2.477499999999999,-0.0020000000000095497,0.0005000000000000004,0.0034999999999999996,0.0481943,-0.0137698,-18.189905800000002,4.5096095,-0.3717846,-0.0137698,-0.0025140415140099998,-0.018829304029068,-0.024308180707876,0.001155525030549,-0.0031561355312010003,0.001121031746055,4.955006659934978,2.2100529999988794,0.2689610000743414,0.13347999993129633,0.0
pd,00:06:41.217,118,-90.0,-89.998,24.955,-89.958,0.077,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,22.4775,-89.96000000000001,0.0775,-0.0075,0.0,0.0,-436.46623655913965,-0.352344086021936,0.08808602150537642,0.6166021505376343,0.0,0.0,-2.477499999999999,-0.0020000000000095497,0.0005000000000000004,0.0034999999999999996,0.0481943,-0.0137698,-18.189905800000002,4.5096095,-0.3717846,-0.0137698,-0.0025140415140099998,-0.018829304029068,-0.024308180707876,0.001155525030549,-0.0031561355312010003,0.001121031746055,4.955006659934978,1.8357039998591063,0.18988700003319536,0.06672199970125803,0.0
pd,00:06:41.219,119,-90.0,-89.998,24.955,-89.958,0.077,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,22.4775,-89.96000000000001,0.0775,-0.0075,0.0,0.0,-572.5282732782367,-0.4621822589537329,0.11554556473829211,0.808818953168044,0.0,0.0,-2.477499999999999,-0.0020000000000095497,0.0005000000000000004,0.0034999999999999996,0.0481943,-0.0137698,-18.189905800000002,4.5096095,-0.3717846,-0.0137698,-0.0025140415140099998,-0.018829304029068,-0.024308180707876,0.001155525030549,-0.0031561355312010003,0.001121031746055,4.955006659934978,1.8040570002995082,0.2519049999136769,0.11768400008804747,0.0
pd,00:06:41.221,120,-90.0,-89.998,24.471,-89.813,0.077,-0.003,0.0,0.0,-212.36982278480934,63.623190710323605,0.0,3.5102450047076053,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,32.471000000000004,-96.24981907103236,0.0775,-0.35452450047076056,0.0,0.0,1755.1225023538027,-1412.1757493936248,0.10969515639711276,-77.12107011311397,0.0,0.0,8.000000000000004,-6.43681907103236,0.0005000000000000004,-0.35152450047076056,0.0481943,-0.0137698,-18.189905800000002,4.5096095,-0.3717846,-0.0137698,-0.0025140415140099998,-0.018829304029068,-0.024308180707876,0.001155525030549,-0.0031561355312010003,0.001121031746055,4.473482312472019,2.016129000367073,0.24744299980739015,0.15351699994425871,0.0
pd,00:06:41.227,121,-90.0,-89.998,24.471,-89.813,0.077,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,22.235500000000002,-89.8875,0.0775,-0.0035,0.0,0.0,-201.92020397967096,-6.7291680592644045,0.04516220174002933,-0.04516220174002929,0.0,0.0,-2.2354999999999983,-0.07450000000000045,0.0005000000000000004,-0.0005,0.0275396,0.0757339,-13.4049003,-0.0,0.0137698,-0.0619641,-0.0026007326007,-0.019124053723814,-0.024429548229242,5.173992674100001e-05,-0.0033803418804120005,0.001431471306501,4.473482312472019,2.4974009998004476,0.2678119999472983,0.11118399970655446,0.0
