controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:12.270,245,-90.001,-109.133,0.002,-89.914,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.56649999999999,0.0025,-89.91900000000001,-0.18,0.0,0.0,-92.249151902588,0.10640040588533739,-1.0640040588539184,0.0,0.0,0.0,-0.4334999999999951,0.0005,-0.005000000000009663,0.0,0.0,0.0068849,-6.3134533,-0.034424500000000004,-0.034424500000000004,0.0413094,-0.0206547,-0.005790964590891999,0.008079609279508,0.008998534798422,0.001000305250326,0.000586385836398,0.001431471306501,0.8670582448717087,2.933933999884175,0.4188470002191025,0.13381300004766672,0.0
pd,00:05:12.273,246,-90.001,-109.133,0.002,-89.914,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.56649999999999,0.0025,-89.91900000000001,-0.18,0.0,0.0,-60.05518509710693,0.06926780288016911,-0.6926780288020454,0.0,0.0,0.0,-0.4334999999999951,0.0005,-0.005000000000009663,0.0,0.0,0.0068849,-6.3134533,-0.034424500000000004,-0.034424500000000004,0.0413094,-0.0206547,-0.005790964590891999,0.008079609279508,0.008998534798422,0.001000305250326,0.000586385836398,0.001431471306501,0.8670582448717087,2.4848090001796663,0.5679760001839895,0.13535100015360513,0.0
pd,00:05:12.277,247,-90.001,-109.133,0.002,-89.914,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.56649999999999,0.0025,-89.91900000000001,-0.18,0.0,0.0,-65.3193987641906,0.07533956028164966,-0.753395602816882,0.0,0.0,0.0,-0.4334999999999951,0.0005,-0.005000000000009663,0.0,0.0,0.0068849,-6.3134533,-0.034424500000000004,-0.034424500000000004,0.0413094,-0.0206547,-0.005790964590891999,0.008079609279508,0.008998534798422,0.001000305250326,0.000586385836398,0.001431471306501,0.8670582448717087,2.7842690001307346,0.2482380000401463,0.11916599987671361,0.0
pd,00:05:12.280,248,-90.001,-109.338,0.002,-89.915,-0.18,-0.0,0.0,-62.92223344310229,0.0,-0.30693772411416226,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-103.37677665568977,0.0025,-89.88880622758859,-0.18,0.0,0.0,914.8621631150297,0.07673443102817416,4.019928444942994,0.0,0.0,0.0,5.961223344310227,0.0005,0.026193772411417626,0.0,0.0,0.0068849,-6.3134533,-0.034424500000000004,-0.034424500000000004,0.0413094,-0.0206547,-0.005790964590891999,0.008079609279508,0.008998534798422,0.001000305250326,0.000586385836398,0.001431471306501,0.6620619306379185,2.6570299996819813,0.2898860002460424,0.14557299982698169,0.0
pd,00:05:12.283,249,-90.001,-109.338,0.002,-89.915,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.669,0.0025,-89.9195,-0.18,0.0,0.0,-46.62528962923203,0.07043095110155831,-0.6338785599140487,0.0,0.0,0.0,-0.33100000000000307,0.0005,-0.004499999999993065,0.0,0.0,-0.0413094,-8.0277934,-0.0275396,-0.0550792,0.0413094,-0.0275396,-0.005842979242906,0.0073340659339739996,0.008998534798422,0.001086538461561,0.000275946275952,0.002035103785146,0.6620619306379185,2.6590849997774058,0.33870100014610216,0.13779499977317755,0.0
pd,00:05:12.287,250,-90.001,-109.338,0.002,-89.915,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.669,0.0025,-89.9195,-0.18,0.0,0.0,-49.157801288861016,0.07425649741519723,-0.6683084767368004,0.0,0.0,0.0,-0.33100000000000307,0.0005,-0.004499999999993065,0.0,0.0,-0.0413094,-8.0277934,-0.0275396,-0.0550792,0.0413094,-0.0275396,-0.005842979242906,0.0073340659339739996,0.008998534798422,0.001086538461561,0.000275946275952,0.002035103785146,0.6620619306379185,2.2092940002949035,0.2967189998344111,0.11522100021466031,0.0
pd,00:05:12.290,251,-90.001,-109.338,0.002,-89.915,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.669,0.0025,-89.9195,-0.18,0.0,0.0,-53.07824682673241,0.08017862058418719,-0.721607585257712,0.0,0.0,0.0,-0.33100000000000307,0.0005,-0.004499999999993065,0.0,0.0,-0.0413094,-8.0277934,-0.0275396,-0.0550792,0.0413094,-0.0275396,-0.005842979242906,0.0073340659339739996,0.008998534798422,0.001086538461561,0.000275946275952,0.002035103785146,0.6620619306379185,2.602363000278274,0.318312000217702,0.21249699966574553,0.0
pd,00:05:12.293,252,-90.001,-109.338,0.002,-89.915,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.669,0.0025,-89.9195,-0.18,0.0,0.0,-49.69625658648385,0.07506987399770905,-0.6756288659794071,0.0,0.0,0.0,-0.33100000000000307,0.0005,-0.004499999999993065,0.0,0.0,-0.0413094,-8.0277934,-0.0275396,-0.0550792,0.0413094,-0.0275396,-0.005842979242906,0.0073340659339739996,0.008998534798422,0.001086538461561,0.000275946275952,0.002035103785146,0.6620619306379185,2.814175999901636,0.2673869998943701,0.21949800020593102,0.0
pd,00:05:12.297,253,-90.001,-109.338,0.002,-89.915,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.669,0.0025,-89.9195,-0.18,0.0,0.0,-47.47023948574208,0.07170731040142242,-0.6453657936128262,0.0,0.0,0.0,-0.33100000000000307,0.0005,-0.004499999999993065,0.0,0.0,-0.0413094,-8.0277934,-0.0275396,-0.0550792,0.0413094,-0.0275396,-0.005842979242906,0.0073340659339739996,0.008998534798422,0.001086538461561,0.000275946275952,0.002035103785146,0.6620619306379185,2.81054699962624,0.29212700019343174,0.13599800013253116,0.0
pd,00:05:12.300,254,-90.001,-109.5,0.002,-89.916,-0.18,-0.0,0.0,-48.08075629776576,0.0,-0.29679479195870523,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-104.94192437022342,0.0025,-89.89032052080412,-0.18,0.0,0.0,676.4065541421743,0.07419869799037646,3.8107678428083784,0.0,0.0,0.0,4.558075629776582,0.0005,0.025679479195872545,0.0,0.0,-0.0413094,-8.0277934,-0.0275396,-0.0550792,0.0413094,-0.0275396,-0.005842979242906,0.0073340659339739996,0.008998534798422,0.001086538461561,0.000275946275952,0.002035103785146,0.5000649957755493,3.1020989999888116,0.4738840002573852,0.1429800004189019,0.0
pd,00:05:12.304,255,-90.001,-109.5,0.002,-89.916,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.75,0.0025,-89.92,-0.18,0.0,0.0,-32.44758014605768,0.06489516029211537,-0.5191612823375573,0.0,0.0,0.0,-0.25,0.0005,-0.0040000000000048885,0.0,0.0,-0.0137698,-3.4631047,-0.0206547,-0.034424500000000004,-0.0275396,-0.0275396,-0.006727228327143999,0.012587545787387999,0.007351404151312,-0.000793345543362,0.00043116605617500006,0.001500457875489,0.5000649957755493,2.0500169998740603,0.5555689999710012,0.14762899991183076,0.0
pd,00:05:12.307,256,-90.001,-109.5,0.002,-89.916,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.75,0.0025,-89.92,-0.18,0.0,0.0,-40.43248245546387,0.08086496491092775,-0.6469197192882126,0.0,0.0,0.0,-0.25,0.0005,-0.0040000000000048885,0.0,0.0,-0.0137698,-3.4631047,-0.0206547,-0.034424500000000004,-0.0275396,-0.0275396,-0.006727228327143999,0.012587545787387999,0.007351404151312,-0.000793345543362,0.00043116605617500006,0.001500457875489,0.5000649957755493,2.392625000084081,0.34197800005131285,0.17731299976730952,0.0
pd,00:05:12.310,257,-90.001,-109.5,0.002,-89.916,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.75,0.0025,-89.92,-0.18,0.0,0.0,-40.35778615964899,0.08071557231929798,-0.645724578555173,0.0,0.0,0.0,-0.25,0.0005,-0.0040000000000048885,0.0,0.0,-0.0137698,-3.4631047,-0.0206547,-0.034424500000000004,-0.0275396,-0.0275396,-0.006727228327143999,0.012587545787387999,0.007351404151312,-0.000793345543362,0.00043116605617500006,0.001500457875489,0.5000649957755493,2.295810999839887,0.36255200029700063,0.12679499968726304,0.0
pd,00:05:12.313,258,-90.001,-109.5,0.002,-89.916,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.75,0.0025,-89.92,-0.18,0.0,0.0,-43.27593891869583,0.08655187783739167,-0.6924150226999796,0.0,0.0,0.0,-0.25,0.0005,-0.0040000000000048885,0.0,0.0,-0.0137698,-3.4631047,-0.0206547,-0.034424500000000004,-0.0275396,-0.0275396,-0.006727228327143999,0.012587545787387999,0.007351404151312,-0.000793345543362,0.00043116605617500006,0.001500457875489,0.5000649957755493,1.7448909998165618,0.4834020000998862,0.08703699995749048,0.0
pd,00:05:12.315,259,-90.001,-109.5,0.002,-89.916,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.75,0.0025,-89.92,-0.18,0.0,0.0,-50.48998459167951,0.10097996918335901,-0.8078397534678594,0.0,0.0,0.0,-0.25,0.0005,-0.0040000000000048885,0.0,0.0,-0.0137698,-3.4631047,-0.0206547,-0.034424500000000004,-0.0275396,-0.0275396,-0.006727228327143999,0.012587545787387999,0.007351404151312,-0.000793345543362,0.00043116605617500006,0.001500457875489,0.5000649957755493,1.777334000053088,0.1756460001161031,0.07636999998794636,0.0
pd,00:05:12.318,260,-90.001,-109.5,0.002,-89.916,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.75,0.0025,-89.92,-0.18,0.0,0.0,-59.389216130493885,0.11877843226098776,-0.9502274580890634,0.0,0.0,0.0,-0.25,0.0005,-0.0040000000000048885,0.0,0.0,-0.0137698,-3.4631047,-0.0206547,-0.034424500000000004,-0.0275396,-0.0275396,-0.006727228327143999,0.012587545787387999,0.007351404151312,-0.000793345543362,0.00043116605617500006,0.001500457875489,0.5000649957755493,1.7086130001189304,0.16162800011443323,0.07279600004039821,0.0
pd,00:05:12.321,261,-90.001,-109.653,0.002,-89.917,-0.18,-0.0,0.0,-51.486562259308755,0.0,-0.3365134788206055,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-104.67784377406913,0.0025,-89.88684865211795,-0.18,0.0,0.0,837.1035646280002,0.08412836970474968,5.0731674834366025,0.0,0.0,0.0,4.975156225930874,0.0005,0.03015134788205387,0.0,0.0,-0.0137698,-3.4631047,-0.0206547,-0.034424500000000004,-0.0275396,-0.0275396,-0.006727228327143999,0.012587545787387999,0.007351404151312,-0.000793345543362,0.00043116605617500006,0.001500457875489,0.3470720386317458,2.028127999892604,0.23925699997562333,0.10042500025519985,0.0
pd,00:05:12.323,262,-90.001,-109.653,0.002,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.82650000000001,0.0025,-89.9205,-0.18,0.0,0.0,-35.097508633162334,0.10114555802064243,-0.708018906145003,0.0,0.0,0.0,-0.1735000000000042,0.0005,-0.003500000000002501,0.0,0.0,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0413094,0.0068849,0.0137698,-0.0062937728936939994,0.02106593406567,0.009345299145182,-0.0018281440781820002,0.0008795787545970001,0.001431471306501,0.3470720386317458,2.3323109999182634,0.26692299979913514,0.12766500003635883,0.0
pd,00:05:12.326,263,-90.001,-109.653,0.002,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.82650000000001,0.0025,-89.9205,-0.18,0.0,0.0,-30.573554491218715,0.08810822619947904,-0.616757583396794,0.0,0.0,0.0,-0.1735000000000042,0.0005,-0.003500000000002501,0.0,0.0,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0413094,0.0068849,0.0137698,-0.0062937728936939994,0.02106593406567,0.009345299145182,-0.0018281440781820002,0.0008795787545970001,0.001431471306501,0.3470720386317458,2.0533870001600008,0.2626269997563213,0.2805340000122669,0.0
pd,00:05:12.329,264,-90.001,-109.653,0.002,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.82650000000001,0.0025,-89.9205,-0.18,0.0,0.0,-31.89479943898965,0.09191584852734923,-0.6434109396919044,0.0,0.0,0.0,-0.1735000000000042,0.0005,-0.003500000000002501,0.0,0.0,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0413094,0.0068849,0.0137698,-0.0062937728936939994,0.02106593406567,0.009345299145182,-0.0018281440781820002,0.0008795787545970001,0.001431471306501,0.3470720386317458,2.6253809996887867,0.2484420001565013,0.11803600000348524,0.0
pd,00:05:12.332,265,-90.001,-109.653,0.002,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.82650000000001,0.0025,-89.9205,-0.18,0.0,0.0,-27.965250326646217,0.08059149950042271,-0.5641404965033622,0.0,0.0,0.0,-0.1735000000000042,0.0005,-0.003500000000002501,0.0,0.0,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0413094,0.0068849,0.0137698,-0.0062937728936939994,0.02106593406567,0.009345299145182,-0.0018281440781820002,0.0008795787545970001,0.001431471306501,0.3470720386317458,2.5289569998676598,0.2351090001866396,0.11248100008742767,0.0
pd,00:05:12.335,266,-90.001,-109.653,0.002,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.82650000000001,0.0025,-89.9205,-0.18,0.0,0.0,-29.19254428754765,0.08412836970474968,-0.5888985879336686,0.0,0.0,0.0,-0.1735000000000042,0.0005,-0.003500000000002501,0.0,0.0,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0413094,0.0068849,0.0137698,-0.0062937728936939994,0.02106593406567,0.009345299145182,-0.0018281440781820002,0.0008795787545970001,0.001431471306501,0.3470720386317458,1.751463999880798,0.16940600016823737,0.10624000015013735,0.0
pd,00:05:12.337,267,-90.001,-109.653,0.002,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.82650000000001,0.0025,-89.9205,-0.18,0.0,0.0,-41.28626710541177,0.11898059684556905,-0.8328641779195785,0.0,0.0,0.0,-0.1735000000000042,0.0005,-0.003500000000002501,0.0,0.0,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0413094,0.0068849,0.0137698,-0.0062937728936939994,0.02106593406567,0.009345299145182,-0.0018281440781820002,0.0008795787545970001,0.001431471306501,0.3470720386317458,2.2021079998921778,0.258035000115342,0.12444399999367306,0.0
pd,00:05:12.339,268,-90.001,-109.762,0.002,-89.917,-0.18,-0.0,0.0,-40.3690186313446,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-105.84409813686554,0.0025,-89.9205,-0.18,0.0,0.0,725.5130885718463,0.09258949227373069,-0.648126445916578,0.0,0.0,0.0,3.9179018631344604,0.0005,-0.003500000000002501,0.0,0.0,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0413094,0.0068849,0.0137698,-0.0062937728936939994,0.02106593406567,0.009345299145182,-0.0018281440781820002,0.0008795787545970001,0.001431471306501,0.23810501884672625,2.5349940001433424,0.22270099998422666,0.09949900004357914,0.0
pd,00:05:12.342,269,-90.001,-109.762,0.002,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.881,0.0025,-89.9205,-0.18,0.0,0.0,-20.156779581616956,0.08469235118326468,-0.5928464582832764,0.0,0.0,0.0,-0.11899999999999977,0.0005,-0.003500000000002501,0.0,0.0,0.0,-2.9467372000000003,-0.0068849,-0.0275396,0.034424500000000004,0.0068849,-0.0060683760683,0.01551770451751,0.009310622710506,-0.000776098901115,0.0009485653235850001,0.0018798840049230002,0.23810501884672625,3.5910019996663323,0.25949800010494073,0.22562799995284877,0.0
pd,00:05:12.347,270,-90.001,-109.762,0.002,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.881,0.0025,-89.9205,-0.18,0.0,0.0,-13.58747144334946,0.05709021614852725,-0.39963151303997635,0.0,0.0,0.0,-0.11899999999999977,0.0005,-0.003500000000002501,0.0,0.0,0.0,-2.9467372000000003,-0.0068849,-0.0275396,0.034424500000000004,0.0068849,-0.0060683760683,0.01551770451751,0.009310622710506,-0.000776098901115,0.0009485653235850001,0.0018798840049230002,0.23810501884672625,2.183904000048642,0.7851780001146835,0.13364599999476923,0.0
pd,00:05:12.351,271,-90.001,-109.762,0.002,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.881,0.0025,-89.9205,-0.18,0.0,0.0,-14.667984483366611,0.061630186904901844,-0.4314113083346212,0.0,0.0,0.0,-0.11899999999999977,0.0005,-0.003500000000002501,0.0,0.0,0.0,-2.9467372000000003,-0.0068849,-0.0275396,0.034424500000000004,0.0068849,-0.0060683760683,0.01551770451751,0.009310622710506,-0.000776098901115,0.0009485653235850001,0.0018798840049230002,0.23810501884672625,2.40308799993727,0.24127500000759028,0.10225799996987917,0.0
pd,00:05:12.354,272,-90.001,-109.762,0.002,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.881,0.0025,-89.9205,-0.18,0.0,0.0,-20.859335339351347,0.08764426613172852,-0.6135098629225381,0.0,0.0,0.0,-0.11899999999999977,0.0005,-0.003500000000002501,0.0,0.0,0.0,-2.9467372000000003,-0.0068849,-0.0275396,0.034424500000000004,0.0068849,-0.0060683760683,0.01551770451751,0.009310622710506,-0.000776098901115,0.0009485653235850001,0.0018798840049230002,0.23810501884672625,1.7325570001958113,0.145165000049019,0.06031400016581756,0.0
pd,00:05:12.356,273,-90.001,-109.762,0.002,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.881,0.0025,-89.9205,-0.18,0.0,0.0,-29.67079871596713,0.12466722149566045,-0.8726705504702468,0.0,0.0,0.0,-0.11899999999999977,0.0005,-0.003500000000002501,0.0,0.0,0.0,-2.9467372000000003,-0.0068849,-0.0275396,0.034424500000000004,0.0068849,-0.0060683760683,0.01551770451751,0.009310622710506,-0.000776098901115,0.0009485653235850001,0.0018798840049230002,0.23810501884672625,1.8642959998942388,0.26225600004181615,0.1309059998675366,0.0
pd,00:05:12.358,274,-90.001,-109.762,0.002,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.881,0.0025,-89.9205,-0.18,0.0,0.0,-25.06640096424262,0.10532101245480113,-0.7372470871841347,0.0,0.0,0.0,-0.11899999999999977,0.0005,-0.003500000000002501,0.0,0.0,0.0,-2.9467372000000003,-0.0068849,-0.0275396,0.034424500000000004,0.0068849,-0.0060683760683,0.01551770451751,0.009310622710506,-0.000776098901115,0.0009485653235850001,0.0018798840049230002,0.23810501884672625,2.684807000150613,0.2444050001031428,0.11831399979200796,0.0
pd,00:05:12.361,275,-90.001,-109.793,0.002,-89.916,-0.18,-0.0,0.0,-9.83982321780118,0.0,0.3174136521885899,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-108.91251767821988,0.0025,-89.95174136521887,-0.18,0.0,0.0,139.73855472119155,0.07935341304676859,-5.672398634135828,0.0,0.0,0.0,0.8804823217801214,0.0005,-0.03574136521886828,0.0,0.0,0.0,-2.9467372000000003,-0.0068849,-0.0275396,0.034424500000000004,0.0068849,-0.0060683760683,0.01551770451751,0.009310622710506,-0.000776098901115,0.0009485653235850001,0.0018971306471700002,0.20715694533371917,2.403864999905636,0.2484609999555687,0.11233200029892032,0.0
pd,00:05:12.364,276,-90.001,-109.793,0.002,-89.916,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.8965,0.0025,-89.92,-0.18,0.0,0.0,-17.91771768202025,0.08655902261845798,-0.6924721809485102,0.0,0.0,0.0,-0.10349999999999682,0.0005,-0.0040000000000048885,0.0,0.0,0.0,0.1239282,0.034424500000000004,0.1032735,-0.0137698,-0.034424500000000004,-0.005530891330822,0.030376556776175997,0.008963858363746,-3.4493284494e-05,0.00155219780223,0.0018971306471700002,0.20715694533371917,2.2754410001653014,0.25103500001932844,0.13220199980423786,0.0
pd,00:05:12.367,277,-90.001,-109.793,0.002,-89.916,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.8965,0.0025,-89.92,-0.18,0.0,0.0,-18.66339054170192,0.09016130696474635,-0.7212904557188523,0.0,0.0,0.0,-0.10349999999999682,0.0005,-0.0040000000000048885,0.0,0.0,0.0,0.1239282,0.034424500000000004,0.1032735,-0.0137698,-0.034424500000000004,-0.005530891330822,0.030376556776175997,0.008963858363746,-3.4493284494e-05,0.00155219780223,0.0018971306471700002,0.20715694533371917,2.1463500002028013,0.2819229998749506,0.11525799982337048,0.0
pd,00:05:12.370,278,-90.001,-109.793,0.002,-89.916,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.8965,0.0025,-89.92,-0.18,0.0,0.0,-19.54044220381647,0.09439827151602449,-0.7551861721291189,0.0,0.0,0.0,-0.10349999999999682,0.0005,-0.0040000000000048885,0.0,0.0,0.0,0.1239282,0.034424500000000004,0.1032735,-0.0137698,-0.034424500000000004,-0.005530891330822,0.030376556776175997,0.008963858363746,-3.4493284494e-05,0.00155219780223,0.0018971306471700002,0.20715694533371917,2.2024790000614303,0.20592399960150942,0.09320299977844115,0.0
pd,00:05:12.372,279,-90.001,-109.793,0.002,-89.916,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.8965,0.0025,-89.92,-0.18,0.0,0.0,-20.010623398173994,0.09666967825205126,-0.7733574260173552,0.0,0.0,0.0,-0.10349999999999682,0.0005,-0.0040000000000048885,0.0,0.0,0.0,0.1239282,0.034424500000000004,0.1032735,-0.0137698,-0.034424500000000004,-0.005530891330822,0.030376556776175997,0.008963858363746,-3.4493284494e-05,0.00155219780223,0.0018971306471700002,0.20715694533371917,3.232302000014897,0.5031619998590031,0.15218399994409992,0.0
pd,00:05:12.376,280,-90.001,-109.793,0.002,-89.916,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.8965,0.0025,-89.92,-0.18,0.0,0.0,-12.603369643478883,0.06088584368830566,-0.4870867495070405,0.0,0.0,0.0,-0.10349999999999682,0.0005,-0.0040000000000048885,0.0,0.0,0.0,0.1239282,0.034424500000000004,0.1032735,-0.0137698,-0.034424500000000004,-0.005530891330822,0.030376556776175997,0.008963858363746,-3.4493284494e-05,0.00155219780223,0.0018971306471700002,0.20715694533371917,2.1302200002537575,0.23168299958342686,0.09486999988439493,0.0
pd,00:05:12.380,281,-90.001,-109.823,0.001,-89.919,-0.18,-0.0,0.0,-8.65756983624227,-0.28858566120820145,-0.8657569836246372,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.04574301637577,0.03085856612082015,-89.83492430163754,-0.18,0.0,0.0,112.15261027394442,4.3083770233528424,12.13152050173575,0.0,0.0,0.0,0.7772569836242269,0.02985856612082015,0.08407569836245443,0.0,0.0,0.0,0.1239282,0.034424500000000004,0.1032735,-0.0137698,-0.034424500000000004,-0.005530891330822,0.030376556776175997,0.008963858363746,-3.4493284494e-05,0.00155219780223,0.0018971306471700002,0.1770819019550063,1.982666000003519,0.2279969999108289,0.08701800015842309,0.0
pd,00:05:12.382,282,-90.001,-109.823,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.91149999999999,0.002,-89.92150000000001,-0.18,0.0,0.0,-18.49690572055083,0.20900458441299583,-0.5225114610334994,0.0,0.0,0.0,-0.08849999999999625,0.001,-0.002500000000011937,0.0,0.0,0.0,0.1239282,0.034424500000000004,0.0137698,0.0275396,-0.034424500000000004,-0.005530891330822,0.030376556776175997,0.008963858363746,0.000258699633705,0.0016901709402060002,0.001293498168525,0.1770819019550063,1.7904639998960192,0.21303499988789554,0.10092499996972037,0.0
pd,00:05:12.384,283,-90.001,-109.823,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.91149999999999,0.002,-89.92150000000001,-0.18,0.0,0.0,-20.079839013308128,0.22689083630855783,-0.5672270907724908,0.0,0.0,0.0,-0.08849999999999625,0.001,-0.002500000000011937,0.0,0.0,0.0206547,3.0431258,0.0068849,0.0137698,0.0275396,-0.034424500000000004,-0.0060683760683,0.062382905982123996,0.008998534798422,0.000258699633705,0.0016901709402060002,0.001293498168525,0.1770819019550063,1.9508330001372087,0.26242400008413824,0.11699900005623931,0.0
pd,00:05:12.387,284,-90.001,-109.823,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.91149999999999,0.002,-89.92150000000001,-0.18,0.0,0.0,-18.04023639191359,0.20384447900466562,-0.5096111975126489,0.0,0.0,0.0,-0.08849999999999625,0.001,-0.002500000000011937,0.0,0.0,0.0206547,3.0431258,0.0068849,0.0137698,0.0275396,-0.034424500000000004,-0.0060683760683,0.062382905982123996,0.008998534798422,0.000258699633705,0.0016901709402060002,0.001293498168525,0.1770819019550063,2.1866639999643667,0.2341829999750189,0.11122100022475934,0.0
