controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:37:34.019,70,-7.268,-110.324,112.198,-90.127,-90.187,-0.033,-2.6247518921280357,0.0,-0.7428543090928693,-0.04952362060572211,-0.04952362060572211,0.04952362060618946,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.029482012839795,-110.31028120267486,111.68446096220589,-90.11146903421401,-90.25409479448032,-0.013842594717502595,-43.61748345425242,0.3397022569515909,-12.71615623709145,0.3845748286163225,-1.6613885732468912,0.47437203550470525,-1.761482012839795,0.01371879732514003,-0.5135390377941036,0.015530965785984563,-0.06709479448032596,0.019157405282497406,-2.8778882,0.0,-0.6265259,0.0275396,-0.034424500000000004,0.034424500000000004,-0.018707936507702,-0.026718192917858,-0.057424175823456,0.001345238095266,-0.001603937728971,0.000310439560446,2.8488227393082886,1.9146850008837646,0.26771900047606323,0.08196199996746145,17.782350001652958
pid,05:37:34.039,71,-7.327,-110.324,112.185,-90.126,-90.188,-0.033,-2.9124025938871902,0.0,-0.6417158257713087,0.049362755828130524,-0.04936275582883201,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.061689519699097,-110.31025689284897,111.67716582831717,-90.1109426985693,-90.25470824033451,-0.013809168706893922,-42.81452759966576,0.3391988213113146,-12.53404710909856,0.3716349469808061,-1.646451289693817,0.4736561596346903,-1.7346895196990975,0.013743107151029221,-0.5078341716828305,0.015057301430701386,-0.06670824033450629,0.01919083129310608,-2.7057657,0.0,-0.7297994,-0.0137698,-0.0757339,0.0275396,-0.020407081806826,-0.026111355311027998,-0.058100366299637995,0.000258699633705,-0.0018281440781820002,-0.000379426129434,2.7885550021471683,1.9682780002767686,0.2716269991651643,0.09116599903791212,17.71668400033377
pid,05:37:34.059,72,-7.38,-110.324,112.17,-90.126,-90.189,-0.032,-2.6291289620588483,0.0,-0.7440931024695144,0.0,-0.049606206830831,0.04960620683129913,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.090830318267823,-110.31023270232772,111.66888971576071,-90.11091649217128,-90.25532012149525,-0.013276914678573608,-42.433901310625416,0.3414717079193998,-12.42909020263264,0.37411780454645827,-1.644944831985096,0.46439062148736876,-1.7108303182678233,0.013767297672274026,-0.5011102842392887,0.015083507828720144,-0.06632012149525224,0.018723085321426393,-2.547413,0.0206547,-0.7504541,0.0826188,0.0206547,0.034424500000000004,-0.022036874236598,-0.026926251525913998,-0.057805616604891995,0.00241452991458,-0.0018971306471700002,-0.000327686202693,2.733477089715587,1.9607970007200493,0.2708490010263631,0.0892589996510651,17.728332999467966
pid,05:37:34.079,73,-7.433,-110.324,112.155,-90.125,-90.189,-0.032,-2.629284445338093,0.0,-0.7441371071711874,0.049609140478314155,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.119917543097019,-110.310208513237,111.66062876728154,-90.11039129520178,-90.25543199603986,-0.013244662557601927,-41.8432646852165,0.3420919021136303,-12.262665966125283,0.3623626442689527,-1.6478171118904734,0.46521808494683436,-1.6869175430970191,0.013791486762997351,-0.49437123271846417,0.014608704798220629,-0.06643199603986716,0.018755337442398073,-2.4165999,-0.0275396,-0.6953749,0.0275396,-0.0137698,-0.0,-0.023198534798244,-0.026250061049731998,-0.058204395603666,0.00051739926741,-0.002518009768062,5.173992674100001e-05,2.6784435779011653,1.9437599985394627,0.2721640012168791,0.08892500045476481,17.822405001425068
pid,05:37:34.100,74,-7.48,-110.324,112.141,-90.124,-90.19,-0.031,-2.31944897695053,0.0,-0.6908996952616436,0.04934997823322501,-0.04934997823322501,0.04934997823298942,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.145970735712527,-110.31018419711685,111.65287800707198,-90.10986697908163,-90.25604344492388,-0.012713254235744476,-41.10780977210528,0.3409047857773305,-12.044404863020775,0.34873213734397923,-1.6296212847124854,0.45122525270911035,-1.665970735712527,0.013815802883144102,-0.48812199292802916,0.014133020918364991,-0.06604344492387781,0.018286745764255524,-2.5336432,0.0206547,-0.6953749,0.0206547,0.0137698,0.0068849,-0.021707448107175998,-0.027238339437998,-0.059088644687904,0.001327991453019,-0.001586691086724,-0.000500152625163,2.6293904236533603,2.0811100002902094,0.3834590006590588,0.1364620002277661,17.428631999791833
pid,05:37:34.120,75,-7.534,-110.324,112.127,-90.124,-90.191,-0.031,-2.67639278708668,0.0,-0.6938796114674209,0.0,-0.049562829390731304,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.175458487148761,-110.31015998542404,111.64514459454394,-90.10984276738881,-90.25665340636206,-0.012681980799198151,-40.677663475066765,0.342975140595102,-11.941058625753175,0.3508362522747399,-1.626984289213644,0.45394643021057357,-1.6414584871487614,0.013840014575961845,-0.4818554054560593,0.014157232611182735,-0.06565340636205974,0.01831801920080185,-2.7126506,-0.0275396,-0.7779937,-0.0068849,-0.0,0.0275396,-0.020667155066896,-0.027099633699294,-0.059157997557255995,0.000776098901115,-0.002138583638628,-0.00020695970696400003,2.5736509087286845,1.9962770002166508,0.2946820004581241,0.11625799925241154,17.658796001342125
pid,05:37:34.140,76,-7.586,-110.324,112.112,-90.124,-90.191,-0.03,-2.572039529234204,0.0,-0.7419344795868108,0.0,0.0,0.04946229863911889,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.20389872958231,-110.31013572452163,111.63692485443926,-90.1098185064864,-90.2567635912938,-0.012151654671192169,-40.01249506522559,0.34287946706291544,-11.749154362873977,0.350724633658838,-1.6264091960776648,0.4414100934338074,-1.6178987295823095,0.013864275478368882,-0.47507514556073716,0.014181493513589771,-0.06576359129380194,0.01784834532880783,-2.7470751,-0.0413094,-0.8124182,-0.1170433,-0.1721225,0.0481943,-0.01898534798511,-0.026111355311027998,-0.058273748473018,0.00051739926741,-0.001586691086724,-0.00024145299145800003,2.519577940846439,1.9523709997883998,0.2778489997581346,0.08781399992585648,17.74666599885677
pid,05:37:34.160,77,-7.638,-110.324,112.096,-90.125,-90.192,-0.03,-2.5768712768345363,0.0,-0.7928834697948086,-0.04955521686243962,-0.0495552168617354,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.232281929727078,-110.31011150910949,111.6282226074872,-90.11029328209877,-90.25737256064843,-0.012121385406017302,-39.50249338355841,0.34412358898381484,-11.59040506460375,0.3643972974634289,-1.6197757098855576,0.44298931170028005,-1.594281929727078,0.013888490890508365,-0.4677773925128008,0.014706717901233901,-0.06537256064844144,0.017878614593982697,-2.4441395,-0.0137698,-0.7229145,-0.0206547,-0.0963886,0.0068849,-0.020580463980206,-0.025937973137648,-0.058464468863736,-0.0,-0.0027422161172730003,-0.000189713064717,2.4652028314116463,1.9323890010127798,0.2730899996095104,0.07616600123583339,17.77064700036135
pid,05:37:34.180,78,-7.687,-110.324,112.081,-90.125,-90.194,-0.029,-2.4281195623922116,0.0,-0.7433019068547811,0.0,-0.09910692091444029,0.0495534604569834,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.259115772791386,-110.31008729283904,111.62003547081328,-90.11026805681705,-90.25847951584291,-0.01159212407922745,-38.95188839040901,0.3447113920748695,-11.421193784563174,0.36500938198538757,-1.597591569303581,0.4313102455400392,-1.5721157727913857,0.013912707160955051,-0.46096452918672526,0.014731943182951568,-0.06447951584290479,0.01740787592077255,-2.2307076,0.034424500000000004,-0.6953749,0.0068849,-0.1790074,-0.034424500000000004,-0.024169474969172,-0.025435164834845998,-0.056799999999287996,0.0008450854701030001,-0.0024662698413210004,0.00017246642247,2.413919634122063,1.8965559993375791,0.26833100127987564,0.07824000022083055,17.812145999414497
pid,05:37:34.201,79,-7.733,-110.324,112.067,-90.125,-90.196,-0.029,-2.280914361375105,0.0,-0.6941913273755375,0.0,-0.0991701896247748,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.284401742001057,-110.31006309201813,111.61236288966512,-90.11024284762858,-90.2595843860669,-0.011562881420612337,-38.463201234702325,0.3455314518371531,-11.27161211061836,0.36586739974945837,-1.5764189058613347,0.4323105890078971,-1.5514017420010573,0.013936907981872082,-0.45463711033487186,0.014757152371416282,-0.06358438606690697,0.017437118579387664,-2.272017,-0.0137698,-0.7642239000000001,-0.0481943,-0.1652376,0.0481943,-0.023094505494216,-0.026111355311027998,-0.057562881562159995,0.0016556776557120003,-0.0018971306471700002,-0.000327686202693,2.3658055710476265,1.92444500135025,0.2695160001167096,0.07803600055922288,17.786906000765157
pid,05:37:34.221,80,-7.778,-110.324,112.052,-90.124,-90.2,-0.029,-2.2314875505426652,0.0,-0.7438291835135463,0.049588612234518305,-0.1983544489373685,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.309142175741673,-110.31003889291381,111.60420548066473,-90.10971864852428,-90.2616852156682,-0.01153364083623886,-37.963607814203975,0.3461559628289838,-11.10275438997659,0.3540962002553993,-1.5294421201791568,0.43306625585822045,-1.5311421757416737,0.013961107086188917,-0.44779451933527525,0.01428135147571652,-0.06168521566819152,0.01746635916376114,-2.4647942,-0.0068849,-0.7779937,-0.0206547,-0.2478564,0.0275396,-0.022123565323288,-0.02462026861996,-0.056418559217852,-3.4493284494e-05,-0.001362484737513,-0.000155219780223,2.318271123057008,1.9058699999732198,0.2682009999261936,0.07735100007266738,17.80601700011175
pid,05:37:34.241,81,-7.826,-110.324,112.036,-90.124,-90.204,-0.028,-2.367963114995121,0.0,-0.7893210383319699,0.0,-0.19733025958246667,0.049332564895731686,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.335345588441372,-110.3100145682106,111.5955608760295,-90.10969432382106,-90.26378251448106,-0.011005262015819549,-37.22994459593513,0.34496861067267043,-10.863995832947088,0.35286784923727293,-1.4746123876336814,0.41919700724526887,-1.5093455884413727,0.013985431789393488,-0.44043912397050633,0.0143056761789353,-0.0597825144810713,0.016994737984180452,-2.4441395,0.034424500000000004,-0.6471806,-0.0275396,-0.1790074,0.034424500000000004,-0.022366300366019998,-0.025469841269522,-0.057337484736765996,0.000258699633705,-0.001396978022007,-0.00012072649572900001,2.267581090060507,1.9122039993817452,0.26883000100497156,0.08525799967173953,17.7832950012089
pid,05:37:34.261,82,-7.875,-110.324,112.022,-90.124,-90.207,-0.028,-2.428923062377403,0.0,-0.6939780178219013,0.0,-0.1487095752476006,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.361989028091907,-110.30999035995102,111.58793347863532,-90.10967011556149,-90.26537632148694,-0.010977019046306612,-36.85491779423027,0.347227936842616,-10.758308003557318,0.35516517136646636,-1.4468529954735991,0.4219133778452738,-1.486989028091907,0.014009640048982419,-0.4340665213646844,0.014329884438510021,-0.05837632148694638,0.017022980953693388,-2.5611828,-0.0413094,-0.6540655,-0.0,-0.1170433,0.0275396,-0.02106593406567,-0.024810989010678,-0.058984615383876,0.000551892551904,-0.002104090354134,-0.000327686202693,2.2165500219936387,1.9314259989187121,0.31083100111573003,0.16981299995677546,17.632741000852548
pid,05:37:34.281,83,-7.923,-110.324,112.01,-90.124,-90.21,-0.027,-2.3809852878565705,0.0,-0.5952463219641647,0.0,-0.14881158049104118,0.049603860163678556,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.38808261515665,-110.30996616828537,111.5813186071334,-90.10964592389583,-90.26696704023313,-0.01044980342245102,-36.336876585233455,0.3480661129665679,-10.632125933263143,0.35600879192490403,-1.412892548831579,0.4104768183570651,-1.4650826151566498,0.014033831714627354,-0.4286813928666078,0.014354076104169167,-0.05696704023313259,0.01655019657754898,-2.3064415,0.0275396,-0.7435692,-0.0,-0.1239282,-0.0068849,-0.02019902319877,-0.025313797313479998,-0.057892307691582,0.0008450854701030001,-0.0019143772894170002,-0.00048290598291600006,2.167027918601881,1.917666999361245,0.32703400029276963,0.1005729991447879,17.706777000057627
pid,05:37:34.302,84,-7.97,-110.324,111.996,-90.124,-90.212,-0.027,-2.3278025647686604,0.0,-0.6933879980166965,0.0,-0.0990554282885017,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.413631972809315,-110.30994193942642,111.57371692380285,-90.10962169503688,-90.26805587938262,-0.010422545956134798,-35.74989583922962,0.3481318027537151,-10.45735774287353,0.35606228904425985,-1.3881597850765528,0.4105217025600453,-1.4436319728093148,0.014058060573574949,-0.42228307619714656,0.014378304963116761,-0.056055879382611806,0.0165774540438652,-2.134319,0.0,-0.7366843000000001,0.0619641,-0.0413094,0.034424500000000004,-0.02245299145271,-0.024048107447806,-0.056938705737992,0.000258699633705,-0.0023972832723330004,-0.000327686202693,2.1179567984262535,2.0997390001866734,0.31196000054478645,0.1257029998669168,17.495594000138226
pid,05:37:34.322,85,-8.012,-110.324,111.982,-90.124,-90.213,-0.026,-2.08279558755723,0.0,-0.6942651958521897,0.0,-0.04959037113184623,0.04959037113231421,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.436636394186497,-110.30991774118041,111.5661301163373,-90.10959749679088,-90.26864359802437,-0.009896331189632415,-35.324123758155096,0.3491722206221535,-10.311570936792728,0.35711273968718227,-1.3796933385828973,0.39929345644900033,-1.4246363941864963,0.014082258819584581,-0.41586988366269395,0.014402503209112183,-0.055643598024374796,0.016103668810367584,-2.1687435,0.0413094,-0.6678353,-0.0413094,-0.1032735,0.1514678,-0.022747741147456,-0.025816605616282,-0.057961660560934,0.001000305250326,-0.001483211233242,0.000603632478645,2.073708031522276,2.0252949998393888,0.291200998617569,0.11644300138868857,17.606907998924726
pid,05:37:34.342,86,-8.056,-110.324,111.969,-90.124,-90.215,-0.025,-2.1820795270469358,0.0,-0.6447053148096001,0.0,-0.09918543304806449,0.04959271652379532,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.460596359415531,-110.30989354407882,111.55905644338704,-90.10957329968929,-90.2697292960925,-0.009371125875473021,-34.82887454142478,0.34978873482708983,-10.165107296931561,0.35772962944135017,-1.357087233331278,0.38753916202187416,-1.4045963594155317,0.014106455921179872,-0.40994355661295856,0.014426700310707474,-0.05472929609250343,0.01562887412452698,-2.134319,0.0481943,-0.619641,0.0137698,-0.0275396,0.0619641,-0.02479365079334,-0.02436019535989,-0.058291086690356,0.000793345543362,-0.002276556776604,-1.7246642247e-05,2.0277817929945,1.9393149996176362,0.2754420002020197,0.11099900075350888,17.71438800096803
pid,05:37:34.362,87,-8.098,-110.324,111.956,-90.124,-90.216,-0.023,-2.0832143042975173,0.0,-0.6448044275201903,0.0,-0.04960034057804241,0.09920068115702098,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.483513684959888,-110.30986935069656,111.5519959633646,-90.10954910630703,-90.27031397293042,-0.008347940550804138,-34.360975325098735,0.3504425090229787,-10.01936890610435,0.35838462441761304,-1.3469957777607287,0.3633735694283484,-1.3855136849598875,0.014130649303439213,-0.4040040366353992,0.014450893692966815,-0.054313972930430054,0.014652059449195861,-2.134319,-0.1170433,-0.5921014,-0.0,0.0481943,0.1101584,-0.023423931623638,-0.024828327228016,-0.057337484736765996,0.0016556776557120003,-0.0018971306471700002,0.000293192918199,1.983803669721375,2.039351000348688,0.30495999999402557,0.12405400048010051,17.603480999241583
pid,05:37:34.382,88,-8.141,-110.324,111.944,-90.124,-90.216,-0.021,-2.1255503411862784,0.0,-0.5931768394008545,0.0,0.0,0.09886280656680525,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.506894068558694,-110.30984507463073,111.54544570587254,-90.1095248302412,-90.27039893916081,-0.007326698993206026,-33.7590302726662,0.3498489121872591,-9.850549021673235,0.3577639769714228,-1.3445079499240167,0.3379452281410944,-1.3658940685586938,0.014154925369268767,-0.39855429412746446,0.014475169758796369,-0.05439893916081928,0.013673301006793976,-2.1412039000000003,0.0,-0.6127561,-0.0275396,-0.0275396,0.0826188,-0.023198534798244,-0.024152136751834,-0.05695604395533,-0.0035355616606350003,-0.002121336996381,0.000758852258868,1.9391920998188903,2.012906999880215,0.27877599859493785,0.09720300113258418,17.68992600045749
pid,05:37:34.403,89,-8.185,-110.324,111.931,-90.124,-90.217,-0.019,-2.1754432355333657,0.0,-0.6427445923169278,0.0,-0.04944189171690294,0.09888378343333382,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.530729556580066,-110.30982080371474,111.53840871185636,-90.10950055932521,-90.2709828760786,-0.0063074845180511475,-33.26770750817488,0.35052314368230675,-9.70522797865206,0.3584398878974243,-1.3345077568163066,0.31377098803531644,-1.345729556580066,0.014179196285255102,-0.39259128814363464,0.014499440674782704,-0.05398287607860652,0.012692515481948852,-2.2169378,-0.0481943,-0.6471806,-0.0619641,-0.0,0.1170433,-0.021898168497894,-0.023684004883708,-0.056747985347273995,-0.002052350427393,-0.0019316239316640002,0.00043116605617500006,1.8933008213170957,2.0057769997947617,0.27827599842566997,0.1089430006686598,17.63581499835709
pid,05:37:34.423,90,-8.228,-110.324,111.919,-90.124,-90.217,-0.017,-2.131856643025968,0.0,-0.594936737588675,0.0,0.0,0.09915612293144199,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.554016637344837,-110.3097965994606,111.53188529486036,-90.10947635507107,-90.27106658245754,-0.005290339838027956,-32.87066717542554,0.35208853248228283,-9.596198322848577,0.36002708049647986,-1.3402581741607298,0.29027112562647756,-1.3260166373448374,0.014203400539400945,-0.38711470513963775,0.014523644928928547,-0.05406658245753704,0.011709660161972045,-1.996621,0.0895037,-0.5094826,0.0413094,-0.0137698,0.1170433,-0.023181196580905998,-0.023527960927666,-0.058308424907694,0.000551892551904,-0.002276556776604,0.000258699633705,1.8486954860116882,1.9710369997483213,0.35301500065543223,0.18766500033962075,17.533185999127454
pid,05:37:34.443,91,-8.27,-110.324,111.907,-90.124,-90.217,-0.015,-2.073040563917286,0.0,-0.5922973039763926,0.0,0.0,0.0987162173293951,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.576769135613919,-110.30977228734588,111.525371701437,-90.10945204295635,-90.27115066185426,-0.004275144766330719,-32.249826497652315,0.3511264936159329,-9.41822551499805,0.35902982230488484,-1.3363871260340765,0.26467928501829907,-1.3067691356139193,0.014227712654118818,-0.38162829856300107,0.01454795704364642,-0.054150661854265536,0.01072485523366928,-1.996621,0.0,-0.5576769,0.0619641,-0.0206547,0.0757339,-0.02323321123292,-0.024048107447806,-0.058759218558482,-1.7246642247e-05,-0.0017419108669470002,0.000793345543362,1.8050526308116315,1.9782030012720497,0.4339219995017629,0.1924050011439249,17.437038999560173
pid,05:37:34.463,92,-8.31,-110.324,111.897,-90.124,-90.218,-0.013,-1.982841204557319,0.0,-0.49571030113886744,0.0,-0.049571030114168524,0.09914206022786366,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.598473760266781,-110.3097480796585,111.51987040057755,-90.10942783526897,-90.27173337145281,-0.003262032269001007,-31.935485785597788,0.35324118621473466,-9.347351364912763,0.36117860835345106,-1.3318092872050382,0.24136054582092373,-1.2884737602667808,0.014251920341493474,-0.37712959942246016,0.014572164731021076,-0.05373337145280743,0.009737967730998992,-1.927772,-0.034424500000000004,-0.5783316000000001,-0.0,-0.0068849,0.0963886,-0.024204151403848,-0.023545299145004,-0.058464468863736,0.001121031746055,-0.002121336996381,0.001000305250326,1.7638463651917071,2.1089059991936665,0.4937169996992452,0.14051700054551475,17.2748370005138
pid,05:37:34.483,93,-8.349,-110.324,111.885,-90.124,-90.218,-0.012,-1.9347564786449991,0.0,-0.59530968573695,0.0,0.0,0.04960914047807724,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.619637768133163,-110.30972389056778,111.51338157936907,-90.10940364617824,-90.2718160175128,-0.0027499377236366272,-31.51762376803435,0.35411275915172785,-9.217835216660534,0.36205628360559455,-1.3348831863814528,0.22944381944953696,-1.270637768133163,0.0142761094322168,-0.37161842063093786,0.014596353821758612,-0.053816017512801295,0.009250062276363373,-1.8933475,0.0137698,-0.6402957,-0.034424500000000004,-0.0206547,0.0481943,-0.025712576312253998,-0.023198534798244,-0.058031013430286,0.00051739926741,-0.002345543345592,0.0009313186813380001,1.7230919882583164,2.2764050008845516,2.018110999415512,0.30040500132599846,15.416816999277216
pid,05:37:34.504,94,-8.386,-110.324,111.875,-90.124,-90.219,-0.01,-1.8305151983391637,0.0,-0.49473383738922916,0.0,-0.04947338373843077,0.09894676747779521,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.639768948252678,-110.30969963510131,111.50790152326202,-90.10937939071178,-90.2723978797121,-0.0017398312792778012,-31.01409614840941,0.3537437201193826,-9.08080190481125,0.3616655069062174,-1.3208868969202583,0.20432924843416414,-1.253768948252679,0.01430036489868769,-0.36709847673797924,0.014620609288215292,-0.053397879712107965,0.008260168720722199,-1.9140022,0.0068849,-0.5163675,0.0068849,0.0275396,0.0206547,-0.025989987789661998,-0.023371916971624,-0.058447130646398,0.000293192918199,-0.0024317765568270004,0.000310439560446,1.684765265548883,2.449884999805363,0.43027399988204706,0.17773900071915705,16.930691999732517
pid,05:37:34.524,95,-8.425,-110.324,111.862,-90.124,-90.219,-0.009,-1.9344590350048037,0.0,-0.6448196783351695,0.0,0.0,0.049601513718070055,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.660856601412775,-110.30967544229125,111.5009358116684,-90.10935519790172,-90.27247953044605,-0.001230758975505829,-30.65017908427152,0.3552598728476956,-8.954665145316785,0.36320217608801103,-1.32633283152794,0.19268305762771995,-1.2358566014127739,0.014324557708746966,-0.36106418833159637,0.014644802098274567,-0.05347953044605447,0.00776924102449417,-2.0379304,-0.0275396,-0.5094826,0.0275396,-0.0275396,0.0275396,-0.023597313797018,-0.02436019535989,-0.059279365078622,0.001069291819314,-0.0026387362637910004,0.001017551892573,1.6437344676072192,2.6607899999362417,0.6344570010696771,0.18670200006454252,16.45054800064827
pid,05:37:34.544,96,-8.463,-110.324,111.852,-90.124,-90.219,-0.009,-1.884701502950248,0.0,-0.49597407972331825,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.68140607754755,-110.30965124747848,111.49548014269448,-90.10933100308894,-90.27256118793916,-0.0012216859207153322,-30.214891652074705,0.35583046635213667,-8.841230406517873,0.36377211217144056,-1.3282480448520417,0.19289210836378254,-1.2184060775475505,0.014348752521513575,-0.3565198573055284,0.014668996911055387,-0.05356118793916664,0.007778314079284667,-2.0585851,0.0275396,-0.4544034,-0.0413094,-0.0,0.0206547,-0.021169963369697998,-0.023545299145004,-0.060284981684226,0.000293192918199,-0.002724969475026,0.0009140720390910001,1.6045145683352338,3.374283000084688,0.32810800075822044,0.32584899963694625,16.038034000303014
pid,05:37:34.564,97,-8.503,-110.324,111.841,-90.124,-90.22,-0.008,-1.9774192635896926,0.0,-0.5437902974876418,0.0,-0.049435481589977216,0.04943548158974113,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.702920172234059,-110.30962697341538,111.48953410678482,-90.10930672902583,-90.27314210148286,-0.0007135945663452152,-29.65931579181793,0.35526874555656435,-8.687442846730312,0.36318446336808985,-1.3135526897482155,0.18010348083541558,-1.1999201722340587,0.014373026584621584,-0.3514658932151775,0.014693270974163397,-0.05314210148286236,0.007286405433654785,-1.8382683,-0.0137698,-0.5439071,-0.0,0.0137698,0.0481943,-0.023007814407526,-0.022418315018034,-0.059279365078622,-1.7246642247e-05,-0.0026732295482850004,0.001327991453019,1.563043825361269,3.3931899997696746,0.47744000039529055,0.3273310012446018,15.695276999394991
pid,05:37:34.584,98,-8.544,-110.324,111.832,-90.124,-90.22,-0.007,-2.0336861126550874,0.0,-0.4464189027779589,0.0,0.0,0.049602100308660226,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.724887852020741,-110.30960278089141,111.48459864135361,-90.10928253650188,-90.27322274322938,-0.00020653841352462864,-29.28725884460554,0.35706615319482427,-8.615918519471448,0.3650085503613124,-1.3199799241830863,0.1684849815276907,-1.1808878520207404,0.014397219108587933,-0.3474013586463798,0.014717463498115535,-0.053222743229383696,0.0067934615864753715,-1.7487646000000001,-0.0137698,-0.6058712,0.0275396,-0.0275396,0.0757339,-0.02323321123292,-0.023250549450258,-0.059799511598762,0.00051739926741,-0.002793956044014,0.0009140720390910001,1.5212366679777307,3.3850420004455373,1.3993760003359057,0.1359249999950407,15.099227999598952
pid,05:37:34.604,99,-8.582,-110.324,111.822,-90.124,-90.22,-0.007,-1.885437244185784,0.0,-0.49616769583790965,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.745316804380895,-110.30957859552002,111.47917338190652,-90.10925835113048,-90.27330336113405,-0.000199484346866609,-28.860010917985658,0.3577717515792598,-8.504974658575197,0.36571649762228475,-1.3223702937161093,0.16870980910639502,-1.1633168043808944,0.014421404479975308,-0.3428266180934827,0.014741648869517121,-0.05330336113405565,0.006800515653133391,-1.7831891,0.0137698,-0.5921014,0.06884900000000001,0.0137698,-0.0068849,-0.023319902319609998,-0.022730402930118,-0.059452747252001996,-3.4493284494e-05,-0.0032941086691770003,0.0009140720390910001,1.48202867718543,4.336699999839766,0.2968119988508988,0.12186999992991332,15.280429000995355
pid,05:37:34.625,100,-8.618,-110.324,111.811,-90.124,-90.221,-0.006,-1.7861403172575117,0.0,-0.5457650969395872,0.0,-0.04961500881294613,0.04961500881270923,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.76470952810812,-110.30955440929031,111.47325919272281,-90.10923416490077,-90.27388297414016,0.00030656221055984454,-28.44700167135101,0.35835905518295125,-8.37850656473497,0.3663035192874389,-1.311894614003248,0.15645006982741283,-1.1467095281081203,0.014445590709684097,-0.3377408072771999,0.01476583509922591,-0.052882974140160854,0.006306562210559845,-1.6730307,-0.0481943,-0.47505810000000004,0.0068849,0.0206547,-0.0068849,-0.02470695970665,-0.02193284493257,-0.058897924297185995,-3.4493284494e-05,-0.0032941086691770003,0.000586385836398,1.4443939905718244,4.379681000500568,0.2949600002466468,0.12342499940132257,15.275892999852658
pid,05:37:34.645,101,-8.653,-110.324,111.799,-90.123,-90.221,-0.006,-1.7170067136073428,0.0,-0.588688016093966,0.04905733467403241,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.7835824114995,-110.3095299481163,111.46685252570487,-90.10871072294235,-90.27396349217129,0.0003126775040626518,-27.731679869014478,0.35493108900794346,-8.147134903892486,0.3504969234369475,-1.2991238804883454,0.1548415665044796,-1.1305824114994998,0.014470051883691326,-0.3321474742951409,0.01428927705765659,-0.05296349217128693,0.006312677504062652,-1.7900740000000002,-0.0275396,-0.5094826,0.0619641,-0.034424500000000004,0.0068849,-0.024100122099819998,-0.021776800976528,-0.059487423686678,-3.4493284494e-05,-0.003069902319966,0.0009140720390910001,1.407477175658632,4.285867000362487,0.28251600087969564,0.10618399937811773,15.552148999631754
