controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:53.213,11,0.003,-111.005,111.398,-90.099,-90.299,0.0,0.0,-0.04918216249763045,0.0,0.0,-0.04918216249832937,0.0,0.0027,-111.6698,113.4685,-90.0991,-90.2982,0.0,0.00284908668756485,-111.345814545192,112.44010393100858,-90.09905030410052,-90.2985934767487,0.0,-0.0037111215276556314,-8.380998171673639,25.626462437383594,-0.0012370322229277575,0.009996846302377196,0.0,-0.00015091331243515015,-0.3408145451920035,1.0421039310085831,-5.030410051176659e-05,0.0004065232512999728,0.0,0.0206547,-0.0895037,0.0137698,0.0206547,0.034424500000000004,0.0413094,0.012240781440628,-0.026596825396492,-0.010524297924165999,0.004777319902419,-0.000620879120892,-0.00041391941392800006,20.014420801012463,2.0042010000906885,0.26838600024348125,0.08505500227329321,17.69443900047918
pid,09:08:53.233,12,0.003,-111.006,111.399,-90.099,-90.299,0.0,0.0,-0.049459965567086005,0.049459965567086005,0.0,0.0,0.0,0.0026,-111.6269,114.0306,-90.0991,-90.2983,0.0,0.0027986823201179506,-111.32549222456146,112.72431426444173,-90.09905040519239,-90.29864276910567,0.0,-0.004978582757482137,-7.901037212842932,32.77499894227148,-0.0012465195396748794,0.008834313866531069,0.0,-0.00020131767988204943,-0.31949222456145776,1.3253142644417295,-5.040519238264096e-05,0.00035723089433759014,0.0,-0.0413094,-0.1170433,0.0550792,-0.0,-0.0,0.0068849,0.012327472527317999,-0.031399511599117996,-0.00563492063485,0.001603937728971,0.001000305250326,-0.000258699633705,20.013456672948834,1.99712600078783,0.26955299836117774,0.07951700172270648,17.70488299735007
pid,09:08:53.253,13,0.003,-111.008,111.4,-90.099,-90.299,0.0,0.0,-0.09898996955441752,0.049494984777560445,0.0,0.0,0.0,0.0025,-111.5788,114.6599,-90.0992,-90.2983,0.0,0.002748177218437195,-111.3030188486402,113.04275742637992,-90.09910060723304,-90.29864206196332,0.0,-0.006231982370017228,-7.3009767112353465,40.654126905754964,-0.0024897767339934485,0.008858068838469554,0.0,-0.000251822781562805,-0.2950188486402112,1.6427574263799158,-0.0001006072330369534,0.00035793803668582314,0.0,-0.034424500000000004,-0.13769800000000001,0.3098205,0.0206547,0.0068849,0.0068849,0.011564590964446,-0.033740170939748,-0.000225396825394,0.0038804945055750002,0.000275946275952,-0.000396672771681,20.01252795126093,1.9994040012534242,0.2696999981708359,0.07818500307621434,20.243430000846274
pid,09:08:53.276,14,0.003,-111.01,111.405,-90.099,-90.299,0.0,0.0,-0.08788760254423979,0.2197190063593505,0.0,0.0,0.0,0.0024,-111.5259,115.3521,-90.0992,-90.2984,0.0,0.0026974945282936093,-111.278155848382,113.39584850348949,-90.09910083479643,-90.29869137927318,0.0,-0.0066466201661655195,-5.891893655599308,43.742725499910854,-0.002215532127694477,0.00678098394403302,0.0,-0.00030250547170639075,-0.26815584838199413,1.990848503489488,-0.00010083479642730708,0.00030862072682680264,0.0,-0.0550792,-0.0895037,0.3029356,-0.0068849,-0.0206547,0.0413094,0.011720634920487999,-0.036392918192462,0.007819536019438,0.00327686202693,-0.00010347985348200002,3.4493284494e-05,20.007601955256913,1.9839979977405164,0.30882999999448657,0.11309199908282608,17.64517999981763
pid,09:08:53.296,15,0.003,-111.012,111.412,-90.099,-90.298,0.0,0.0,-0.0988779556328585,0.3460728447160586,0.0,0.049438977816780534,0.0,0.0023,-111.4687,116.1019,-90.0992,-90.2985,0.0,0.002646786584854126,-111.25101773090887,113.77899162339926,-90.09910103706598,-90.29824188494706,0.0,-0.00873125509795139,-5.908396148082201,58.510823180591174,-0.0024975846317928136,-0.005979272265993696,0.0,-0.00035321341514587407,-0.2390177309088699,2.366991623399258,-0.0001010370659741966,-0.00024188494705867924,0.0,-0.0068849,-0.1721225,1.3700951000000001,0.0963886,0.0137698,0.0206547,0.012084737484586,-0.039201709401218,0.009119902319787999,0.003949481074563,3.4493284494e-05,-0.000638125763139,20.000677538523536,2.162735996535048,0.28166400079499,0.0960729994403664,17.514162998850225
pid,09:08:53.316,16,0.003,-111.015,111.426,-90.099,-90.298,0.0,0.0,-0.14842540341606678,0.6926518826080772,0.0,0.0,0.0,0.0022,-111.4075,116.9027,-90.0993,-90.2986,0.0,0.0025959780979156496,-111.22231439481305,114.1919264239192,-90.09915134024858,-90.29829249131227,0.0,-0.009994518967632348,-5.1284537806808315,68.42229088155838,-0.0037437895748267266,-0.007235523503007158,0.0,-0.00040402190208435043,-0.20731439481305358,2.765926423919197,-0.00015134024857843542,-0.00029249131226549707,0.0,-0.0413094,-0.3786695,2.4992187,-0.0275396,-0.034424500000000004,-0.034424500000000004,0.01187667887653,-0.039895238094738,0.002097924297898,0.0030526556777190003,-0.00043116605617500006,-0.000500152625163,19.986793514718666,1.9312939984956756,0.2710900007514283,0.07990599988261238,17.777308999939123
pid,09:08:53.336,17,0.003,-111.02,111.472,-90.1,-90.298,0.0,0.0,-0.2473114931953693,2.2752657373990846,-0.04946229863865212,0.0,0.0,0.002,-111.343,117.7474,-90.0993,-90.2986,0.0,0.002494967226982117,-111.19289090612459,114.64362004337549,-90.09965063263893,-90.29829309783483,0.0,-0.012490040920776433,-4.275790815361304,78.43780887762689,0.008640256373907215,-0.007248646318202278,0.0,-0.0005050327730178831,-0.1728909061245929,3.1716200433754977,0.0003493673610677206,-0.00029309783482744933,0.0,-0.0413094,-0.5301373,2.6575714,-0.0137698,0.0275396,0.0206547,0.012171428571276,-0.03623687423642,0.001508424908406,0.0033458485959180005,8.6233211235e-05,-0.000396672771681,19.94100290858011,2.1347549991332926,0.2826449999702163,0.3725520000443794,17.317018002358964
pid,09:08:53.357,18,0.003,-111.029,111.527,-90.1,-90.298,0.0,0.0,-0.4433360658625839,2.709275958049357,0.0,0.0,0.0,0.0019,-111.2757,118.6281,-90.0994,-90.2987,0.0,0.002443850692510605,-111.16399131435561,115.11867788240791,-90.09970002362013,-90.29834380835676,0.0,-0.013697835889696643,-3.3248065684463852,88.46224123512869,0.007388352672332378,-0.00846792468312902,0.0,-0.0005561493074893952,-0.1349913143556165,3.5916778824079074,0.00029997637986411974,-0.00034380835676017796,0.0,-0.0206547,-0.3167054,2.7333053,0.0275396,0.0275396,-0.0206547,0.011720634920487999,-0.039479120878626,0.000572161172154,0.0034148351649060005,3.4493284494e-05,-0.000569139194151,19.886366762181577,1.9299609994050115,0.3306819999124855,0.597530000959523,17.48186799886753
pid,09:08:53.377,19,0.003,-111.036,111.584,-90.1,-90.298,0.0,0.0,-0.3413412700260537,2.779493198781699,0.0,0.0,0.0,0.0018,-111.2063,119.5363,-90.0994,-90.2988,0.0,0.002392620252370834,-111.13296593431878,115.60943190667749,-90.09969940840006,-90.29839462865019,0.0,-0.014808841031692516,-2.364176797829392,98.14614567340774,0.0073288798915416885,-0.009621646045967675,0.0,-0.000607379747629166,-0.09696593431877432,4.025431906677483,0.0003005915999381159,-0.0003946286501843588,0.0,-0.0068849,-0.2685111,3.44245,0.0137698,0.0206547,0.0068849,0.01239682539667,-0.039461782661288,0.002635409035376,0.004190934066021001,0.00044841269842200006,-0.000258699633705,19.829663764169077,3.6885159970552195,0.4852169986406807,0.12921999950776808,15.72768299956806
pid,09:08:53.397,20,0.003,-111.042,111.652,-90.1,-90.299,0.0,0.0,-0.2972856400321428,3.369237253697384,0.0,-0.04954760667225851,0.0,0.0016,-111.1355,120.463,-90.0995,-90.2989,0.0,0.002291207469701767,-111.10066028801846,116.11567335531831,-90.09974890383482,-90.29894452773715,0.0,-0.017559486751642015,-1.45323843900311,110.58216586084787,0.0062206070144540096,0.001374258930724251,0.0,-0.000708792530298233,-0.05866028801845857,4.463673355318306,0.00025109616517227096,5.5472262857847454e-05,0.0,0.0,-0.14458290000000001,5.094826,-0.0068849,0.034424500000000004,0.0206547,0.01196336996322,-0.040328693528188,-0.001976556776532,0.00448412698422,-0.000310439560446,-0.0009485653235850001,19.761935077314675,3.899012997862883,0.45325400060391985,0.41929200233425945,15.25992900133133
pid,09:08:53.418,21,0.003,-111.046,111.736,-90.1,-90.298,0.0,0.0,-0.19680249621720494,4.13285242055641,0.0,0.04920062405447603,0.0,0.0015,-111.064,121.399,-90.0995,-90.299,0.0,0.00223968309879303,-111.06692858046937,116.6354933527124,-90.09974839571119,-90.29849554398442,0.0,-0.01870403300918486,-0.5148496098310332,120.52906525152784,0.006189544012100267,-0.01219053663978262,0.0,-0.0007603169012069702,-0.020928580469359304,4.899493352712398,0.0002516042888061065,-0.0004955439844138709,0.0,0.0206547,-0.2203168,5.3357975,0.0068849,-0.0206547,0.0137698,0.011720634920487999,-0.040346031745526,-0.00015604395604199998,0.003949481074563,-0.000310439560446,-0.00010347985348200002,19.67814587302371,3.7815889991179574,0.4533280007308349,0.5931039995630272,15.22357700014254
pid,09:08:53.438,22,0.003,-111.05,111.834,-90.099,-90.298,0.0,0.0,-0.1964936345637996,4.814094046824259,0.04912340864060085,0.0,0.0,0.0014,-110.9925,122.335,-90.0995,-90.2991,0.0,0.0021880545473098754,-111.03312005440044,117.16318173966526,-90.09924890463353,-90.29854666361355,0.0,-0.019942764133375496,0.414600232762844,130.8937861600376,-0.006113522012608777,-0.013426990038923383,0.0,-0.0008119454526901246,0.016879945599555413,5.329181739665259,-0.000248904633522784,-0.0005466636135480485,0.0,-0.0275396,-0.1790074,5.9692083,-0.0068849,-0.0,-0.0,0.012240781440628,-0.039600488399992,-1.7338217338e-05,0.0038287545788340004,-0.000310439560446,-0.000569139194151,19.580369506217192,3.5922759998356923,0.801416998001514,0.37583000084850937,15.138039998419117
pid,09:08:53.458,23,0.003,-111.053,111.943,-90.099,-90.298,0.0,0.0,-0.14836764965982946,5.390691270973336,0.0,0.0,0.0,0.0012,-110.9217,123.2617,-90.0996,-90.2992,0.0,0.002086234743595123,-110.99908730982948,117.69247496872426,-90.09929951123476,-90.29859787681603,0.0,-0.022595533905599645,1.3331498545731681,142.17268131460114,-0.007406296324578015,-0.014784262996814845,0.0,-0.0009137652564048769,0.05391269017052025,5.7494749687242575,-0.0002995112347576878,-0.0005978768160304071,0.0,0.0206547,-0.13081310000000002,6.5131154,-0.0206547,-0.0137698,0.0275396,0.011113797313657999,-0.040155311354808,0.001629792429772,0.004415140415232,-0.000155219780223,-0.000327686202693,19.47156573057237,6.245859000046039,0.30484799935948104,0.13674000001628883,13.383319001150085
pid,09:08:53.479,24,0.003,-111.057,112.059,-90.1,-90.299,0.0,0.0,-0.19750448520260522,5.727630070868535,-0.04937612130012505,-0.04937612130082673,0.0,0.0011,-110.8523,124.1699,-90.0996,-90.2993,0.0,0.0020343107366561893,-110.96618002339768,118.21683889274358,-90.09979910618067,-90.29914818060661,0.0,-0.02384099510277117,2.2421690906164233,152.02510005880208,0.004959678795928788,-0.0036582918029728928,0.0,-0.0009656892633438108,0.09081997660231877,6.157838892743584,0.00020089381932564265,-0.00014818060660104493,0.0,-0.034424500000000004,-0.0481943,7.1189866,0.0275396,0.034424500000000004,0.0413094,0.011477899877756,-0.039375091574598,0.002808791208756,0.0038287545788340004,0.000275946275952,-0.00041391941392800006,19.355808947186897,4.483155000343686,0.31053400016389787,0.18451700088917278,15.057949000038207
pid,09:08:53.499,25,0.003,-111.06,112.191,-90.1,-90.299,0.0,0.0,-0.14832567515000622,6.526329706600273,0.0,0.0,0.0,0.001,-110.785,125.0506,-90.0997,-90.2994,0.0,0.0019822881603240965,-110.93375191915202,118.73619365404367,-90.09984880279421,-90.29919858512187,0.0,-0.02515879928801292,3.1209719713614517,161.80337795392123,0.003737737938013236,-0.00490921204600585,0.0,-0.0010177118396759036,0.12624808084798644,6.545193654043672,0.00015119720578127271,-0.00019858512186488042,0.0,-0.0481943,-0.034424500000000004,8.0966424,-0.034424500000000004,0.0275396,0.0206547,0.011946031745882,-0.038022710622234,-0.0009709401709279999,0.0037597680098460005,0.00034493284494,-0.000258699633705,19.224029000186203,4.3735450017265975,0.2879780004150234,0.18449799972586334,15.191298996796831
pid,09:08:53.519,26,0.003,-111.061,112.332,-90.1,-90.299,0.0,0.0,-0.04945879911348553,6.973690674967723,0.0,0.0,0.0,0.0008,-110.7205,125.8953,-90.0997,-90.2994,0.0,0.0018800640869140624,-110.9016576932447,119.24275536989927,-90.09984849951148,-90.29919898949886,0.0,-0.02769534267251545,3.9404395700262507,170.89883078032892,0.003746516113573273,-0.0049208908247112436,0.0,-0.0011199359130859377,0.15934230675530614,6.910755369899277,0.00015150048851353404,-0.0001989894988554397,0.0,0.0550792,0.0137698,8.674974,0.0413094,-0.034424500000000004,-0.0275396,0.012188766788613999,-0.03823076923029,-0.0008669108669,0.004725579975678001,-0.000569139194151,0.00034493284494,19.08317989749089,4.286620998755097,0.3129600008833222,0.1117390020226594,15.488500001083594
pid,09:08:53.540,27,0.003,-111.062,112.491,-90.1,-90.299,0.0,0.0,-0.048472812582607244,7.707177200707569,0.0,0.0,0.0,0.0007,-110.6593,126.6961,-90.0998,-90.2995,0.0,0.0018276916229724885,-110.87114230575371,119.73730801665425,-90.09989829321026,-90.29924950525188,0.0,-0.028412542124605623,4.625704621618136,175.62446520522025,0.0024650070784589047,-0.00604711065639689,0.0,-0.0011723083770275116,0.19085769424629007,7.246308016654254,0.00010170678973508984,-0.00024950525187250605,0.0,0.0,-0.0481943,9.2739603,-0.0068849,-0.0,0.0275396,0.011789987789839999,-0.034971184370746,-0.0014564102563919999,0.0030526556777190003,-0.000258699633705,-0.000189713064717,18.924347677000657,3.887717000907287,0.2868109986593481,0.1115180020860862,15.946272000292083
pid,09:08:53.560,28,0.003,-111.062,112.662,-90.1,-90.298,0.0,0.0,0.0,8.309305157792613,0.0,0.048592427823578796,0.0,0.0006,-110.6021,127.4459,-90.0998,-90.2996,0.0,0.0017752221024036406,-110.84206908387469,120.21292016046166,-90.09989808741689,-90.29880115159894,0.0,-0.02975746579429075,5.343488583970585,183.4587714485436,0.0024760899195045444,-0.01946495062324304,0.0,-0.0012247778975963595,0.2199309161253069,7.550920160461658,0.00010191258310499052,-0.0008011515989352347,0.0,0.0206547,0.0206547,9.9004862,0.0137698,-0.0481943,0.0206547,0.012171428571276,-0.031780952380554,0.000294749694746,0.004259920635009001,0.000275946275952,-0.000500152625163,18.753487702291537,3.4876670033554547,0.2825150004355237,0.10338799984310754,16.2663250011974
pid,09:08:53.581,29,0.003,-111.062,112.849,-90.1,-90.298,0.0,0.0,0.0,9.160970928670592,0.0,0.0,0.0,0.0005,-110.5492,128.1381,-90.0998,-90.2997,0.0,0.0017226705169677734,-110.81509570267009,120.66812473841668,-90.09989788329005,-90.29885288667703,0.0,-0.03128764240746581,6.047815748671392,191.52613480290134,0.002501305377342561,-0.020891096400239745,0.0,-0.0012773294830322266,0.24690429732990538,7.819124738416676,0.00010211670993953703,-0.0008528866770234345,0.0,0.0550792,0.0206547,10.4375084,0.0137698,-0.0,0.0068849,0.012015384615234,-0.03172893772854,-0.002132600732574,0.0033458485959180005,-1.7246642247e-05,-0.000258699633705,18.566643692385547,3.1251330001396127,0.27820099785458297,0.09546199726173654,16.647524000291014
pid,09:08:53.601,30,0.003,-111.062,113.043,-90.1,-90.298,0.0,0.0,0.0,9.504672071019868,0.0,0.0,0.0,0.0004,-110.5011,128.7674,-90.0999,-90.2997,0.0,0.0016700170850753786,-110.79047327576684,121.043,-90.09994778123497,-90.29885462161326,0.0,-0.032580029552622354,6.6514754442121715,195.9726200210256,0.0012791810242779324,-0.020935304584736893,0.0,-0.0013299829149246215,0.27152672423315494,8.0,5.221876502048417e-05,-0.0008546216132572226,0.0,-0.0068849,-0.0275396,10.465048,-0.0137698,-0.0413094,-0.0137698,0.012102075701924,-0.030775335774949997,-0.00048547008546399997,0.00310439560446,-0.000310439560446,-0.00041391941392800006,18.37280887616262,2.8813760000048205,0.2766639991023112,0.13312800001585856,16.691004999302095
pid,09:08:53.621,31,0.003,-111.062,113.249,-90.1,-90.298,0.0,0.0,0.0,10.142347975113902,0.0,0.0,0.0,0.0003,-110.4582,129.3295,-90.0999,-90.2998,0.0,0.001617275116443634,-110.76841009033728,121.249,-90.09994767968058,-90.29890644959235,0.0,-0.03403902165747153,7.227405402382818,196.93879563329028,0.0012879875864351522,-0.02231438637754211,0.0,-0.001382724883556366,0.2935899096627139,8.0,5.2320319412046956e-05,-0.0009064495923496452,0.0,0.0068849,-0.0068849,10.6578252,0.0206547,0.0068849,-0.0068849,0.011720634920487999,-0.02644078144045,0.001178998778984,0.0038977411478220004,0.000275946275952,0.00034493284494,18.166988137828472,2.932912000687793,0.3484029984974768,0.16679399777785875,16.589876999205444
pid,09:08:53.642,32,0.003,-111.062,113.46,-90.1,-90.298,0.0,0.0,0.0,10.433715046981217,0.0,0.0,0.0,0.0002,-110.4206,129.8214,-90.0999,-90.2998,0.0,0.0015644439101219177,-110.74896154186058,121.46,-90.09994757856607,-90.29890826965357,0.0,-0.035493325061010834,7.739701589983667,197.79554591433725,0.0012960907674796044,-0.022456461495417628,0.0,-0.0014355560898780823,0.3130384581394168,8.0,5.242143392081289e-05,-0.0009082696535642754,0.0,-0.0206547,-0.0068849,11.4633585,0.0206547,-0.0068849,-0.0,0.012240781440628,-0.022747741147456,0.00112698412697,0.0033458485959180005,-0.000258699633705,-0.00048290598291600006,17.956176012726107,3.0558560029021464,0.28945999656571075,0.11918400196009316,16.584542998316465
pid,09:08:53.662,33,0.003,-111.062,113.679,-90.1,-90.298,0.0,0.0,0.0,10.710734328358615,0.0,0.0,0.0,0.0002,-110.3885,130.2415,-90.0999,-90.2999,0.0,0.0015615813612937929,-110.73222299663352,121.679,-90.09994747633219,-90.2989602120974,0.0,-0.035174702950093284,8.064278243516844,195.62985074626866,0.001284399661711336,-0.023480768662446142,0.0,-0.0014384186387062072,0.3297770033664733,8.0,5.252366780439388e-05,-0.0009602120973966066,0.0,-0.0275396,0.0206547,12.0829995,-0.034424500000000004,-0.0137698,0.0137698,0.011737973137826,-0.01950549450525,-0.000329426129422,0.0034148351649060005,-1.7246642247e-05,-0.00010347985348200002,17.73737573599883,4.375749002065277,0.32253400058834814,0.14033200204721652,16.68811600029585
pid,09:08:53.684,34,0.003,-111.062,114.139,-90.1,-90.299,0.0,0.0,0.0,21.164763492759693,0.0,-0.046010355419263134,0.0,0.0001,-110.3619,130.5897,-90.1,-90.2999,0.0,0.0015084298968315124,-110.71816218964386,122.139,-90.09999747633218,-90.2994611901381,0.0,-0.034313835289600705,7.91004993049574,184.04142167617377,5.805742650048725e-05,-0.010609761084755873,0.0,-0.0014915701031684876,0.3438378103561348,8.0,2.523667816944908e-06,-0.0004611901380968675,0.0,0.0206547,-0.0068849,11.628596100000001,0.0550792,-0.034424500000000004,0.0206547,0.011737973137826,-0.016436630036424,-0.00052014652014,0.0036390415141170003,-1.7246642247e-05,0.00020695970696400003,17.277811638051862,1.9999600008304697,0.3036820016859565,0.10827699952642433,17.80525299909641
