controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:50.460,43,-90.008,-89.983,0.02,-89.963,0.04,14.452,0.0,0.0,0.0,0.0,0.0,4.398645521388031,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,17.226,0.0,0.0,0.0,0.0,0.0,67.78801486850232,0.0,0.0,0.0,0.0,0.0,2.773999999999999,0.0,-0.0619641,-0.0206547,0.0550792,-0.0068849,4.4063360000000005,0.014928205128017999,-0.010194871794744,-0.00024273504273199999,0.0029491758242370003,-0.000500152625163,-0.0033458485959180005,5.548,3.9387649994750973,0.36206799995852634,0.17973700050788466,14.873741999508638
invdyn,00:57:50.481,44,-90.008,-89.983,0.02,-89.963,0.04,14.533,0.0,0.0,0.0,0.0,0.0,3.889216567071891,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,17.2665,0.0,0.0,0.0,0.0,0.0,65.62452769192024,0.0,0.0,0.0,0.0,0.0,2.733500000000001,-0.0757339,-0.0481943,0.0068849,0.0206547,0.0068849,4.5646887000000005,0.015240293040102,-0.0112698412697,0.000589499389492,0.002121336996381,-0.0009830586080790001,0.000396672771681,5.4670000000000005,3.7414540001918795,1.1905720002687303,0.36312399970483966,14.724170999215858
invdyn,00:57:50.501,45,-90.008,-89.983,0.02,-89.963,0.04,14.611,0.0,0.0,0.0,0.0,0.0,3.850204328535676,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,17.305500000000002,0.0,0.0,0.0,0.0,0.0,66.50240745666167,0.0,0.0,0.0,0.0,0.0,2.6945000000000014,0.0,-0.0137698,-0.034424500000000004,0.0275396,-0.0137698,4.3512568,0.01508424908406,-0.00996947496935,-0.00024273504273199999,0.00241452991458,-0.00034493284494,-0.00120726495729,5.388999999999999,3.1246309999914956,0.46904800001357216,0.13088699961372185,16.32810600040102
invdyn,00:57:50.522,46,-90.008,-89.983,0.02,-89.963,0.04,14.706,0.0,0.0,0.0,0.0,0.0,4.690068975258307,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,17.353,0.0,0.0,0.0,0.0,0.0,65.3400661974152,0.0,0.0,0.0,0.0,0.0,2.647000000000002,0.0,-0.0481943,0.0137698,0.0068849,-0.0137698,4.2479833000000005,0.014616117215934,-0.01100976800963,-0.00052014652014,0.0022593101343570004,-0.00034493284494,-0.002155830280875,5.2940000000000005,3.2688689998394693,0.3177899998263456,0.14283099972089985,16.3136070004839
invdyn,00:57:50.542,47,-90.008,-89.983,0.02,-89.963,0.04,14.788,0.0,0.0,0.0,0.0,0.0,4.049986199100387,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,17.394,0.0,0.0,0.0,0.0,0.0,64.35526850521654,0.0,0.0,0.0,0.0,0.0,2.605999999999998,-0.0275396,0.0,-0.0,-0.0275396,-0.0206547,3.8348893,0.014806837606652,-0.010506959706828,5.2014652013999995e-05,0.0019661172161580002,-0.000586385836398,-0.003242368742436,5.212,2.8267289999348577,0.2854019994629198,0.11301700033072848,16.82720899952983
invdyn,00:57:50.562,48,-90.008,-89.983,0.02,-89.963,0.04,14.952,0.0,0.0,0.0,0.0,0.0,8.10436231679154,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,17.476,0.0,0.0,0.0,0.0,0.0,62.364056364578914,0.0,0.0,0.0,0.0,0.0,2.523999999999999,0.06884900000000001,0.0206547,-0.0137698,-0.034424500000000004,0.0413094,3.2083634,0.014408058607878,-0.010732356532222,0.00031208791208399997,0.0022593101343570004,-0.000724358974374,-0.005812118437239001,5.048,2.889080000386457,0.3059210002902546,0.16894200052774977,16.679655999723764
invdyn,00:57:50.582,49,-90.008,-89.983,0.02,-89.963,0.04,15.021,0.0,0.0,0.0,0.0,0.0,3.4110884339309493,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,17.5105,0.0,0.0,0.0,0.0,0.0,61.53554098747097,0.0,0.0,0.0,0.0,0.0,2.4894999999999996,-0.0481943,0.0275396,-0.0,0.0137698,-0.0413094,3.8348893,0.014997557997369999,-0.010246886446757999,3.4676434676e-05,0.0019661172161580002,-0.00034493284494,-0.0033803418804120005,4.978999999999999,2.8910979999636766,0.28347700026642997,0.10840499999176245,16.76657999996678
invdyn,00:57:50.603,50,-90.008,-89.983,0.02,-89.963,0.04,15.088,0.0,0.0,0.0,0.0,0.0,3.3123334276283978,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,17.544,0.0,0.0,0.0,0.0,0.0,60.7096335690712,0.0,0.0,0.0,0.0,0.0,2.4560000000000013,-0.0068849,0.034424500000000004,0.0137698,0.0137698,0.0068849,4.2892927,0.01482417582399,-0.00970940170928,-0.00024273504273199999,0.0017936507936880002,-0.001190018315043,-0.001103785103808,4.912000000000001,2.9215049999038456,0.2853659998436342,0.11455299954832299,16.734209999412997
invdyn,00:57:50.624,51,-90.008,-89.983,0.02,-89.963,0.04,15.172,0.0,0.0,0.0,0.0,0.0,4.030862137610758,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,17.586,0.0,0.0,0.0,0.0,0.0,57.91965000114408,0.0,0.0,0.0,0.0,0.0,2.413999999999998,-0.034424500000000004,-0.034424500000000004,0.0413094,-0.0413094,-0.0619641,3.993242,0.015240293040102,-0.01048962148949,-0.00024273504273199999,0.002190323565369,-0.000586385836398,-0.002086843711887,4.827999999999999,7.398649000606383,0.3306419994260068,0.1752560001477832,12.140308999732952
invdyn,00:57:50.644,52,-90.008,-89.983,0.02,-89.963,0.04,15.172,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,17.586,0.0,0.0,0.0,0.0,0.0,59.488430547232106,0.0,0.0,0.0,0.0,0.0,2.413999999999998,0.0068849,0.0137698,-0.0206547,0.034424500000000004,0.034424500000000004,3.9037383,0.014616117215934,-0.01048962148949,-0.00024273504273199999,0.0016556776557120003,-0.000655372405386,-0.001638431013465,4.827999999999999,3.4957170000780025,0.34936399970320053,0.29723600073339185,15.005869000560779
invdyn,00:57:50.664,53,-90.008,-89.983,0.02,-89.963,0.04,15.333,0.0,0.0,0.0,0.0,0.0,7.950117070873538,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,17.6665,0.0,0.0,0.0,0.0,0.0,57.613658959265365,0.0,0.0,0.0,0.0,0.0,2.333499999999999,0.0068849,-0.0068849,-0.0137698,0.0137698,-0.0413094,3.9175081,0.015535042734847999,-0.010194871794744,3.4676434676e-05,0.0022593101343570004,0.000189713064717,-0.001431471306501,4.667,3.1149280002864543,0.3101420006714761,0.12388699997245567,16.49650999934238
invdyn,00:57:50.684,54,-90.008,-89.983,0.02,-89.963,0.04,15.411,0.0,0.0,0.0,0.0,0.0,3.8554222683133483,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,17.7055,0.0,0.0,0.0,0.0,0.0,56.70683586310927,0.0,0.0,0.0,0.0,0.0,2.294500000000001,-0.0275396,0.0068849,-0.0137698,-0.0137698,-0.0068849,3.1463993,0.014928205128017999,-0.00996947496935,-0.000797557997548,0.0017246642247000002,-5.173992674100001e-05,-0.0037080280831050002,4.589,3.1302419993153308,0.3083829997194698,0.16753399995650398,16.443714999695658
invdyn,00:57:50.705,55,-90.008,-89.983,0.02,-89.963,0.04,15.482,0.0,0.0,0.0,0.0,0.0,3.5093814770731804,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,17.741,0.0,0.0,0.0,0.0,0.0,55.828822230340464,0.0,0.0,0.0,0.0,0.0,2.2590000000000003,-0.0137698,0.0068849,-0.0,-0.0,0.0068849,2.6575714,0.014806837606652,-0.009744078143956,3.4676434676e-05,0.0017246642247000002,-0.0008968253968440001,-0.0069331501832940005,4.518000000000001,3.1067609997990075,0.3047720001632115,0.12483099999371916,16.588749999755237
invdyn,00:57:50.725,56,-90.008,-89.983,0.02,-89.963,0.04,15.541,0.0,0.0,0.0,0.0,0.0,2.9043699356838224,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,17.7705,0.0,0.0,0.0,0.0,0.0,54.875362471245474,0.0,0.0,0.0,0.0,0.0,2.229499999999998,0.0137698,0.0068849,-0.0137698,0.0481943,0.0206547,3.6834215,0.015309645909454,-0.010246886446757999,-0.00024273504273199999,0.0018281440781820002,-0.000741605616621,-0.0022248168498630004,4.459,3.0749459992875927,0.30375400001503294,0.13158999990992015,16.55299100002594
invdyn,00:57:50.745,57,-90.008,-89.983,0.02,-89.963,0.04,15.541,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,17.7705,0.0,0.0,0.0,0.0,0.0,55.02842731884143,0.0,0.0,0.0,0.0,0.0,2.229499999999998,0.0413094,0.0,-0.0206547,0.0275396,-0.0068849,3.8968534,0.014408058607878,-0.010767032966898,-0.000537484737478,0.0017246642247000002,-0.0008968253968440001,-0.0017419108669470002,4.459,3.0950949994803523,0.3263460002926877,0.32416100020782324,16.31414399980713
invdyn,00:57:50.765,58,-90.008,-89.983,0.02,-89.963,0.04,15.679,0.0,0.0,0.0,0.0,0.0,6.8083744280421055,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,17.8395,0.0,0.0,0.0,0.0,0.0,53.29526431806151,0.0,0.0,0.0,0.0,0.0,2.1605000000000008,0.034424500000000004,-0.0275396,0.0206547,0.034424500000000004,0.0068849,3.511299,0.015222954822764,-0.010194871794744,-0.000797557997548,0.002345543345592,-0.000586385836398,-0.001586691086724,4.321,3.088335000029474,0.6225070001164568,0.1916820001497399,16.137071999764885
invdyn,00:57:50.788,59,-90.008,-89.983,0.02,-89.963,0.04,15.755,0.0,0.0,0.0,0.0,0.0,3.35043518109775,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,17.8775,0.0,0.0,0.0,0.0,0.0,46.784859683420564,0.0,0.0,0.0,0.0,0.0,2.1225000000000005,-0.034424500000000004,-0.0137698,0.034424500000000004,0.0413094,-0.0,3.5732631,0.014702808302624,-0.010784371184235999,-0.000797557997548,0.0018626373626760002,-0.000741605616621,-0.0018108974359350002,4.244999999999999,4.26275900008477,0.4763430006278213,0.16625700027361745,15.147514999625855
invdyn,00:57:50.808,60,-90.008,-89.983,0.02,-89.963,0.04,15.755,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,17.8775,0.0,0.0,0.0,0.0,0.0,52.21232487214375,0.0,0.0,0.0,0.0,0.0,2.1225000000000005,-0.0275396,0.0275396,0.0619641,0.0481943,-0.0137698,3.4906443,0.01543101343082,-0.010264224664096,-0.000537484737478,0.002035103785146,-0.000810592185609,-0.001138278388302,4.244999999999999,3.7776010003653937,0.3236420006942353,0.1986070001294138,15.76928200029215
invdyn,00:57:50.830,61,-90.008,-89.983,0.02,-89.963,0.04,15.824,0.0,0.0,0.0,0.0,0.0,3.351440899563374,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,17.912,0.0,0.0,0.0,0.0,0.0,50.70875795861175,0.0,0.0,0.0,0.0,0.0,2.087999999999999,-0.0413094,0.0068849,0.0481943,0.0275396,-0.0068849,3.2083634,0.015136263736073999,-0.01048962148949,3.4676434676e-05,0.00241452991458,-0.000741605616621,-0.001431471306501,4.176,3.9532090004286147,0.4169929998170119,0.1638309995541931,16.154646000359207
invdyn,00:57:50.850,62,-90.008,-89.983,0.02,-89.963,0.04,15.893,0.0,0.0,0.0,0.0,0.0,3.2067965605886393,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,17.9465,0.0,0.0,0.0,0.0,0.0,47.71852708093253,0.0,0.0,0.0,0.0,0.0,2.0534999999999997,-0.0275396,-0.0275396,-0.034424500000000004,0.0137698,0.0137698,2.3339811,0.014806837606652,-0.009986813186687999,-0.001074969474956,0.001638431013465,-0.000810592185609,-0.004518620268714001,4.106999999999999,2.11668500014639,0.27618099920800887,0.0967759997365647,17.569695000020147
invdyn,00:57:50.871,63,-90.008,-89.983,0.02,-89.963,0.04,16.013,0.0,0.0,0.0,0.0,0.0,5.937156203553025,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.006500000000003,0.0,0.0,0.0,0.0,0.0,49.315503715761885,0.0,0.0,0.0,0.0,0.0,1.993500000000001,0.0550792,-0.0206547,0.0068849,0.034424500000000004,0.0137698,2.6713412,0.01430402930385,-0.00970940170928,-0.00024273504273199999,0.0017936507936880002,3.4493284494e-05,-0.005329212454323,3.9869999999999983,2.1536659996854723,0.2310150002813316,0.09157200020126766,17.59543600019242
invdyn,00:57:50.891,64,-90.008,-89.983,0.02,-89.963,0.04,16.063,0.0,0.0,0.0,0.0,0.0,2.471861482066313,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.0315,0.0,0.0,0.0,0.0,0.0,48.65859327447816,0.0,0.0,0.0,0.0,0.0,1.9685000000000024,0.0206547,0.0,0.0068849,-0.0275396,0.0137698,3.1257446,0.014806837606652,-0.00996947496935,-0.00052014652014,0.002052350427393,-0.001017551892573,-0.0025352564103090004,3.937000000000001,2.2389609994206694,0.2790320004351088,0.100109000413795,17.447234999963257
invdyn,00:57:50.911,65,-90.008,-89.983,0.02,-89.963,0.04,16.12,0.0,0.0,0.0,0.0,0.0,2.817922089555864,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.060000000000002,0.0,0.0,0.0,0.0,0.0,47.95411275208919,0.0,0.0,0.0,0.0,0.0,1.9400000000000013,0.0275396,-0.0137698,0.0137698,0.0137698,-0.034424500000000004,3.2221332,0.014494749694568,-0.010784371184235999,-0.00024273504273199999,0.002207570207616,-0.00043116605617500006,-0.00155219780223,3.879999999999999,2.7331190003678785,0.23740400047245203,0.11681300020427443,16.969003000667726
invdyn,00:57:50.931,66,-90.008,-89.983,0.02,-89.963,0.04,16.183,0.0,0.0,0.0,0.0,0.0,3.113041068777775,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.0915,0.0,0.0,0.0,0.0,0.0,47.15268952192456,0.0,0.0,0.0,0.0,0.0,1.9085,0.0206547,0.0275396,0.0481943,0.0137698,-0.0,3.3598312,0.015136263736073999,-0.010472283272152,-0.00052014652014,0.0018626373626760002,-0.000724358974374,-0.000655372405386,3.817,2.1131859994056867,0.22857000021758722,0.09155399948213017,17.638323999563
invdyn,00:57:50.952,67,-90.008,-89.983,0.02,-89.963,0.04,16.249,0.0,0.0,0.0,0.0,0.0,3.2605896819787468,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.124499999999998,0.0,0.0,0.0,0.0,0.0,46.327545064782115,0.0,0.0,0.0,0.0,0.0,1.8754999999999988,-0.0137698,-0.06884900000000001,0.0068849,0.034424500000000004,-0.0,2.960507,0.014789499389313999,-0.010784371184235999,-0.000797557997548,0.0017936507936880002,-0.000275946275952,-0.0024317765568270004,3.7510000000000012,2.1332590004021768,0.24214400036726147,0.11968399940087693,18.3860890001597
invdyn,00:57:50.973,68,-90.008,-89.983,0.02,-89.963,0.04,16.311,0.0,0.0,0.0,0.0,0.0,2.915094645039121,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.1555,0.0,0.0,0.0,0.0,0.0,43.36203284495611,0.0,0.0,0.0,0.0,0.0,1.8445,-0.0137698,0.0137698,-0.0481943,0.0275396,-0.0413094,2.7883845000000003,0.014512087911906,-0.01022954822942,3.4676434676e-05,0.0019661172161580002,-0.00120726495729,-0.0017764041514410002,3.689,5.058024000391015,0.38615999983449,0.16660799974488327,15.003387999968254
invdyn,00:57:50.994,69,-90.008,-89.983,0.02,-89.963,0.04,16.372,0.0,0.0,0.0,0.0,0.0,2.932743512150387,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.186,0.0,0.0,0.0,0.0,0.0,43.6065305823017,0.0,0.0,0.0,0.0,0.0,1.814,-0.0137698,-0.0137698,-0.0550792,0.0068849,-0.0481943,2.5405281,0.014616117215934,-0.010767032966898,-0.000537484737478,0.0017246642247000002,-0.000810592185609,-0.0028112026862610003,3.628,2.3508110007242067,0.8292270003948943,0.2859209998860024,16.516157999831194
invdyn,00:57:51.014,70,-90.008,-89.983,0.02,-89.963,0.04,16.434,0.0,0.0,0.0,0.0,0.0,3.0673859727760138,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.217,0.0,0.0,0.0,0.0,0.0,44.10604185048006,0.0,0.0,0.0,0.0,0.0,1.7829999999999977,-0.0137698,0.0137698,0.0550792,0.034424500000000004,0.0068849,2.3477509,0.015240293040102,-0.010454945054813999,0.00031208791208399997,0.0022593101343570004,-0.000586385836398,-0.0037942612943400005,3.565999999999999,2.805692000038107,0.357734999852255,0.20196000059513608,16.65448999938235
invdyn,00:57:51.034,71,-90.008,-89.983,0.02,-89.963,0.04,16.488,0.0,0.0,0.0,0.0,0.0,2.6598602029311547,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.244,0.0,0.0,0.0,0.0,0.0,43.2473566328448,0.0,0.0,0.0,0.0,0.0,1.7560000000000002,-0.0137698,0.034424500000000004,0.0137698,-0.0068849,0.0275396,2.0723549,0.015032234432046,-0.009726739926618,0.000884249084238,0.0017246642247000002,-0.000500152625163,-0.005829365079486001,3.5120000000000005,2.3205329998745583,0.29840299976058304,0.13125700024829712,17.288792999352154
invdyn,00:57:51.054,72,-90.008,-89.983,0.02,-89.963,0.04,16.537,0.0,0.0,0.0,0.0,0.0,2.425139782408584,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.2685,0.0,0.0,0.0,0.0,0.0,42.84826054327049,0.0,0.0,0.0,0.0,0.0,1.7315000000000005,-0.0206547,0.0,-0.0206547,-0.0137698,-0.0,2.6988808,0.014720146519961999,-0.010246886446757999,0.000589499389492,0.0017936507936880002,-0.00034493284494,-0.0034493284494000005,3.463000000000001,2.0767790001627873,0.455880999652436,0.14244199974200455,17.302756000390218
invdyn,00:57:51.075,73,-90.008,-89.983,0.02,-89.963,0.04,16.576,0.0,0.0,0.0,0.0,0.0,1.9321284165269683,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.288,0.0,0.0,0.0,0.0,0.0,42.407741655051844,0.0,0.0,0.0,0.0,0.0,1.7119999999999997,0.0206547,0.0550792,0.034424500000000004,-0.0275396,0.0481943,2.9811617,0.015032234432046,-0.010732356532222,-0.00024273504273199999,0.0017936507936880002,-0.000724358974374,-0.0019488705739110002,3.4239999999999995,2.2643310003331862,0.264364999566169,0.13372000012168428,18.451698999342625
invdyn,00:57:51.096,74,-90.008,-89.983,0.02,-89.963,0.04,16.624,0.0,0.0,0.0,0.0,0.0,2.252529615789039,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.311999999999998,0.0,0.0,0.0,0.0,0.0,39.60697907762538,0.0,0.0,0.0,0.0,0.0,1.6879999999999988,0.034424500000000004,-0.0206547,-0.0068849,-0.0,-0.034424500000000004,2.9191976,0.014928205128017999,-0.010524297924165999,-0.000797557997548,0.0018626373626760002,-0.000741605616621,-0.00103479853482,3.3760000000000012,2.1930539996901643,0.25669899969216203,0.14875600027153268,19.2590550004752
invdyn,00:57:51.118,75,-90.008,-89.983,0.02,-89.963,0.04,16.682,0.0,0.0,0.0,0.0,0.0,2.6323039267667125,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.341,0.0,0.0,0.0,0.0,0.0,37.646484607810265,0.0,0.0,0.0,0.0,0.0,1.6590000000000025,0.0137698,-0.0068849,0.0137698,-0.0481943,0.0413094,2.7470751,0.015795115994918,-0.01022954822942,-0.00024273504273199999,0.0017246642247000002,-0.001121031746055,-0.002380036630086,3.3180000000000014,3.114056999947934,0.23655199947825167,0.11855299999297131,16.659230000186653
invdyn,00:57:51.138,76,-90.008,-89.983,0.02,-89.963,0.04,16.739,0.0,0.0,0.0,0.0,0.0,2.8073334977279396,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.369500000000002,0.0,0.0,0.0,0.0,0.0,40.152256737238865,0.0,0.0,0.0,0.0,0.0,1.6305000000000014,0.0068849,-0.0413094,-0.0137698,0.0206547,-0.034424500000000004,2.8434637,0.014928205128017999,-0.01100976800963,0.001144322344308,0.0019661172161580002,-0.0008968253968440001,-0.0019316239316640002,3.2609999999999992,2.0226130000082776,0.22512600025947904,0.08627599981991807,18.171630000324512
invdyn,00:57:51.159,77,-90.008,-89.983,0.02,-89.963,0.04,16.798,0.0,0.0,0.0,0.0,0.0,2.85435408376287,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.399,0.0,0.0,0.0,0.0,0.0,38.72729566190297,0.0,0.0,0.0,0.0,0.0,1.6010000000000026,-0.0068849,0.0206547,-0.0137698,0.0895037,-0.06884900000000001,2.5680677000000003,0.01430402930385,-0.00996947496935,3.4676434676e-05,0.0018626373626760002,-0.00043116605617500006,-0.001190018315043,3.2020000000000017,3.6629730002459837,0.2428660000077798,0.4312329992899322,15.039072999570635
invdyn,00:57:51.179,78,-90.008,-89.983,0.02,-89.963,0.04,16.846,0.0,0.0,0.0,0.0,0.0,2.36980274262854,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.423000000000002,0.0,0.0,0.0,0.0,0.0,38.92894713671944,0.0,0.0,0.0,0.0,0.0,1.5770000000000017,0.0413094,0.0068849,0.0275396,0.0068849,-0.0206547,2.2582472,0.014789499389313999,-0.010246886446757999,-0.00052014652014,0.001259004884031,-0.0009658119658320001,-0.00241452991458,3.154,2.026539000326011,0.23090400009095902,0.08549799986212747,17.717212000206928
invdyn,00:57:51.199,79,-90.008,-89.983,0.02,-89.963,0.04,16.896,0.0,0.0,0.0,0.0,0.0,2.473406614143546,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.448,0.0,0.0,0.0,0.0,0.0,38.38727065150728,0.0,0.0,0.0,0.0,0.0,1.5519999999999996,-0.034424500000000004,0.0206547,0.0275396,0.0275396,-0.0068849,2.1480888,0.015326984126791999,-0.010524297924165999,-0.0019072039071799999,0.0017936507936880002,-0.000810592185609,-0.002518009768062,3.103999999999999,2.004224999836879,0.22023699966666754,0.12122000043746084,17.71934099997452
invdyn,00:57:51.220,80,-90.008,-89.983,0.02,-89.963,0.04,16.944,0.0,0.0,0.0,0.0,0.0,2.3740503519921785,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.472,0.0,0.0,0.0,0.0,0.0,37.786968102543554,0.0,0.0,0.0,0.0,0.0,1.5280000000000022,0.0137698,-0.0068849,-0.0206547,0.0413094,-0.0757339,1.7900740000000002,0.015222954822764,-0.010506959706828,0.0008669108669,0.002207570207616,-0.000741605616621,-0.005605158730275001,3.056000000000001,2.0273350000934443,0.22416200044972356,0.08214599984057713,17.729545000293
invdyn,00:57:51.240,81,-90.008,-89.983,0.02,-89.963,0.04,16.994,0.0,0.0,0.0,0.0,0.0,2.454043554068163,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.497,0.0,0.0,0.0,0.0,0.0,36.88427461764397,0.0,0.0,0.0,0.0,0.0,1.5030000000000001,-0.0481943,-0.0068849,-0.0206547,-0.0275396,0.0206547,1.7074552,0.015049572649384,-0.010472283272152,-0.00052014652014,0.002207570207616,-0.001190018315043,-0.0047428266179250006,3.0060000000000002,4.759917999763275,0.24616300015622983,0.1364979998470517,14.919575000021723
invdyn,00:57:51.260,82,-90.008,-89.983,0.02,-89.963,0.04,17.072,0.0,0.0,0.0,0.0,0.0,3.8537873062243495,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.536,0.0,0.0,0.0,0.0,0.0,36.1663116430288,0.0,0.0,0.0,0.0,0.0,1.4640000000000022,0.0137698,0.0413094,0.0068849,-0.0068849,-0.0,2.0103908,0.015101587301398,-0.010784371184235999,0.000589499389492,0.0018626373626760002,-0.00010347985348200002,-0.005139499389606001,2.928000000000001,2.5017900006787386,0.236662000133947,0.11883099978149403,17.20144299997628
invdyn,00:57:51.280,83,-90.008,-89.983,0.02,-89.963,0.04,17.112,0.0,0.0,0.0,0.0,0.0,1.9784686140166325,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.555999999999997,0.0,0.0,0.0,0.0,0.0,35.711358483001,0.0,0.0,0.0,0.0,0.0,1.443999999999999,0.0206547,0.0275396,0.0413094,0.0275396,0.0275396,2.3546358,0.014806837606652,-0.010506959706828,-0.00052014652014,0.0022593101343570004,-0.000500152625163,-0.0029491758242370003,2.8880000000000017,2.004355000281066,0.22116300078778295,0.08325799990416272,17.745451999871875
invdyn,00:57:51.301,84,-90.008,-89.983,0.02,-89.963,0.04,17.153,0.0,0.0,0.0,0.0,0.0,2.030276667335705,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.5765,0.0,0.0,0.0,0.0,0.0,35.24510775551648,0.0,0.0,0.0,0.0,0.0,1.4235000000000007,-0.0275396,0.0068849,0.0137698,-0.0275396,0.0481943,2.6300318000000003,0.023371916971624,-0.011061782661644,-0.00052014652014,0.0017936507936880002,-0.00034493284494,-0.001396978022007,2.8470000000000013,1.9700220000231639,0.2432549999866751,0.11107200043625198,17.8669679999075
