controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:52.870,221,-119.951,-90.0,0.0,-90.335,0.327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.9755,-90.0,0.0,-90.0885,0.25,0.0,-3.9114056029237907,0.0,0.0,39.35352984165612,-12.292989037758833,0.0,-0.024500000000003297,0.0,0.0,0.2464999999999975,-0.07700000000000001,0.0,0.5714467,0.0137698,-0.0068849,3.0637805,-0.6471806,-0.0275396,0.020303052502798,-0.0019072039071799999,-0.004802686202626,-0.002449023199074,-0.002897435897496,0.001431471306501,0.5188121047161446,1.8583149999358284,0.22894199992151698,0.09379599987369147,0.0
pd,00:02:52.872,222,-119.951,-90.0,0.0,-90.335,0.327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.9755,-90.0,0.0,-90.0885,0.25,0.0,-5.3790016750426,0.0,0.0,54.11934338358404,-16.905433835845898,0.0,-0.024500000000003297,0.0,0.0,0.2464999999999975,-0.07700000000000001,0.0,0.5714467,0.0137698,-0.0068849,3.0637805,-0.6471806,-0.0275396,0.020303052502798,-0.0019072039071799999,-0.004802686202626,-0.002449023199074,-0.002897435897496,0.001431471306501,0.5188121047161446,1.8323710000913707,0.1944789996741747,0.10277699993821443,0.0
pd,00:02:52.874,223,-119.951,-90.0,0.0,-90.335,0.327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.9755,-90.0,0.0,-90.0885,0.25,0.0,-5.509352777182813,0.0,0.0,55.43083508470885,-17.315108728286514,0.0,-0.024500000000003297,0.0,0.0,0.2464999999999975,-0.07700000000000001,0.0,0.5714467,0.0137698,-0.0068849,3.0637805,-0.6471806,-0.0275396,0.020303052502798,-0.0019072039071799999,-0.004802686202626,-0.002449023199074,-0.002897435897496,0.001431471306501,0.5188121047161446,1.943924999977753,0.25549800011503976,0.133220999941841,0.0
pd,00:02:52.877,224,-119.951,-90.0,0.0,-90.335,0.327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.9755,-90.0,0.0,-90.0885,0.25,0.0,-5.0102607508539165,0.0,0.0,50.40935816674742,-15.746533788395906,0.0,-0.024500000000003297,0.0,0.0,0.2464999999999975,-0.07700000000000001,0.0,0.5714467,0.0137698,-0.0068849,3.0637805,-0.6471806,-0.0275396,0.020303052502798,-0.0019072039071799999,-0.004802686202626,-0.002449023199074,-0.002897435897496,0.001431471306501,0.5188121047161446,2.2329959997478,0.23568200003865059,0.11205400005565025,0.0
pd,00:02:52.879,225,-119.951,-90.0,0.0,-90.335,0.327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.9755,-90.0,0.0,-90.0885,0.25,0.0,-4.571601032120911,0.0,0.0,45.995904261944546,-14.36788895809236,0.0,-0.024500000000003297,0.0,0.0,0.2464999999999975,-0.07700000000000001,0.0,0.5714467,0.0137698,-0.0068849,3.0637805,-0.6471806,-0.0275396,0.020303052502798,-0.0019072039071799999,-0.004802686202626,-0.002449023199074,-0.002897435897496,0.001431471306501,0.5188121047161446,1.7976479998651484,0.15016499992270838,0.0758330002099683,0.0
pd,00:02:52.881,226,-119.914,-90.0,-0.0,-90.279,0.31,-0.0,17.617124304684545,0.0,-0.0,26.66375570439199,-8.09435441026224,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-121.71871243046846,-90.0,0.0,-92.72687557043919,1.050935441026224,0.0,-429.6465300240412,0.0,0.0,-582.7638946869916,176.39394278794728,0.0,-1.8047124304684559,0.0,0.0,-2.4478755704391943,0.7409354410262239,0.0,0.5714467,0.0137698,-0.0068849,3.0637805,-0.6471806,-0.0275396,0.020303052502798,-0.0019072039071799999,-0.004802686202626,-0.002449023199074,-0.002897435897496,0.001431471306501,0.4659763942518952,1.7542600003253028,0.17155400018964428,0.0754620000407158,0.0
pd,00:02:52.883,227,-119.914,-90.0,-0.0,-90.279,0.31,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.957,-90.0,0.0,-90.06049999999999,0.2415,0.0,-10.341460550458537,0.0,0.0,52.54904954128412,-16.474187155963303,0.0,-0.042999999999992156,0.0,0.0,0.2185000000000059,-0.0685,0.0,0.2203168,0.0068849,-0.0137698,3.0087013000000002,-0.9225766000000001,-0.0068849,0.023285225884934,-0.0024620268619959997,-0.004802686202626,-0.004035714285798,-0.0031906288156950003,0.0016729242979590003,0.4659763942518952,4.07355200013626,0.1993870000660536,0.09012900000016089,0.0
pd,00:02:52.888,228,-119.914,-90.0,-0.0,-90.279,0.31,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.957,-90.0,0.0,-90.06049999999999,0.2415,0.0,-4.8324064090883905,0.0,0.0,24.555367450833156,-7.698135791222336,0.0,-0.042999999999992156,0.0,0.0,0.2185000000000059,-0.0685,0.0,0.2203168,0.0068849,-0.0137698,3.0087013000000002,-0.9225766000000001,-0.0068849,0.023285225884934,-0.0024620268619959997,-0.004802686202626,-0.004035714285798,-0.0031906288156950003,0.0016729242979590003,0.4659763942518952,1.7571860003045003,0.14488699980574893,0.061703000028501265,0.0
pd,00:02:52.890,229,-119.914,-90.0,-0.0,-90.279,0.31,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.957,-90.0,0.0,-90.06049999999999,0.2415,0.0,-10.592920944437736,0.0,0.0,53.8268192176668,-16.874769411488312,0.0,-0.042999999999992156,0.0,0.0,0.2185000000000059,-0.0685,0.0,0.2203168,0.0068849,-0.0137698,3.0087013000000002,-0.9225766000000001,-0.0068849,0.023285225884934,-0.0024620268619959997,-0.004802686202626,-0.004035714285798,-0.0031906288156950003,0.0016729242979590003,0.4659763942518952,2.022830999976577,0.19797999993897974,0.09407299967278959,0.0
pd,00:02:52.892,230,-119.914,-90.0,-0.0,-90.279,0.31,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.957,-90.0,0.0,-90.06049999999999,0.2415,0.0,-8.959516741182162,0.0,0.0,45.526846696472674,-14.272718529557874,0.0,-0.042999999999992156,0.0,0.0,0.2185000000000059,-0.0685,0.0,0.2203168,0.0068849,-0.0137698,3.0087013000000002,-0.9225766000000001,-0.0068849,0.023285225884934,-0.0024620268619959997,-0.004802686202626,-0.004035714285798,-0.0031906288156950003,0.0016729242979590003,0.4659763942518952,1.9104259999949136,0.26884999988396885,0.12938700001541292,0.0
pd,00:02:52.895,231,-119.914,-90.0,-0.0,-90.279,0.31,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.957,-90.0,0.0,-90.06049999999999,0.2415,0.0,-7.640221638566335,0.0,0.0,38.82298669829683,-12.171050749809371,0.0,-0.042999999999992156,0.0,0.0,0.2185000000000059,-0.0685,0.0,0.2203168,0.0068849,-0.0137698,3.0087013000000002,-0.9225766000000001,-0.0068849,0.023285225884934,-0.0024620268619959997,-0.004802686202626,-0.004035714285798,-0.0031906288156950003,0.0016729242979590003,0.4659763942518952,2.213495999967563,0.27396000041335355,0.13349799974093912,0.0
pd,00:02:52.898,232,-119.914,-90.0,-0.0,-90.279,0.31,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.957,-90.0,0.0,-90.06049999999999,0.2415,0.0,-7.837435772640227,0.0,0.0,39.82510968190488,-12.485217451764298,0.0,-0.042999999999992156,0.0,0.0,0.2185000000000059,-0.0685,0.0,0.2203168,0.0068849,-0.0137698,3.0087013000000002,-0.9225766000000001,-0.0068849,0.023285225884934,-0.0024620268619959997,-0.004802686202626,-0.004035714285798,-0.0031906288156950003,0.0016729242979590003,0.4659763942518952,1.9293699997433578,0.28870100004496635,0.13534999970943318,0.0
pd,00:02:52.900,233,-119.914,-90.0,-0.0,-90.279,0.31,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.957,-90.0,0.0,-90.06049999999999,0.2415,0.0,-8.729674346563257,0.0,0.0,44.35892662149056,-13.906574249757988,0.0,-0.042999999999992156,0.0,0.0,0.2185000000000059,-0.0685,0.0,0.2203168,0.0068849,-0.0137698,3.0087013000000002,-0.9225766000000001,-0.0068849,0.023285225884934,-0.0024620268619959997,-0.004802686202626,-0.004035714285798,-0.0031906288156950003,0.0016729242979590003,0.4659763942518952,2.1877369999856455,0.24438599984932807,0.23949800015543588,0.0
pd,00:02:52.903,234,-119.901,-90.0,-0.0,-90.216,0.293,-0.0,4.628295730415239,0.0,0.0,22.429433155081064,-6.0523867243867295,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-120.41332957304152,-90.0,0.0,-92.2719433155081,0.838238672438673,0.0,-91.20049136433087,0.0,0.0,-365.98129496685016,97.05868537323725,0.0,-0.5123295730415265,0.0,0.0,-2.0559433155081024,0.5452386724386731,0.0,0.06884900000000001,0.0413094,0.0206547,3.44245,-1.0878142,0.0068849,0.022331623931344,-0.0019072039071799999,-0.005999023198948,-0.004208180708268,-0.001448717948748,0.0018281440781820002,0.405064192443614,4.412510999827646,0.239774999954534,0.10870200003409991,0.0
pd,00:02:52.908,235,-119.901,-90.0,-0.0,-90.216,0.293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.9505,-90.0,0.0,-90.029,0.23299999999999998,0.0,-5.09342152004337,0.0,0.0,19.24181463127398,-6.173844266719002,0.0,-0.04950000000000898,0.0,0.0,0.1869999999999976,-0.06,0.0,0.06884900000000001,0.0413094,0.0206547,3.44245,-1.0878142,0.0068849,0.022331623931344,-0.0019072039071799999,-0.005999023198948,-0.004208180708268,-0.001448717948748,0.0018281440781820002,0.405064192443614,1.8185930002800887,0.21112800004630117,0.06953599995540571,0.0
pd,00:02:52.910,236,-119.901,-90.0,-0.0,-90.216,0.293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.9505,-90.0,0.0,-90.029,0.23299999999999998,0.0,-11.392561896400784,0.0,0.0,43.03856716417855,-13.809165935030729,0.0,-0.04950000000000898,0.0,0.0,0.1869999999999976,-0.06,0.0,0.06884900000000001,0.0413094,0.0206547,3.44245,-1.0878142,0.0068849,0.022331623931344,-0.0019072039071799999,-0.005999023198948,-0.004208180708268,-0.001448717948748,0.0018281440781820002,0.405064192443614,1.8065379999825382,0.49405100025978754,0.19551700006559258,0.0
pd,00:02:52.913,237,-119.901,-90.0,-0.0,-90.216,0.293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.9505,-90.0,0.0,-90.029,0.23299999999999998,0.0,-9.374121726567088,0.0,0.0,35.41334874480721,-11.362571789777858,0.0,-0.04950000000000898,0.0,0.0,0.1869999999999976,-0.06,0.0,0.06884900000000001,0.0413094,0.0206547,3.44245,-1.0878142,0.0068849,0.022331623931344,-0.0019072039071799999,-0.005999023198948,-0.004208180708268,-0.001448717948748,0.0018281440781820002,0.405064192443614,2.011665000281937,0.25797800026339246,0.12729499985653092,0.0
pd,00:02:52.915,238,-119.901,-90.0,-0.0,-90.216,0.293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.9505,-90.0,0.0,-90.029,0.23299999999999998,0.0,-9.860279635258733,0.0,0.0,37.249945288753324,-11.951854103343464,0.0,-0.04950000000000898,0.0,0.0,0.1869999999999976,-0.06,0.0,0.06884900000000001,0.0413094,0.0206547,3.44245,-1.0878142,0.0068849,0.022331623931344,-0.0019072039071799999,-0.005999023198948,-0.004208180708268,-0.001448717948748,0.0018281440781820002,0.405064192443614,2.440327999920555,0.23023899984764284,0.110109999695851,0.0
pd,00:02:52.918,239,-119.901,-90.0,-0.0,-90.216,0.293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.9505,-90.0,0.0,-90.029,0.23299999999999998,0.0,-8.61056934306602,0.0,0.0,32.52881751824776,-10.437053749170538,0.0,-0.04950000000000898,0.0,0.0,0.1869999999999976,-0.06,0.0,0.06884900000000001,0.0413094,0.0206547,3.44245,-1.0878142,0.0068849,0.022331623931344,-0.0019072039071799999,-0.005999023198948,-0.004208180708268,-0.001448717948748,0.0018281440781820002,0.405064192443614,1.727185999698122,0.14675800002805772,0.06229600012375158,0.0
pd,00:02:52.920,240,-119.901,-90.0,-0.0,-90.216,0.293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.9505,-90.0,0.0,-90.029,0.23299999999999998,0.0,-12.356746101655034,0.0,0.0,46.681040828472206,-14.977874062611594,0.0,-0.04950000000000898,0.0,0.0,0.1869999999999976,-0.06,0.0,0.06884900000000001,0.0413094,0.0206547,3.44245,-1.0878142,0.0068849,0.022331623931344,-0.0019072039071799999,-0.005999023198948,-0.004208180708268,-0.001448717948748,0.0018281440781820002,0.405064192443614,1.9290549998913775,0.20218300005581114,0.10138800007553073,0.0
pd,00:02:52.923,241,-119.896,-90.0,-0.0,-90.153,0.278,-0.0,1.897531668474568,0.0,0.0,23.908899022796817,-5.692595005428865,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-120.13775316684746,-90.0,0.0,-92.38838990227968,0.7947595005428866,0.0,-45.87342900474818,0.0,0.0,-424.17231309678175,98.05675172661198,0.0,-0.2417531668474595,0.0,0.0,-2.235389902279678,0.5167595005428866,0.0,-0.0481943,-0.0068849,0.0137698,2.4165999,-0.3580148,-0.0,0.017424908424689998,-0.000988278388266,-0.005340170940104,-0.0032941086691770003,-0.002086843711887,0.0016556776557120003,0.3443283316835898,4.6379349996641395,0.2767750002021785,0.13077699986752123,0.0
pd,00:02:52.928,242,-119.896,-90.0,-0.0,-90.153,0.278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.94800000000001,-90.0,0.0,-89.9975,0.2255,0.0,-5.0277502996772325,0.0,0.0,15.03490714615064,-5.076094052558784,0.0,-0.05200000000000671,0.0,0.0,0.15550000000000352,-0.05250000000000002,0.0,-0.0481943,-0.0068849,0.0137698,2.4165999,-0.3580148,-0.0,0.017424908424689998,-0.000988278388266,-0.005340170940104,-0.0032941086691770003,-0.002086843711887,0.0016556776557120003,0.3443283316835898,2.319958000043698,0.32373699968957226,0.13186900014261482,0.0
pd,00:02:52.931,243,-119.896,-90.0,-0.0,-90.153,0.278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.94800000000001,-90.0,0.0,-89.9975,0.2255,0.0,-8.950418910045894,0.0,0.0,26.765195009849588,-9.036480630334868,0.0,-0.05200000000000671,0.0,0.0,0.15550000000000352,-0.05250000000000002,0.0,-0.0481943,-0.0068849,0.0137698,2.4165999,-0.3580148,-0.0,0.017424908424689998,-0.000988278388266,-0.005340170940104,-0.0032941086691770003,-0.002086843711887,0.0016556776557120003,0.3443283316835898,1.877795999916998,0.22829399995316635,0.10386900021330803,0.0
pd,00:02:52.933,244,-119.896,-90.0,-0.0,-90.153,0.278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.94800000000001,-90.0,0.0,-89.9975,0.2255,0.0,-11.293693454846641,0.0,0.0,33.772487158244346,-11.402286661143334,0.0,-0.05200000000000671,0.0,0.0,0.15550000000000352,-0.05250000000000002,0.0,-0.0481943,-0.0068849,0.0137698,2.4165999,-0.3580148,-0.0,0.017424908424689998,-0.000988278388266,-0.005340170940104,-0.0032941086691770003,-0.002086843711887,0.0016556776557120003,0.3443283316835898,1.7555750000610715,0.14505399985864642,0.06201799988048151,0.0
pd,00:02:52.935,245,-119.896,-90.0,-0.0,-90.153,0.278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.94800000000001,-90.0,0.0,-89.9975,0.2255,0.0,-12.831145311212985,0.0,0.0,38.37005953641692,-12.95452170843629,0.0,-0.05200000000000671,0.0,0.0,0.15550000000000352,-0.05250000000000002,0.0,-0.0481943,-0.0068849,0.0137698,2.4165999,-0.3580148,-0.0,0.017424908424689998,-0.000988278388266,-0.005340170940104,-0.0032941086691770003,-0.002086843711887,0.0016556776557120003,0.3443283316835898,1.8162599999413942,0.17536899986225762,0.08031399966057506,0.0
pd,00:02:52.937,246,-119.896,-90.0,-0.0,-90.153,0.278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.94800000000001,-90.0,0.0,-89.9975,0.2255,0.0,-12.079298183429238,0.0,0.0,36.121747452371224,-12.195445281346926,0.0,-0.05200000000000671,0.0,0.0,0.15550000000000352,-0.05250000000000002,0.0,-0.0481943,-0.0068849,0.0137698,2.4165999,-0.3580148,-0.0,0.017424908424689998,-0.000988278388266,-0.005340170940104,-0.0032941086691770003,-0.002086843711887,0.0016556776557120003,0.3443283316835898,1.7277790002481197,0.1849430000220309,0.06464799980676617,0.0
pd,00:02:52.939,247,-119.896,-90.0,-0.0,-90.153,0.278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.94800000000001,-90.0,0.0,-89.9975,0.2255,0.0,-12.715940298507366,0.0,0.0,38.02555223880683,-12.838208955223886,0.0,-0.05200000000000671,0.0,0.0,0.15550000000000352,-0.05250000000000002,0.0,-0.0481943,-0.0068849,0.0137698,2.4165999,-0.3580148,-0.0,0.017424908424689998,-0.000988278388266,-0.005340170940104,-0.0032941086691770003,-0.002086843711887,0.0016556776557120003,0.3443283316835898,2.3109399999157176,0.25040500031536794,0.12822100006815162,0.0
pd,00:02:52.942,248,-119.894,-90.0,0.0,-90.085,0.258,-0.0,0.714836642520703,0.0,0.0,24.304445845764853,-7.1483664252236965,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-120.01848366425207,-90.0,0.0,-92.39394458457649,0.9303366425223697,0.0,-22.246371150707457,0.0,0.0,-412.62954865221565,120.15271704636324,0.0,-0.12448366425206814,0.0,0.0,-2.308944584576494,0.6723366425223697,0.0,0.0,0.0,-0.0068849,2.8710033,-0.4681732,0.0068849,0.011200488400348,-0.001872527472504,-0.005340170940104,-0.002000610500652,-0.0035183150183880005,0.001431471306501,0.2784061780923628,2.720565000345232,1.1385249999875668,0.30297900002551614,0.0
pd,00:02:52.947,249,-119.894,-90.0,0.0,-90.085,0.258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.947,-90.0,0.0,-89.9635,0.2155,0.0,-5.93111291355359,0.0,0.0,13.59679658484497,-4.756081109925295,0.0,-0.05299999999999727,0.0,0.0,0.1214999999999975,-0.04250000000000001,0.0,0.0,0.0,-0.0068849,2.8710033,-0.4681732,0.0068849,0.011200488400348,-0.001872527472504,-0.005340170940104,-0.002000610500652,-0.0035183150183880005,0.001431471306501,0.2784061780923628,2.8325459998086444,0.25727499996719416,0.12247999984538183,0.0
pd,00:02:52.950,250,-119.894,-90.0,0.0,-90.085,0.258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.947,-90.0,0.0,-89.9635,0.2155,0.0,-7.9802596209071135,0.0,0.0,18.294368753589513,-6.399264790350375,0.0,-0.05299999999999727,0.0,0.0,0.1214999999999975,-0.04250000000000001,0.0,0.0,0.0,-0.0068849,2.8710033,-0.4681732,0.0068849,0.011200488400348,-0.001872527472504,-0.005340170940104,-0.002000610500652,-0.0035183150183880005,0.001431471306501,0.2784061780923628,1.7277229999308474,0.17129500020018895,0.0797210000200721,0.0
pd,00:02:52.952,251,-119.894,-90.0,0.0,-90.085,0.258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.947,-90.0,0.0,-89.9635,0.2155,0.0,-11.10602078337273,0.0,0.0,25.460028776977893,-8.905771382893688,0.0,-0.05299999999999727,0.0,0.0,0.1214999999999975,-0.04250000000000001,0.0,0.0,0.0,-0.0068849,2.8710033,-0.4681732,0.0068849,0.011200488400348,-0.001872527472504,-0.005340170940104,-0.002000610500652,-0.0035183150183880005,0.001431471306501,0.2784061780923628,2.2426260002248455,0.26845999991564895,0.1333700001850957,0.0
pd,00:02:52.955,252,-119.894,-90.0,0.0,-90.085,0.258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.947,-90.0,0.0,-89.9635,0.2155,0.0,-9.580989225066311,0.0,0.0,21.963965865011186,-7.682868718213949,0.0,-0.05299999999999727,0.0,0.0,0.1214999999999975,-0.04250000000000001,0.0,0.0,0.0,-0.0068849,2.8710033,-0.4681732,0.0068849,0.011200488400348,-0.001872527472504,-0.005340170940104,-0.002000610500652,-0.0035183150183880005,0.001431471306501,0.2784061780923628,2.106479000303807,0.27225600024394225,0.13081399993097875,0.0
pd,00:02:52.958,253,-119.894,-90.0,0.0,-90.085,0.258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.947,-90.0,0.0,-89.9635,0.2155,0.0,-10.065114189984088,0.0,0.0,23.07379951100197,-8.071082133478223,0.0,-0.05299999999999727,0.0,0.0,0.1214999999999975,-0.04250000000000001,0.0,0.0,0.0,-0.0068849,2.8710033,-0.4681732,0.0068849,0.011200488400348,-0.001872527472504,-0.005340170940104,-0.002000610500652,-0.0035183150183880005,0.001431471306501,0.2784061780923628,2.200200000061159,0.2469050000399875,0.11835000032078824,0.0
pd,00:02:52.960,254,-119.894,-90.0,0.0,-90.085,0.258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.947,-90.0,0.0,-89.9635,0.2155,0.0,-9.908099126403483,0.0,0.0,22.71384988411435,-7.945173827776789,0.0,-0.05299999999999727,0.0,0.0,0.1214999999999975,-0.04250000000000001,0.0,0.0,0.0,-0.0068849,2.8710033,-0.4681732,0.0068849,0.011200488400348,-0.001872527472504,-0.005340170940104,-0.002000610500652,-0.0035183150183880005,0.001431471306501,0.2784061780923628,1.8065190001834708,0.1875169996310433,0.0863139998728002,0.0
pd,00:02:52.963,255,-119.894,-90.0,0.0,-90.037,0.248,-0.0,0.0,0.0,0.0,22.187193299531412,-4.622331937403575,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.947,-90.0,0.0,-92.15821932995314,0.6727331937403576,0.0,-12.249179634118832,0.0,0.0,-490.2489927540095,98.16289031507365,0.0,-0.05299999999999727,0.0,0.0,-2.121219329953135,0.42473319374035756,0.0,-0.0068849,-0.0413094,-0.0275396,3.1326295,-0.9363464,0.034424500000000004,0.0040571428570919995,-0.0009709401709279999,-0.0049934065933439995,-5.173992674100001e-05,-0.001345238095266,0.001500457875489,0.23427761310035947,3.246578000016598,0.21266399971864303,0.09594300036042114,0.0
pd,00:02:52.966,256,-119.894,-90.0,0.0,-90.037,0.248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.947,-90.0,0.0,-89.93950000000001,0.2105,0.0,-7.264644183006162,0.0,0.0,13.364203921569134,-5.14007843137255,0.0,-0.05299999999999727,0.0,0.0,0.09749999999999659,-0.037500000000000006,0.0,-0.0068849,-0.0413094,-0.0275396,3.1326295,-0.9363464,0.034424500000000004,0.0040571428570919995,-0.0009709401709279999,-0.0049934065933439995,-5.173992674100001e-05,-0.001345238095266,0.001500457875489,0.23427761310035947,2.9190820000621898,0.24747899988142308,0.12053599994032993,0.0
pd,00:02:52.970,257,-119.894,-90.0,0.0,-90.037,0.248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.947,-90.0,0.0,-89.93950000000001,0.2105,0.0,-7.811445358071142,0.0,0.0,14.370111743622724,-5.526966055239301,0.0,-0.05299999999999727,0.0,0.0,0.09749999999999659,-0.037500000000000006,0.0,-0.0068849,-0.0413094,-0.0275396,3.1326295,-0.9363464,0.034424500000000004,0.0040571428570919995,-0.0009709401709279999,-0.0049934065933439995,-5.173992674100001e-05,-0.001345238095266,0.001500457875489,0.23427761310035947,1.763167999797588,0.17486899969298975,0.07898100011516362,0.0
pd,00:02:52.972,258,-119.894,-90.0,0.0,-90.037,0.248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.947,-90.0,0.0,-89.93950000000001,0.2105,0.0,-12.6363183265114,0.0,0.0,23.24605729877305,-8.940791268758527,0.0,-0.05299999999999727,0.0,0.0,0.09749999999999659,-0.037500000000000006,0.0,-0.0068849,-0.0413094,-0.0275396,3.1326295,-0.9363464,0.034424500000000004,0.0040571428570919995,-0.0009709401709279999,-0.0049934065933439995,-5.173992674100001e-05,-0.001345238095266,0.001500457875489,0.23427761310035947,1.8674069997359766,0.18823899972630898,0.09316600016973098,0.0
pd,00:02:52.974,259,-119.894,-90.0,0.0,-90.037,0.248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.947,-90.0,0.0,-89.93950000000001,0.2105,0.0,-11.859694408876896,0.0,0.0,21.81736235595473,-8.391293213828426,0.0,-0.05299999999999727,0.0,0.0,0.09749999999999659,-0.037500000000000006,0.0,-0.0068849,-0.0413094,-0.0275396,3.1326295,-0.9363464,0.034424500000000004,0.0040571428570919995,-0.0009709401709279999,-0.0049934065933439995,-5.173992674100001e-05,-0.001345238095266,0.001500457875489,0.23427761310035947,1.9586650000746886,0.19536800027708523,0.09007300013763597,0.0
pd,00:02:52.976,260,-119.894,-90.0,0.0,-90.037,0.248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.947,-90.0,0.0,-89.93950000000001,0.2105,0.0,-11.381226295309673,0.0,0.0,20.937161580996083,-8.052754454228959,0.0,-0.05299999999999727,0.0,0.0,0.09749999999999659,-0.037500000000000006,0.0,-0.0068849,-0.0413094,-0.0275396,3.1326295,-0.9363464,0.034424500000000004,0.0040571428570919995,-0.0009709401709279999,-0.0049934065933439995,-5.173992674100001e-05,-0.001345238095266,0.001500457875489,0.23427761310035947,1.7785740001272643,0.18605400009619188,0.12914699982502498,0.0
