controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:37:17.405,155,-61.17,-110.28,-20.648,-90.075,-35.472,8.571,11.241845566773664,-0.6192542049496534,11.289480505616153,-1.1908734710568176,-11.337115444458304,-10.289146789928616,0.0,-110.3,111.4,-90.1,-90.3,0.0,-53.17,-110.73039887366104,-12.648,-90.84181765177202,-43.472,1.7854999999999999,190.5397553690475,-10.72736140073361,190.5397553690475,-18.263655972663454,-190.5397553690475,-161.61343875708397,8.0,-0.4503988736610438,8.0,-0.7668176517720156,-8.0,-6.7855,11.8144884,-0.7435692,11.945301500000001,-1.4871384,-11.8557978,-10.4788178,0.021135286935022,0.00580830280823,0.045738217337644,-0.0017246642247000002,-0.0039322344323160004,0.0034665750916470003,155.74985025353956,2.130775999830803,0.43995899977744557,0.13688799845112953,17.348837000099593
pid,05:37:17.425,156,-60.931,-110.294,-20.41,-90.105,-35.71,8.357,11.814244619917716,-0.6920478020033277,11.764812634060084,-1.4829595757219183,-11.764812634060084,-10.578444973482636,0.0,-110.3,111.4,-90.1,-90.3,0.0,-52.931,-110.73740494260596,-12.41,-90.85681259431792,-43.71,1.6784999999999997,197.72794342958161,-10.959193425998816,197.72794342958161,-18.581794764867276,-197.72794342958161,-165.0657587743076,8.0,-0.44340494260596586,8.0,-0.7518125943179115,-8.0,-6.6785,11.8007186,-0.5783316000000001,11.9590713,-1.1910877,-12.227582400000001,-10.0175295,0.022210256409978,0.005010744810682,0.046951892551304,0.00012072649572900001,-0.0023972832723330004,0.0031561355312010003,155.35884419948547,2.12194300002011,0.5970869988232153,0.2052019990514964,17.148524000731413
pid,05:37:17.446,157,-60.694,-110.309,-20.173,-90.133,-35.948,8.144,11.626860297557524,-0.7358772340226722,11.626860297557872,-1.3736375035085233,-11.675918779825935,-10.449456723121509,0.0,-110.3,111.4,-90.1,-90.3,0.0,-52.694,-110.74489576988029,-12.172999999999998,-90.87077896099042,-43.948,1.572,196.23392907270517,-10.692192448722736,196.23392907270517,-18.09715803779121,-196.23392907270517,-161.20617273322728,8.0,-0.43589576988028966,8.0,-0.7377789609904255,-8.0,-6.572,11.9384166,-0.6816051000000001,11.9177619,-1.0465048000000001,-12.2069277,-10.3824292,0.018569230768998,0.005149450549386,0.044455189254631995,0.00034493284494,-0.0035010683761410003,0.001414224664254,154.96993829449633,2.908194001065567,0.34082999991369434,0.11972099855483975,16.673250000167172
pid,05:37:17.466,158,-60.457,-110.322,-19.934,-90.158,-36.188,7.938,11.69030539091175,-0.6412403800924585,11.788957757079551,-1.2331545771006662,-11.838283940163802,-10.1611937153072,0.0,-110.3,111.4,-90.1,-90.3,0.0,-52.457,-110.75137346935081,-11.934000000000001,-90.88322016868543,-44.188,1.4690000000000003,197.3047323360617,-10.589677180308511,197.3047323360617,-17.886171408399086,-197.3047323360617,-159.5455391852479,8.0,-0.4293734693508071,8.0,-0.7252201686854249,-8.0,-6.468999999999999,11.3325454,-0.5301373,11.1328833,-0.7917635000000001,-11.752524300000001,-9.914256,0.023718681318383998,0.003710378510332,0.04733333333274,0.001414224664254,-0.004518620268714001,0.0032941086691770003,154.57940561730726,2.71086400061904,0.28197899882798083,0.11157299923070241,17.01654300086375
pid,05:37:17.486,159,-60.218,-110.335,-19.695,-90.182,-36.428,7.73,11.775109899919986,-0.6404871493675978,11.775109899920162,-1.1824378142179652,-11.824378142178952,-10.24779438988861,0.0,-110.3,111.4,-90.1,-90.3,0.0,-52.218,-110.75783794951248,-11.695,-90.89513695077848,-44.428,1.3650000000000002,197.07296903632007,-10.41624126645683,197.07296903632007,-17.56750202742788,-197.07296903632007,-156.79618098952216,8.0,-0.4228379495124841,8.0,-0.7131369507784768,-8.0,-6.365,11.8557978,-0.6058712,12.262006900000001,-0.9363464,-11.9384166,-9.9968748,0.022071550671274,0.003571672771628,0.04412576312521,0.000724358974374,-0.0028801892552490003,0.00206959706964,154.1883905551906,2.7114379990962334,0.34194099862361327,0.12316500033193734,16.870859000846394
pid,05:37:17.507,160,-59.99,-110.346,-19.466,-90.196,-36.656,7.537,11.2545758738379,-0.5429839237382781,11.30393804872304,-0.691070448393343,-11.2545758738379,-9.526899752853973,0.0,-110.3,111.4,-90.1,-90.3,0.0,-51.99,-110.76329135513114,-11.466000000000001,-90.90203971033048,-44.656,1.2685000000000004,197.44869954101446,-10.299204425044046,197.44869954101446,-17.425827828633576,-197.44869954101446,-154.71339663410615,8.0,-0.417291355131141,8.0,-0.7060397103304865,-8.0,-6.2684999999999995,11.842028,-0.6816051000000001,12.048575,-0.6816051000000001,-11.9866109,-9.4942771,0.02219291819264,0.00450793650788,0.044524542123984,0.002086843711887,-0.004397893772985001,0.0035873015873760005,153.81549497043528,2.7104560012958245,0.28862699946330395,0.11274000098637771,16.948210999544244
pid,05:37:17.527,161,-59.755,-110.356,-19.228,-90.214,-36.893,7.34,11.406534277646596,-0.4853844373462234,11.5521496088506,-0.8736919872240297,-11.503611165116046,-9.5620734157293,0.0,-110.3,111.4,-90.1,-90.3,0.0,-51.755,-110.76823366889762,-11.228000000000002,-90.91092227764082,-44.893,1.17,194.15377493866592,-10.004590371661369,194.15377493866592,-16.9137613803522,-194.15377493866592,-149.74109892144608,8.0,-0.4122336688976276,8.0,-0.696922277640823,-8.0,-6.17,11.635481,-0.5783316000000001,11.6767904,-0.9294615,-12.0141505,-9.294615,0.022747741147456,0.003311599511558,0.046431746031164,0.001121031746055,-0.0033803418804120005,0.0026042429792970004,153.42924685339494,2.056590999927721,0.277015999017749,0.09429500096302945,17.638426001212792
pid,05:37:17.547,162,-59.518,-110.37,-18.991,-90.23,-37.129,7.145,11.719800608361526,-0.6923088966969506,11.719800608361526,-0.7912101676533567,-11.67034997288297,-9.642873918272079,0.0,-110.3,111.4,-90.1,-90.3,0.0,-51.518,-110.77516289124299,-10.991,-90.91879083342505,-45.129,1.0724999999999998,197.80254191327313,-10.017781222098986,197.80254191327313,-17.030572212254338,-197.80254191327313,-150.1444919710439,8.0,-0.40516289124298055,8.0,-0.6887908334250454,-8.0,-6.0725,12.117424,-0.6747202,11.979726000000001,-0.8743823000000001,-11.6217112,-9.7696731,0.021846153845879998,0.003103540903502,0.045668864468292,0.001362484737513,-0.004294413919503,0.001638431013465,153.04389328228686,2.198997999585117,0.2863490008166991,0.09577600030752365,17.481890999988536
pid,05:37:17.568,163,-59.282,-110.384,-18.757,-90.246,-37.367,6.956,11.62826130983868,-0.6898121116003801,11.529716722466873,-0.7883566989716629,-11.726805897209962,-9.31246350660789,0.0,-110.3,111.4,-90.1,-90.3,0.0,-51.282,-110.78207765064049,-10.757000000000001,-90.92664267713975,-45.367,0.9780000000000006,197.08917474302496,-9.807099456046945,197.08917474302496,-16.76841294154476,-197.08917474302496,-147.2748858267254,8.0,-0.39807765064048795,8.0,-0.6806426771397582,-8.0,-5.978,12.000380700000001,-0.7160296,11.8833374,-0.826188,-11.773179,-9.5287016,0.018413186812956,0.004039804639754,0.042495970695438,0.0008450854701030001,-0.004535866910961001,0.001310744810772,152.66144559121665,2.153293999072048,0.2901090010709595,0.1140730000770418,21.369760999732534
pid,05:37:17.592,164,-59.047,-110.396,-18.518,-90.266,-37.602,6.767,9.755450379563898,-0.4981506576798787,9.921500598790574,-0.8302510961335245,-9.755450379563898,-7.8458728584577955,0.0,-110.3,111.4,-90.1,-90.3,0.0,-51.047,-110.78796202297019,-10.518,-90.93644273762655,-45.602,0.8835000000000006,166.05021922661996,-8.135672480338842,166.05021922661996,-13.915895445222906,-166.05021922661996,-122.1195581024773,8.0,-0.39196202297019056,8.0,-0.6704427376265443,-8.0,-5.8835,11.559747100000001,-0.6127561,11.6492508,-1.0809293,-11.380739700000001,-8.8746361,0.024602930402622,0.004611965811908,0.047142612942021996,0.000551892551904,-0.005191239316347,0.0037080280831050002,152.27653528367398,2.0207580000715097,0.3136269988317508,0.1037579986586934,17.89583099889569
pid,05:37:17.612,165,-58.81,-110.41,-18.279,-90.282,-37.839,6.572,11.565580146365614,-0.6831988272112806,11.66317997882469,-0.7807986596698369,-11.56558014636596,-9.515983664731424,0.0,-110.3,111.4,-90.1,-90.3,0.0,-50.81,-110.79484931785869,-10.279,-90.9442562618966,-45.839,0.7860000000000005,195.1996649175674,-9.390307236221481,195.1996649175674,-16.159025051472337,-195.1996649175674,-141.1781576516306,8.0,-0.3848493178586949,8.0,-0.6622562618966015,-8.0,-5.786,11.8282582,-0.5507920000000001,11.9866109,-0.8537276,-11.6492508,-9.1018378,0.023129181928892,0.00320757020753,0.044212454211899996,0.001483211233242,-0.005001526251630001,0.001327991453019,151.89026324949208,1.9607769991125679,0.2903120002883952,0.09812799908104353,17.704795998724876
pid,05:37:17.632,166,-58.576,-110.422,-18.047,-90.303,-38.073,6.402,11.587706301137054,-0.5942413487762772,11.488666076340891,-1.0399223603584853,-11.587706301137054,-8.418419107663606,0.0,-110.3,111.4,-90.1,-90.3,0.0,-50.576,-110.80072613558578,-10.047,-90.954551294672,-46.073,0.7009999999999996,198.0804495920849,-9.377280401138144,198.0804495920849,-16.132446672617093,-198.0804495920849,-141.1570803905595,8.0,-0.3787261355857794,8.0,-0.6515512946720037,-8.0,-5.7010000000000005,11.8626827,-0.5094826,12.034805200000001,-1.2323971,-11.566632,-8.8057871,0.017702319902097998,0.0033636141635719997,0.044576556775998,-0.000362179487187,-0.004846306471407,0.0032596153846830003,151.5136126260608,2.7660469986585667,0.28288700013945345,0.16585000048507936,16.834970001582406
pid,05:37:17.653,167,-58.338,-110.433,-17.81,-90.321,-38.309,6.22,11.781057580871657,-0.5445026613012814,11.731557338935337,-0.891004354855875,-11.682057096998664,-9.009044032431303,0.0,-110.3,111.4,-90.1,-90.3,0.0,-50.338,-110.80609179280806,-9.809999999999999,-90.96332806343985,-46.309,0.6100000000000003,198.0009677457425,-9.234067004248514,198.0009677457425,-15.89769727141721,-198.0009677457425,-138.84817863170193,8.0,-0.3730917928080544,8.0,-0.642328063439848,-8.0,-5.609999999999999,10.203421800000001,-0.2822809,9.6939392,-0.6678353,-10.0863785,-7.1052168,0.02288644688616,-0.0009709401709279999,0.04707326007267,0.001983363858405,-0.0035700549451290003,0.00431166056175,151.1302926451213,1.8978710013470845,0.280424001175561,0.09555399992677849,17.77657300044666
pid,05:37:17.673,168,-58.1,-110.443,-17.572,-90.342,-38.544,6.046,11.796929200297782,-0.49566929412970906,11.796929200297782,-1.0409055176733752,-11.64822841205873,-8.624645717864757,0.0,-110.3,111.4,-90.1,-90.3,0.0,-50.1,-110.81094754340458,-9.572,-90.97358394906473,-46.544,0.5230000000000006,198.26771765206396,-9.119014955813693,198.26771765206396,-15.652838510842644,-198.26771765206396,-136.87907557404364,8.0,-0.3679475434045827,8.0,-0.6315839490647335,-8.0,-5.523,11.8695676,-0.5094826,11.8351431,-1.1842028,-11.8144884,-8.9228304,0.023527960927666,0.000901587301576,0.046639804639219996,-0.00024145299145800003,-0.0035873015873760005,0.0018971306471700002,150.74715071602515,1.9654259995149914,0.31420100094692316,0.12805500045942608,17.590871000720654
pid,05:37:17.693,169,-57.893,-110.451,-17.365,-90.36,-38.749,5.896,10.252963249881946,-0.39624978743482997,10.252963249881946,-0.8915620217288954,-10.153900803023413,-7.4296835144071975,0.0,-110.3,111.4,-90.1,-90.3,0.0,-49.893,-110.81479511430072,-9.364999999999998,-90.9823214883561,-46.749,0.4479999999999995,198.1248937175248,-9.009608544473354,198.1248937175248,-15.41217234233577,-198.1248937175248,-134.9230526216344,8.0,-0.36379511430072853,8.0,-0.622321488356107,-8.0,-5.448,11.7662941,-0.8055333,11.9315317,-0.9432313,-11.9315317,-8.5579307,0.020840537240276,0.004178510378458,0.04629304029246,0.000258699633705,-0.0033286019536710003,0.002897435897496,150.4140402090177,1.919055999678676,0.2937380013463553,0.1177949998236727,17.736036999849603
pid,05:37:17.713,170,-57.666,-110.459,-17.139,-90.379,-38.977,5.727,11.224235588145335,-0.39556777403203036,11.174789616391156,-0.9394734633251938,-11.273681559898812,-8.356369226416408,0.0,-110.3,111.4,-90.1,-90.3,0.0,-49.666,-110.81863433275032,-9.139,-90.99153936223937,-46.977,0.36350000000000016,197.78388701577347,-8.891234529460228,197.78388701577347,-15.143802001732809,-197.78388701577347,-132.60173475113763,8.0,-0.35963433275031775,8.0,-0.6125393622393602,-8.0,-5.3635,11.9246468,-0.7504541,11.945301500000001,-1.1084689,-12.000380700000001,-8.1310669,0.022400976800696,0.005409523809456,0.046917216116628,0.0008278388278560001,-0.003914987790069001,0.0038977411478220004,150.04863897083507,1.9266849994892254,0.2802559993142495,0.09338800009572878,17.825165999965975
pid,05:37:17.734,171,-57.428,-110.473,-16.903,-90.401,-39.213,5.558,11.499451110496706,-0.6764383006172514,11.402817067551409,-1.0629744723984398,-11.402817067551581,-8.165576628882153,0.0,-110.3,111.4,-90.1,-90.3,0.0,-49.428,-110.82545530681419,-8.902999999999999,-91.00222787780713,-47.213,0.2789999999999999,193.26808589070131,-8.514795313749858,193.26808589070131,-14.524770140989267,-193.26808589070131,-127.53277817712653,8.0,-0.3524553068141927,8.0,-0.6012278778071334,-8.0,-5.279,11.8557978,-0.44751850000000004,11.9246468,-0.8606125,-12.255122,-8.5510458,0.019921611721362,0.0041264957264439996,0.044923321122758,-0.00017246642247,-0.003173382173448,0.0022593101343570004,149.66806090813097,1.9878889997926308,0.28014600138703827,0.09383300130139105,17.701535998639883
pid,05:37:17.754,172,-57.189,-110.489,-16.665,-90.419,-39.451,5.392,11.820095462692061,-0.7913034619378173,11.770638996321079,-0.890216394679781,-11.770638996321079,-8.209773417602088,0.0,-110.3,111.4,-90.1,-90.3,0.0,-49.189,-110.8332642296772,-8.665,-91.01090537195158,-47.451,0.19600000000000062,197.82586548438826,-8.513046148900955,197.82586548438826,-14.636774061397459,-197.82586548438826,-128.48789963211019,8.0,-0.3442642296771936,8.0,-0.591905371951583,-8.0,-5.196,12.0829995,-0.3717846,12.2000428,-0.6609504,-11.8007186,-7.9245199,0.022348962148682,0.0019072039071799999,0.043501587301042,0.0016901709402060002,-0.0037080280831050002,0.0033286019536710003,149.28515630497228,2.0068699996045325,0.28492300043581054,0.09835099990596063,17.67742599986377
pid,05:37:17.774,173,-56.953,-110.5,-16.426,-90.439,-39.69,5.227,11.672827169811177,-0.544072452829975,11.821210566037774,-0.9892226415092371,-11.821210566037598,-8.161086792452831,0.0,-110.3,111.4,-90.1,-90.3,0.0,-48.953,-110.83856205072212,-8.425999999999998,-91.02056267862271,-47.69,0.11350000000000016,197.84452830188678,-8.372831153254678,197.84452830188678,-14.382374228761789,-197.84452830188678,-126.45974943396227,8.0,-0.33856205072211765,8.0,-0.581562678622717,-8.0,-5.1135,11.821373300000001,-0.3924393,11.9039921,-0.8468427000000001,-11.8833374,-7.7868219000000005,0.020355067154812,0.001335042735026,0.041108913308398,0.0009658119658320001,-0.00448412698422,0.0022593101343570004,148.9025823651155,2.0821469988732133,0.28451600155676715,3.0876929995429236,14.594326001315494
pid,05:37:17.795,174,-56.716,-110.508,-16.186,-90.452,-39.932,5.065,11.707377962029584,-0.39518575399233763,11.855572619776622,-0.6421768502381628,-11.954369058275057,-8.002511518349268,0.0,-110.3,111.4,-90.1,-90.3,0.0,-48.716,-110.84235151681709,-8.186,-91.02670639047575,-47.932,0.03249999999999975,197.59287699627833,-8.25818476699488,197.59287699627833,-14.194736140281178,-197.59287699627833,-124.29826918547136,8.0,-0.33435151681709385,8.0,-0.5747063904757539,-8.0,-5.032500000000001,11.4220491,-0.5025977,11.6767904,-0.6334108,-11.4771283,-8.0966424,0.022851770451484,0.001074969474956,0.045443467642898,0.0024317765568270004,-0.004932539682642001,0.001086538461561,148.51817689764442,2.319997000086005,0.3095900010521291,0.12394300028972793,17.304373999650124
pid,05:37:17.815,175,-56.466,-110.516,-15.948,-90.469,-40.168,4.906,12.362804626431021,-0.3956097480462762,11.769390004362311,-0.8406707145971071,-11.670487567350742,-7.8627437424101645,0.0,-110.3,111.4,-90.1,-90.3,0.0,-48.466,-110.84613311977196,-7.948,-91.03483329552364,-48.168,-0.04699999999999971,197.80487402289634,-8.162742520909617,197.80487402289634,-13.990572967376808,-197.80487402289634,-122.46594262942568,8.0,-0.3301331197719577,8.0,-0.565833295523646,-8.0,-4.952999999999999,11.9039921,-0.5576769,11.9315317,-0.6678353,-11.663020600000001,-7.4494618,0.020077655677404,0.002271306471278,0.04377899877845,0.002121336996381,-0.004432387057479,0.0029146825397430003,148.13301906394807,2.14253600097436,0.32118300077854656,0.09285099986300338,17.50774299944169
pid,05:37:17.835,176,-56.246,-110.525,-15.717,-90.483,-40.4,4.744,10.87490872234853,-0.4448826295506409,11.41865415846601,-0.692039645968132,-11.468085561749385,-8.00788733191123,0.0,-110.3,111.4,-90.1,-90.3,0.0,-48.246,-110.85040553165483,-7.7170000000000005,-91.04144588997316,-48.4,-0.1280000000000001,197.7256131336107,-8.042626032939985,197.7256131336107,-13.802381999610946,-197.7256131336107,-120.4148983983689,8.0,-0.3254055316548232,8.0,-0.5584458899731573,-8.0,-4.872,11.8557978,-0.6127561,11.697445100000001,-0.9570011,-11.628596100000001,-7.6697786,0.0216727716725,0.002999511599474,0.045928937728362,0.001121031746055,-0.005001526251630001,0.002276556776604,147.76690108072242,2.1441469998535467,0.2786089989967877,0.09311000030720606,17.550463999214116
pid,05:37:17.855,177,-55.997,-110.535,-15.479,-90.495,-40.638,4.589,12.3175649384348,-0.4946813228282523,11.773415483323177,-0.5936175873944651,-11.77341548332309,-7.667560503844852,0.0,-110.3,111.4,-90.1,-90.3,0.0,-47.997,-110.85516800499964,-7.478999999999999,-91.04704664304208,-48.638,-0.2054999999999998,197.87252913148086,-7.919056612032365,197.87252913148086,-13.654358182160067,-197.87252913148086,-118.58748011511064,8.0,-0.32016800499964404,8.0,-0.5520466430420754,-8.0,-4.7945,11.9177619,-0.5025977,11.9866109,-0.7504541,-11.628596100000001,-7.5458504,0.023649328449032,0.003658363858318,0.045651526250954,0.0019488705739110002,-0.004259920635009001,0.003138888888954,147.38225491896912,2.1217200010141823,0.2774049989966443,0.0939070014283061,17.570001000422053
pid,05:37:17.875,178,-55.761,-110.547,-15.242,-90.513,-40.877,4.437,11.676269466234006,-0.5937086169271826,11.725745184311329,-0.890562925390774,-11.824696620466153,-7.520309147744035,0.0,-110.3,111.4,-90.1,-90.3,0.0,-47.761,-110.86091838760186,-7.242000000000001,-91.05562926658344,-48.877,-0.2815000000000003,197.90287230905338,-7.765668822129163,197.90287230905338,-13.42348630697714,-197.90287230905338,-116.72558787378355,8.0,-0.3139183876018592,8.0,-0.5426292665834325,-8.0,-4.718500000000001,11.9728411,-0.4957128,12.1105391,-1.0533897,-11.9934958,-7.2566846,0.023631990231694,0.0025140415140099998,0.042617338216803996,0.000569139194151,-0.004380647130738,0.002155830280875,147.00352635566264,2.1160169999348,0.2780899994831998,0.09199899977829773,17.590130999451503
pid,05:37:17.896,179,-55.525,-110.559,-15.006,-90.529,-41.115,4.292,11.679851608868749,-0.5938907597729992,11.679851608868574,-0.79185434636353,-11.778833402164015,-7.176180013923491,0.0,-110.3,111.4,-90.1,-90.3,0.0,-47.525,-110.86665672331857,-7.006,-91.0631958535428,-49.115,-0.3540000000000001,197.96358659099224,-7.613103548372245,197.96358659099224,-13.218915888671209,-197.96358659099224,-114.96735291271874,8.0,-0.30765672331857274,8.0,-0.5341958535427977,-8.0,-4.646,11.7662941,-0.5232524000000001,11.8695676,-1.1084689,-11.8833374,-7.1809507,0.021724786324514,0.002826129426094,0.044576556775998,0.000396672771681,-0.002793956044014,0.003069902319966,146.62652922305705,2.0624810003937455,0.30521900043822825,0.15775799874973018,17.523112999697332
pid,05:37:17.916,180,-55.3,-110.569,-14.767,-90.545,-41.351,4.14,11.1436040950796,-0.4952712931148991,11.83698390544007,-0.7924340689836977,-11.688402517505494,-7.528123655342621,0.0,-110.3,111.4,-90.1,-90.3,0.0,-47.3,-110.87138515498448,-6.7669999999999995,-91.07074660481166,-49.351,-0.4300000000000006,198.10851724585828,-7.488134336391582,198.10851724585828,-13.019360040785369,-198.10851724585828,-113.16949047669655,8.0,-0.3023851549844778,8.0,-0.5257466048116584,-8.0,-4.57,12.034805200000001,-0.4681732,11.7800639,-1.170433,-12.0416901,-6.8091661000000006,0.021551404151134,0.001855189255166,0.04317216117162,0.000327686202693,-0.0037080280831050002,0.0036907814408580005,146.2518939227797,2.1739790008723503,0.2944230000139214,0.122665998787852,17.477704999691923
pid,05:37:17.936,181,-55.061,-110.578,-14.528,-90.568,-41.589,3.998,11.738295015163976,-0.4420278457593348,11.738295015164063,-1.1296267169402896,-11.689180810079721,-6.974217121980325,0.0,-110.3,111.4,-90.1,-90.3,0.0,-47.061,-110.87560214113998,-6.5280000000000005,-91.08177016423892,-49.589,-0.5010000000000003,196.45682033747468,-7.3082462967481305,196.45682033747468,-12.616706606330222,-196.45682033747468,-110.48240433728733,8.0,-0.29760214113997563,8.0,-0.5137701642389203,-8.0,-4.4990000000000006,11.910877000000001,-0.3717846,11.9590713,-1.1015840000000001,-11.9315317,-7.3048789,0.020112332112079998,0.00112698412697,0.04325885225831,-0.001103785103808,-0.003914987790069001,0.00137973137976,145.87191894946747,2.1080909991724184,0.2809789984894451,0.09727700125949923,17.578111999682733
pid,05:37:17.956,182,-54.823,-110.587,-14.292,-90.588,-41.826,3.854,11.774387563251178,-0.4452499498708606,11.6754431299466,-0.9894443330461224,-11.724915346598976,-7.123999197933506,0.0,-110.3,111.4,-90.1,-90.3,0.0,-46.823,-110.87981207934428,-6.292,-91.09127695811938,-49.826,-0.5729999999999995,197.88886660926386,-7.243031313867414,197.88886660926386,-12.449113354100552,-197.88886660926386,-109.50675155990139,8.0,-0.292812079344273,8.0,-0.5032769581193861,-8.0,-4.427,12.0554599,-0.3855544,11.7938337,-1.2737065,-12.069229700000001,-6.5062305,0.022678388278104,3.4676434676e-05,0.043033455432916,-0.0019661172161580002,-0.0030181623932250003,0.004587606837702001,145.49550748390826,2.13081300171325,0.280960999589297,0.13705400124308653,17.51865000005637
pid,05:37:17.977,183,-54.586,-110.595,-14.052,-90.615,-42.062,3.715,11.724362186707648,-0.395759061154466,11.872771834640572,-1.3356868313971137,-11.674892304063075,-6.8763136875626705,0.0,-110.3,111.4,-90.1,-90.3,0.0,-46.586,-110.88351391813563,-6.052,-91.10425643939924,-50.062,-0.6425000000000001,197.87953057734268,-7.1363748357138395,197.87953057734268,-12.101729320032998,-197.87953057734268,-107.78250681134635,8.0,-0.2885139181356351,8.0,-0.48925643939924157,-8.0,-4.3575,11.697445100000001,-0.4199789,11.9728411,-0.8812672,-12.0210354,-6.7816265,0.020372405372149998,0.00060683760683,0.042964102563564,-0.000758852258868,-0.0036390415141170003,0.001983363858405,145.11682817302753,2.2264790004555834,0.29464500039466657,0.1871840013336623,17.35513299900049
pid,05:37:17.997,184,-54.347,-110.603,-13.813,-90.637,-42.296,3.575,11.816612120283242,-0.3955351337331157,11.816612120283331,-1.0877216177669464,-11.569402661700133,-6.921864840333345,0.0,-110.3,111.4,-90.1,-90.3,0.0,-46.347,-110.88720749782132,-5.813000000000001,-91.11471337765407,-50.296,-0.7124999999999995,197.76756686666747,-7.025878166173571,197.76756686666747,-11.809526544787898,-197.76756686666747,-105.99105536760457,8.0,-0.2842074978213276,8.0,-0.4777133776540694,-8.0,-4.2875,11.9315317,-0.44751850000000004,11.8076035,-0.9088068,-11.7318696,-6.5681946,0.02314652014623,0.00052014652014,0.044403174602618,-0.00051739926741,-0.005191239316347,0.0033458485959180005,144.73920200484733,2.245848998427391,6.873008998809382,0.1961090001714183,11.09682100104692
pid,05:37:18.018,185,-54.108,-110.61,-13.578,-90.659,-42.534,3.441,11.587010842176042,-0.33936851839032967,11.393085974524412,-1.066586772083401,-11.53852962526294,-6.496483066324542,0.0,-110.3,111.4,-90.1,-90.3,0.0,-46.108,-110.89038778637456,-5.577999999999999,-91.12513686572265,-50.534,-0.7794999999999996,193.92486765147837,-6.796770545472377,193.92486765147837,-11.299441249092473,-193.92486765147837,-102.30748799038305,8.0,-0.2803877863745612,8.0,-0.4661368657226461,-8.0,-4.2204999999999995,11.8282582,-0.413094,11.7249847,-0.7091447000000001,-12.048575,-6.8642453,0.018881318681082,0.0019072039071799999,0.043657631257083995,-0.000655372405386,-0.004328907203997001,0.001396978022007,144.36417826455425,3.0658409996249247,0.30346000130521134,0.12642499859794043,16.559879999476834
pid,05:37:18.038,186,-53.872,-110.619,-13.344,-90.674,-42.769,3.311,11.665948662345173,-0.4448878727165755,11.567084690630523,-0.7414797878609591,-11.616516676487892,-6.426158161461397,0.0,-110.3,111.4,-90.1,-90.3,0.0,-45.872,-110.8945651208024,-5.343999999999999,-91.13205626999093,-50.769,-0.8445,197.72794342958161,-6.810865577147871,197.72794342958161,-11.321315530041078,-197.72794342958161,-102.7073086152033,8.0,-0.2755651208023977,8.0,-0.4580562699909194,-8.0,-4.1555,12.048575,-0.413094,11.8144884,-0.4957128,-11.876452500000001,-6.3341080000000005,0.021638095237824,0.002201953601926,0.042790720390184,0.000155219780223,-0.0035873015873760005,0.003035409035472,143.9925270248425,2.2337010013870895,0.2896449987019878,0.10486899918760173,17.422966000594897
pid,05:37:18.058,187,-53.633,-110.629,-13.105,-90.692,-43.007,3.177,11.825254579985943,-0.4947805263595033,11.82525457998603,-0.8906049474459811,-11.775776527350132,-6.630059053213948,0.0,-110.3,111.4,-90.1,-90.3,0.0,-45.633,-110.89923265015888,-5.105,-91.14045802494239,-51.007,-0.9114999999999998,197.9122105437001,-6.685292644253241,197.9122105437001,-11.09441488155147,-197.9122105437001,-101.14550910098973,8.0,-0.2702326501588743,8.0,-0.44845802494239706,-8.0,-4.0885,11.842028,-0.28916580000000003,12.0210354,-0.5645618,-12.0829995,-6.7678567,0.019106715506476,0.001317704517688,0.040450061049553995,0.000810592185609,-0.0027422161172730003,0.001190018315043,143.6146705493558,2.2121639995020814,0.28545999884954654,0.09579500147083309,17.48431700070796
pid,05:37:18.078,188,-53.386,-110.638,-12.856,-90.703,-43.246,3.047,12.203228552918306,-0.4446520525355019,12.302040120148446,-0.5434636197660815,-11.807982283998093,-6.4227518699570005,0.0,-110.3,111.4,-90.1,-90.3,0.0,-45.386,-110.90339058494378,-4.856,-91.14534777250242,-51.246,-0.9765000000000001,197.62313446021557,-6.55591490660217,197.62313446021557,-10.927269165427758,-197.62313446021557,-99.39208518758467,8.0,-0.26539058494377343,8.0,-0.44234777250241564,-8.0,-4.0235,11.594171600000001,-0.28916580000000003,11.8144884,-0.6402957,-11.497783,-5.9829781,0.024290842490538,-0.000936263736252,0.04386568986514,-3.4493284494e-05,-0.00482905982916,0.0037942612943400005,143.22520556801447,2.369365998674766,0.30047800100874156,0.13444300020637456,17.273004001253867
