controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:55.425,28,16.765,-110.319,111.42,-90.138,-90.301,-0.001,-10.91078465686037,0.0,0.0,0.0,0.0,0.0,0.3508,-110.3,111.4,-90.1,-90.3,0.0,8.765,-110.30875875956774,111.40924365617991,-90.11748968923663,-90.30045845006323,-0.0004655559163093567,-198.37790285200776,0.25395447494449475,-0.2667276161731497,0.508599054509907,0.01342894259335597,0.013252737064276593,-8.0,0.01024124043226493,-0.010756343820091274,0.0205103107633704,0.0005415499367700249,0.0005344440836906433,-12.034805200000001,0.0137698,-0.0068849,-0.0275396,0.034424500000000004,-0.0413094,-0.023042490842201998,0.0121367521366,-0.058499145298412,-0.00048290598291600006,0.00051739926741,0.000655372405386,16.76506582152304,1.9768860001931898,0.29223800083855167,0.09657299960963428,17.67853199999081
pid,09:17:55.445,29,16.533,-110.319,111.419,-90.138,-90.301,-0.001,-11.496267003768736,0.0,-0.049552875016481306,0.0,0.0,0.0,0.156,-110.3,111.4,-90.1,-90.3,0.0,8.533000000000001,-110.30873958812714,111.40872448473931,-90.11745134635544,-90.30045744104004,-0.000464546893119812,-198.2115000649788,0.2542164535756746,-0.25459066172029104,0.5091224329006754,0.013442678166006772,0.013266620441146936,-8.0,0.010260411872863529,-0.010275515260687484,0.020548653644567594,0.0005425589599639125,0.000535453106880188,-11.8833374,0.0481943,-0.0550792,0.0137698,-0.0550792,-0.0,-0.022782417582131998,0.012050061049909999,-0.058100366299637995,-3.4493284494e-05,8.6233211235e-05,0.00012072649572900001,16.533065565708014,2.0149049996689428,0.3378849978616927,0.12344299830147065,17.565440997714177
pid,09:17:55.465,30,16.294,-110.318,111.419,-90.138,-90.301,-0.001,-11.820652988066639,0.04945879911348553,0.0,0.0,0.0,0.0,0.0486,-110.3,111.4,-90.1,-90.3,0.0,8.294,-110.30822139116287,111.40870527683258,-90.11741293054199,-90.30045643009758,-0.0004635359506607056,-197.8351964529975,0.24181912504128125,-0.2545823225318449,0.5091058663272003,0.013442157303963509,0.013266433823876232,-8.0,0.00977860883712367,-0.010294723167419306,0.020587069458017027,0.0005435699024189944,0.0005364640493392944,-12.0898844,0.0137698,-0.0481943,0.0137698,0.0413094,-0.0206547,-0.023996092795792,0.010923076922939999,-0.058100366299637995,0.000500152625163,0.0008278388278560001,0.000586385836398,16.294065392037677,2.095422001730185,0.38118099837447517,0.11549899863894098,17.450053001084598
pid,09:17:55.486,31,16.056,-110.318,111.419,-90.138,-90.301,-0.001,-11.712633782325035,0.0,0.0,0.0,0.0,0.0,0.0064,-110.3,111.4,-90.1,-90.3,0.0,8.056000000000001,-110.30820310321808,111.40868597289085,-90.11737432265853,-90.30045541410064,-0.0004625199537277221,-196.85098793823627,0.24106610128127867,-0.25379080325703474,0.5075231201953808,0.013400284038172098,0.013225434763223355,-8.0,0.009796896781921305,-0.010314027109146195,0.020625677341470805,0.0005445858993624597,0.0005374800462722779,-11.7800639,0.0757339,-0.0481943,-0.0068849,0.0068849,-0.06884900000000001,-0.025279120878804,0.0121367521366,-0.058291086690356,-0.00034493284494,0.001310744810772,-0.000396672771681,16.056066361347664,2.066107997961808,0.2707940002437681,0.08844400144880638,17.480145001172787
pid,09:17:55.506,32,15.818,-110.318,111.418,-90.138,-90.301,-0.001,-11.769112486589155,0.0,-0.04945005246419343,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,7.818,-110.30818490303515,111.40816777270794,-90.11733590005016,-90.30045440297937,-0.0004615088324546814,-197.80020985864016,0.24267852992844552,-0.24310207771844103,0.5109204133273434,0.013489900647323616,0.013314208243436024,-8.0,0.009815096964842951,-0.009832227292065454,0.02066409994984042,0.0005455970206327265,0.0005384911675453186,-11.8971072,0.0,-0.0619641,0.0206547,0.034424500000000004,-0.0068849,-0.023892063491764,0.010853724053587999,-0.058585836385102,-0.000258699633705,0.0008968253968440001,0.000586385836398,15.818066190277495,2.1801619986945298,0.3201260005880613,0.09246199988410808,17.500627000117674
pid,09:17:55.526,33,15.578,-110.317,111.418,-90.137,-90.301,-0.001,-11.863676605774907,0.049431985857631436,0.0,0.049431985857631436,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,7.577999999999999,-110.30766770769118,111.40814956587315,-90.11679847488975,-90.30045339148855,-0.00046049734163284303,-197.72794342958161,0.23065687071297353,-0.24346326022392986,0.4993007517738002,0.013509972103775508,0.013334343889216263,-8.0,0.009332292308812384,-0.009850434126860819,0.020201525110252305,0.0005466085114562702,0.000539502658367157,-11.9384166,-0.0275396,-0.0068849,-0.034424500000000004,0.0275396,0.0068849,-0.021950183149908,0.011946031745882,-0.058707203906468,-0.000586385836398,0.00041391941392800006,0.00044841269842200006,15.578063679417927,2.1830320001754444,0.27551599850994535,0.10172100155614316,21.75922999958857
pid,09:17:55.551,34,15.339,-110.317,111.418,-90.137,-90.301,-0.001,-9.719957491370241,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,7.38289892896843,-110.30764680739402,111.40812743614674,-90.11675298600768,-90.3004521620593,-0.00045926791238784786,-161.7844439486871,0.1901937961059205,-0.2007550229802627,0.41171572245284643,0.011140086811129078,0.01099559185315906,-7.95610107103157,0.009353192605971117,-0.009872563853264182,0.020247013992317875,0.0005478379407009015,0.0005407320876121522,-11.7800639,0.0206547,-0.06884900000000001,-0.0275396,0.0068849,0.0068849,-0.0242735042732,0.01161660561646,-0.058707203906468,0.00017246642247,0.0008968253968440001,0.000137973137976,15.339064671615413,2.023848999670008,0.28477500018198043,0.08786999751464464,17.668237000179943
pid,09:17:55.571,35,15.09,-110.317,111.417,-90.137,-90.301,-0.001,-12.292628248587597,0.0,-0.04936798493432235,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,7.243115744916916,-110.30762958975791,111.40761021851063,-90.1167155123291,-90.30045114925719,-0.0004582551102638244,-193.69243184223163,0.23129913582857564,-0.2317772955507938,0.5007021408663721,0.013547827601287362,0.01337242677730697,-7.846884255083084,0.009370410242084404,-0.009389781489375082,0.020284487670906515,0.0005488507428168532,0.0005417448897361756,-11.9728411,0.1032735,-0.06884900000000001,0.0206547,0.0206547,-0.0068849,-0.024221489621186,0.011495238095094,-0.059019291818552,-3.4493284494e-05,0.000586385836398,5.173992674100001e-05,15.090064579053333,2.165959002013551,0.28360800206428394,0.10440600090078078,17.486460998043185
pid,09:17:55.591,36,14.866,-110.317,111.417,-90.137,-90.301,-0.001,-11.098008386784327,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,7.1161131251497265,-110.30761243352651,111.40759306227923,-90.11667817229605,-90.3004501400671,-0.0004572459201812744,-191.9828337806206,0.23255198985312234,-0.23303186098013665,0.5034192283332386,0.01362131729219538,0.013445288682566121,-7.749886874850273,0.00938756647347816,-0.009406937720768838,0.020321827703952522,0.0005498599329030185,0.0005427540798187256,-11.8833374,0.0550792,0.0068849,-0.034424500000000004,0.0481943,0.0068849,-0.0216727716725,0.0121367521366,-0.058187057386328,0.000569139194151,0.000655372405386,0.000500152625163,14.866065552122391,2.000329997827066,0.2695519979170058,0.08405499829677865,17.69814300132566
pid,09:17:55.611,37,14.628,-110.316,111.417,-90.137,-90.301,-0.001,-11.78203092321127,0.04950433160966436,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,6.9823386604471205,-110.30709627332449,111.40757589206457,-90.11664080182886,-90.30044913005447,-0.00045623590755462643,-189.24667716599393,0.22038651895528744,-0.2332670821825109,0.5039342487903006,0.0136352242287538,0.013459338975048982,-7.64566133955288,0.008903726675512758,-0.00942410793543047,0.020359198171135517,0.0005508699455276655,0.0005437640924453736,-9.9486805,-0.034424500000000004,-0.0068849,-0.0481943,-0.0068849,-0.0,-0.020337728937474,0.011304517704376,-0.058603174602439995,-0.000258699633705,0.0009485653235850001,0.000724358974374,14.628065490692883,1.9330720024299808,0.2727009996306151,0.0833509984659031,17.74680900052772
pid,09:17:55.631,38,14.39,-110.316,111.416,-90.137,-90.301,-0.001,-11.803206091706649,0.0,-0.04959330290656735,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,6.848830653159141,-110.30708014211416,111.40705976085424,-90.11660349840497,-90.30044812185383,-0.00045522770690917974,-186.9957478429068,0.22118260700694883,-0.22168799400513628,0.5057649409157308,0.013684730035299318,0.013508528673114669,-7.541169346840859,0.00891985788584293,-0.008940239145758255,0.02039650159503026,0.0005518781461688604,0.0005447722930908203,-11.3669699,0.0826188,0.0068849,0.0413094,0.0206547,-0.0068849,-0.025591208790887998,0.011685958485812,-0.058083028082299995,-0.000258699633705,0.001362484737513,0.000810592185609,14.390065427231386,1.8870729982154444,0.3327369995531626,0.12147999950684607,17.69053200041526
pid,09:17:55.652,39,14.183,-110.316,111.416,-90.137,-90.301,-0.001,-10.235798825776369,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,6.730989412919998,-110.30706396360159,111.40704358234167,-90.11656608559466,-90.3004471106968,-0.00045421654987335205,-184.24464062054656,0.2209359199854484,-0.22143982934840462,0.5052112006673625,0.013669719035219808,0.013494032845252411,-7.452010587080002,0.008936036398409897,-0.008956417658325222,0.020433914405344922,0.0005528893032078486,0.000545783450126648,-11.697445100000001,-0.034424500000000004,-0.06884900000000001,-0.0206547,0.0413094,-0.0137698,-0.026076678876352,0.01239682539667,-0.058395115994383996,0.000189713064717,0.000155219780223,0.000724358974374,14.183066382133308,1.9318680024298374,0.2807749988278374,0.10757299969554879,17.729253999277717
pid,09:17:55.672,40,13.963,-110.315,111.416,-90.137,-90.301,-0.001,-10.88337418175388,0.04946988264457188,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,6.606876785950184,-110.30654880286217,111.40702741088629,-90.11652868910407,-90.30044609998083,-0.00045320583391189574,-181.95327605815885,0.2090398653063714,-0.2219364652354822,0.5063566737985143,0.013700684472553218,0.013524921613492953,-7.356123214049815,0.00845119713783049,-0.008972589113710683,0.02047131089592824,0.000553900019170328,0.0005467941660881043,-11.2361568,0.0275396,-0.0619641,-0.0068849,0.0137698,-0.0,-0.026336752136422,0.01335042735026,-0.05903663003589,-0.0017246642247000002,0.001431471306501,0.000655372405386,13.963066317968988,1.8892579973908141,0.26755299768410623,0.0793330000306014,17.904807999002514
pid,09:17:55.692,41,13.736,-110.315,111.415,-90.136,-90.301,-0.001,-11.119757635214766,0.0,-0.04898571645422868,0.04898571645492481,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,6.479356372456074,-110.30653349227667,111.4065121003008,-90.11599194369887,-90.30044507927514,-0.00045218512821197513,-177.73594357580325,0.20736897334829077,-0.20789292398070908,0.49005448638802696,0.013591594641690142,0.013417551989535521,-7.2566436275439266,0.0084665077233268,-0.008487899699204604,0.02000805630112268,0.0005549207248662924,0.0005478148717880249,-11.6010565,0.0275396,0.0206547,0.0275396,0.0137698,0.0206547,-0.022366300366019998,0.011807326007178,-0.058481807081074,-3.4493284494e-05,0.001190018315043,-3.4493284494e-05,13.736063628274296,1.9144050020258874,0.30907100153854117,0.08099899787339382,18.173008000303525
pid,09:17:55.713,42,13.507,-110.315,111.415,-90.136,-90.301,-0.001,-11.094888773376814,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,6.350917057411194,-110.30651801217556,111.40649662019969,-90.11595479145622,-90.30044404726839,-0.000451153121471405,-173.35359017703388,0.20547316919061465,-0.20599138227582278,0.48558812059467993,0.013467759215042513,0.013295622425523559,-7.156082942588806,0.008481987824438875,-0.00850337980031668,0.02004520854377745,0.0005559527316165713,0.000548846878528595,-11.1741927,0.0068849,-0.0068849,-0.0068849,-0.0206547,-0.0481943,-0.023250549450258,0.01187667887653,-0.058620512819777995,-0.00012072649572900001,0.00051739926741,0.000275946275952,13.507064707033871,1.921664999827044,0.26444100149092264,0.07510999785154127,17.782753999199485
pid,09:17:55.733,43,13.283,-110.315,111.415,-90.136,-90.301,-0.001,-11.106010875218697,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,6.225521644632339,-110.30650288523196,111.4064814932561,-90.1159184867916,-90.30044303880548,-0.0004501446585655212,-174.9563200141378,0.21064519870916712,-0.21117551013050564,0.4978247859000667,0.013807180989709388,0.013631025450375905,-7.05747835536766,0.008497114768033498,-0.008518506743911303,0.020081513208396018,0.00055696119451909,0.0005498553414344788,-11.084689000000001,0.0137698,-0.034424500000000004,0.0206547,-0.0,0.0206547,-0.023874725274426,0.010350915750786,-0.057840293039567996,-0.000810592185609,0.00046565934066900006,0.000500152625163,13.28306579822595,1.8968320000567473,0.2622009997139685,0.0749060018279124,20.42013299796963
pid,09:17:55.756,44,13.063,-110.314,111.414,-90.136,-90.301,-0.001,-9.6440936454849,0.043836789297868176,-0.043836789297868176,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,6.1006220589084625,-110.30598691690922,111.40596552493334,-90.11587742539024,-90.300441898211,-0.0004490040640830993,-152.60414740714884,0.17563391753758031,-0.17610279530722447,0.4410545316471785,0.012232695265525364,0.012076946373327761,-6.962377941091538,0.00801308309077342,-0.008034475066665436,0.02012257460975775,0.0005581017889966233,0.0005509959359169007,-10.6578252,-0.0275396,-0.0619641,-0.0068849,0.0413094,0.0068849,-0.022990476190188,0.010350915750786,-0.058412454211722,-0.000586385836398,0.0008278388278560001,0.000793345543362,13.063064686359017,1.9772189989453182,0.2977009971800726,0.1080920010281261,17.66718100043363
pid,09:17:55.776,45,12.63,-110.314,111.414,-90.135,-90.301,-0.001,-21.41515496545055,0.0,0.0,0.049457632714199735,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,5.871353554527283,-110.30597276338099,111.40595137140512,-90.1153420415697,-90.3004408872447,-0.000447993097782135,-167.1333267742377,0.19850406020795316,-0.19903305845099675,0.48611804398287817,0.0138261966488866,0.013650477312925974,-6.758646445472718,0.008027236619000178,-0.008048628594877982,0.019657958430300937,0.0005591127552975195,0.000552006902217865,-10.6234007,0.0206547,-0.034424500000000004,-0.0206547,0.0068849,-0.0550792,-0.023475946275652,0.010541636141504,-0.057961660560934,0.00034493284494,0.0008795787545970001,0.000362179487187,12.630064093265718,2.394289000221761,0.3249590008636005,0.11729499965440482,17.202112001541536
pid,09:17:55.796,46,12.41,-110.313,111.414,-90.135,-90.3,-0.001,-10.901632503573865,0.04955287501577712,0.0,0.0,0.049552875016481306,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,5.748831576745033,-110.30545964607954,111.40593724508048,-90.11530672575807,-90.2999408872447,-0.00044698407459259034,-165.04002316985458,0.18682310769946223,-0.1997663434069589,0.48792917858549417,0.001464603487594605,0.013701764516853137,-6.661168423254967,0.0075403539204614844,-0.008062754919521353,0.01969327424193068,5.911275529513205e-05,0.0005530159254074097,-10.6647101,-0.0068849,-0.0206547,-0.0,0.034424500000000004,-0.0137698,-0.020840537240276,0.011807326007178,-0.058325763125032,3.4493284494e-05,0.000275946275952,0.00043116605617500006,12.410064101365473,1.8814990035025403,0.2676450021681376,0.07294399983948097,17.82149399878108
pid,09:17:55.816,47,12.2,-110.313,111.413,-90.135,-90.301,-0.001,-10.414347332576659,0.0,-0.04959213015536355,0.0,-0.04959213015536355,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,5.631531237999916,-110.30544653916121,111.40542413816213,-90.11527143790101,-90.30043987902022,-0.0004459758501052857,-162.8721788824962,0.18729610651964618,-0.18785156315018675,0.4891907096931991,0.013888796266145087,0.013737618875331063,-6.568468762000084,0.007553460838792603,-0.007575861837864295,0.01972856209899021,0.0005601209797845286,0.0005540241498947143,-9.1431472,0.0550792,-0.0206547,0.034424500000000004,-0.0137698,-0.0068849,-0.025123076922762,0.012414163614008,-0.057770940170216,0.000189713064717,0.00022420634921100003,0.000655372405386,12.200064139175662,1.8961469977512024,0.2667379994818475,0.0726469988876488,17.80730899918126
pid,09:17:55.837,48,12.02,-110.313,111.413,-90.135,-90.3,-0.001,-8.9265834279228,0.0,0.0,0.0,0.04959213015536355,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,5.529412379662514,-110.30543343224286,111.4054110312438,-90.11523615004397,-90.29993987902022,-0.0004449676256179809,-160.9410330255155,0.18762110651964628,-0.18817656315018655,0.49006570969319935,0.0014907637273042027,0.013762618875331065,-6.490587620337486,0.007566567757137932,-0.007588968756195413,0.01976384995603553,6.012097978214115e-05,0.0005550323743820191,-10.0244144,0.0413094,0.0137698,-0.0137698,0.0068849,-0.034424500000000004,-0.021950183149908,0.011807326007178,-0.058013675212948,-0.00034493284494,5.173992674100001e-05,5.173992674100001e-05,12.02006505806021,1.9222940027248114,0.2975149982376024,0.11953499779338017,17.713180001010187
pid,09:17:55.857,49,11.813,-110.313,111.413,-90.135,-90.3,-0.001,-10.22013522930591,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,5.413949274746895,-110.30542026705504,111.40539786605596,-90.11520070530749,-90.29993987902022,-0.0004439549188613892,-157.9689945682974,0.18711569009564952,-0.1876686882591364,0.48877166474023037,0.0014841655640889001,0.013726705127601468,-6.3990507252531055,0.007579732944961393,-0.007602133944033085,0.019799294692518288,6.012097978214115e-05,0.0005560450811386108,-10.1965369,-0.0068849,-0.0,-0.0,-0.0413094,0.034424500000000004,-0.022227594627315998,0.011495238095094,-0.058239072038342,3.4493284494e-05,0.00068986568988,0.00012072649572900001,11.813066198070677,1.93462700190139,0.2743479999480769,0.08870300007401966,17.76936399983242
pid,09:17:55.877,50,11.625,-110.312,111.412,-90.134,-90.301,-0.001,-9.254711125195152,0.04922718683637932,-0.04922718683567976,0.04922718683637932,-0.04922718683637932,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,5.30814177492094,-110.30490807866812,111.40488567766906,-90.11466617154454,-90.3004388633213,-0.00044293921995162966,-155.48058003170078,0.17455766821591506,-0.17510903729915675,0.4758749928172371,0.013811590061447334,0.013711267549264697,-6.31685822507906,0.0070919213318774155,-0.007114322330949108,0.0193338284554585,0.0005611366786979488,0.0005570607800483704,-9.7214788,0.0275396,-0.0137698,0.0481943,0.0137698,0.0137698,-0.023371916971624,0.011807326007178,-0.058360439559707995,-0.000275946275952,0.0009485653235850001,0.000586385836398,11.625062193382021,3.3018720023392234,0.30721899747732095,0.1274799979000818,16.331286999047734
pid,09:17:55.898,51,11.428,-110.312,111.412,-90.134,-90.3,-0.001,-9.668705320680052,0.0,0.0,0.0,0.04907972244023481,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,5.1979994922919275,-110.3048958536601,111.40487345266105,-90.11463153402185,-90.2999388633213,-0.00044192046928405763,-152.88334785968712,0.17433476526756236,-0.1748844826759037,0.47529946714807186,0.001500285610649439,0.013695194233492084,-6.230000507708073,0.007104146339898421,-0.007126547338955902,0.019368465978146787,6.113667869556139e-05,0.0005580795307159424,-9.955565400000001,-0.0137698,-0.0275396,0.0481943,0.0275396,0.0137698,-0.018603907203674,0.009813431013308,-0.05816971916899,-3.4493284494e-05,0.00046565934066900006,0.000500152625163,11.42806322173622,1.9400529999984428,0.4819390014745295,0.11809100033133291,17.51023799806717
pid,09:17:55.918,52,11.225,-110.312,111.412,-90.134,-90.301,-0.001,-10.03694064669761,0.0,0.0,0.0,-0.04944305737313043,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,5.085148050252914,-110.30488371848821,111.40486131748915,-90.11459715103483,-90.30043785205697,-0.00044090920495986935,-151.78652610621117,0.1759253575343991,-0.17647914447548718,0.479668087291286,0.013897156499457832,0.013821579127913146,-6.139851949747086,0.00711628151178445,-0.0071386825108561425,0.019402848965171415,0.00056214794302889,0.0005590907950401307,-9.4942771,0.0550792,-0.0206547,-0.0,-0.0206547,-0.0137698,-0.023215873015582,0.010541636141504,-0.058637851037115996,-0.000586385836398,0.000586385836398,3.4493284494e-05,11.225064409614761,2.0232189999660477,0.2802009985316545,0.08877700020093471,17.647107000811957
pid,09:17:55.938,53,11.036,-110.312,111.412,-90.134,-90.301,-0.001,-9.362728020031183,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.9795091813488,-110.30487160663365,111.4048492056346,-90.1145628341136,-90.30043684273576,-0.0004398998837471008,-150.01395844139464,0.1765640431449971,-0.17711889621817045,0.4814415282397966,0.013948910840051936,0.013873187969480798,-6.056490818651199,0.007128393366343744,-0.007150794365401225,0.01943716588640143,0.0005631572642386118,0.0005601001162528992,-9.4598526,0.0550792,0.0481943,-0.0206547,0.0137698,-0.0275396,-0.020944566544304,0.010420268620138,-0.058395115994383996,-0.000275946275952,0.001190018315043,-0.00024145299145800003,11.03606551267253,1.9348679998074658,0.27264500022283755,0.08179500218830071,19.37627299776068
pid,09:17:55.960,54,10.858,-110.311,111.411,-90.134,-90.301,-0.001,-8.153618871839633,0.045806847594172695,-0.045806847594823646,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.878657241551399,-110.3043595996952,111.40433719869614,-90.11452572175837,-90.3004357511959,-0.00043880834388732915,-136.94742122607985,0.15208790236455558,-0.15260096193955155,0.44602764771481584,0.012923229487309871,0.012853210331458526,-5.979342758448602,0.0066404003048035065,-0.006662801303860988,0.019474278241631282,0.0005642488040962235,0.0005611916561126709,-9.4254281,-0.0206547,-0.0413094,0.0206547,0.0757339,-0.0206547,-0.020580463980206,0.012292796092642,-0.058533821733088,-0.0009485653235850001,0.001310744810772,-0.00024145299145800003,10.858064468403198,1.9351090013515204,0.28110799757996574,0.09209199924953282,17.75334599733469
pid,09:17:55.980,55,10.674,-110.311,111.411,-90.134,-90.3,-0.001,-9.096557472890199,0.0,0.0,0.0,0.049437812352899894,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.775861860959052,-110.30434847460747,111.4043260736084,-90.11449133512353,-90.2999357511959,-0.0004377969722747803,-145.79552327399813,0.16441843210762083,-0.16497216030168588,0.48223285670682603,0.001588160160307892,0.013897043894389439,-5.898138139040947,0.006651525392541657,-0.006673926391599139,0.01950866487646863,6.424880409383604e-05,0.0005622030277252197,-8.8539814,0.0275396,-0.0137698,0.1032735,0.034424500000000004,-0.0206547,-0.023718681318383998,0.011581929181783999,-0.057788278387554,-0.00043116605617500006,0.000396672771681,0.00034493284494,10.674065532869843,1.9527749973349273,0.2824600014719181,0.08890699973562732,17.954603001271607
pid,09:17:56.001,56,10.484,-110.311,111.411,-90.133,-90.3,-0.001,-9.277381110373787,0.0,0.0,0.04882832163377952,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.6701262881917955,-110.30433721065283,111.40431480965377,-90.11395754325962,-90.2999357511959,-0.00043677297639846803,-141.94084776849556,0.16266641061025824,-0.16321331220380936,0.46490560120609226,0.0015685806354034573,0.01375071513056031,-5.8138737118082044,0.00666278934717468,-0.006685190346232162,0.01904245674037952,6.424880409383604e-05,0.000563227023601532,-9.039873700000001,0.06884900000000001,0.0275396,-0.0137698,-0.0275396,0.0068849,-0.020771184370923998,0.012726251526091999,-0.057822954822229995,-0.000586385836398,0.000586385836398,0.000724358974374,10.484063525179538,2.576842001872137,0.35397799729253165,0.24531199960620143,16.82361599887372
pid,09:17:56.021,57,10.304,-110.311,111.411,-90.133,-90.3,-0.001,-8.901429228320447,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.569708185927391,-110.30432608884335,111.40430368784428,-90.11392417783117,-90.2999357511959,-0.0004357619028091431,-141.7872021041797,0.16502041065861692,-0.16557430206915064,0.4716724472440267,0.00158862828509723,0.013951459694629487,-5.734291814072609,0.006673911156653389,-0.0066963121557250815,0.01907582216882986,6.424880409383604e-05,0.0005642380971908569,-8.2274555,0.0757339,-0.0413094,-0.0206547,0.0275396,0.0137698,-0.022782417582131998,0.011373870573728,-0.058273748473018,-0.001103785103808,0.001259004884031,-0.00024145299145800003,10.304064634890446,1.9315530007588677,0.2762750009424053,0.08107300163828768,17.743606000294676
pid,09:17:56.041,58,10.123,-110.311,111.41,-90.133,-90.3,-0.001,-8.97882962945446,0.0,-0.04960679353313417,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.4690049463315,-110.30431500165224,111.40379360857963,-90.11389091625786,-90.2999357511959,-0.00043475397634506227,-140.23828263167792,0.16581066640265182,-0.15393958888706208,0.4739701858996596,0.001593588579679975,0.01402002139537084,-5.653995053668499,0.006684998347765259,-0.0062063914203633885,0.019109083742137045,6.424880409383604e-05,0.0005652460236549378,-8.6680891,-0.0275396,-0.0137698,0.0619641,-0.0481943,-0.0,-0.024342857142552,0.011061782661644,-0.058221733821004,-0.000810592185609,0.00046565934066900006,0.000500152625163,10.123064753324458,1.876332000392722,0.31220100208884105,0.15631300266250037,17.681550998531748
pid,09:17:56.061,59,9.966,-110.31,111.41,-90.133,-90.3,-0.001,-7.779801377550419,0.049552875016481306,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.380449021224498,-110.30380491142034,111.40378351834774,-90.1138576184926,-90.2999357511959,-0.0004337449531555175,-138.39005477406283,0.15349222505116333,-0.1540222691774862,0.4742800191746764,0.0015918564795732852,0.014029782781801213,-5.585550978775501,0.006195088579659114,-0.006216481652259631,0.019142381507393225,6.424880409383604e-05,0.0005662550468444825,-8.723168300000001,-0.034424500000000004,-0.0068849,0.0413094,0.0275396,-0.0,-0.02262637362609,0.010420268620138,-0.058187057386328,-0.000327686202693,0.00022420634921100003,0.00034493284494,9.966064719838016,1.9649969981401227,0.3440140026214067,0.13948000196251087,17.59468099771766
pid,09:17:56.081,60,9.802,-110.31,111.41,-90.133,-90.3,-0.001,-8.090445484698064,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.288514290170192,-110.30379477600813,111.40377338293553,-90.11382417163229,-90.2999357511959,-0.0004327314119338989,-135.99559623792666,0.1530580073981514,-0.1535856887627902,0.4729908354661397,0.0015847605090508524,0.013992242643080617,-5.513485709829808,0.006205223991869957,-0.006226617064470474,0.01917582836770748,6.424880409383604e-05,0.0005672685880661011,-8.3169592,-0.0068849,-0.034424500000000004,0.0275396,0.0206547,0.0068849,-0.025036385836071998,0.011477899877756,-0.05764957264885,-0.000586385836398,0.0008278388278560001,-0.000620879120892,9.802065802676495,1.8985719980264548,0.32360800105379894,0.11431299935793504,17.668033000518335
