controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:15.271,41,-90.021,-89.968,5.738,-90.002,-0.012,0.004,0.0,0.0,-4.964138697165355,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,2.869,-90.002,-0.012,0.004,0.0,0.012287472022745195,-70.50551446617528,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.869,0.0,0.0,0.0,-0.0137698,-0.0275396,-4.4476454,-0.034424500000000004,-0.034424500000000004,0.0068849,0.013055677655513999,-0.010853724053587999,-0.02123931623905,0.000638125763139,-0.000569139194151,0.002138583638628,5.738000087138375,2.1506450002561905,0.23201699968922185,0.10296200071024941,17.759526999725495
invdyn,00:50:15.292,42,-90.021,-89.968,5.645,-90.002,-0.012,0.004,0.0,0.0,-4.553810175348521,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,2.8225,-90.002,-0.012,0.004,0.0,0.012241425202608125,-69.10284526839291,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.8225,0.0,0.0,0.0,-0.0206547,-0.0413094,-4.0965155,-0.0068849,-0.0068849,0.0137698,0.013229059828894,-0.010732356532222,-0.025123076922762,0.0016901709402060002,-0.000569139194151,0.001483211233242,5.645000088573958,2.2448669997174875,0.2707559997361386,0.1254620001418516,17.410992999430164
invdyn,00:50:15.312,43,-90.021,-89.968,5.56,-90.002,-0.012,0.004,0.0,0.0,-4.202412183507,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,2.78,-90.002,-0.012,0.004,0.0,0.01236003583390314,-68.72179923617331,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.78,0.0,0.0,0.0,0.034424500000000004,-0.034424500000000004,-4.3030625,0.0206547,0.0137698,0.0206547,0.012864957264796,-0.010558974358842,-0.023094505494216,0.001172771672796,-0.000741605616621,0.001362484737513,5.560000089928057,2.442420000079437,0.238663999880373,0.13049800054432126,17.307549999713956
invdyn,00:50:15.332,44,-90.021,-89.968,5.479,-90.002,-0.012,0.004,0.0,0.0,-3.991196447451869,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,2.7395,-90.002,-0.012,0.004,0.0,0.012318507553922685,-67.49310288762013,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.7395,0.0,0.0,0.0,0.0550792,-0.0068849,-4.1515947,0.0275396,-0.0619641,-0.0206547,0.013021001220838,-0.011339194139052,-0.023441269840975998,0.00137973137976,-0.000620879120892,0.0017936507936880002,5.479000091257528,2.4758829995334963,0.2369049998378614,0.11744400035240687,17.23921699976927
invdyn,00:50:15.352,45,-90.021,-89.968,5.393,-90.002,-0.012,0.004,0.0,0.0,-4.250499558111324,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,2.6965,-90.002,-0.012,0.004,0.0,0.01235610336666164,-66.63646545608805,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.6965,0.0,0.0,0.0,0.0413094,0.0413094,-4.1653645,-0.034424500000000004,-0.0068849,-0.0137698,0.012154090353938,-0.01048962148949,-0.02392673992644,0.001172771672796,-0.000620879120892,0.001483211233242,5.393000092712775,2.3917720000099507,0.23216399949888,0.15360999987024115,17.28153099975316
invdyn,00:50:15.373,46,-90.021,-89.968,5.305,-90.002,-0.012,0.004,0.0,0.0,-4.351912466249281,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,2.6525,-90.002,-0.012,0.004,0.0,0.012363387688267209,-65.58777168594438,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.6525,0.0,0.0,0.0,0.0068849,0.0275396,-4.2479833000000005,0.034424500000000004,-0.0275396,-0.0,0.012882295482134,-0.010420268620138,-0.023129181928892,0.001069291819314,-0.001224511599537,0.0018453907204290002,5.305000094250706,2.093015999889758,0.22453499968833057,0.09033200058183866,17.672657000730396
invdyn,00:50:15.393,47,-90.021,-89.968,5.226,-90.002,-0.012,0.004,0.0,0.0,-3.904206621892293,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,2.613,-90.002,-0.012,0.004,0.0,0.012355084246553632,-64.56767027218098,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.613,0.0,0.0,0.0,0.034424500000000004,0.0413094,-4.062091000000001,-0.0068849,-0.0068849,0.034424500000000004,0.01343711843695,-0.010125518925392,-0.023788034187736,0.001483211233242,-0.000620879120892,0.0018281440781820002,5.226000095675468,2.0584240000971477,0.2555720002419548,0.14620199999626493,17.590454999663052
invdyn,00:50:15.413,48,-90.021,-89.968,5.142,-90.002,-0.012,0.004,0.0,0.0,-4.156352542852743,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,2.571,-90.002,-0.012,0.004,0.0,0.01237009685378752,-63.60703802187172,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.571,0.0,0.0,0.0,0.0,0.0068849,-4.0138967,0.0137698,0.0068849,-0.0137698,0.013211721611556,-0.009640048839928,-0.024949694749382,0.001276251526278,-0.0008623321123500001,0.0016556776557120003,5.142000097238428,2.226680999228847,0.9854159998212708,0.35132999983034097,16.449909999209922
invdyn,00:50:15.433,49,-90.021,-89.968,5.142,-90.002,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,2.571,-90.002,-0.012,0.004,0.0,0.012367908282477493,-63.59578438819561,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.571,0.0,0.0,0.0,-0.0068849,-0.0068849,-3.9794722,0.034424500000000004,0.0206547,0.0206547,0.01239682539667,-0.010610989010856,-0.024290842490538,0.001586691086724,-0.000500152625163,0.0017246642247000002,5.142000097238428,2.9740810005023377,0.6248270001378842,0.23414600036630873,16.21165300002758
invdyn,00:50:15.454,50,-90.021,-89.968,4.981,-90.002,-0.012,0.004,0.0,0.0,-7.921765097836821,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,2.4905,-90.002,-0.012,0.004,0.0,0.012300877481171774,-61.270670733424055,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.4905,0.0,0.0,0.0,-0.0206547,0.0137698,-3.9312779,0.0275396,-0.0,-0.0068849,0.013419780219612,-0.010298901098772,-0.024134798534496,0.001483211233242,0.00041391941392800006,0.0026042429792970004,4.981000100381449,2.5203819996022503,0.8546019998902921,0.22316500053420896,16.38528200055589
invdyn,00:50:15.474,51,-90.021,-89.968,4.906,-90.002,-0.012,0.004,0.0,0.0,-3.6812807190001493,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,2.453,-90.002,-0.012,0.004,0.0,0.01227093573005906,-60.20121069138229,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.453,0.0,0.0,0.0,0.0,0.0481943,-3.6214574,-0.0137698,-0.0275396,-0.0275396,0.013471794871626,-0.010246886446757999,-0.025937973137648,0.0009658119658320001,-0.000379426129434,0.002138583638628,4.90600010191602,3.6365559999467223,0.2426270002615638,0.11516600079630734,16.070081000179925
invdyn,00:50:15.494,52,-90.021,-89.968,4.823,-90.002,-0.012,0.004,0.0,0.0,-4.102226317712042,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,2.4115,-90.002,-0.012,0.004,0.0,0.01235610336666164,-59.59348653712455,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.4115,0.0,0.0,0.0,0.0206547,-0.0137698,-3.7729252,0.06884900000000001,-0.034424500000000004,-0.0137698,0.013021001220838,-0.010420268620138,-0.024758974358664,0.001276251526278,-0.0009140720390910001,0.00155219780223,4.823000103669914,3.5415950005699415,0.4689030001827632,0.2457189993947395,15.715712999735842
invdyn,00:50:15.514,53,-90.021,-89.968,4.748,-90.002,-0.012,0.004,0.0,0.0,-3.7049100780854434,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,2.374,-90.002,-0.012,0.004,0.0,0.01234970026034375,-58.636376835832145,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.374,0.0,0.0,0.0,0.0137698,0.0068849,-3.6971913,0.06884900000000001,0.0137698,-0.0206547,0.0130036630035,-0.00988278388266,-0.025123076922762,0.001483211233242,-0.0008623321123500001,0.0016556776557120003,4.748000105307497,3.5178729995095637,0.6204749997777981,0.11746200016204966,15.719547000117018
invdyn,00:50:15.535,54,-90.021,-89.968,4.675,-90.002,-0.012,0.004,0.0,0.0,-3.6095559380378854,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,2.3375,-90.002,-0.012,0.004,0.0,0.012361492938544865,-57.789979487421306,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.3375,0.0,0.0,0.0,0.0137698,-0.0206547,-3.7040762000000003,-0.0068849,0.034424500000000004,-0.0068849,0.013385103784935999,-0.010420268620138,-0.023978754578453998,0.001069291819314,-0.004915293040395,0.00155219780223,4.67500010695187,4.943746999742871,0.24049800049397163,0.11714700031006942,14.762241999960679
invdyn,00:50:15.555,55,-90.021,-89.968,4.604,-90.002,-0.012,0.004,0.0,0.0,-3.509588271343031,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,2.302,-90.002,-0.012,0.004,0.0,0.012357705180844374,-56.89487465233583,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.302,0.0,0.0,0.0,0.034424500000000004,-0.0206547,-3.5526084,-0.0413094,-0.0206547,0.034424500000000004,0.013229059828894,-0.010125518925392,-0.025244444444128,0.0016901709402060002,-0.000551892551904,0.0017936507936880002,4.604000108601215,5.089059999590972,0.2654050003911834,0.13575800039689057,15.667622000364645
invdyn,00:50:15.576,56,-90.021,-89.968,4.458,-90.002,-0.012,0.004,0.0,0.0,-6.804471181732314,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,2.229,-90.002,-0.012,0.004,0.0,0.011651491749597275,-51.942350219456635,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.229,0.0,0.0,0.0,0.0137698,-0.034424500000000004,-3.4837594000000003,0.0275396,0.0481943,-0.0068849,0.01274358974343,-0.010975091574954,-0.024412210011904,0.00137973137976,-0.001052045177067,0.002138583638628,4.458000112157917,3.482983999674616,0.22483100019599078,0.09179599965136731,16.25422699999035
invdyn,00:50:15.597,57,-90.021,-89.968,4.385,-90.002,-0.012,0.004,0.0,0.0,-3.5924462278540616,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,2.1925,-90.002,-0.012,0.004,0.0,0.01230289804065478,-53.94820790801361,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.1925,0.0,0.0,0.0,-0.0275396,-0.034424500000000004,-3.7453856,-0.0413094,-0.0,-0.0481943,0.012448840048683999,-0.00988278388266,-0.023822710622412,0.001483211233242,-0.000379426129434,0.0024317765568270004,4.385000114025084,3.2032270000854624,0.22733100013283547,0.09455500003241468,16.56807600011234
invdyn,00:50:15.617,58,-90.021,-89.968,4.315,-90.002,-0.012,0.004,0.0,0.0,-3.4391622349771285,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,2.1575,-90.002,-0.012,0.004,0.0,0.012282722267834213,-52.99994658545157,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.1575,0.0,0.0,0.0,-0.0481943,-0.0137698,-3.4217953000000003,-0.0137698,-0.0,-0.0275396,0.0130036630035,-0.010420268620138,-0.021360683760416,0.00137973137976,-0.000810592185609,0.00206959706964,4.315000115874854,2.9656380002052174,0.2208500000051572,0.08555499971407698,16.87629400021251
invdyn,00:50:15.637,59,-90.021,-89.968,4.244,-90.002,-0.012,0.004,0.0,0.0,-3.486986065900126,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,2.122,-90.002,-0.012,0.004,0.0,0.012278119950411077,-52.1083410692958,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.122,0.0,0.0,0.0,0.034424500000000004,0.0481943,-2.9536221,-0.0068849,0.0550792,0.0068849,0.01309035409019,-0.010177533577406,-0.025452503052183998,0.00137973137976,-0.000810592185609,0.0017246642247000002,4.244000117813382,2.9258959993967437,0.26460899971425533,0.2236460004496621,16.621703999589954
invdyn,00:50:15.657,60,-90.021,-89.968,4.181,-90.002,-0.012,0.004,0.0,0.0,-3.1199512598294903,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,2.0905,-90.002,-0.012,0.004,0.0,0.012380758967636513,-51.763953243441094,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.0905,0.0,0.0,0.0,0.0550792,0.0068849,-3.1463993,-0.0481943,0.0413094,-0.034424500000000004,0.013021001220838,-0.010784371184235999,-0.024758974358664,0.00137973137976,-0.001345238095266,0.0016556776557120003,4.181000119588614,4.517399000178557,0.23981300000741612,0.11816499954875326,15.211590000035358
invdyn,00:50:15.679,61,-90.021,-89.968,4.118,-90.002,-0.012,0.004,0.0,0.0,-3.0059854615778265,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,2.059,-90.002,-0.012,0.004,0.0,0.011928513736476956,-49.12161956657756,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.059,0.0,0.0,0.0,-0.0068849,0.0413094,-3.1739389,-0.0068849,-0.0413094,-0.0,0.012708913308754,-0.010125518925392,-0.024602930402622,0.001172771672796,-0.000569139194151,0.0026732295482850004,4.118000121418163,2.4870490005923784,0.22514600004797103,0.08288800017908216,17.225736000000325
invdyn,00:50:15.699,62,-90.021,-89.968,4.056,-90.002,-0.012,0.004,0.0,0.0,-3.067205076489404,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,2.028,-90.002,-0.012,0.004,0.0,0.01236776240525821,-50.16364431548777,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.028,0.0,0.0,0.0,-0.0275396,0.0,-3.2014785,-0.0275396,0.0068849,0.0068849,0.013523809523639999,-0.010125518925392,-0.024117460317157998,0.001586691086724,-0.001517704517736,0.0017936507936880002,4.05600012327416,2.6059000001623644,0.22125799932837253,0.09073999990505399,17.209588000696385
invdyn,00:50:15.719,63,-90.021,-89.968,3.996,-90.002,-0.012,0.004,0.0,0.0,-2.9291536984228626,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,1.998,-90.002,-0.012,0.004,0.0,0.012204807076820192,-48.77040907874061,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.998,0.0,0.0,0.0,0.0137698,0.0,-3.0775503,-0.0206547,0.0068849,-0.0068849,0.012882295482134,-0.010246886446757999,-0.022591697191414,0.001586691086724,-0.000569139194151,0.0024317765568270004,3.996000125125123,2.4205679992519435,0.2216829998360481,0.08507399979862384,17.548048000207928
invdyn,00:50:15.740,64,-90.021,-89.968,3.93,-90.003,-0.012,0.004,0.0,0.0,-3.229926306209592,-0.0489382773670458,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,1.965,-90.0025,-0.012,0.004,0.0,0.01223456934176145,-48.08185751289292,0.01223456934176145,0.0,0.0,0.0,0.0005000000000023874,-1.965,0.0005000000000023874,0.0,0.0,-0.0137698,-0.034424500000000004,-2.9949315000000003,0.0137698,-0.0206547,-0.0137698,0.01317704517688,-0.010246886446757999,-0.023423931623638,0.001276251526278,-0.0008623321123500001,0.0017246642247000002,3.930000254452918,2.40856900018116,0.24099700021906756,0.13583200052380562,17.275123999752395
invdyn,00:50:15.760,65,-90.021,-89.968,3.87,-90.003,-0.012,0.004,0.0,0.0,-2.9658841970041627,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,1.935,-90.0025,-0.012,0.004,0.0,0.012357850820909674,-47.824882676692084,0.012357850820909674,0.0,0.0,0.0,0.0005000000000023874,-1.935,0.0005000000000023874,0.0,0.0,0.0,0.06884900000000001,-3.0431258,-0.0068849,0.0275396,-0.0481943,0.013055677655513999,-0.010368253968124,-0.023892063491764,0.001069291819314,-0.000379426129434,0.00224206349211,3.870000258397924,2.548733999901742,0.27838599999086,0.11509199975989759,17.11329299996578
invdyn,00:50:15.780,66,-90.021,-89.968,3.81,-90.003,-0.012,0.004,0.0,0.0,-2.9666883576177705,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,1.905,-90.0025,-0.012,0.004,0.0,0.012361201490133054,-47.09617767718206,0.012361201490133054,0.0,0.0,0.0,0.0005000000000023874,-1.905,0.0005000000000023874,0.0,0.0,-0.0275396,-0.0206547,-3.0087013000000002,-0.034424500000000004,-0.0068849,-0.0068849,0.013055677655513999,-0.010298901098772,-0.023319902319609998,0.00137973137976,-0.00043116605617500006,0.0019488705739110002,3.8100002624671823,2.855878999980632,0.30495999999402557,0.14331300008052494,16.945017000580265
invdyn,00:50:15.800,67,-90.021,-89.968,3.752,-90.003,-0.012,0.004,0.0,0.0,-2.8354425847358984,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,1.876,-90.0025,-0.012,0.004,0.0,0.012221735279092344,-45.85595076693552,0.012221735279092344,0.0,0.0,0.0,0.0005000000000023874,-1.876,0.0005000000000023874,0.0,0.0,0.0,-0.06884900000000001,-2.9536221,0.0137698,-0.0,0.034424500000000004,0.013385103784935999,-0.010177533577406,-0.023597313797018,0.00137973137976,-0.001155525030549,0.001259004884031,3.7520002665245102,2.0512020000751363,0.22027600061846897,0.07790699964971282,17.709712000396394
invdyn,00:50:15.821,68,-90.021,-89.968,3.697,-90.003,-0.012,0.004,0.0,0.0,-2.7172860912174754,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,1.8485,-90.0025,-0.012,0.004,0.0,0.012351300414683929,-45.66275763286845,0.012351300414683929,0.0,0.0,0.0,0.0005000000000023874,-1.8485,0.0005000000000023874,0.0,0.0,-0.0137698,-0.0619641,-3.0431258,0.0413094,0.0481943,-0.0137698,0.013021001220838,-0.010610989010856,-0.022435653235372,0.001586691086724,-0.0008623321123500001,0.0016556776557120003,3.697000270489576,1.979628999833949,0.21947900040686363,0.07448100041074213,17.787341000257584
invdyn,00:50:15.841,69,-90.021,-89.968,3.638,-90.003,-0.012,0.004,0.0,0.0,-2.91827561970802,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,1.819,-90.0025,-0.012,0.004,0.0,0.012365574659838756,-44.98596061227859,0.012365574659838756,0.0,0.0,0.0,0.0005000000000023874,-1.819,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0206547,-2.960507,-0.034424500000000004,-0.0206547,-0.0137698,0.013055677655513999,-0.009934798534674,-0.020840537240276,0.0009658119658320001,-0.001396978022007,0.0017246642247000002,3.638000274876295,1.9495550004648976,0.22157200055517023,0.07649899998796172,17.811915000493173
invdyn,00:50:15.861,70,-90.021,-89.968,3.58,-90.003,-0.012,0.004,0.0,0.0,-2.86962549838393,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,1.79,-90.0025,-0.012,0.004,0.0,0.012369075424127761,-44.28129001816595,0.012369075424127761,0.0,0.0,0.0,0.0005000000000023874,-1.79,0.0005000000000023874,0.0,0.0,0.0137698,-0.0413094,-2.7057657,0.0206547,-0.0,0.034424500000000004,0.012864957264796,-0.009154578754464,-0.022175579975302,0.001276251526278,5.173992674100001e-05,0.0019488705739110002,3.5800002793295977,1.9287949999124976,0.21747899972979212,0.07329599975491874,17.842191999989154
invdyn,00:50:15.882,71,-90.021,-89.968,3.522,-90.003,-0.012,0.004,0.0,0.0,-2.8470569950612217,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,1.761,-90.0025,-0.012,0.004,0.0,0.012271797392563804,-43.22127041640334,0.012271797392563804,0.0,0.0,0.0,0.0005000000000023874,-1.761,0.0005000000000023874,0.0,0.0,-0.0137698,0.034424500000000004,-2.7195355,-0.0206547,0.0137698,0.0206547,0.012864957264796,-0.009813431013308,-0.023597313797018,0.001069291819314,-0.000258699633705,0.001586691086724,3.5220002839295734,1.9449439996606088,0.24331200074811932,0.10994299918820616,17.76298900040274
invdyn,00:50:15.902,72,-90.021,-89.968,3.471,-90.003,-0.012,0.004,0.0,0.0,-2.5218040177308167,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,1.7355,-90.0025,-0.012,0.004,0.0,0.012361784400700354,-42.90775365462605,0.012361784400700354,0.0,0.0,0.0,0.0005000000000023874,-1.7355,0.0005000000000023874,0.0,0.0,0.0206547,-0.0137698,-2.7333053,-0.0550792,0.0275396,-0.0,0.013021001220838,-0.009640048839928,-0.021707448107175998,0.001172771672796,-0.000672619047633,0.0019488705739110002,3.4710002881013997,1.9859980002365774,0.24734900034673046,0.12714700005744817,17.72326799982693
invdyn,00:50:15.922,73,-90.021,-89.968,3.414,-90.003,-0.012,0.004,0.0,0.0,-2.8149691275167754,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,1.707,-90.0025,-0.012,0.004,0.0,0.012346355822500963,-42.15045877781703,0.012346355822500963,0.0,0.0,0.0,0.0005000000000023874,-1.707,0.0005000000000023874,0.0,0.0,-0.0963886,0.0413094,-2.7264204000000003,-0.0275396,-0.0206547,-0.0137698,0.01274358974343,-0.009934798534674,-0.021291330891064,0.0008623321123500001,-0.000620879120892,0.0023282967033450004,3.414000292911528,2.0051279998369864,0.23546100055682473,0.11322099999233615,17.719416000545607
invdyn,00:50:15.942,74,-90.021,-89.968,3.359,-90.003,-0.012,0.004,0.0,0.0,-2.717382116311129,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,1.6795,-90.0025,-0.012,0.004,0.0,0.012351736892382255,-41.48948422131389,0.012351736892382255,0.0,0.0,0.0,0.0005000000000023874,-1.6795,0.0005000000000023874,0.0,0.0,0.0137698,0.0068849,-2.5267583,0.0481943,0.0137698,-0.0481943,0.01257020757005,-0.009588034187913999,-0.022938461538174,0.001586691086724,-0.0008623321123500001,0.001431471306501,3.3590002977076376,1.9531099997038837,0.2232570004707668,0.07611099954374367,17.809934000069916
invdyn,00:50:15.962,75,-90.021,-89.968,3.308,-90.003,-0.012,0.004,0.0,0.0,-2.5234699886749796,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,1.654,-90.0025,-0.012,0.004,0.0,0.012369950924936377,-40.919797659494144,0.012369950924936377,0.0,0.0,0.0,0.0005000000000023874,-1.654,0.0005000000000023874,0.0,0.0,-0.0275396,0.0068849,-2.5129885,0.034424500000000004,-0.0068849,-0.0137698,0.013298412698246,-0.009640048839928,-0.023077167276878,0.001586691086724,-0.0009140720390910001,0.0016556776557120003,3.3080003022974465,1.9558510002752882,0.2549049995650421,0.08359099956578575,17.774785999790765
invdyn,00:50:15.983,76,-90.021,-89.969,3.258,-90.003,-0.012,0.004,0.0,-0.049344752940710855,-2.467237647058815,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.629,-90.0025,-0.012,0.004,0.0,0.024672376470530735,-40.191301270588234,0.012336188235353021,0.0,0.0,0.0,0.0010000000000047748,-1.629,0.0005000000000023874,0.0,0.0,0.0206547,0.034424500000000004,-2.4441395,0.0275396,0.0137698,0.034424500000000004,0.013142368742204,-0.009449328449209999,-0.024117460317157998,0.001276251526278,-0.000620879120892,0.0018971306471700002,3.258000767341837,2.032182999755605,0.2262010002596071,0.08570299996790709,17.728841999996803
invdyn,00:50:16.003,77,-90.021,-89.968,3.212,-90.003,-0.012,0.004,0.0,0.04944072611493396,-2.274273401308413,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,1.606,-90.0025,-0.012,0.004,0.0,0.012360181528909138,-39.70090307066659,0.012360181528909138,0.0,0.0,0.0,0.0005000000000023874,-1.606,0.0005000000000023874,0.0,0.0,0.0206547,-0.0068849,-2.5336432,0.0481943,0.0137698,0.0068849,0.013021001220838,-0.010004151404026,-0.02401343101313,0.00137973137976,-0.0009830586080790001,0.0018971306471700002,3.212000311332488,2.0162569999229163,0.2199789996666368,0.09353600034955889,17.72398999946745
invdyn,00:50:16.023,78,-90.021,-89.968,3.162,-90.003,-0.012,0.004,0.0,0.0,-2.4710750813027422,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,1.581,-90.0025,-0.012,0.004,0.0,0.01235537540657264,-39.067697035396144,0.01235537540657264,0.0,0.0,0.0,0.0005000000000023874,-1.581,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0413094,-2.4579093000000003,-0.0275396,0.0137698,0.0137698,0.013142368742204,-0.01048962148949,-0.023736019535722,0.0017936507936880002,-0.001155525030549,0.0019488705739110002,3.1620003162555186,1.9603880000431673,0.2337200003239559,0.09037000017997343,17.784712000320724
invdyn,00:50:16.043,79,-90.021,-89.969,3.112,-90.003,-0.012,0.004,0.0,-0.049437812352197345,-2.471890617633183,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.556,-90.0025,-0.012,0.004,0.0,0.02471890617627431,-38.462618010372466,0.012359453088224974,0.0,0.0,0.0,0.0010000000000047748,-1.556,0.0005000000000023874,0.0,0.0,0.0481943,0.0,-2.4579093000000003,-0.034424500000000004,0.0275396,-0.0068849,0.013211721611556,-0.010125518925392,-0.022730402930118,0.001276251526278,-0.000569139194151,0.0017936507936880002,3.1120008033417985,2.144923000741983,0.23005399998510256,0.09416600005351938,17.60206500057393
invdyn,00:50:16.064,80,-90.021,-89.968,3.063,-90.003,-0.012,0.004,0.0,0.04942790812732506,-2.421967498261778,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,1.5315,-90.0025,-0.012,0.004,0.0,0.012356977032006868,-37.84942064885632,0.012356977032006868,0.0,0.0,0.0,0.0005000000000023874,-1.5315,0.0005000000000023874,0.0,0.0,0.0137698,0.034424500000000004,-2.4992187,0.0068849,-0.0137698,-0.0,0.01317704517688,-0.010177533577406,-0.022765079364793998,0.001586691086724,-0.000672619047633,0.002017857142899,3.0630003264772925,2.0089800000278046,0.3427560004638508,0.09494400001130998,17.620121000618383
