controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:05.992,12,-89.985,-90.12,0.842,-141.594,-0.305,-0.0,0.0,0.0,0.0,-6.774896811922301,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.1199966353178,0.842,-145.91086736078788,-0.305,0.0,0.0,8.319479815050718e-05,0.0,-106.7384340149383,0.0,0.0,0.0,3.3646822004129717e-06,0.0,-4.316867360787882,0.0,0.0,0.0068849,-0.0481943,0.034424500000000004,-6.3547627,-0.0550792,-0.0137698,-0.003224908424868,-0.00641514041506,-0.006987301587214,0.0008968253968440001,-0.00024145299145800003,0.000655372405386,8.406000000000006,1.939628000400262,0.27425600001151906,0.07605499922647141,17.772965999938606
pid,05:08:06.013,13,-89.985,-90.12,0.842,-141.73,-0.305,0.0,0.0,0.0,0.0,-6.728142105635417,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.1199966353178,0.842,-145.98722568603085,-0.305,0.0,0.0,8.322816163729822e-05,0.0,-105.3059536447714,0.0,0.0,0.0,3.3646822004129717e-06,0.0,-4.257225686030864,0.0,0.0,-0.0550792,-0.0068849,0.0275396,-6.967518800000001,-0.0206547,0.0206547,-0.003623687423642,-0.006900610500524,-0.007073992673904,-0.00137973137976,-0.00024145299145800003,0.001052045177067,8.27000000000001,1.9600169998739148,0.2749599998423946,0.07859099969209637,17.754225000317092
pid,05:08:06.033,14,-89.985,-90.121,0.842,-141.861,-0.305,0.0,0.0,-0.04944364022115316,0.0,-6.477116869032193,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.1204956240654,0.842,-146.06095626934098,-0.305,0.0,0.0,0.01246909112330566,0.0,-103.83056336391618,0.0,0.0,0.0,0.0005043759345966237,0.0,-4.199956269340987,0.0,0.0,-0.034424500000000004,-0.0206547,0.0068849,-6.6645832,-0.0275396,0.0068849,-0.002826129426094,-0.007472771672678,-0.006987301587214,-0.000776098901115,-0.000551892551904,0.0008968253968440001,8.139000061432618,1.9577389994083205,0.3000149999934365,0.11307299973850604,17.68506000007619
pid,05:08:06.053,15,-89.985,-90.121,0.842,-141.991,-0.305,0.0,0.0,0.0,0.0,-6.427597458477445,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.12049461280108,0.842,-146.1340554853134,-0.305,0.0,0.0,0.01249394413587013,0.0,-102.42266502971773,0.0,0.0,0.0,0.000505387198913354,0.0,-4.143055485313397,0.0,0.0,0.0413094,0.0,-0.0068849,-6.306568400000001,-0.0,-0.0068849,-0.003172893772854,-0.0072300366299459995,-0.00736874236865,-0.001000305250326,0.001069291819314,0.00068986568988,8.009000062429752,1.920258000609465,0.27653500001179054,0.09109099937631981,17.7696319997267
pid,05:08:06.073,16,-89.985,-90.121,0.842,-142.127,-0.305,-0.0,0.0,0.0,0.0,-6.729650248339274,0.0,-0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.12049360234738,0.842,-146.21001078730154,-0.305,0.0,0.0,0.012528967237945554,0.0,-101.01924470123745,0.0,0.0,0.0,0.0005063976526145098,0.0,-4.083010787301532,0.0,0.0,0.0619641,-0.0413094,0.0068849,-6.3547627,0.0275396,-0.0,-0.0038664224663739998,-0.006623199023116,-0.00736874236865,5.173992674100001e-05,-0.000638125763139,0.000741605616621,7.873000063508182,1.9009620000360883,0.27201499960938236,0.1482759998907568,17.74172500063287
pid,05:08:06.094,17,-89.985,-90.12,0.842,-142.253,-0.305,-0.0,0.0,0.04947163312920694,0.0,-6.233425774337723,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11999360234738,0.842,-146.28084052680063,-0.305,0.0,0.0,0.0001582511618017197,0.0,-99.63192442335655,0.0,0.0,0.0,6.3976526263331834e-06,0.0,-4.027840526800645,0.0,0.0,0.0068849,0.0481943,-0.0137698,-6.430496600000001,-0.034424500000000004,-0.0206547,-0.003172893772854,-0.0054962148961459996,-0.00702197802189,-0.0017419108669470002,-0.000793345543362,0.001276251526278,7.747000000000014,1.8928699992102338,0.33688500025164103,0.08136899941746378,17.740706000040518
pid,05:08:06.114,18,-89.985,-90.12,0.842,-142.38,-0.305,0.0,0.0,0.0,0.0,-6.292248724249197,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11999360234738,0.842,-146.3520304643922,-0.305,0.0,0.0,0.00015848669911020365,0.0,-98.39765205609767,0.0,0.0,0.0,6.3976526263331834e-06,0.0,-3.9720304643921907,0.0,0.0,0.034424500000000004,-0.0137698,0.034424500000000004,-6.623273800000001,0.0206547,0.0275396,-0.002826129426094,-0.007750183150086,-0.006432478632398,-0.002035103785146,-0.00046565934066900006,0.001276251526278,7.6200000000000045,1.9782580002356553,0.27318199954606825,0.08344299931195565,17.718836999847554
pid,05:08:06.134,19,-89.985,-90.12,0.842,-142.501,-0.305,0.0,0.0,0.0,0.0,-5.994977130977593,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11999360234738,0.842,-146.42009829142617,-0.305,0.0,0.0,0.00015848669911020365,0.0,-97.08638277335328,0.0,0.0,0.0,6.3976526263331834e-06,0.0,-3.9190982914261667,0.0,0.0,0.0619641,0.0275396,0.0068849,-5.783316,-0.0,0.0137698,-0.002826129426094,-0.0078021978020999996,-0.007403418803326,0.000758852258868,0.000137973137976,0.001414224664254,7.498999999999995,1.9233880002502701,0.27184899954590946,0.0828140000521671,17.77546599987545
pid,05:08:06.154,20,-89.985,-90.12,0.842,-142.632,-0.305,0.0,0.0,0.0,0.0,-6.491273247090803,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11999360234738,0.842,-146.49303294995354,-0.305,0.0,0.0,0.00015850729517246617,0.0,-95.66038127545625,0.0,0.0,0.0,6.3976526263331834e-06,0.0,-3.8610329499535396,0.0,0.0,0.0413094,-0.0206547,-0.0206547,-5.5629992,0.0206547,-0.0137698,-0.0033289377288959997,-0.007750183150086,-0.006987301587214,-8.6233211235e-05,-0.001396978022007,0.0008795787545970001,7.367999999999995,1.9283689998701448,0.27116399996884866,0.081350999607821,17.77313200000208
pid,05:08:06.174,21,-89.985,-90.12,0.842,-142.757,-0.305,0.0,0.0,0.0,0.0,-6.147698224713304,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11999360234738,0.842,-146.56289647827674,-0.305,0.0,0.0,0.0001573233507642105,0.0,-93.59001209177781,0.0,0.0,0.0,6.3976526263331834e-06,0.0,-3.805896478276736,0.0,0.0,0.0550792,0.034424500000000004,-0.0137698,-5.7970858000000005,0.0275396,-0.0137698,-0.002375335775306,-0.006900610500524,-0.006813919413834,0.00044841269842200006,-0.000327686202693,0.001414224664254,7.242999999999995,1.9257579997429275,0.2714419997573714,0.08868399982020492,17.77320699966367
pid,05:08:06.195,22,-89.985,-90.12,0.842,-142.872,-0.305,0.0,0.0,0.0,0.0,-5.688902308137311,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11999360234738,0.842,-146.62760103159476,-0.305,0.0,0.0,0.0001582418295242596,0.0,-92.89237990035012,0.0,0.0,0.0,6.3976526263331834e-06,0.0,-3.7556010315947503,0.0,0.0,-0.0275396,-0.06884900000000001,-0.0137698,-6.6439285,-0.0275396,0.0413094,-0.00277411477408,-0.007472771672678,-0.006640537240454,-0.002121336996381,-0.00024145299145800003,0.00044841269842200006,7.127999999999986,2.088385999741149,0.3008479998243274,0.12572099967655959,17.544893999911437
pid,05:08:06.215,23,-89.985,-90.12,0.842,-142.985,-0.305,0.0,0.0,0.0,0.0,-5.587790049516601,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11999360234738,0.842,-146.69119413095046,-0.305,0.0,0.0,0.00015818026408716574,0.0,-91.63466675443276,0.0,0.0,0.0,6.3976526263331834e-06,0.0,-3.7061941309504505,0.0,0.0,0.0550792,0.0137698,0.0137698,-5.5905388,-0.0206547,-0.0,-0.002271306471278,-0.007195360195269999,-0.006987301587214,3.4493284494e-05,-0.000569139194151,0.0018798840049230002,7.014999999999986,2.048497000032512,0.2769410002656514,0.10964700049953535,17.648263000410225
pid,05:08:06.235,24,-89.985,-90.121,0.842,-143.108,-0.305,-0.0,0.0,-0.049386004779997675,0.0,-6.074478587996561,0.0,-0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.1204925899148,0.842,-146.7596718162589,-0.305,0.0,0.0,0.012529478446584313,0.0,-90.17074088722339,0.0,0.0,0.0,0.0005074100851913954,0.0,-3.6516718162588973,0.0,0.0,0.0275396,0.0068849,0.0275396,-5.6387331000000005,-0.0206547,-0.0481943,-0.00242735042732,-0.007750183150086,-0.006987301587214,5.173992674100001e-05,-0.0008623321123500001,0.0008278388278560001,6.892000072547877,2.0712010000352166,0.2991269993799506,0.11286999961157562,17.579151999598253
pid,05:08:06.255,25,-89.985,-90.12,0.842,-143.225,-0.305,-0.0,0.0,0.04943956056862481,0.0,-5.784428586583201,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.1199925899148,0.842,-146.82502361664103,-0.305,0.0,0.0,0.00018317567806326677,0.0,-88.99179282254212,0.0,0.0,0.0,7.410085203218841e-06,0.0,-3.600023616641039,0.0,0.0,0.0137698,-0.0137698,0.0275396,-5.5492294,0.0275396,-0.0068849,-0.002878144078108,-0.007160683760593999,-0.00728205128196,0.0008968253968440001,-0.001500457875489,0.001190018315043,6.775000000000006,1.981146000616718,0.31353400027001044,0.0857580007505021,17.689262999738276
pid,05:08:06.276,26,-89.985,-90.12,0.842,-143.333,-0.305,-0.0,0.0,0.0,0.0,-5.331303117681184,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.1199925899148,0.842,-146.88577652473975,-0.305,0.0,0.0,0.00018289541821946595,0.0,-87.68948408689258,0.0,0.0,0.0,7.410085203218841e-06,0.0,-3.5527765247397554,0.0,0.0,0.0826188,0.0275396,-0.0481943,-5.8177405,-0.034424500000000004,-0.0,-0.002878144078108,-0.006900610500524,-0.007073992673904,-0.000500152625163,-0.000724358974374,0.00020695970696400003,6.667000000000002,1.9631099994512624,0.2713679996304563,0.0760000002628658,17.75913199981005
pid,05:08:06.296,27,-89.985,-90.12,0.842,-143.553,-0.305,0.0,0.0,0.0,0.0,-10.88132073914217,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.1199925899148,0.842,-147.0022938402109,-0.305,0.0,0.0,0.00018325344040581317,0.0,-85.30198317927858,0.0,0.0,0.0,7.410085203218841e-06,0.0,-3.4492938402109132,0.0,0.0,-0.034424500000000004,0.034424500000000004,0.0068849,-5.852165,0.0481943,0.034424500000000004,-0.002618070818038,-0.005773626373554,-0.00702197802189,-0.0026732295482850004,-0.001483211233242,0.000586385836398,6.447000000000003,1.896443000077852,0.27260800015938,0.07635099973413162,17.818076000367
pid,05:08:06.316,28,-89.985,-90.12,0.842,-143.671,-0.305,-0.0,0.0,0.0,0.0,-5.839167909390975,0.0,-0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.1199925899148,0.842,-147.067688775342,-0.305,0.0,0.0,0.00018334208352823695,0.0,-84.04167836934884,0.0,0.0,0.0,7.410085203218841e-06,0.0,-3.3966887753419996,0.0,0.0,0.0275396,0.0206547,0.0068849,-5.1017109000000005,-0.0275396,-0.0206547,-0.00407448107443,-0.005825641025567999,-0.006640537240454,0.001138278388302,0.000293192918199,0.000741605616621,6.329000000000008,1.9301279999126564,0.2725160002228222,0.07403600011457456,17.787872999178944
pid,05:08:06.336,29,-89.985,-90.121,0.842,-143.776,-0.305,-0.0,0.0,-0.04947688532858838,0.0,-5.1950729595517,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.12049157934189,0.842,-147.12647858113576,-0.305,0.0,0.0,0.012577535300035848,0.0,-82.88562227815447,0.0,0.0,0.0,0.0005084206581074113,0.0,-3.3504785811357465,0.0,0.0,-0.0137698,-0.0619641,0.0206547,-5.1980995000000005,-0.034424500000000004,-0.0275396,-0.0033289377288959997,-0.0060683760683,-0.00702197802189,-0.000776098901115,-0.000551892551904,0.001121031746055,6.224000080334179,1.8956100002469611,0.27170100020157406,0.07336999988183379,17.821854000430903
pid,05:08:06.356,30,-89.985,-90.121,0.842,-143.878,-0.305,-0.0,0.0,0.0,0.0,-5.048369300480235,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.12049056911468,0.842,-147.18366319207476,-0.305,0.0,0.0,0.012606839422141025,0.0,-81.80494400295024,0.0,0.0,0.0,0.0005094308853159646,0.0,-3.3056631920747748,0.0,0.0,0.0481943,0.0206547,0.0275396,-4.9502431,0.0206547,0.0137698,-0.0033289377288959997,-0.0069352869352,-0.00728205128196,0.000620879120892,-0.000500152625163,0.000724358974374,6.122000081672669,1.8992400000570342,0.2953310004158993,0.10107300022355048,17.756965999979002
pid,05:08:06.377,31,-89.985,-90.12,0.842,-143.977,-0.305,-0.0,0.0,0.049276924703178245,0.0,-4.878415545661564,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11999056911469,0.842,-147.23927457182933,-0.305,0.0,0.0,0.00023236251277433854,0.0,-80.37742921932158,0.0,0.0,0.0,9.430885313577164e-06,0.0,-3.262274571829323,0.0,0.0,0.0137698,0.0,-0.0137698,-5.4115314,-0.0481943,0.034424500000000004,-0.003571672771628,-0.0068659340658479995,-0.006779242979158,-0.002104090354134,0.000293192918199,0.001190018315043,6.022999999999996,1.8816470001183916,0.26822000018000836,0.08316599996760488,17.827632000262383
pid,05:08:06.397,32,-89.985,-90.12,0.842,-144.081,-0.305,-0.0,0.0,0.0,0.0,-5.145353291575982,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11999056911469,0.842,-147.29725643512535,-0.305,0.0,0.0,0.0002332944076791273,0.0,-79.56142132224556,0.0,0.0,0.0,9.430885313577164e-06,0.0,-3.2162564351253593,0.0,0.0,-0.0068849,0.0137698,-0.0413094,-5.3495673,-0.0206547,0.0550792,-0.002722100122066,-0.006900610500524,-0.00728205128196,-0.002552503052556,-0.000327686202693,0.000293192918199,5.919000000000011,1.91994299984799,0.2729239995460375,0.10214699977950659,17.75054000063392
pid,05:08:06.417,33,-89.985,-90.121,0.842,-144.187,-0.305,-0.0,0.0,-0.049567515185426535,0.0,-5.254156609705929,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.12048956038952,0.842,-147.35612015451719,-0.305,0.0,0.0,0.012650611571886584,0.0,-78.54270569247663,0.0,0.0,0.0,0.000510439610479807,0.0,-3.1691201545171737,0.0,0.0,-0.034424500000000004,0.0275396,-0.0275396,-4.599113200000001,0.0550792,-0.0,-0.002826129426094,-0.007195360195269999,-0.00702197802189,0.0008278388278560001,-0.000258699633705,0.001414224664254,5.813000086014093,1.9260720000602305,0.27201499960938236,0.09581299946148647,17.773262000446266
pid,05:08:06.437,34,-89.985,-90.12,0.842,-144.286,-0.305,-0.0,0.0,0.049449469464282275,0.0,-4.895497477009622,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11998956038953,0.842,-147.41139776958752,-0.305,0.0,0.0,0.0002581165998560884,0.0,-77.27463078620606,0.0,0.0,0.0,1.0439610477419592e-05,0.0,-3.125397769587522,0.0,0.0,-0.0206547,0.0068849,-0.034424500000000004,-4.7850055000000005,-0.0619641,0.0206547,-0.00312087912084,-0.006380463980384,-0.00736874236865,0.000310439560446,-0.000707112332127,0.001121031746055,5.713999999999999,2.0530530000542058,0.4325520003476413,0.16149800012499327,17.412414000318677
pid,05:08:06.458,35,-89.985,-90.12,0.842,-144.38,-0.304,-0.0,0.0,0.0,0.0,-4.644526623315135,0.049409857694845016,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11998956038953,0.842,-147.46408489383984,-0.3045010119438171,0.0,0.0,0.0002579098341319552,0.0,-76.19209786172374,-0.012377464423711255,0.0,0.0,1.0439610477419592e-05,0.0,-3.0840848938398437,-0.0005010119438171312,0.0,-0.0137698,0.0481943,-0.0068849,-4.5096095,0.0275396,0.0068849,-0.002878144078108,-0.006345787545708,-0.006727228327143999,0.000620879120892,-0.00024145299145800003,0.001121031746055,5.620000088967975,1.9384429997444386,0.34642199989320943,0.11560999973880826,17.711892000079388
pid,05:08:06.478,36,-89.985,-90.12,0.842,-144.467,-0.305,-0.0,0.0,0.0,0.0,-4.292034110023329,-0.04933372540255712,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11998956038953,0.842,-147.51319261954356,-0.3050010119438171,0.0,0.0,0.00025751243839369336,0.0,-75.14001510792865,-2.4961479198767358e-05,0.0,0.0,1.0439610477419592e-05,0.0,-3.0461926195435467,-1.011943817130767e-06,0.0,0.0275396,0.0826188,0.0137698,-4.9640129,0.0275396,0.0275396,-0.00407448107443,-0.008287667887564,-0.006727228327143999,-0.0017246642247000002,-0.002104090354134,0.001345238095266,5.532999999999987,1.978442000108771,0.28057100007572444,0.08796199927019188,17.72181799969985
pid,05:08:06.498,37,-89.985,-90.12,0.842,-144.565,-0.305,-0.0,0.0,0.0,0.0,-4.847819787943437,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11998956038953,0.842,-147.56768611995506,-0.3050010119438171,0.0,0.0,0.0002582109707602804,0.0,-74.26776116991593,-2.5029190107207327e-05,0.0,0.0,1.0439610477419592e-05,0.0,-3.002686119955058,-1.011943817130767e-06,0.0,-0.0757339,0.0481943,-0.0068849,-4.888279,0.0206547,-0.0,-0.003068864468826,-0.006640537240454,-0.006051037850962,-0.0024317765568270004,-0.00024145299145800003,0.000810592185609,5.435000000000002,1.97705299979134,0.2920890001405496,0.10092499996972037,17.70092900005693
pid,05:08:06.518,38,-89.985,-90.12,0.842,-144.665,-0.305,-0.0,0.0,0.0,0.0,-4.9440726115397675,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11998956038953,0.842,-147.62308146951722,-0.3050010119438171,0.0,0.0,0.0002580709612753394,0.0,-73.12484788072149,-2.501561855366302e-05,0.0,0.0,1.0439610477419592e-05,0.0,-2.958081469517225,-1.011943817130767e-06,0.0,0.034424500000000004,0.0,0.0206547,-4.1584796,0.0068849,-0.0,-0.0033636141635719997,-0.00667521367513,-0.007195360195269999,0.000707112332127,0.000137973137976,0.0016556776557120003,5.335000000000008,1.9688879992827424,0.27368199971533613,0.08407299992541084,17.746169999554695
