controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:29.569,286,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,1.1750067234430037,-0.11750067234423872,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0206547,0.0137698,0.0206547,-0.0,-0.0137698,-0.0137698,0.001352380952364,-0.005513553113484,-0.011720634920487999,0.001017551892573,-0.0026732295482850004,0.001586691086724,0.010049875621125979,1.690428000074462,0.13773999990007724,0.05781399977422552,0.0
pd,00:05:29.571,287,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,1.2832896830259901,-0.12832896830253168,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0206547,0.0137698,0.0206547,-0.0,-0.0137698,-0.0137698,0.001352380952364,-0.005513553113484,-0.011720634920487999,0.001017551892573,-0.0026732295482850004,0.001586691086724,0.010049875621125979,1.7149459999927785,0.18179399967266363,0.09812799999053823,0.0
pd,00:05:29.574,288,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,1.1983725714291844,-0.11983725714285559,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0206547,0.0137698,0.0206547,-0.0,-0.0137698,-0.0137698,0.001352380952364,-0.005513553113484,-0.011720634920487999,0.001017551892573,-0.0026732295482850004,0.001586691086724,0.010049875621125979,1.9964430002801237,0.39610699968761764,0.12007299983451958,0.0
pd,00:05:29.576,289,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,0.9570792259953783,-0.09570792259948763,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0206547,0.0137698,0.0206547,-0.0,-0.0137698,-0.0137698,0.001352380952364,-0.005513553113484,-0.011720634920487999,0.001017551892573,-0.0026732295482850004,0.001586691086724,0.010049875621125979,1.7661130000306002,0.16766499993536854,0.06900000016685226,0.0
pd,00:05:29.578,290,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,1.2044291293367062,-0.12044291293360744,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0206547,0.0137698,0.0206547,-0.0,-0.0137698,-0.0137698,0.001352380952364,-0.005513553113484,-0.011720634920487999,0.001017551892573,-0.0026732295482850004,0.001586691086724,0.010049875621125979,2.0437209996089223,0.188961000276322,0.09042500005307375,0.0
pd,00:05:29.581,291,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,0.813606455618045,-0.08136064556176183,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0206547,0.0137698,0.0206547,-0.0,-0.0137698,-0.0137698,0.001352380952364,-0.005513553113484,-0.011720634920487999,0.001017551892573,-0.0026732295482850004,0.001586691086724,0.010049875621125979,1.8455559998074023,0.27866400023413007,0.1987580003515177,0.0
pd,00:05:29.584,292,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,0.9683930550429779,-0.09683930550424699,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,0.0413094,0.0137698,0.0206547,0.0068849,0.0206547,-0.0275396,0.00104029304028,-0.005790964590891999,-0.012275457875304,0.000758852258868,-0.0017246642247000002,0.001259004884031,0.010049875621125979,1.8810379997376003,0.356515000021318,0.1008139997793478,0.0
pd,00:05:29.586,293,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,1.0282172975098416,-0.10282172975093022,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,0.0413094,0.0137698,0.0206547,0.0068849,0.0206547,-0.0275396,0.00104029304028,-0.005790964590891999,-0.012275457875304,0.000758852258868,-0.0017246642247000002,0.001259004884031,0.010049875621125979,2.894082999773673,0.2704979997361079,0.13342500005819602,0.0
pd,00:05:29.590,294,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,0.7312245467228288,-0.07312245467224451,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,0.0413094,0.0137698,0.0206547,0.0068849,0.0206547,-0.0275396,0.00104029304028,-0.005790964590891999,-0.012275457875304,0.000758852258868,-0.0017246642247000002,0.001259004884031,0.010049875621125979,1.912685000206693,0.21201600020503975,0.10359199995946256,0.0
pd,00:05:29.592,295,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,1.076787841446433,-0.10767878414458681,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,0.0413094,0.0137698,0.0206547,0.0068849,0.0206547,-0.0275396,0.00104029304028,-0.005790964590891999,-0.012275457875304,0.000758852258868,-0.0017246642247000002,0.001259004884031,0.010049875621125979,1.849500999924203,0.22840500014353893,0.24970200001916965,0.0
pd,00:05:29.594,296,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,1.0299341911408864,-0.10299341911403462,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,0.0413094,0.0137698,0.0206547,0.0068849,0.0206547,-0.0275396,0.00104029304028,-0.005790964590891999,-0.012275457875304,0.000758852258868,-0.0017246642247000002,0.001259004884031,0.010049875621125979,1.8996670000888116,0.32218199976341566,0.10020299987445469,0.0
pd,00:05:29.597,297,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,0.9378195152495631,-0.0937819515249071,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,0.0413094,0.0137698,0.0206547,0.0068849,0.0206547,-0.0275396,0.00104029304028,-0.005790964590891999,-0.012275457875304,0.000758852258868,-0.0017246642247000002,0.001259004884031,0.010049875621125979,2.0970169998690835,0.19001700002263533,0.08887000012691715,0.0
pd,00:05:29.600,298,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,1.0159635694220874,-0.10159635694215545,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,0.0413094,0.0137698,0.0206547,0.0068849,0.0206547,-0.0275396,0.00104029304028,-0.005790964590891999,-0.012275457875304,0.000758852258868,-0.0017246642247000002,0.001259004884031,0.010049875621125979,1.699687000382255,0.14433199976338074,0.061498999912146246,0.0
pd,00:05:29.602,299,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,1.2654791214102539,-0.126547912140959,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,0.0413094,0.0137698,0.0206547,0.0068849,0.0206547,-0.0275396,0.00104029304028,-0.005790964590891999,-0.012275457875304,0.000758852258868,-0.0017246642247000002,0.001259004884031,0.010049875621125979,1.699020999694767,0.2054229998975643,0.10849899990716949,0.0
pd,00:05:29.604,300,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,1.1934623264290194,-0.11934623264283933,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0137698,0.0275396,-0.0068849,0.0206547,0.1101584,-0.034424500000000004,0.001525763125744,-0.00624175824168,-0.011512576312432,0.001103785103808,-0.0027767094017670003,0.001345238095266,0.010049875621125979,2.5853450001704914,0.2828120000231138,0.1997570002458815,0.0
pd,00:05:29.608,301,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,0.59534207687534,-0.059534207687502776,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0137698,0.0275396,-0.0068849,0.0206547,0.1101584,-0.034424500000000004,0.001525763125744,-0.00624175824168,-0.011512576312432,0.001103785103808,-0.0027767094017670003,0.001345238095266,0.010049875621125979,1.9731289999072033,0.2221640002062486,0.0777770001150202,0.0
pd,00:05:29.610,302,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,1.056606207175067,-0.10566062071745126,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0137698,0.0275396,-0.0068849,0.0206547,0.1101584,-0.034424500000000004,0.001525763125744,-0.00624175824168,-0.011512576312432,0.001103785103808,-0.0027767094017670003,0.001345238095266,0.010049875621125979,2.260960000057821,0.30931200035411166,0.12931299988849787,0.0
pd,00:05:29.613,303,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,0.8838300741744238,-0.08838300741739602,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0137698,0.0275396,-0.0068849,0.0206547,0.1101584,-0.034424500000000004,0.001525763125744,-0.00624175824168,-0.011512576312432,0.001103785103808,-0.0027767094017670003,0.001345238095266,0.010049875621125979,2.3293469998861838,0.24336800015589688,0.11503599989737268,0.0
pd,00:05:29.616,304,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,0.8966786386185535,-0.0896678638618083,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0137698,0.0275396,-0.0068849,0.0206547,0.1101584,-0.034424500000000004,0.001525763125744,-0.00624175824168,-0.011512576312432,0.001103785103808,-0.0027767094017670003,0.001345238095266,0.010049875621125979,1.925055000356224,0.17412799979865667,0.08066600003076019,0.0
pd,00:05:29.618,305,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,1.088750908525113,-0.1088750908524542,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0137698,0.0275396,-0.0068849,0.0206547,0.1101584,-0.034424500000000004,0.001525763125744,-0.00624175824168,-0.011512576312432,0.001103785103808,-0.0027767094017670003,0.001345238095266,0.010049875621125979,1.6733170000406972,0.13759100011156988,0.05853700031366316,0.0
pd,00:05:29.620,306,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,1.2938993089838802,-0.12938993089832013,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0137698,0.0275396,-0.0068849,0.0206547,0.1101584,-0.034424500000000004,0.001525763125744,-0.00624175824168,-0.011512576312432,0.001103785103808,-0.0027767094017670003,0.001345238095266,0.010049875621125979,1.6636880000078236,0.13403499997366453,0.05918399983784184,0.0
pd,00:05:29.622,307,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,1.3014471887806087,-0.1301447188779926,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0137698,0.0275396,-0.0068849,0.0206547,0.1101584,-0.0068849,0.001525763125744,-0.00624175824168,-0.011512576312432,0.001103785103808,-0.0026732295482850004,0.001431471306501,0.010049875621125979,1.7767409999578376,0.22951599976295256,0.10085099984280532,0.0
pd,00:05:29.624,308,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,1.1364213720608394,-0.11364213720602431,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0206547,-0.0275396,0.0137698,0.0137698,-0.0481943,-0.0068849,0.001629792429772,-0.006380463980384,-0.011824664224516,0.000379426129434,-0.0026732295482850004,0.001431471306501,0.010049875621125979,2.6416780001454754,0.2385900002082053,0.1156100001935556,0.0
pd,00:05:29.627,309,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,0.8043077395110351,-0.08043077395106131,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0206547,-0.0275396,0.0137698,0.0137698,-0.0481943,-0.0068849,0.001629792429772,-0.006380463980384,-0.011824664224516,0.000379426129434,-0.0026732295482850004,0.001431471306501,0.010049875621125979,1.7678350000096543,0.2117939998242946,0.10405400007584831,0.0
pd,00:05:29.630,310,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,1.1281075847235464,-0.11281075847229546,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0206547,-0.0275396,0.0137698,0.0137698,-0.0481943,-0.0068849,0.001629792429772,-0.006380463980384,-0.011824664224516,0.000379426129434,-0.0026732295482850004,0.001431471306501,0.010049875621125979,2.2026080000614456,0.2228860003015143,0.10344399970563245,0.0
pd,00:05:29.633,311,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,0.7368252406721498,-0.07368252406717633,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0206547,-0.0275396,0.0137698,0.0137698,-0.0481943,-0.0068849,0.001629792429772,-0.006380463980384,-0.011824664224516,0.000379426129434,-0.0026732295482850004,0.001431471306501,0.010049875621125979,1.9740919997275341,0.22486799980470096,0.08448100015812088,0.0
pd,00:05:29.635,312,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,0.9855963906387221,-0.09855963906382051,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0206547,-0.0275396,0.0137698,0.0137698,-0.0481943,-0.0068849,0.001629792429772,-0.006380463980384,-0.011824664224516,0.000379426129434,-0.0026732295482850004,0.001431471306501,0.010049875621125979,2.746251000189659,0.24488700000802055,0.36831099987466587,0.0
pd,00:05:29.639,313,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,0.7216627666899769,-0.07216627666895983,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0206547,-0.0275396,0.0137698,0.0137698,-0.0481943,-0.0068849,0.001629792429772,-0.006380463980384,-0.011824664224516,0.000379426129434,-0.0026732295482850004,0.001431471306501,0.010049875621125979,1.9946279999203398,0.23962700015545124,0.107869000203209,0.0
pd,00:05:29.641,314,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,1.024400156311583,-0.10244001563110457,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0206547,-0.0275396,0.0137698,0.0137698,-0.0481943,-0.0068849,0.001629792429772,-0.006380463980384,-0.011824664224516,0.000379426129434,-0.0026732295482850004,0.001431471306501,0.010049875621125979,1.7290579999098554,0.16110900014609797,0.07079499982864945,0.0
pd,00:05:29.643,315,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,1.228848001875702,-0.12288480018750572,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,0.0137698,0.0,-0.0137698,0.06884900000000001,-0.0275396,-0.0481943,0.001265689865674,-0.006432478632398,-0.011772649572502,0.0009313186813380001,-0.0031906288156950003,0.00120726495729,0.010049875621125979,2.152145999843924,0.21412700016298913,0.09899899987431127,0.0
pd,00:05:29.646,316,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,0.9788797610161841,-0.09788797610156706,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,0.0137698,0.0,-0.0137698,0.06884900000000001,-0.0275396,-0.0481943,0.001265689865674,-0.006432478632398,-0.011772649572502,0.0009313186813380001,-0.0031906288156950003,0.00120726495729,0.010049875621125979,1.9895919999726175,0.28516400016087573,0.13373999991017627,0.0
pd,00:05:29.648,317,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,0.9936283521278655,-0.09936283521273442,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,0.0137698,0.0,-0.0137698,0.06884900000000001,-0.0275396,-0.0481943,0.001265689865674,-0.006432478632398,-0.011772649572502,0.0009313186813380001,-0.0031906288156950003,0.00120726495729,0.010049875621125979,1.8406670001240855,0.198609000108263,0.09196200016958755,0.0
pd,00:05:29.651,318,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,1.1287147470404053,-0.11287147470398132,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,0.0137698,0.0,-0.0137698,0.06884900000000001,-0.0275396,-0.0481943,0.001265689865674,-0.006432478632398,-0.011772649572502,0.0009313186813380001,-0.0031906288156950003,0.00120726495729,0.010049875621125979,1.7178349999085185,0.13799900034427992,0.0961470000220288,0.0
pd,00:05:29.653,319,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,1.2384268335898623,-0.12384268335892126,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,0.0137698,0.0,-0.0137698,0.06884900000000001,-0.0275396,-0.0481943,0.001265689865674,-0.006432478632398,-0.011772649572502,0.0009313186813380001,-0.0031906288156950003,0.00120726495729,0.010049875621125979,1.652928000112297,0.15349900013461593,0.06468399988079909,0.0
pd,00:05:29.655,320,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,1.2884934873439868,-0.1288493487343311,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,0.0137698,0.0,-0.0137698,0.06884900000000001,-0.0275396,-0.0481943,0.001265689865674,-0.006432478632398,-0.011772649572502,0.0009313186813380001,-0.0031906288156950003,0.00120726495729,0.010049875621125979,2.3883839999143675,0.2600719999463763,0.10401700001239078,0.0
pd,00:05:29.658,321,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,0.7178585609642887,-0.07178585609639121,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,0.0137698,0.0,-0.0137698,0.06884900000000001,-0.0275396,-0.0481943,0.001265689865674,-0.006432478632398,-0.011772649572502,0.0009313186813380001,-0.0031906288156950003,0.00120726495729,0.010049875621125979,2.284755999880872,0.2774419999695965,0.09623999994801125,0.0
pd,00:05:29.661,322,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,0.8670933597953663,-0.08670933597949114,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,0.0137698,0.0,-0.0137698,0.06884900000000001,-0.0275396,-0.0481943,0.001265689865674,-0.006432478632398,-0.011772649572502,0.0009313186813380001,-0.0031906288156950003,0.00120726495729,0.010049875621125979,1.7135389998657047,0.15785000005053007,0.07168399997681263,0.0
pd,00:05:29.663,323,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,1.238573115994019,-0.12385731159933693,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0275396,-0.0068849,0.034424500000000004,0.0068849,0.0481943,0.0619641,0.001404395604378,-0.006380463980384,-0.011772649572502,0.0009140720390910001,-0.001621184371218,0.0019661172161580002,0.010049875621125979,4.349402000116243,0.3774589999920863,0.1473319998694933,0.0
pd,00:05:29.668,324,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,0.4962968572512952,-0.049629685725103484,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0275396,-0.0068849,0.034424500000000004,0.0068849,0.0481943,0.0619641,0.001404395604378,-0.006380463980384,-0.011772649572502,0.0009140720390910001,-0.001621184371218,0.0019661172161580002,0.010049875621125979,1.9927589996768802,0.22944200009078486,0.10155500012842822,0.0
pd,00:05:29.670,325,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,1.0336908517355445,-0.10336908517350024,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0275396,-0.0068849,0.034424500000000004,0.0068849,0.0481943,0.0619641,0.001404395604378,-0.006380463980384,-0.011772649572502,0.0009140720390910001,-0.001621184371218,0.0019661172161580002,0.010049875621125979,1.6745950001677556,0.14186899988999357,0.06181499975355109,0.0
pd,00:05:29.672,326,-90.0,-90.0,-0.0,-90.012,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.007,0.08549999999999999,0.0,0.0,0.0,0.0,1.286280667321561,-0.12862806673208863,0.0,0.0,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0275396,-0.0068849,0.034424500000000004,0.0068849,0.0481943,0.0619641,0.001404395604378,-0.006380463980384,-0.011772649572502,0.0009140720390910001,-0.001621184371218,0.0019661172161580002,0.010049875621125979,2.159423000193783,0.18712800010689534,0.21123900023667375,0.0
