controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:55.613,429,-90.0,-90.0,-0.0,-109.894,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.947,0.084,0.0045000000000000005,0.0,0.0,0.0,-12.808141968194777,-0.2416630560036877,0.12083152800184374,0.0,0.0,0.0,-0.05299999999999727,-0.0010000000000000009,0.0005000000000000004,0.0137698,-0.0068849,-0.0068849,1.3632102000000001,-0.0068849,0.06884900000000001,-0.002548717948686,0.0029301587301219997,0.000676190476182,-0.0017246642247000002,-0.001103785103808,0.00044841269842200006,0.1060235822824283,1.7225020001205849,0.13509099971997784,0.05679499963662238,0.0
pd,00:09:55.615,430,-90.0,-90.0,-0.0,-109.894,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.947,0.084,0.0045000000000000005,0.0,0.0,0.0,-13.388226451456791,-0.2526080462539149,0.12630402312695735,0.0,0.0,0.0,-0.05299999999999727,-0.0010000000000000009,0.0005000000000000004,0.0137698,-0.0068849,-0.0068849,1.3632102000000001,-0.0068849,0.06884900000000001,-0.002548717948686,0.0029301587301219997,0.000676190476182,-0.0017246642247000002,-0.001103785103808,0.00044841269842200006,0.1060235822824283,1.8004829998972127,0.18894200002250727,0.09059200010597124,0.0
pd,00:09:55.618,431,-90.0,-90.0,-0.0,-109.894,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.947,0.084,0.0045000000000000005,0.0,0.0,0.0,-10.334640260343495,-0.1949932124593214,0.09749660622966062,0.0,0.0,0.0,-0.05299999999999727,-0.0010000000000000009,0.0005000000000000004,0.0137698,-0.0068849,-0.0068849,1.3632102000000001,-0.0068849,0.06884900000000001,-0.002548717948686,0.0029301587301219997,0.000676190476182,-0.0017246642247000002,-0.001103785103808,0.00044841269842200006,0.1060235822824283,1.8569640001260268,0.22268300017458387,0.09144299974650494,0.0
pd,00:09:55.620,432,-90.0,-90.0,-0.0,-109.9,0.085,0.004,0.0,0.0,0.0,-2.6468052166597555,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.68531947833402,0.084,0.0045000000000000005,0.0,0.0,0.0,47.351460388393974,-0.2205671013883048,0.1102835506941523,0.0,0.0,0.0,0.21468052166598284,-0.0010000000000000009,0.0005000000000000004,0.0137698,-0.0068849,-0.0068849,1.3632102000000001,-0.0068849,0.06884900000000001,-0.002548717948686,0.0029301587301219997,0.000676190476182,-0.0017246642247000002,-0.001103785103808,0.00044841269842200006,0.10002499687577533,1.785297999958857,0.1654610000514367,0.0912770001377794,0.0
pd,00:09:55.622,433,-90.0,-90.0,-0.0,-109.9,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.95,0.084,0.0045000000000000005,0.0,0.0,0.0,-11.772493544402609,-0.23544987088806577,0.11772493544403279,0.0,0.0,0.0,-0.04999999999999716,-0.0010000000000000009,0.0005000000000000004,0.0137698,-0.0068849,-0.0068849,-2.3821754,-0.0275396,0.0068849,-0.002548717948686,0.0029301587301219997,0.000589499389492,0.0037080280831050002,-0.002052350427393,0.000586385836398,0.10002499687577533,3.553280999767594,0.2550529998188722,0.1277950000257988,0.0
pd,00:09:55.626,434,-90.0,-90.0,-0.0,-109.9,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.95,0.084,0.0045000000000000005,0.0,0.0,0.0,-6.170634967339142,-0.12341269934678996,0.06170634967339493,0.0,0.0,0.0,-0.04999999999999716,-0.0010000000000000009,0.0005000000000000004,-0.0413094,0.0275396,-0.0,-2.3821754,-0.0275396,0.0068849,-0.002739438339404,0.0014737484737299999,0.000589499389492,0.0037080280831050002,-0.002052350427393,0.000586385836398,0.10002499687577533,1.841907999732939,0.20783099989785114,0.0733510000827664,0.0
pd,00:09:55.628,435,-90.0,-90.0,-0.0,-109.9,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.95,0.084,0.0045000000000000005,0.0,0.0,0.0,-11.382718193659796,-0.22765436387320906,0.11382718193660443,0.0,0.0,0.0,-0.04999999999999716,-0.0010000000000000009,0.0005000000000000004,-0.0413094,0.0275396,-0.0,-2.3821754,-0.0275396,0.0068849,-0.002739438339404,0.0014737484737299999,0.000589499389492,0.0037080280831050002,-0.002052350427393,0.000586385836398,0.10002499687577533,1.7950010001186456,0.17081399982998846,0.07962900008351426,0.0
pd,00:09:55.630,436,-90.0,-90.0,-0.0,-109.9,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.95,0.084,0.0045000000000000005,0.0,0.0,0.0,-11.78572552545735,-0.2357145105091606,0.1178572552545802,0.0,0.0,0.0,-0.04999999999999716,-0.0010000000000000009,0.0005000000000000004,-0.0413094,0.0275396,-0.0,-2.3821754,-0.0275396,0.0068849,-0.002739438339404,0.0014737484737299999,0.000589499389492,0.0037080280831050002,-0.002052350427393,0.000586385836398,0.10002499687577533,1.7907420001392893,0.158886999997776,0.06433199996536132,0.0
pd,00:09:55.632,437,-90.0,-90.0,-0.0,-109.9,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.95,0.084,0.0045000000000000005,0.0,0.0,0.0,-11.983725714285033,-0.23967451428571449,0.11983725714285715,0.0,0.0,0.0,-0.04999999999999716,-0.0010000000000000009,0.0005000000000000004,-0.0413094,0.0275396,-0.0,-2.3821754,-0.0275396,0.0068849,-0.002739438339404,0.0014737484737299999,0.000589499389492,0.0037080280831050002,-0.002052350427393,0.000586385836398,0.10002499687577533,1.7537789999551023,0.15525800017712754,0.0658330000078422,0.0
pd,00:09:55.635,438,-90.0,-90.0,-0.0,-109.9,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.95,0.084,0.0045000000000000005,0.0,0.0,0.0,-12.212625203819478,-0.24425250407640367,0.12212625203820172,0.0,0.0,0.0,-0.04999999999999716,-0.0010000000000000009,0.0005000000000000004,-0.0413094,0.0275396,-0.0,-2.3821754,-0.0275396,0.0068849,-0.002739438339404,0.0014737484737299999,0.000589499389492,0.0037080280831050002,-0.002052350427393,0.000586385836398,0.10002499687577533,1.6842800000631541,0.12761000016325852,0.054925000313232886,0.0
pd,00:09:55.636,439,-90.0,-90.0,-0.0,-109.9,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.95,0.084,0.0045000000000000005,0.0,0.0,0.0,-12.958180919425857,-0.25916361838853214,0.12958180919426596,0.0,0.0,0.0,-0.04999999999999716,-0.0010000000000000009,0.0005000000000000004,-0.0413094,0.0275396,-0.0,-2.3821754,-0.0275396,0.0068849,-0.002739438339404,0.0014737484737299999,0.000589499389492,0.0037080280831050002,-0.002052350427393,0.000586385836398,0.10002499687577533,1.727261000269209,0.12994300004720571,0.056648000281711575,0.0
pd,00:09:55.638,440,-90.0,-90.0,-0.0,-109.9,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.95,0.084,0.0045000000000000005,0.0,0.0,0.0,-12.647159570618024,-0.2529431914123751,0.12647159570618743,0.0,0.0,0.0,-0.04999999999999716,-0.0010000000000000009,0.0005000000000000004,-0.0413094,0.0275396,-0.0,-2.3821754,-0.0275396,0.0068849,-0.002739438339404,0.0014737484737299999,0.000589499389492,0.0037080280831050002,-0.002052350427393,0.000586385836398,0.10002499687577533,1.6796329996395798,0.14622100025007967,0.06531400003950694,0.0
pd,00:09:55.641,441,-90.0,-90.0,-0.0,-109.878,0.085,0.004,0.0,0.0,0.0,9.0919980293648,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.84819980293648,0.084,0.0045000000000000005,0.0,0.0,0.0,-200.47851582696273,-0.20663631884914788,0.10331815942457385,0.0,0.0,0.0,-0.9701998029364773,-0.0010000000000000009,0.0005000000000000004,-0.0413094,0.0275396,-0.0,-2.3821754,-0.0275396,0.0068849,-0.002739438339404,0.0014737484737299999,0.000589499389492,0.0037080280831050002,-0.002052350427393,0.000586385836398,0.12202049008260855,1.9285930002297391,0.2640719999362773,0.11635000009846408,0.0
pd,00:09:55.643,442,-90.0,-90.0,-0.0,-109.878,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.939,0.084,0.0045000000000000005,0.0,0.0,0.0,-12.61475909673601,-0.20679932945468907,0.10339966472734445,0.0,0.0,0.0,-0.06099999999999284,-0.0010000000000000009,0.0005000000000000004,-0.0068849,-0.0137698,-0.0,-6.430496600000001,-0.0068849,-0.0068849,-0.002288644688616,0.001161660561646,0.000884249084238,0.0030181623932250003,-0.003173382173448,0.00034493284494,0.12202049008260855,1.89736999982415,0.21381299984568614,0.09827699977904558,0.0
pd,00:09:55.646,443,-90.0,-90.0,-0.0,-109.878,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.939,0.084,0.0045000000000000005,0.0,0.0,0.0,-13.216889348073135,-0.2166703171815272,0.10833515859076351,0.0,0.0,0.0,-0.06099999999999284,-0.0010000000000000009,0.0005000000000000004,-0.0068849,-0.0137698,-0.0,-6.430496600000001,-0.0068849,-0.0068849,-0.002288644688616,0.001161660561646,0.000884249084238,0.0030181623932250003,-0.003173382173448,0.00034493284494,0.12202049008260855,1.8837970001186477,0.28903400016133673,0.12185099967609858,0.0
pd,00:09:55.648,444,-90.0,-90.0,-0.0,-109.878,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.939,0.084,0.0045000000000000005,0.0,0.0,0.0,-12.712538209281515,-0.20840226572592685,0.10420113286296333,0.0,0.0,0.0,-0.06099999999999284,-0.0010000000000000009,0.0005000000000000004,-0.0068849,-0.0137698,-0.0,-6.430496600000001,-0.0068849,-0.0068849,-0.002288644688616,0.001161660561646,0.000884249084238,0.0030181623932250003,-0.003173382173448,0.00034493284494,0.12202049008260855,1.9699260001289076,0.5105319996800972,0.1884240000435966,0.0
pd,00:09:55.651,445,-90.0,-90.0,-0.0,-109.878,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.939,0.084,0.0045000000000000005,0.0,0.0,0.0,-11.004410494623645,-0.18040017204301093,0.09020008602150538,0.0,0.0,0.0,-0.06099999999999284,-0.0010000000000000009,0.0005000000000000004,-0.0068849,-0.0137698,-0.0,-6.430496600000001,-0.0068849,-0.0068849,-0.002288644688616,0.001161660561646,0.000884249084238,0.0030181623932250003,-0.003173382173448,0.00034493284494,0.12202049008260855,1.760815999659826,0.24523899992345832,0.08159199978763354,0.0
pd,00:09:55.653,446,-90.0,-90.0,-0.0,-109.878,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.939,0.084,0.0045000000000000005,0.0,0.0,0.0,-14.076394366197169,-0.2307605633802819,0.11538028169014085,0.0,0.0,0.0,-0.06099999999999284,-0.0010000000000000009,0.0005000000000000004,-0.0068849,-0.0137698,-0.0,-6.430496600000001,-0.0068849,-0.0068849,-0.002288644688616,0.001161660561646,0.000884249084238,0.0030181623932250003,-0.003173382173448,0.00034493284494,0.12202049008260855,1.7152609998447588,0.15123899993341183,0.05881399965801393,0.0
pd,00:09:55.655,447,-90.0,-90.0,-0.0,-109.878,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.939,0.084,0.0045000000000000005,0.0,0.0,0.0,-15.322346628338709,-0.25118601030063503,0.1255930051503174,0.0,0.0,0.0,-0.06099999999999284,-0.0010000000000000009,0.0005000000000000004,-0.0068849,-0.0137698,-0.0,-6.430496600000001,-0.0068849,-0.0068849,-0.002288644688616,0.001161660561646,0.000884249084238,0.0030181623932250003,-0.003173382173448,0.00034493284494,0.12202049008260855,1.8240379999951983,0.15644299992345623,0.06801800009270664,0.0
pd,00:09:55.657,448,-90.0,-90.0,-0.0,-109.878,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.939,0.084,0.0045000000000000005,0.0,0.0,0.0,-14.380201438848907,-0.23574100719424482,0.11787050359712231,0.0,0.0,0.0,-0.06099999999999284,-0.0010000000000000009,0.0005000000000000004,-0.0068849,-0.0137698,-0.0,-6.430496600000001,-0.0068849,-0.0068849,-0.002288644688616,0.001161660561646,0.000884249084238,0.0030181623932250003,-0.003173382173448,0.00034493284494,0.12202049008260855,1.6828550001264375,0.12881400016340194,0.054555000133404974,0.0
pd,00:09:55.659,449,-90.0,-90.0,-0.0,-109.878,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.939,0.084,0.0045000000000000005,0.0,0.0,0.0,-15.807027307549719,-0.2591315952057336,0.12956579760286668,0.0,0.0,0.0,-0.06099999999999284,-0.0010000000000000009,0.0005000000000000004,-0.0068849,-0.0137698,-0.0,-6.430496600000001,-0.0068849,-0.0068849,-0.002288644688616,0.001161660561646,0.000884249084238,0.0030181623932250003,-0.003173382173448,0.00034493284494,0.12202049008260855,1.8273529999532911,0.23331300008067046,0.11733299970728694,0.0
pd,00:09:55.661,450,-90.0,-90.0,-0.0,-109.89,0.085,0.004,0.0,0.0,0.0,-5.250537033173577,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.41994629668264,0.084,0.0045000000000000005,0.0,0.0,0.0,102.83476570200335,-0.21877237638222427,0.10938618819111204,0.0,0.0,0.0,0.47005370331736174,-0.0010000000000000009,0.0005000000000000004,-0.0068849,-0.0137698,-0.0,-6.430496600000001,-0.0068849,-0.0068849,-0.002288644688616,0.001161660561646,0.000884249084238,0.0030181623932250003,-0.003173382173448,0.00034493284494,0.11002272492535292,1.778409000053216,0.1896099997793499,0.08051799977693008,0.0
pd,00:09:55.664,451,-90.0,-90.0,-0.0,-109.89,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.945,0.084,0.0045000000000000005,0.0,0.0,0.0,-10.654291520413764,-0.19371439128025142,0.09685719564012563,0.0,0.0,0.0,-0.05499999999999261,-0.0010000000000000009,0.0005000000000000004,-0.0481943,-0.0137698,-0.0068849,-2.4510244,-0.0206547,-0.0206547,-0.002201953601926,0.001178998778984,0.001178998778984,-0.0018453907204290002,-0.001638431013465,0.00034493284494,0.11002272492535292,2.039739999872836,0.2353679997213476,0.1066289996742853,0.0
pd,00:09:55.666,452,-90.0,-90.0,-0.0,-109.89,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.945,0.084,0.0045000000000000005,0.0,0.0,0.0,-11.076861615288525,-0.20139748391433804,0.10069874195716892,0.0,0.0,0.0,-0.05499999999999261,-0.0010000000000000009,0.0005000000000000004,-0.0481943,-0.0137698,-0.0068849,-2.4510244,-0.0206547,-0.0206547,-0.002201953601926,0.001178998778984,0.001178998778984,-0.0018453907204290002,-0.001638431013465,0.00034493284494,0.11002272492535292,1.812741999856371,0.15836900001886534,0.07238800026243553,0.0
pd,00:09:55.668,453,-90.0,-90.0,-0.0,-109.89,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.945,0.084,0.0045000000000000005,0.0,0.0,0.0,-12.992043252984839,-0.23621896823608943,0.1181094841180446,0.0,0.0,0.0,-0.05499999999999261,-0.0010000000000000009,0.0005000000000000004,-0.0481943,-0.0137698,-0.0068849,-2.4510244,-0.0206547,-0.0206547,-0.002201953601926,0.001178998778984,0.001178998778984,-0.0018453907204290002,-0.001638431013465,0.00034493284494,0.11002272492535292,1.8205930000476656,0.23194300001705415,0.12403600021571037,0.0
pd,00:09:55.671,454,-90.0,-90.0,-0.0,-109.89,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.945,0.084,0.0045000000000000005,0.0,0.0,0.0,-12.071518576661372,-0.21948215593929898,0.1097410779696494,0.0,0.0,0.0,-0.05499999999999261,-0.0010000000000000009,0.0005000000000000004,-0.0481943,-0.0137698,-0.0068849,-2.4510244,-0.0206547,-0.0206547,-0.002201953601926,0.001178998778984,0.001178998778984,-0.0018453907204290002,-0.001638431013465,0.00034493284494,0.11002272492535292,1.9680179998431413,0.23344300007011043,0.11153600007673958,0.0
pd,00:09:55.673,455,-90.0,-90.0,-0.0,-109.89,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.945,0.084,0.0045000000000000005,0.0,0.0,0.0,-11.400944944153347,-0.20728990807551664,0.10364495403775822,0.0,0.0,0.0,-0.05499999999999261,-0.0010000000000000009,0.0005000000000000004,-0.0481943,-0.0137698,-0.0068849,-2.4510244,-0.0206547,-0.0206547,-0.002201953601926,0.001178998778984,0.001178998778984,-0.0018453907204290002,-0.001638431013465,0.00034493284494,0.11002272492535292,1.7338729999210045,0.14540600022883154,0.05916600002819905,0.0
pd,00:09:55.675,456,-90.0,-90.0,-0.0,-109.89,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.945,0.084,0.0045000000000000005,0.0,0.0,0.0,-13.72808378957384,-0.2496015234467986,0.1248007617233992,0.0,0.0,0.0,-0.05499999999999261,-0.0010000000000000009,0.0005000000000000004,-0.0481943,-0.0137698,-0.0068849,-2.4510244,-0.0206547,-0.0206547,-0.002201953601926,0.001178998778984,0.001178998778984,-0.0018453907204290002,-0.001638431013465,0.00034493284494,0.11002272492535292,2.0964609998372907,0.18899899987445679,0.09194399990519742,0.0
pd,00:09:55.678,457,-90.0,-90.0,-0.0,-109.89,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.945,0.084,0.0045000000000000005,0.0,0.0,0.0,-11.172351801627219,-0.2031336691204961,0.10156683456024797,0.0,0.0,0.0,-0.05499999999999261,-0.0010000000000000009,0.0005000000000000004,-0.0481943,-0.0137698,-0.0068849,-2.4510244,-0.0206547,-0.0206547,-0.002201953601926,0.001178998778984,0.001178998778984,-0.0018453907204290002,-0.001638431013465,0.00034493284494,0.11002272492535292,1.7923529999279708,0.2377389996581769,0.11653599995042896,0.0
pd,00:09:55.680,458,-90.0,-90.0,-0.0,-109.977,0.085,0.004,0.0,0.0,0.0,-38.24994213836623,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-106.16350578616338,0.084,0.0045000000000000005,0.0,0.0,0.0,838.3099599094242,-0.2198272536687633,0.10991362683438155,0.0,0.0,0.0,3.81349421383662,-0.0010000000000000009,0.0005000000000000004,-0.0481943,-0.0137698,-0.0068849,-2.4510244,-0.0206547,-0.0206547,-0.002201953601926,0.001178998778984,0.001178998778984,-0.0018453907204290002,-0.001638431013465,0.00034493284494,0.023108440016578836,1.9029999998565472,0.23625699986951076,0.08464799975627102,0.0
pd,00:09:55.682,459,-90.0,-90.0,-0.0,-109.977,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.9885,0.084,0.0045000000000000005,0.0,0.0,0.0,-2.4973851092467587,-0.21716392254323308,0.10858196127161644,0.0,0.0,0.0,-0.011499999999998067,-0.0010000000000000009,0.0005000000000000004,-0.0481943,-0.0137698,-0.0,-0.8881521,0.0413094,-0.0481943,-0.002201953601926,0.001178998778984,0.001629792429772,0.0008450854701030001,-0.001414224664254,0.00046565934066900006,0.023108440016578836,1.7186310001306992,0.21466500038513914,0.09550000004310277,0.0
pd,00:09:55.684,460,-90.0,-90.0,-0.0,-109.977,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.9885,0.084,0.0045000000000000005,0.0,0.0,0.0,-2.6994904857841893,-0.2347383031117083,0.11736915155585405,0.0,0.0,0.0,-0.011499999999998067,-0.0010000000000000009,0.0005000000000000004,-0.0757339,-0.0275396,-0.0,-0.8881521,0.0413094,-0.0481943,-0.002739438339404,0.0008495726495619999,0.001629792429772,0.0008450854701030001,-0.001414224664254,0.00046565934066900006,0.023108440016578836,1.8271499998263607,0.42584799984979327,0.22005299979355186,0.0
pd,00:09:55.687,461,-90.0,-90.0,-0.0,-109.977,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.9885,0.084,0.0045000000000000005,0.0,0.0,0.0,-1.8948183532366394,-0.164766813324953,0.08238340666247643,0.0,0.0,0.0,-0.011499999999998067,-0.0010000000000000009,0.0005000000000000004,-0.0757339,-0.0275396,-0.0,-0.8881521,0.0413094,-0.0481943,-0.002739438339404,0.0008495726495619999,0.001629792429772,0.0008450854701030001,-0.001414224664254,0.00046565934066900006,0.023108440016578836,1.9129820002490305,0.26247899995723856,0.11935100019400124,0.0
pd,00:09:55.690,462,-90.0,-90.0,-0.0,-109.977,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.9885,0.084,0.0045000000000000005,0.0,0.0,0.0,-2.3906867565420247,-0.20788580491673295,0.10394290245836638,0.0,0.0,0.0,-0.011499999999998067,-0.0010000000000000009,0.0005000000000000004,-0.0757339,-0.0275396,-0.0,-0.8881521,0.0413094,-0.0481943,-0.002739438339404,0.0008495726495619999,0.001629792429772,0.0008450854701030001,-0.001414224664254,0.00046565934066900006,0.023108440016578836,1.930629999606026,0.22670199996355223,0.10423899993838859,0.0
pd,00:09:55.692,463,-90.0,-90.0,-0.0,-109.977,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.9885,0.084,0.0045000000000000005,0.0,0.0,0.0,-2.4380558026684134,-0.21200485240598482,0.10600242620299231,0.0,0.0,0.0,-0.011499999999998067,-0.0010000000000000009,0.0005000000000000004,-0.0757339,-0.0275396,-0.0,-0.8881521,0.0413094,-0.0481943,-0.002739438339404,0.0008495726495619999,0.001629792429772,0.0008450854701030001,-0.001414224664254,0.00046565934066900006,0.023108440016578836,2.931434999936755,0.26188599986198824,0.13294299969857093,0.0
pd,00:09:55.696,464,-90.0,-90.0,-0.0,-109.977,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.9885,0.084,0.0045000000000000005,0.0,0.0,0.0,-1.6665916660905222,-0.1449210144426786,0.07246050722133923,0.0,0.0,0.0,-0.011499999999998067,-0.0010000000000000009,0.0005000000000000004,-0.0757339,-0.0275396,-0.0,-0.8881521,0.0413094,-0.0481943,-0.002739438339404,0.0008495726495619999,0.001629792429772,0.0008450854701030001,-0.001414224664254,0.00046565934066900006,0.023108440016578836,1.8860189998122223,0.28512699964267085,0.1843869999902381,0.0
pd,00:09:55.698,465,-90.0,-90.0,-0.0,-109.977,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.9885,0.084,0.0045000000000000005,0.0,0.0,0.0,-2.301703378506962,-0.20014811987020442,0.10007405993510213,0.0,0.0,0.0,-0.011499999999998067,-0.0010000000000000009,0.0005000000000000004,-0.0757339,-0.0275396,-0.0,-0.8881521,0.0413094,-0.0481943,-0.002739438339404,0.0008495726495619999,0.001629792429772,0.0008450854701030001,-0.001414224664254,0.00046565934066900006,0.023108440016578836,1.9590370002333657,0.23270200017577736,0.1090360001398949,0.0
pd,00:09:55.700,466,-90.0,-90.0,-0.0,-110.059,0.085,0.004,0.0,0.0,0.0,-34.20516439582032,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-106.60898356041797,0.084,0.0045000000000000005,0.0,0.0,0.0,719.5632895377757,-0.2085680755842866,0.10428403779214321,0.0,0.0,0.0,3.450016439582029,-0.0010000000000000009,0.0005000000000000004,-0.0757339,-0.0275396,-0.0,-0.8881521,0.0413094,-0.0481943,-0.002739438339404,0.0008495726495619999,0.001629792429772,0.0008450854701030001,-0.001414224664254,0.00046565934066900006,0.05904235767649955,2.2678119999000046,0.32271899999614106,0.10727700009738328,0.0
pd,00:09:55.703,467,-90.0,-90.0,-0.0,-110.059,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0295,0.084,0.0045000000000000005,0.0,0.0,0.0,4.9433467039550445,-0.16757107471034774,0.08378553735517379,0.0,0.0,0.0,0.02949999999999875,-0.0010000000000000009,0.0005000000000000004,0.0,-0.0068849,-0.0068849,-1.2805914,-0.034424500000000004,0.0068849,-0.002375335775306,0.00078021978021,0.000641514041506,-0.00155219780223,-0.002052350427393,0.0008795787545970001,0.05904235767649955,1.9174449998899945,0.21577500001512817,0.0948319998315128,0.0
