controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:54:23.487,11,0.0,-110.3,111.4,-90.101,-90.295,-5.052,0.0,0.0,0.0,0.0,0.0,3.235004466546953,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10048974770307,-90.29755626148462,-2.4661940746650695,0.0,0.0,0.0,0.01231842134048337,-0.06171281582395271,62.42607252300041,0.0,0.0,0.0,0.0005102522969337997,-0.002556261484613742,2.58580592533493,0.0206547,0.0275396,0.0550792,0.0137698,-0.0619641,3.9588175000000003,0.004195848595796,-0.003953113553064,-0.021915506715232,0.0027422161172730003,-0.001155525030549,-0.002345543345592,5.052002573237666,2.6886030009336537,0.30677500035380945,0.12466499902075157,16.921536000154447
pid,05:54:23.508,12,0.0,-110.3,111.4,-90.101,-90.295,-4.986,0.0,0.0,0.0,0.0,0.0,3.2679415882609795,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.1004887378931,-90.29756131053448,-2.428159162150383,0.0,0.0,0.0,0.012657384103284415,-0.06341070618228423,63.32480644061434,0.0,0.0,0.0,0.0005112621068974477,-0.0025613105344746145,2.557840837849617,0.034424500000000004,0.0137698,0.0137698,-0.0,-0.0137698,4.0345514,0.00424786324781,-0.004715995115936,-0.021308669108401998,0.0016556776557120003,-0.001190018315043,-0.00137973137976,4.986002607299759,3.1291539999074303,0.28453400045691524,0.10724000094342045,16.63813199957076
pid,05:54:23.528,13,0.0,-110.3,111.4,-90.101,-90.295,-4.91,0.0,0.0,0.0,0.0,0.0,3.736442324147532,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.1004877208829,-90.29756639558553,-2.3851656420097354,0.0,0.0,0.0,0.012592772203593,-0.06308677030458552,62.06511813589957,0.0,0.0,0.0,0.0005122791171032759,-0.0025663955855321774,2.524834357990265,-0.0275396,0.0413094,-0.0275396,-0.0,0.0481943,4.0414363,0.003970451770402,-0.004577289377232,-0.02227960927933,0.002311050061098,-0.001362484737513,-0.0008278388278560001,4.9100026476571275,2.3542180006188573,0.2963860006275354,0.11838799946417566,17.298328999459045
pid,05:54:23.548,14,0.0,-110.3,111.4,-90.101,-90.295,-4.825,0.0,0.0,0.0,0.0,0.0,4.199887379693002,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.100486708951,-90.29757145524502,-2.337783070610523,0.0,0.0,0.0,0.01268096822841118,-0.0635283672410981,61.447241131186175,0.0,0.0,0.0,0.0005132910490033282,-0.002571455245018228,2.487216929389477,-0.0068849,-0.0275396,-0.034424500000000004,0.0275396,0.0206547,4.1034004,0.004195848595796,-0.00563492063485,-0.021794139193866,0.0018971306471700002,-0.0008968253968440001,-0.0009658119658320001,4.825002694299766,2.0721830005641095,0.2978119991894346,0.12036899897793774,17.922434000865906
pid,05:54:23.569,15,0.0,-110.3,111.4,-90.101,-90.295,-4.745,0.0,0.0,0.0,0.0,0.0,3.8902336150626677,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.1004856807351,-90.29757659632445,-2.292904186235428,0.0,0.0,0.0,0.012505138082213376,-0.06264726021118205,59.62015976288361,0.0,0.0,0.0,0.000514319264894425,-0.0025765963244452905,2.452095813764572,-0.0068849,-0.0275396,-0.0,-0.0619641,0.034424500000000004,3.5870329,0.00442124542119,-0.0044905982905419995,-0.021846153845879998,0.001465964590995,-0.001276251526278,-0.0026387362637910004,4.745002739725236,2.44847599969944,0.27351599965186324,0.5756790014856961,16.751020000810968
pid,05:54:23.589,16,0.0,-110.3,111.4,-90.101,-90.295,-4.666,0.0,0.0,0.0,0.0,0.0,3.909596309275175,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10048467040062,-90.2975816479969,-2.248689965497017,0.0,0.0,0.0,0.012751460125366185,-0.06388102202866065,59.81459740042241,0.0,0.0,0.0,0.0005153295993807205,-0.0025816479969051898,2.417310034502983,-0.0275396,0.034424500000000004,0.0068849,-0.0206547,-0.0137698,3.0155862,0.004646642246584,-0.0054268620267939995,-0.021603418803148,0.00051739926741,-0.001103785103808,-0.004725579975678001,4.66600278611147,1.9601660005719168,0.270645999989938,0.12518400035332888,17.698139999993145
pid,05:54:23.609,17,0.0,-110.3,111.4,-90.101,-90.295,-4.59,0.0,0.0,0.0,0.0,0.0,3.7656181070736916,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10048366127013,-90.2975866936493,-2.206058056603432,0.0,0.0,0.0,0.012791674148338733,-0.06408223975801004,59.059308870174355,0.0,0.0,0.0,0.0005163387298665612,-0.0025866936492917603,2.383941943396568,0.0413094,0.0550792,0.0413094,-0.034424500000000004,-0.0068849,3.4975292000000002,0.0043345543345,-0.00372771672767,-0.021117948717684,0.0018971306471700002,-0.001396978022007,-0.0033630952381650003,4.590002832243134,1.9983139991381904,0.29979300052218605,0.11751800047932193,17.639047999182367
pid,05:54:23.629,18,0.0,-110.3,111.4,-90.101,-90.295,-4.525,0.0,0.0,0.0,0.0,0.0,3.2159216750220927,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10048265067338,-90.29759174663305,-2.1689851062998775,0.0,0.0,0.0,0.012798114715484287,-0.06411426287225074,58.28276433327042,0.0,0.0,0.0,0.0005173493266141804,-0.0025917466330440675,2.356014893700123,0.0275396,-0.0137698,0.0137698,-0.0619641,0.0206547,3.8899685,0.0040224664224159995,-0.005340170940104,-0.022088888888612,0.001103785103808,-0.00051739926741,-0.003207875457942,4.525002872927265,1.964129000043613,0.27205299920751713,0.13190600111556705,17.697362000035355
pid,05:54:23.649,19,0.0,-110.3,111.4,-90.101,-90.295,-4.461,0.0,0.0,0.0,0.0,0.0,3.166035147312059,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.1004816399455,-90.29759680027246,-2.1324762492165568,0.0,0.0,0.0,0.012821454308555549,-0.0642309447903551,57.595219033838134,0.0,0.0,0.0,0.000518360054499567,-0.0025968002724567896,2.3285237507834435,-0.0481943,0.0275396,-0.0275396,0.034424500000000004,0.0068849,3.7385007,0.0037970695970219997,-0.004178510378458,-0.022158241757964,0.001465964590995,-0.00051739926741,-0.00120726495729,4.461002914143859,2.0149060001131147,0.33860800067486707,0.08309199984068982,17.619419000766356
pid,05:54:23.670,20,0.0,-110.3,111.4,-90.101,-90.295,-4.388,0.0,0.0,0.0,0.0,0.0,3.614328115777813,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10048063007592,-90.29760184962034,-2.09154494151926,0.0,0.0,0.0,0.012857351500403721,-0.06441053586178244,56.85028824991147,0.0,0.0,0.0,0.0005193699240777505,-0.002601849620333496,2.2964550584807397,-0.0757339,0.0137698,-0.0137698,-0.0,0.0137698,3.8624289000000003,0.0043345543345,-0.004577289377232,-0.021967521367245998,0.0029836691087310003,-0.0008623321123500001,-0.001103785103808,4.388002962624341,2.0112760012125364,0.2701459998206701,0.08168400017893873,17.6965669998026
pid,05:54:23.690,21,0.0,-110.3,111.4,-90.101,-90.295,-4.308,0.0,0.0,0.0,0.0,0.0,3.9274807748580827,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10047961161136,-90.29760694194317,-2.0471573961720466,0.0,0.0,0.0,0.012773846198925628,-0.06399196476847929,55.49634913446479,0.0,0.0,0.0,0.0005203883886366611,-0.002606941943170682,2.260842603827953,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0275396,0.0206547,3.7660403000000002,0.003259584859544,-0.0050280830280199995,-0.021724786324514,0.0025007631258150004,-0.000810592185609,-0.000758852258868,4.30800301764054,1.9869989992002957,0.27247899924986996,0.08527699901605956,17.71634399847244
pid,05:54:23.710,22,0.0,-110.3,111.4,-90.101,-90.295,-4.233,0.0,0.0,0.0,0.0,0.0,3.7115982726479073,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10047860126495,-90.29761199367523,-2.0053805998072622,0.0,0.0,0.0,0.012901484295788058,-0.06463114142099509,55.120188785815415,0.0,0.0,0.0,0.0005213987350458638,-0.002611993675230906,2.2276194001927374,0.0,-0.0137698,0.0275396,-0.0137698,0.0068849,3.3185218,0.0038837606837119998,-0.003502319902276,-0.022158241757964,0.002311050061098,-0.000810592185609,-0.002862942613002,4.233003071106847,2.091831998768612,0.2743679997365689,0.09009200039145071,17.59208600014972
pid,05:54:23.730,23,0.0,-110.3,111.4,-90.101,-90.295,-4.158,0.0,0.0,0.0,0.0,0.0,3.7179151400543318,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10047759263514,-90.29761703682422,-1.9636867171034815,0.0,0.0,0.0,0.01294844167362287,-0.0648661388724147,54.38847051002246,0.0,0.0,0.0,0.000522407364854871,-0.002617036824219099,2.194313282896519,-0.0619641,0.0275396,-0.0413094,0.034424500000000004,0.0137698,2.9191976,0.00442124542119,-0.006640537240454,-0.02123931623905,0.002207570207616,-0.001103785103808,-0.0037770146520930002,4.158003126501951,1.9978689997515175,0.27227600003243424,0.08729499859327916,19.21690299968759
pid,05:54:23.752,24,0.0,-110.3,111.4,-90.101,-90.295,-4.088,0.0,0.0,0.0,0.0,0.0,3.2279129698648945,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10047650834322,-90.2976224582839,-1.9242541316733361,0.0,0.0,0.0,0.01206989648960764,-0.06046476505376165,49.888452513308486,0.0,0.0,0.0,0.000523491656778674,-0.0026224582838949573,2.163745868326664,0.0068849,-0.0206547,0.0206547,-0.0275396,-0.0,2.9467372000000003,0.004698656898598,-0.0054268620267939995,-0.022036874236598,0.0016556776557120003,-0.0016901709402060002,-0.005329212454323,4.0880031800379015,1.961646999916411,0.28160900001239497,0.0859989995660726,17.717196000376134
pid,05:54:23.772,25,0.0,-110.3,111.4,-90.101,-90.295,-4.028,0.0,0.0,0.0,0.0,0.0,2.9701196742594367,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.1004754982829,-90.29762750858545,-1.8901856087431907,0.0,0.0,0.0,0.012981940576009115,-0.06503345786610396,52.91303819488964,0.0,0.0,0.0,0.0005245017170949495,-0.002627508585447913,2.137814391256809,0.034424500000000004,-0.0137698,-0.034424500000000004,-0.06884900000000001,-0.0068849,3.511299,0.004386568986514,-0.0044905982905419995,-0.021967521367245998,0.002138583638628,-0.000724358974374,-0.002207570207616,4.028003227406849,1.91209200056619,0.27407100060372613,0.08386999979848042,17.772379998859833
pid,05:54:23.792,26,0.0,-110.3,111.4,-90.101,-90.295,-3.972,0.0,0.0,0.0,0.0,0.0,2.7786377068767476,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10047449059486,-90.29763254702569,-1.858183071826458,0.0,0.0,0.0,0.013037502218183413,-0.06531155741674627,52.44224483979841,0.0,0.0,0.0,0.000525509405136404,-0.002632547025683607,2.113816928173542,-0.0619641,-0.0068849,-0.0275396,0.0206547,-0.0137698,3.717846,0.003710378510332,-0.0043345543345,-0.021308669108401998,0.0018971306471700002,-0.001103785103808,-0.000793345543362,3.972003272909024,2.050608998615644,0.2800350011966657,0.103999000202748,17.60826999998244
pid,05:54:23.813,27,0.0,-110.3,111.4,-90.101,-90.295,-3.908,0.0,0.0,0.0,0.0,0.0,3.1754356893594395,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10047348285913,-90.29763758570432,-1.8222448405966758,0.0,0.0,0.0,0.013061885313837727,-0.06543346702543289,51.74360447214763,0.0,0.0,0.0,0.0005265171408694869,-0.0026375857043205997,2.085755159403324,-0.0413094,-0.0550792,-0.0137698,0.06884900000000001,0.0137698,3.304752,0.0043345543345,-0.005184126984062,-0.021794139193866,0.0019488705739110002,-0.001396978022007,-0.00137973137976,3.908003326508308,2.03773899920634,0.35838499934470747,0.12779499957105145,17.50932799950533
pid,05:54:23.833,28,0.0,-110.3,111.4,-90.101,-90.295,-3.835,0.0,0.0,0.0,0.0,0.0,3.6216385981098353,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10047247502804,-90.2976426248598,-1.781879808341026,0.0,0.0,0.0,0.013085649314612475,-0.06555227529180369,50.929173511443885,0.0,0.0,0.0,0.0005275249719574049,-0.0026426248598028224,2.053120191658974,-0.0275396,0.0,0.0068849,0.0275396,0.0137698,3.2221332,0.00424786324781,-0.004039804639754,-0.021482051281782,0.001465964590995,-0.001448717948748,-0.001414224664254,3.8350033898290103,2.262550999148516,0.2906639983848436,0.12701699961326085,17.36045899997407
pid,05:54:23.853,29,0.0,-110.3,111.4,-90.1,-90.295,-3.768,0.0,0.0,0.0,0.04960386016391536,0.0,3.3234586309664684,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09997247502804,-90.29764766479015,-1.7445817168340683,0.0,0.0,0.0,0.0006826724301087519,-0.06566719700547506,50.184678785396656,0.0,0.0,0.0,2.7524971955017463e-05,-0.0026476647901461092,2.0234182831659315,0.0550792,0.0275396,0.0068849,-0.0206547,0.0550792,3.3254067000000003,0.00476800976795,-0.004265201465148,-0.021117948717684,0.001069291819314,-0.00048290598291600006,-0.001414224664254,3.768003317408306,2.076460999887786,0.2733669989538612,0.0988689989753766,17.582827000296675
pid,05:54:23.873,30,0.0,-110.3,111.4,-90.101,-90.295,-3.702,0.0,0.0,0.0,-0.049552289589575485,0.0,3.270451112896358,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10047146599292,-90.2976527099657,-1.7078462688550948,0.0,0.0,0.0,0.01309503508819636,-0.0657239262085315,49.40744158567648,0.0,0.0,0.0,0.0005285340070741995,-0.0026527099657016606,1.9941537311449051,0.0137698,-0.0137698,-0.0275396,0.0481943,0.0068849,2.8159241,0.004750671550612,-0.003276923076882,-0.021794139193866,0.001172771672796,-0.001069291819314,-0.00310439560446,3.7020035116136776,2.0489420003286796,0.270645999989938,0.16072099970187992,17.567048998898827
pid,05:54:23.894,31,0.0,-110.3,111.4,-90.101,-90.295,-3.635,0.0,0.0,0.0,0.0,0.0,3.2641635459740828,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10047043969631,-90.29765784144878,-1.6706156806573866,0.0,0.0,0.0,0.012899786855983166,-0.06474350125441307,47.85128123493472,0.0,0.0,0.0,0.000529560303689891,-0.0026578414487801183,1.9643843193426131,-0.0275396,-0.0550792,-0.0068849,-0.0826188,-0.0,2.5749526,0.003502319902276,-0.00372771672767,-0.021308669108401998,0.0019488705739110002,-0.001396978022007,-0.0047428266179250006,3.6350035763393684,2.126146000591689,0.27786799910245463,0.09788800161913969,17.68671500030905
pid,05:54:23.914,32,0.0,-110.3,111.4,-90.101,-90.295,-3.573,0.0,0.0,0.0,0.0,0.0,3.051154513135192,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10046942368746,-90.29766292149306,-1.635985481022358,0.0,0.0,0.0,0.013055405730506201,-0.06552407202941395,47.662343480540656,0.0,0.0,0.0,0.0005305763125420526,-0.002662921493055137,1.937014518977642,-0.0206547,0.0275396,-0.0,-0.0068849,-0.0413094,2.6919959,0.0037970695970219997,-0.005253479853414,-0.021846153845879998,0.0016556776557120003,-0.001448717948748,-0.004397893772985001,3.573003638397252,2.1945890002825763,0.2816819996951381,0.10146199929295108,17.4594199997955
pid,05:54:23.934,33,0.0,-110.3,111.4,-90.101,-90.295,-3.521,0.0,0.0,0.0,0.0,0.0,2.5800720183594787,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10046841596365,-90.2976679601121,-1.606437285493374,0.0,0.0,0.0,0.013187741323080928,-0.06618778107027837,47.49720852973951,0.0,0.0,0.0,0.0005315840363522284,-0.002667960112091805,1.914562714506626,0.0413094,0.0,-0.0206547,-0.0068849,-0.0275396,2.8159241,0.00442124542119,-0.00364102564098,-0.020996581196318,0.0024317765568270004,-0.0008623321123500001,-0.0038977411478220004,3.521003692130981,2.1805159994983114,0.28164499963168055,0.10579599984339438,19.23436600009154
pid,05:54:23.956,34,0.0,-110.3,111.4,-90.101,-90.295,-3.473,0.0,0.0,0.0,0.0,0.0,2.1894034255886052,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10046731977462,-90.2976734410572,-1.5786302210197447,0.0,0.0,0.0,0.012148457397698157,-0.060971260507801654,43.20353836907183,0.0,0.0,0.0,0.0005326802253762253,-0.0026734410571975786,1.8943697789802552,-0.0137698,-0.0275396,0.0068849,-0.0,-0.0619641,3.2634426000000003,0.003935775335726,-0.004889377289315999,-0.021794139193866,0.001414224664254,-0.000724358974374,-0.002483516483568,3.4730037431595147,1.978387999770348,0.3355709995958023,0.11016600001312327,17.61558499856619
pid,05:54:23.976,35,0.0,-110.3,111.4,-90.101,-90.295,-3.415,0.0,0.0,0.0,0.0,0.0,2.8772961158158594,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10046631188392,-90.29767848051071,-1.546188274274826,0.0,0.0,0.0,0.013237747788301842,-0.06643777215303605,46.354523445001654,0.0,0.0,0.0,0.0005336881160786788,-0.0026784805107098464,1.868811725725174,-0.034424500000000004,-0.0619641,-0.0206547,0.0068849,-0.0550792,3.0706654,0.0038837606837119998,-0.00511477411471,-0.022036874236598,0.001586691086724,-0.001396978022007,-0.001448717948748,3.4150038067328707,1.9308699993416667,0.26947799960908014,0.07875899973441847,17.766712999218726
pid,05:54:23.996,36,0.0,-110.3,111.4,-90.101,-90.295,-3.358,0.0,0.0,0.0,0.0,0.0,2.8283566155593385,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10046530423163,-90.29768351877212,-1.5143045779094697,0.0,0.0,0.0,0.01326587994517029,-0.06657849186062466,45.74235214163354,0.0,0.0,0.0,0.0005346957683656228,-0.0026835187721161446,1.8436954220905304,-0.0206547,-0.0413094,-0.0,-0.034424500000000004,-0.0,2.891658,0.00459462759457,-0.003502319902276,-0.021482051281782,0.001103785103808,-0.001017551892573,-0.001052045177067,3.358003871349764,1.9742029999179067,0.26931199863611255,0.08723999962967355,17.71210299921222
pid,05:54:24.016,37,0.0,-110.3,111.4,-90.101,-90.295,-3.288,0.0,0.0,0.0,0.0,0.0,3.4734204050728894,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10046429657936,-90.29768855703354,-1.475991417203903,0.0,0.0,0.0,0.01329087994517041,-0.06670349186062455,44.956197040365325,0.0,0.0,0.0,0.000535703420638356,-0.0026885570335366538,1.8120085827960968,-0.0413094,0.0,-0.0,-0.0275396,-0.034424500000000004,2.8985429000000003,0.0038317460316979997,-0.0044905982905419995,-0.021603418803148,0.001362484737513,-0.001103785103808,-0.000724358974374,3.288003953768912,1.9065180003963178,0.2663489995029522,0.08298099965031724,17.79158400131564
