controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:24.526,11,0.029,-112.844,111.4,-90.1,-90.3,-0.0,0.0,-9.95800965804918,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.014175744148254395,-119.21952139713382,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.35830117219680296,-154.09588264019735,-7.314532022474114e-05,-9.753621768552726e-05,0.0,0.0,-0.014824255851745606,-6.375521397133824,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,0.0,-9.9004862,0.0275396,-0.0275396,-0.0137698,0.0137698,0.013298412698246,-0.037641269840798,-0.021430036629767998,0.000327686202693,-0.000620879120892,0.000672619047633,12.456033758785342,2.8266019999136915,0.31220100026985165,0.11683200136758387,16.78413300032844
pid,05:44:24.546,12,0.029,-113.043,111.4,-90.1,-90.3,-0.0,0.0,-9.866384103455815,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.014146498378276825,-119.33138227308608,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.3682169655306926,-155.88842938599464,-7.502157286830637e-05,-0.00010003812191827304,0.0,0.0,-0.014853501621723176,-6.2883822730860715,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,0.0068849,-9.7903278,0.0550792,0.0481943,-0.0137698,0.0275396,0.013593162392991999,-0.034399023198592,-0.021135286935022,0.000275946275952,-0.000741605616621,0.002190323565369,12.257034306878634,2.088330998958554,0.3080339993175585,0.11159199857502244,17.547977000504034
pid,05:44:24.566,13,0.029,-113.248,111.4,-90.1,-90.3,-0.0,0.0,-10.143599084538527,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.014117194183826447,-119.44606069210386,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.3682078425665951,-153.3430311276572,-7.487200056555829e-05,-9.983867352382021e-05,0.0,0.0,-0.014882805816173555,-6.1980606921038515,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,0.0275396,-9.8109825,-0.0068849,-0.0206547,-0.06884900000000001,-0.034424500000000004,0.013055677655513999,-0.031347496947104,-0.021794139193866,-0.00051739926741,-0.0009830586080790001,0.001345238095266,12.0520348904241,3.9000180004222784,0.4140700002608355,0.17309100076090544,17.96626999930595
pid,05:44:24.589,14,0.029,-113.433,111.4,-90.1,-90.3,-0.0,0.0,-8.11319782517785,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.0140841307721138,-119.5520904682002,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.32706864264951907,-134.17673372612913,-6.635926390568919e-05,-8.848729610957909e-05,0.0,0.0,-0.014915869227886201,-6.1190904682001985,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.0275396,-9.6319751,-0.0,0.0481943,0.0550792,0.034424500000000004,0.013298412698246,-0.032145054944652,-0.021187301587036,0.0018971306471700002,-0.0017074175824530002,0.001052045177067,11.867035434344997,5.908887998884893,0.7575849995191675,0.18164700122724753,13.269982000565506
pid,05:44:24.610,15,0.029,-113.628,111.4,-90.1,-90.3,-0.0,0.0,-9.524627406225285,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.014054444571495057,-119.66153865211821,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.36500217137333907,-147.35181436535032,-7.390853722374392e-05,-9.855393555356458e-05,0.0,0.0,-0.014945555428504944,-6.03353865211821,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,0.0137698,-8.9779096,0.034424500000000004,-0.0,-0.0275396,-0.0068849,0.01222344322329,-0.034000244199818,-0.021482051281782,0.001103785103808,-0.00068986568988,0.001052045177067,11.672036026332336,3.912388001481304,0.46816199937893543,0.18901700059359428,15.45329499822401
pid,05:44:24.630,16,0.029,-113.831,111.4,-90.1,-90.3,-0.0,0.0,-10.038834074161556,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.014025123437404634,-119.77463465511417,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.3702716775688263,-146.96345344858804,-7.482874491469804e-05,-9.978099392701933e-05,0.0,0.0,-0.014974876562595368,-5.943634655114167,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.0137698,-8.5854703,-0.0206547,-0.0068849,0.0137698,0.0068849,0.013298412698246,-0.038733577533092,-0.020875213674952,0.0022593101343570004,-0.0009830586080790001,0.00293192918199,11.469036663992311,3.2215609990089433,0.40351500138058327,0.16142499953275546,16.29126799889491
pid,05:44:24.650,17,0.029,-114.017,111.4,-90.1,-90.3,-0.0,0.0,-9.150135397606967,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.013995648463726045,-119.87910245263194,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.36906410782312926,-144.19094396835564,-7.443818906802855e-05,-9.926020408069604e-05,0.0,0.0,-0.015004351536273957,-5.8621024526319445,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.0550792,-8.0828726,-0.0068849,0.034424500000000004,0.0068849,0.034424500000000004,0.012500854700698,-0.036652991452532,-0.021846153845879998,0.000586385836398,-0.001396978022007,0.001500457875489,11.283037268395422,2.430587999697309,0.28916400151501875,0.11497999912535306,17.235129000255256
pid,05:44:24.670,18,0.029,-114.191,111.4,-90.1,-90.3,-0.0,0.0,-8.602990569596704,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.013966321452617647,-119.97733672043896,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.3716511343950396,-143.04540298403896,-7.481374952777389e-05,-9.976099820728198e-05,0.0,0.0,-0.015033678547382355,-5.786336720438953,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.0137698,-9.1775717,0.0206547,0.0413094,0.0068849,-0.0068849,0.012188766788613999,-0.032283760683356,-0.021603418803148,0.0018971306471700002,-0.000741605616621,0.000672619047633,11.109037852127424,2.035831999819493,0.27668299844663125,0.08944299952418078,17.66243900055997
pid,05:44:24.690,19,0.029,-114.351,111.4,-90.1,-90.3,-0.0,0.0,-7.917235586281581,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.013937018295288086,-120.06840017801142,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.3726786712126754,-141.45626296989252,-7.487465049538259e-05,-9.984220709413475e-05,0.0,0.0,-0.015062981704711915,-5.717400178011417,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,0.0275396,-8.812672000000001,0.0206547,0.034424500000000004,0.0137698,-0.0413094,0.012206105005952,-0.034451037850606,-0.021308669108401998,0.0017246642247000002,-0.000500152625163,0.001431471306501,10.949038405266462,1.988092000829056,0.26675699882616755,0.08035199971345719,17.73171699824161
pid,05:44:24.711,20,0.029,-114.532,111.4,-90.1,-90.3,-0.0,0.0,-8.956689759320305,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.013907716175079346,-120.1697803583703,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.373416861821614,-139.49129724064417,-7.487730061279039e-05,-9.984574091458406e-05,0.0,0.0,-0.015092283824920656,-5.637780358370307,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,0.0550792,-8.5579307,0.0481943,-0.1101584,0.0481943,-0.0481943,0.011668620268474,-0.036306227105772,-0.021724786324514,0.000275946275952,-0.000379426129434,0.001431471306501,10.768039050820722,2.0225730004312936,0.2729780007939553,0.09181299901683815,17.663827999058412
pid,05:44:24.731,21,0.029,-114.703,111.4,-90.1,-90.3,-0.0,0.0,-8.428532628239346,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.013878298243045808,-120.26603007649994,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.3726718030789118,-137.09994301653438,-7.45825254120702e-05,-9.945267054374692e-05,0.0,0.0,-0.015121701756954193,-5.563030076499942,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.0137698,-8.495966600000001,0.0068849,0.0619641,-0.0137698,-0.0206547,0.011373870573728,-0.038161416360938,-0.021551404151134,0.001362484737513,-0.0008623321123500001,0.001293498168525,10.597039680967505,2.00018399846158,0.2720339998631971,0.0891840008989675,17.687012999886065
pid,05:44:24.751,22,0.029,-114.874,111.4,-90.1,-90.3,-0.0,0.0,-8.471339798027138,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.013849028964996339,-120.36205288660145,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.3752895435894407,-135.93906676007796,-7.496131813547646e-05,-9.995777475840246e-05,0.0,0.0,-0.015150971035003662,-5.4880528866014515,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,0.0481943,-8.7851324,-0.0275396,-0.0206547,0.0206547,-0.0,0.011928693528543999,-0.032578510378102,-0.021187301587036,0.002207570207616,-0.0018281440781820002,0.001431471306501,10.426040331784643,1.981666000574478,0.3130710010736948,0.09416600005351938,17.66199499979848
pid,05:44:24.771,23,0.029,-115.042,111.4,-90.1,-90.3,-0.0,0.0,-8.327539377895748,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.013819776626586915,-120.45640014478779,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.3762318687718635,-134.19235242084233,-7.500472723763962e-05,-0.00010001565897608188,0.0,0.0,-0.015180223373413087,-5.414400144787791,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.034424500000000004,-8.5854703,-0.0068849,0.0275396,0.0275396,-0.0068849,0.010871062270926,-0.030723321122936,-0.0216727716725,0.001103785103808,-0.001465964590995,0.0016556776557120003,10.25804099231427,2.0492950006882893,0.277070999800344,0.09461099944019224,17.630403001021477
pid,05:44:24.792,24,0.029,-115.213,111.4,-90.1,-90.3,-0.0,0.0,-8.475143677549335,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.013790520485401154,-120.55207623775816,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.37690796534203036,-132.30829889003513,-7.499497796140846e-05,-0.0001000026587249949,0.0,0.0,-0.015209479514598848,-5.339076237758164,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.0481943,-8.4753119,-0.0275396,-0.0068849,-0.0,0.0206547,0.010853724053587999,-0.031139438339048,-0.021482051281782,0.0018971306471700002,-0.001224511599537,0.001121031746055,10.087041687234175,1.967426000192063,0.27846000011777505,0.08481399891024921,17.7134389996354
pid,05:44:24.812,25,0.029,-115.395,111.4,-90.1,-90.3,-0.0,0.0,-9.026194579766461,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.013761283358097077,-120.6530622289977,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.37787808119708655,-130.38541975673982,-7.504374970368579e-05,-0.00010006769379842198,0.0,0.0,-0.015238716641902924,-5.2580622289977015,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.0068849,-8.2549951,0.0206547,0.0275396,0.0206547,0.0137698,0.01057631257618,-0.03190231990192,-0.021187301587036,0.001414224664254,-0.0018798840049230002,0.0017246642247000002,9.905042453215433,3.0865990011079703,0.443126000391203,0.13320300058694556,16.374766999433632
pid,05:44:24.832,26,0.029,-115.554,111.4,-90.1,-90.3,-0.0,0.0,-7.8685883380138435,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.013731983312129974,-120.74240906513548,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.3777916291030512,-128.38193415965023,-7.488260141043626e-05,-9.985280930599316e-05,0.0,0.0,-0.015268016687870027,-5.188409065135474,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,0.0137698,-8.0346783,0.0275396,0.0206547,0.0413094,-0.034424500000000004,0.011373870573728,-0.033410744810326,-0.021256654456388,0.0018971306471700002,-0.001396978022007,0.001362484737513,9.746043145810503,2.2117930002423236,0.3020710009877803,0.12516500100900885,17.430793999665184
pid,05:44:24.852,27,0.029,-115.726,111.4,-90.1,-90.3,-0.0,0.0,-8.49729432273248,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.013702632792949677,-120.83809878481244,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.3778669520965842,-126.27618599254414,-7.47538280322746e-05,-9.968109540541983e-05,0.0,0.0,-0.015297367207050324,-5.112098784812446,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.034424500000000004,-7.8625558,0.0137698,-0.0206547,0.0275396,-0.0137698,0.010524297924165999,-0.032179731379327996,-0.021724786324514,0.001069291819314,-0.00103479853482,0.000810592185609,9.574043920935393,1.9363330011401558,0.27114600015920587,0.08594300015829504,17.756864999682875
pid,05:44:24.872,28,0.029,-115.885,111.4,-90.1,-90.3,-0.0,0.0,-7.883750469908445,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.013673389097213745,-120.92709290189362,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.379972251279687,-125.00189397680595,-7.50268941133231e-05,-0.00010004521757539388,0.0,0.0,-0.015326610902786256,-5.042092901893611,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.0275396,-7.6491239,-0.0,0.0481943,-0.0757339,-0.0137698,0.011113797313657999,-0.035335286934844,-0.021482051281782,0.001414224664254,-0.000741605616621,0.0017419108669470002,9.41504466266623,1.9023879995074822,0.3424970000196481,0.13148100151738618,17.662198999460088
pid,05:44:24.892,29,0.029,-116.034,111.4,-90.1,-90.3,-0.0,0.0,-7.389926402421765,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.013644153352737427,-121.01093422631835,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.3808005925172642,-123.42005920196755,-7.50472992141249e-05,-0.0001000724269217688,0.0,0.0,-0.015355846647262575,-4.976934226318349,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.0137698,-7.7179729,0.0137698,-0.0068849,-0.0619641,0.0275396,0.009466666666548,-0.034433699633268,-0.021724786324514,0.0016556776557120003,-8.6233211235e-05,0.001483211233242,9.266045380851521,1.942277000125614,0.295200999971712,0.11792499935836531,17.71141999961401
pid,05:44:24.913,30,0.029,-116.187,111.4,-90.1,-90.3,-0.0,0.0,-7.568267195017982,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.013614840169906616,-121.0966456413231,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.3805196092555902,-121.42977139343333,-7.484904236178076e-05,-9.980805972167356e-05,0.0,0.0,-0.015385159830093385,-4.909645641323095,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,0.0275396,-7.6284692000000005,-0.0275396,0.0137698,0.0068849,0.0137698,0.009501343101224,-0.034399023198592,-0.021603418803148,0.001172771672796,-0.000810592185609,0.001586691086724,9.113046142756,2.437735000057728,0.27908999982173555,0.10068400115414988,17.25518499915779
pid,05:44:24.933,31,0.029,-116.346,111.4,-90.1,-90.3,-0.0,0.0,-7.815015362981488,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.013585339268207552,-121.18525429904079,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.3788233032518896,-118.92719085653006,-7.437276615620922e-05,-9.917296537083429e-05,0.0,0.0,-0.01541466073179245,-4.839254299040789,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.0481943,-7.8625558,0.034424500000000004,0.0826188,-0.0068849,-0.0,0.010246886446757999,-0.029717704517331998,-0.021915506715232,0.0017936507936880002,-0.001517704517736,0.0016556776557120003,8.954046962128347,2.094534998832387,0.2728870003920747,0.0846109996928135,17.608309999559424
pid,05:44:24.953,32,0.029,-116.491,111.4,-90.1,-90.3,-0.0,0.0,-7.1724562169045,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.0135560257396698,-121.26665853603697,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.3819697558524878,-118.11448881590458,-7.484815963511273e-05,-9.980688264267268e-05,0.0,0.0,-0.015443974260330201,-4.775658536036971,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,0.0137698,-7.6146994,0.0068849,-0.0481943,-0.0206547,-0.0137698,0.009414652014534,-0.028521367521009998,-0.021256654456388,0.000810592185609,-0.001155525030549,0.001569444444477,8.809047735141407,2.8552679996209918,0.430181000410812,0.18584999997983687,16.560543001105543
pid,05:44:24.973,33,0.029,-116.654,111.4,-90.1,-90.3,-0.0,0.0,-8.048213026946051,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.013526658972263336,-121.3569138833127,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.38200228475402315,-116.10445638123772,-7.471246777331883e-05,-9.962594323425364e-05,0.0,0.0,-0.015473341027736665,-4.7029138833127035,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.0068849,-7.3324185,0.0206547,-0.0275396,-0.0481943,0.0481943,0.009692063491942,-0.030549938949556,-0.021915506715232,0.000327686202693,-0.001465964590995,0.0017246642247000002,8.646048635070242,1.9622220006567659,0.32936800016614143,0.08927700037020259,17.69819899891445
pid,05:44:24.994,34,0.029,-116.8,111.4,-90.1,-90.3,-0.0,0.0,-7.213669266109122,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.013497311910152436,-121.43851560841416,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.3829837829308517,-114.59149823556368,-7.476263399623176e-05,-9.969283778914059e-05,0.0,0.0,-0.015502688089847566,-4.638515608414167,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.0137698,-7.0363678,-0.0068849,0.0275396,-0.0068849,-0.0068849,0.009171916971802,-0.032058363857962,-0.021308669108401998,0.002207570207616,-0.001465964590995,0.001345238095266,8.500049470444274,2.3624220011697616,0.29949700001452584,0.12485099978221115,17.255979999390547
pid,05:44:25.014,35,0.029,-116.967,111.4,-90.1,-90.3,-0.0,0.0,-8.265857540712847,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.01346801670408249,-121.53043343435144,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.38438671032570215,-112.93619959543307,-7.489497285744765e-05,-9.98693061118733e-05,0.0,0.0,-0.015531983295917512,-4.563433434351438,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.0068849,-7.1327564,-0.0275396,-0.0137698,-0.0481943,-0.0413094,0.00918925518914,-0.031156776556386,-0.020892551892289998,0.002138583638628,-0.001155525030549,0.002017857142899,8.333050461865689,1.9879619994753739,0.2737750000960659,0.08581399924878497,17.699365998851135
