controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:17.940,38,-90.024,-46.006,0.018,-90.01,-0.011,0.004,0.0,8.929596759344614,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-43.003,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,72.47453802246363,-0.012067022647762812,-0.012067022647648978,0.012067022647762833,0.0,0.0,3.003,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0068849,4.5853434,0.034424500000000004,0.0137698,-0.0,0.0206547,0.008044932844831999,-0.028989499389136,-0.001074969474956,0.0028456959707550003,-0.0017074175824530002,0.0016556776557120003,6.006000249750245,2.3584020000271266,0.23053399945638375,0.09916599992720876,17.89570900018589
invdyn,00:46:17.961,39,-90.024,-45.916,0.018,-90.01,-0.011,0.004,0.0,4.3387356903132535,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-42.958,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,71.29988984414506,-0.012052043584202993,-0.012052043584089301,0.012052043584203014,0.0,0.0,2.9579999999999984,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0206547,4.8331998,0.0137698,0.0481943,-0.0068849,-0.0,0.00918925518914,-0.034260317459888,-0.001352380952364,0.0028456959707550003,-0.002483516483568,0.0017246642247000002,5.9160002535496865,1.9459430004644673,0.2949230001831893,0.08072200034803245,18.196297999566013
invdyn,00:46:17.982,40,-90.024,-45.822,0.018,-90.01,-0.011,0.004,0.0,4.546408856088275,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-42.911,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,70.39678819188195,-0.01209151291512912,-0.012091512915015055,0.012091512915129141,0.0,0.0,2.9110000000000014,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,0.0137698,4.4269907,0.0137698,-0.0275396,0.034424500000000004,0.0206547,0.009033211233098,-0.031104761904372,-0.00052014652014,0.0033113553114240005,-0.001586691086724,0.0017246642247000002,5.822000257643418,2.0134609994784114,0.22127600004751002,0.08127700039040064,18.215020000752702
invdyn,00:46:18.002,41,-90.024,-45.732,0.018,-90.01,-0.011,0.004,0.0,4.316755977906781,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-42.866,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,68.73234795933536,-0.011990988827518352,-0.011990988827405236,0.011990988827518373,0.0,0.0,2.8659999999999997,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0137698,4.3168323,0.034424500000000004,-0.0206547,-0.0413094,-0.0,0.008357020756916,-0.032058363857962,-0.0019072039071799999,0.00293192918199,-0.0017074175824530002,0.001241758241784,5.732000261688757,2.0258690001355717,0.25377600013598567,0.09505400066700531,18.17463199949998
invdyn,00:46:18.023,42,-90.024,-45.645,0.018,-90.01,-0.011,0.004,0.0,4.201209436199547,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-42.822500000000005,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,68.14892892915947,-0.012072440908619884,-0.012072440908506,0.012072440908619905,0.0,0.0,2.822499999999998,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,0.0206547,4.2066739,0.0068849,0.0137698,0.034424500000000004,-0.0068849,0.008669108669,-0.031208791208399998,-0.0019072039071799999,0.002621489621544,-0.0018281440781820002,0.001431471306501,5.645000265721875,2.069441999992705,0.236757000493526,0.09996199969464215,18.301092999536195
invdyn,00:46:18.044,43,-90.024,-45.56,0.018,-90.01,-0.011,0.004,0.0,4.0731167955763645,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-42.78,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,66.60743936295403,-0.011979755281106803,-0.011979755280993792,0.011979755281106824,0.0,0.0,2.780000000000001,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,0.0481943,4.1929041,-0.0,0.0826188,0.0481943,-0.0,0.008374358974254,-0.032699877899468,-0.002184615384588,0.0032251221001890003,-0.0016556776557120003,0.0018453907204290002,5.560000269784169,2.2887550003360957,0.7067710002957028,0.13099900024826638,17.41347200004384
invdyn,00:46:18.066,44,-90.024,-45.475,0.018,-90.01,-0.011,0.004,0.0,4.020477473921664,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-42.7375,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,64.74151226388499,-0.011824933746828276,-0.011824933746716726,0.011824933746828296,0.0,0.0,2.7375000000000043,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,0.0068849,4.0689759,-0.034424500000000004,0.034424500000000004,0.0137698,-0.034424500000000004,0.008998534798422,-0.031590231989836,-0.0019072039071799999,0.002621489621544,-0.001586691086724,0.001431471306501,5.475000273972597,2.788546000374481,0.5717350004488253,0.11729500056389952,17.130494999946677
invdyn,00:46:18.086,45,-90.024,-45.392,0.018,-90.01,-0.011,0.004,0.0,3.939204888260179,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-42.696,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,63.976484209335254,-0.01186507496463929,-0.011865074964527362,0.011865074964639311,0.0,0.0,2.696000000000005,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0068849,4.0758608,-0.0275396,0.0137698,-0.0275396,-0.0413094,0.00884249084238,-0.033168009767594,-0.002184615384588,0.0033113553114240005,-0.002190323565369,0.001483211233242,5.392000278189907,2.028646999860939,0.2880530000766157,0.252181999712775,17.46836100028304
invdyn,00:46:18.106,46,-90.024,-45.308,0.018,-90.01,-0.011,0.004,0.0,4.155617182892753,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-42.653999999999996,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,65.64885716307707,-0.012367908282418407,-0.012367908282301734,0.012367908282418428,0.0,0.0,2.6540000000000035,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,0.0,4.1102853,-0.0137698,-0.0068849,-0.0,-0.0137698,0.009501343101224,-0.034190964590536,-0.00052014652014,0.002690476190532,-0.0018281440781820002,0.0019488705739110002,5.308000282592306,1.9640169994090684,0.22373899992089719,0.08896199960872764,17.712969000058365
invdyn,00:46:18.127,47,-90.024,-45.226,0.018,-90.01,-0.011,0.004,0.0,4.057535368788673,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-42.613,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,64.64841413807747,-0.012370534660940933,-0.012370534660824236,0.012370534660940955,0.0,0.0,2.6129999999999995,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,0.0068849,4.1034004,-0.0550792,0.0068849,-0.0206547,-0.034424500000000004,0.008998534798422,-0.034849816849379996,-0.002184615384588,0.002311050061098,-0.0026042429792970004,0.0019488705739110002,5.226000287026398,1.936981000653759,0.30169999990903307,0.08229600007325644,17.6972660001411
invdyn,00:46:18.147,48,-90.024,-45.144,0.018,-90.01,-0.011,0.004,0.0,4.057200316145888,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-42.572,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,63.62877568979956,-0.012369513158981223,-0.012369513158864536,0.012369513158981245,0.0,0.0,2.5719999999999956,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,-0.034424500000000004,3.9450477,-0.034424500000000004,-0.034424500000000004,-0.0137698,0.0068849,0.008825152625042,-0.032925274724862,-0.001629792429772,0.0033113553114240005,-0.001517704517736,0.0019488705739110002,5.144000291601857,1.9955719999416033,0.22518300011142856,0.08301800062326947,17.776339999727497
invdyn,00:46:18.167,49,-90.024,-45.066,0.018,-90.01,-0.011,0.004,0.0,3.8541505112857855,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-42.533,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,62.58053362235525,-0.012353046510531988,-0.012353046510415456,0.01235304651053201,0.0,0.0,2.5330000000000013,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,0.0137698,3.7247309,-0.0550792,0.0481943,-0.0068849,0.0206547,0.008703785103676,-0.03276923076882,-0.001629792429772,0.0036907814408580005,-0.0018281440781820002,0.001172771672796,5.066000296091585,2.07264600066992,0.31729300008009886,0.1275550002901582,17.537841999910597
invdyn,00:46:18.187,50,-90.024,-44.993,0.018,-90.01,-0.011,0.004,0.0,3.6084073868926456,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-42.4965,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,61.7012948039551,-0.012357559544152796,-0.012357559544036223,0.012357559544152819,0.0,0.0,2.4965000000000046,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0413094,3.717846,0.0206547,-0.0206547,-0.0137698,0.0206547,0.008703785103676,-0.03190231990192,-0.001074969474956,0.00293192918199,-0.001638431013465,0.0017246642247000002,4.993000300420582,2.0218500003466033,0.2259049997519469,0.09183200018014759,17.70582100016327
invdyn,00:46:18.208,51,-90.024,-44.913,0.018,-90.01,-0.011,0.004,0.0,3.9466051916587976,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-42.4565,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,60.59272283318235,-0.012333141223932878,-0.012333141223816535,0.0123331412239329,0.0,0.0,2.4564999999999984,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,0.0,3.8211195,-0.0068849,-0.0,0.0275396,-0.0137698,0.008825152625042,-0.031971672771272,-0.00052014652014,0.0027077228327790004,-0.001276251526278,0.0019143772894170002,4.913000305312424,2.0965710000382387,0.2289789999849745,0.17059099991456605,17.561748999469273
invdyn,00:46:18.228,52,-90.024,-44.838,0.018,-90.01,-0.011,0.004,0.0,3.7094536749877025,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-42.419,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,59.82112293197176,-0.012364845583293012,-0.01236484558317637,0.012364845583293033,0.0,0.0,2.419000000000004,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,0.0137698,3.8417742,-0.0,0.0137698,-0.0206547,-0.0275396,0.00901587301576,-0.032283760683356,-0.001352380952364,0.0027767094017670003,-0.0019488705739110002,0.0018281440781820002,4.838000310045465,2.001220999773068,0.22670099951938028,0.08372100000997307,17.746654000802664
invdyn,00:46:18.248,53,-90.024,-44.762,0.018,-90.01,-0.011,0.004,0.0,3.7482168734199792,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-42.381,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,58.71384457640073,-0.012329660767828765,-0.012329660767712454,0.012329660767828786,0.0,0.0,2.3810000000000002,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,0.0,3.7247309,0.0068849,-0.0137698,0.0206547,0.0413094,0.008669108669,-0.03216239316199,-0.001074969474956,0.002552503052556,-0.001586691086724,0.0016556776557120003,4.76200031499369,2.008701999329787,0.2310720001332811,0.10342400037188781,17.9724299996451
invdyn,00:46:18.269,54,-90.024,-44.686,0.018,-90.01,-0.011,0.004,0.0,3.695422026431743,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-42.343,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,56.962985578483654,-0.01215599350799904,-0.012155993507884369,0.012155993507999062,0.0,0.0,2.3429999999999964,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,0.0068849,3.7935799,-0.0206547,0.034424500000000004,-0.0068849,0.0068849,0.008391697191592,-0.033792185591761996,-0.002184615384588,0.0030181623932250003,-0.0009830586080790001,0.0016556776557120003,4.686000320102422,2.1477929994944134,0.23181200049293693,0.09257399960915791,17.883059999803663
invdyn,00:46:18.289,55,-90.024,-44.61,0.018,-90.01,-0.011,0.004,0.0,3.6959361840274805,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-42.305,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,56.046927001205816,-0.012157684815879756,-0.012157684815765069,0.012157684815879779,0.0,0.0,2.3049999999999997,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0206547,3.7109611,-0.0,0.0068849,0.0068849,0.0068849,0.008357020756916,-0.035005860805422,-0.0019072039071799999,0.0024662698413210004,-0.001638431013465,0.001586691086724,4.610000325379598,2.1057190006104065,0.27762699937738944,0.13399899944488425,17.809042999942903
invdyn,00:46:18.310,56,-90.024,-44.536,0.018,-90.01,-0.011,0.004,0.0,3.586366426326399,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-42.268,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,54.95864226289519,-0.012116102791643525,-0.01211610279152923,0.012116102791643546,0.0,0.0,2.2680000000000007,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,0.0,3.5870329,-0.0206547,0.1170433,0.0413094,-0.034424500000000004,0.008530402930296,-0.034832478632042,-0.0019072039071799999,0.003069902319966,-0.001465964590995,0.0016556776557120003,4.536000330687821,2.335475999643677,0.24968299931060756,0.1205729995490401,17.800079999688023
invdyn,00:46:18.330,57,-90.024,-44.463,0.018,-90.009,-0.011,0.004,0.0,3.5311289585976433,0.0,0.048371629570061435,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-42.2315,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,53.970645692538355,-0.012092907392457585,-0.02418581478485887,0.012092907392457606,0.0,0.0,2.231500000000004,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,0.0068849,3.5801480000000003,0.0275396,-0.0137698,-0.0,0.0550792,0.00918925518914,-0.035820757020308,-0.001074969474956,0.0032251221001890003,-0.001586691086724,0.0019488705739110002,4.463000672193543,2.029961000516778,0.3127370000584051,0.08672100011608563,17.9907629999434
invdyn,00:46:18.351,58,-90.024,-44.392,0.018,-90.01,-0.011,0.004,0.0,3.451501900788032,0.0,-0.048612702828233975,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-42.196,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,53.37674770514607,-0.012153175707000433,-0.012153175706885786,0.012153175707000453,0.0,0.0,2.196000000000005,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0206547,3.3391765,-0.0206547,-0.0895037,-0.0,0.0206547,0.008877167277056,-0.034052258851831996,-0.002184615384588,0.002086843711887,-0.001276251526278,0.0017764041514410002,4.392000341530045,2.103812999848742,0.2277389994560508,0.08192499990400393,18.03252199988492
invdyn,00:46:18.372,59,-90.024,-44.324,0.018,-90.01,-0.011,0.004,0.0,3.3016457949877958,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-42.162,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,52.486457417375675,-0.012138403658042453,-0.012138403657927945,0.012138403658042474,0.0,0.0,2.161999999999999,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,0.0206547,3.4080255,-0.0206547,0.0550792,0.0275396,0.0068849,0.00901587301576,-0.034052258851831996,-0.0019072039071799999,0.002311050061098,-0.00206959706964,0.0019488705739110002,4.324000346901002,2.0299429997976404,0.2288309997311444,0.08761000026424881,18.072762999508996
invdyn,00:46:18.392,60,-90.024,-44.257,0.018,-90.01,-0.011,0.004,0.0,3.25625853698104,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-42.1285,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,51.72347982062778,-0.012150218421570982,-0.012150218421456364,0.012150218421571003,0.0,0.0,2.1284999999999954,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0550792,3.2840973,-0.0,-0.0068849,-0.034424500000000004,-0.0068849,0.008357020756916,-0.033913553113128,-0.002184615384588,0.002552503052556,-0.0018798840049230002,0.002724969475026,4.2570003523608015,2.1644590005962527,0.4387360004329821,0.13905400010116864,18.52396200047224
invdyn,00:46:18.414,61,-90.024,-44.192,0.018,-90.01,-0.011,0.004,0.0,3.0122838264865366,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-42.096000000000004,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,48.56728384858462,-0.011585707024948592,-0.0115857070248393,0.011585707024948612,0.0,0.0,2.0959999999999965,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0206547,3.0568956000000003,0.0068849,-0.0068849,0.0068849,-0.0275396,0.009033211233098,-0.030255189254809998,-0.001352380952364,0.00293192918199,-0.0024317765568270004,0.0017936507936880002,4.192000357824413,3.730480999365682,0.44369900024321396,0.18846100010705413,16.538926000066567
invdyn,00:46:18.435,62,-90.024,-44.129,0.018,-90.01,-0.011,0.004,0.0,2.977499290108963,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-42.064499999999995,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,48.78608955896601,-0.011815473373447787,-0.011815473373336327,0.011815473373447807,0.0,0.0,2.0645000000000024,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,0.034424500000000004,3.1532842000000003,0.0068849,-0.0275396,-0.0,0.0206547,0.00849572649562,-0.031503540903146,-0.002739438339404,0.0030181623932250003,-0.001586691086724,0.00155219780223,4.129000363284071,4.46103000012954,0.23816400062059984,0.10222100081591634,16.113633999339072
invdyn,00:46:18.456,63,-90.024,-44.005,0.018,-90.01,-0.011,0.004,0.0,5.824313202011042,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-42.0025,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,47.028980592853095,-0.011742566939538812,-0.01174256693942804,0.011742566939538832,0.0,0.0,2.002500000000005,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0275396,3.1188597000000002,0.034424500000000004,-0.0068849,0.0137698,-0.0,0.00823565323555,-0.033428083027664,-0.003016849816812,0.0034665750916470003,-0.001276251526278,0.0018281440781820002,4.005000374531821,3.351688999828184,0.23077500009094365,0.16481300008308608,16.647776999889174
invdyn,00:46:18.477,64,-90.024,-43.942,0.018,-90.01,-0.011,0.004,0.0,3.049558009902134,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.971000000000004,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,47.703800297753006,-0.012101420674214328,-0.01210142067410017,0.01210142067421435,0.0,0.0,1.9709999999999965,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,0.0481943,2.9673919,0.0068849,-0.06884900000000001,-0.0206547,0.0068849,0.008200976800874,-0.032959951159538,-0.001629792429772,0.003242368742436,-0.0017074175824530002,0.001483211233242,3.9420003805174852,2.9849880002075224,0.4566990000967053,0.2550529998188722,16.723794000427006
invdyn,00:46:18.498,65,-90.024,-43.883,0.018,-90.009,-0.011,0.004,0.0,2.8438900432103233,0.0,0.048201526156339373,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.941500000000005,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,46.79163151604306,-0.012050381539027275,-0.024100763077998442,0.012050381539027296,0.0,0.0,1.9414999999999978,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,0.0,2.9536221,0.0137698,0.0068849,-0.0,-0.0,0.00884249084238,-0.033428083027664,-0.001074969474956,0.002483516483568,-0.001465964590995,0.0016556776557120003,3.883000772598432,2.716527999837126,0.28177500007586787,0.23129400051402627,17.343084000458475
invdyn,00:46:18.519,66,-90.024,-43.824,0.018,-90.009,-0.011,0.004,0.0,2.801901449275581,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.912,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,45.40030144927534,-0.011872463768115911,-0.023744927536176543,0.011872463768115932,0.0,0.0,1.911999999999999,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,-0.0413094,2.8503486000000002,-0.0206547,-0.0481943,0.0413094,-0.0068849,0.00849572649562,-0.032127716727314,-0.001629792429772,0.0027767094017670003,-0.002190323565369,0.0017764041514410002,3.824000784518746,2.1327750000637025,0.29105199973855633,0.09583200062479591,17.820488000324985
invdyn,00:46:18.539,67,-90.024,-43.767,0.018,-90.009,-0.011,0.004,0.0,2.771052529092439,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.8835,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,45.78313542584268,-0.012153739162687159,-0.024307478325317728,0.01215373916268718,0.0,0.0,1.883500000000005,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,-0.0275396,2.8778882,0.0137698,0.0068849,-0.0137698,-0.034424500000000004,0.009154578754464,-0.032630525030116,-0.001074969474956,0.002483516483568,-0.001465964590995,0.001603937728971,3.7670007963896186,3.512205000333779,0.34047799999825656,0.12535099995147903,16.443925999737985
invdyn,00:46:18.560,68,-90.024,-43.708,0.018,-90.009,-0.011,0.004,0.0,2.865758013711545,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.854,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,45.026401334074464,-0.012143042430980144,-0.02428608486190375,0.012143042430980164,0.0,0.0,1.8539999999999992,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,0.0137698,2.8296939,-0.0275396,0.0068849,-0.0413094,0.0275396,0.00849572649562,-0.034659096458662,-0.002739438339404,0.0031561355312010003,-0.001517704517736,0.002138583638628,3.7080008090613985,1.9938129998990917,0.22333099968818715,0.08405499920627335,17.759581000063918
invdyn,00:46:18.580,69,-90.024,-43.651,0.018,-90.009,-0.011,0.004,0.0,2.8193177749735168,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.825500000000005,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,45.14618068609304,-0.012365428837604185,-0.0247308576751508,0.012365428837604206,0.0,0.0,1.8254999999999981,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,-0.0137698,2.6919959,-0.0,-0.0,-0.0068849,-0.034424500000000004,0.008339682539578,-0.032890598290186,-0.002184615384588,0.0032251221001890003,-0.001276251526278,0.0016556776557120003,3.6510008216925978,1.9915350003429921,0.22420200002670754,0.08440700003120583,17.761486999916087
invdyn,00:46:18.600,70,-90.024,-43.596,0.018,-90.009,-0.011,0.004,0.0,2.7206189263141405,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.798,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,44.46975299556558,-0.01236644966506271,-0.02473289933006784,0.012366449665062732,0.0,0.0,1.7979999999999947,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,0.0481943,2.7126506,0.0206547,0.0481943,0.0206547,-0.0068849,0.009137240537126,-0.034052258851831996,-0.0024620268619959997,0.0030871489622130003,-0.001276251526278,0.002052350427393,3.5960008342601886,1.9909799993911292,0.22297899977274938,0.08351799988304265,17.76056200014864
invdyn,00:46:18.621,71,-90.024,-43.541,0.018,-90.01,-0.011,0.004,0.0,2.6997006401479107,0.0,-0.04908546618474209,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.7705,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,43.45290893983542,-0.012271366546126898,-0.012271366546011136,0.012271366546126919,0.0,0.0,1.7704999999999984,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,0.0481943,2.6644563,0.0137698,0.0275396,0.0137698,0.0068849,0.008513064712957999,-0.033341391940974,-0.001352380952364,0.0027077228327790004,-0.001465964590995,0.001052045177067,3.541000423609121,1.9472029998723883,0.22627499947702745,0.08777699986239895,17.80700600011187
invdyn,00:46:18.641,72,-90.024,-43.488,0.018,-90.01,-0.011,0.004,0.0,2.6207909833648335,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.744,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,43.119429009325515,-0.012362221619646046,-0.012362221619529427,0.012362221619646068,0.0,0.0,1.7439999999999998,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,-0.034424500000000004,2.6782261000000003,-0.0206547,0.034424500000000004,-0.0206547,0.0137698,0.008807814407704,-0.03285592185551,-0.001352380952364,0.0028456959707550003,-0.0017074175824530002,0.0016556776557120003,3.4880004300458443,1.9623869993665721,0.22123799953988055,0.07825800003047334,17.801617000259284
invdyn,00:46:18.661,73,-90.024,-43.436,0.018,-90.009,-0.011,0.004,0.0,2.571645281862003,0.0,0.04945471695912119,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.718,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,42.48160186768226,-0.012363679239721231,-0.024727358479384898,0.012363679239721252,0.0,0.0,1.7179999999999964,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,0.034424500000000004,2.7195355,-0.0275396,-0.0619641,-0.0275396,0.0275396,0.008530402930296,-0.034780463980028,-0.001074969474956,0.0030871489622130003,-0.001517704517736,0.001431471306501,3.436000873108154,3.266375000748667,0.9946009995474014,0.1463879998482298,15.961950000018987
invdyn,00:46:18.682,74,-90.024,-43.382,0.018,-90.01,-0.011,0.004,0.0,2.6268518011645354,0.0,-0.04864540372549961,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.691,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,41.1296888497135,-0.012161350931316801,-0.012161350931202079,0.012161350931316824,0.0,0.0,1.6909999999999954,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0275396,2.6438016,-0.0137698,0.0068849,0.0068849,0.0206547,0.008807814407704,-0.033098656898242,-0.0024620268619959997,0.00293192918199,-0.001517704517736,0.002017857142899,3.38200044352451,2.0054980004715617,0.22223899941309355,0.07772200024191989,17.758025000148336
