controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:49.861,39,-89.978,-90.108,-35.15,-90.006,-0.308,-0.0,0.0,0.0,4.847076625551233,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-32.29166069119454,-90.00652830934524,-0.307998989713192,0.0,0.0,0.0,70.68668189594584,-0.013065081012302662,2.4984375368505484e-05,0.0,0.0,0.0,2.858339308805462,-0.0005283093452419507,1.0102868079897576e-06,0.0,-0.0275396,-0.0206547,4.4201058,0.0206547,-0.0550792,-0.0413094,0.00840903540893,0.013367765567598,0.044628571428012,-0.00258699633705,-0.0019143772894170002,0.000810592185609,5.150000097087377,1.9007580003744806,0.2689419998205267,0.08090600022114813,17.824982999627537
pid,05:05:49.881,40,-89.978,-90.108,-35.061,-90.006,-0.308,-0.0,0.0,0.0,4.40214457888151,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-32.242044673399924,-90.00652932021619,-0.307998989713192,0.0,0.0,0.0,69.71600510731385,-0.01309069730424421,2.4985553904573245e-05,0.0,0.0,0.0,2.8189553266000758,-0.0005293202161880117,1.0102868079897576e-06,0.0,0.0275396,-0.0413094,4.475185,0.0068849,-0.0,-0.0068849,0.008391697191592,0.013662515262343999,0.044177777777224,-0.00258699633705,-0.0017936507936880002,0.000810592185609,5.061000098794704,1.946387000316463,0.2704779999476159,0.07812900003045797,17.767131999789854
pid,05:05:49.901,41,-89.978,-90.108,-34.979,-90.006,-0.308,-0.0,0.0,0.0,4.033883346430409,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-32.19598406597853,-90.0065303366065,-0.307998989713192,0.0,0.0,0.0,68.4534245676804,-0.013044609786482806,2.4849872743692923e-05,0.0,0.0,0.0,2.7830159340214706,-0.0005303366065021464,1.0102868079897576e-06,0.0,-0.034424500000000004,0.06884900000000001,4.4958397,0.034424500000000004,-0.0413094,0.0137698,0.00840903540893,0.01309035409019,0.041559706959185996,-0.002449023199074,-0.0016901709402060002,0.000137973137976,4.97900010042177,1.9079250005233916,0.27007200060324976,0.0850000005812035,17.803243000344082
pid,05:05:49.921,42,-89.978,-90.108,-34.885,-90.006,-0.308,-0.0,0.0,0.0,4.648743394135254,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-32.144045204429624,-90.00653134763242,-0.307998989713192,0.0,0.0,0.0,67.77657180601571,-0.013138823383821918,2.4981724068811853e-05,0.0,0.0,0.0,2.7409547955703744,-0.0005313476324175781,1.0102868079897576e-06,0.0,0.0068849,0.0,4.1722494,-0.034424500000000004,-0.0481943,0.0413094,0.008703785103676,0.013367765567598,0.044489865689307996,-0.00241452991458,-0.0019143772894170002,0.001276251526278,4.885000102354143,1.9109439999738242,0.34097800016752444,0.08773999979894143,17.713631999868085
pid,05:05:49.942,43,-89.978,-90.108,-34.798,-90.006,-0.308,-0.0,0.0,0.0,4.306724356477523,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-32.09569899225712,-90.0065323576808,-0.307998989713192,0.0,0.0,0.0,66.885434302187,-0.013176539024481945,2.5005901167250908e-05,0.0,0.0,0.0,2.702301007742882,-0.0005323576807967356,1.0102868079897576e-06,0.0,0.034424500000000004,-0.0413094,4.1171702,-0.0275396,-0.0137698,-0.0068849,0.009171916971802,0.013367765567598,0.044957997557434,-0.0025007631258150004,-0.00241452991458,0.001190018315043,4.798000104210089,1.8899800006693113,0.3289780006525689,0.13605399999505607,17.71000299959269
pid,05:05:49.962,44,-89.978,-90.108,-34.716,-90.006,-0.308,-0.0,0.0,0.0,4.054617483053382,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-32.04993020701885,-90.0065333688736,-0.307998989713192,0.0,0.0,0.0,65.91398288818156,-0.013186626584206789,2.497760094311821e-05,0.0,0.0,0.0,2.6660697929811477,-0.0005333688736044451,1.0102868079897576e-06,0.0,0.0,0.0275396,4.1584796,-0.0550792,-0.0275396,-0.034424500000000004,0.008946520146408,0.013367765567598,0.044281807081252,-0.0025007631258150004,-0.002724969475026,-3.4493284494e-05,4.716000106022053,2.0457379996514646,0.394587999835494,0.14131399984762538,17.455412999879627
pid,05:05:49.982,45,-89.978,-90.108,-34.633,-90.006,-0.308,-0.0,0.0,0.0,4.105516032784873,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-32.003747007672786,-90.00653437970877,-0.307998989713192,0.0,0.0,0.0,65.02674888100717,-0.013216291939446324,2.4986437879591982e-05,0.0,0.0,0.0,2.629252992327217,-0.0005343797087675739,1.0102868079897576e-06,0.0,0.0275396,0.06884900000000001,4.0207816,-0.0550792,0.034424500000000004,0.0137698,0.008305006104902,0.013922588522413999,0.043362881562338,-0.0026732295482850004,-0.002724969475026,0.0008795787545970001,4.6330001079214345,2.545177000683907,0.8039730000746204,0.1651090005907463,16.475960000207124
pid,05:05:50.002,46,-89.978,-90.108,-34.543,-90.006,-0.308,-0.0,0.0,0.0,4.453445017283653,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.954156516509055,-90.00653539016247,-0.307998989713192,0.0,0.0,0.0,64.05151173377534,-0.013246281396427228,2.4995870839871196e-05,0.0,0.0,0.0,2.588843483490944,-0.0005353901624687296,1.0102868079897576e-06,0.0,0.0137698,-0.0068849,4.0207816,0.0413094,-0.0137698,-0.0550792,0.008391697191592,0.013922588522413999,0.043362881562338,-0.0027077228327790004,-0.001569444444477,0.001414224664254,4.54300011005943,2.1247560007395805,0.5071800005680416,0.16227600008278387,17.250729999432224
pid,05:05:50.022,47,-89.978,-90.108,-34.465,-90.006,-0.308,-0.0,0.0,0.0,3.86142901657125,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.91064691658497,-90.00653640015126,-0.307998989713192,0.0,0.0,0.0,63.22726355684343,-0.013277378900965149,2.5007376894386505e-05,0.0,0.0,0.0,2.554353083415034,-0.0005364001512617733,1.0102868079897576e-06,0.0,-0.0068849,-0.0068849,4.1034004,0.0137698,0.0068849,0.0275396,0.008599755799648,0.013367765567598,0.041646398045876,-0.0028112026862610003,-0.002138583638628,0.001121031746055,4.465000111982085,2.913841000008688,0.4017000001113047,0.43323599948053015,16.322258000400325
pid,05:05:50.043,48,-89.978,-90.108,-34.385,-90.006,-0.308,-0.0,0.0,0.0,3.9604867627447407,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.866218168036937,-90.00653741012812,-0.307998989713192,0.0,0.0,0.0,62.34751314831861,-0.013302535616129992,2.5007672060715533e-05,0.0,0.0,0.0,2.518781831963061,-0.0005374101281176991,1.0102868079897576e-06,0.0,-0.0275396,0.0206547,3.9106232000000003,0.0413094,-0.0068849,0.034424500000000004,0.008651770451661999,0.013922588522413999,0.042027838827312,-0.0025007631258150004,-0.002104090354134,0.001345238095266,4.3850001140250825,2.2882719995322987,0.4071439998369897,0.1349240001218277,17.173507999359572
pid,05:05:50.063,49,-89.978,-90.108,-34.309,-90.006,-0.308,-0.0,0.0,0.0,3.762728897387799,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.823866485934257,-90.00653842003345,-0.307998989713192,0.0,0.0,0.0,61.518971626592034,-0.013328477755413808,2.5009443205023812e-05,0.0,0.0,0.0,2.4851335140657405,-0.000538420033450393,1.0102868079897576e-06,0.0,0.0,-0.0137698,3.7729252,-0.034424500000000004,-0.034424500000000004,0.0068849,0.008911843711731999,0.01447741147723,0.043501587301042,-0.002552503052556,-0.001172771672796,0.001414224664254,4.3090001160361995,2.396846000010555,0.39918099992064526,0.1628319996598293,17.078212999876996
pid,05:05:50.083,50,-89.978,-90.108,-34.226,-90.006,-0.308,-0.0,0.0,0.0,4.116146802875441,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.778105729250907,-90.00653942825795,-0.307998989713192,0.0,0.0,0.0,60.698145640489024,-0.013375698188675293,2.5051137438516864e-05,0.0,0.0,0.0,2.4478942707490923,-0.000539428257951613,1.0102868079897576e-06,0.0,0.0206547,0.034424500000000004,3.8417742,-0.0137698,-0.0619641,-0.0137698,0.008686446886338,0.013367765567598,0.041802442001917996,-0.0023627899878390004,-0.001603937728971,0.0009830586080790001,4.226000118315189,2.5626219994592248,0.4955509994033491,0.13670200041815406,16.760217000410194
pid,05:05:50.103,51,-89.978,-90.108,-34.154,-90.006,-0.308,-0.0,0.0,0.0,3.5509423011344774,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.737894340066912,-90.00654044207334,-0.307998989713192,0.0,0.0,0.0,59.5795263324123,-0.013326934858079979,2.4912987242048353e-05,0.0,0.0,0.0,2.4161056599330912,-0.0005404420733441384,1.0102868079897576e-06,0.0,0.0206547,0.0206547,3.8142346000000003,0.0206547,-0.0275396,0.0068849,0.008651770451661999,0.01309035409019,0.042790720390184,-0.0026732295482850004,-0.002518009768062,0.001052045177067,4.1540001203659145,2.7046939994761487,0.39301400011027,0.23631299973203568,16.766531000030227
pid,05:05:50.124,52,-89.978,-90.108,-34.075,-90.006,-0.308,-0.0,0.0,0.0,3.8825226846644476,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.694248517541887,-90.0065414594531,-0.307998989713192,0.0,0.0,0.0,58.50203567843086,-0.013305244364049281,2.4825705380577452e-05,0.0,0.0,0.0,2.380751482458116,-0.0005414594531032435,1.0102868079897576e-06,0.0,-0.0068849,0.0275396,3.6076876,0.034424500000000004,-0.0413094,-0.0550792,0.008877167277056,0.01309035409019,0.04360561660507,-0.002311050061098,-0.001293498168525,0.001190018315043,4.075000122699388,2.7416200000516255,0.3535699997883057,0.11244300003454555,16.841900999679638
pid,05:05:50.144,53,-89.978,-90.108,-34.0,-90.006,-0.308,-0.0,0.0,0.0,3.7093224536001217,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.652704652338027,-90.0065424704194,-0.307998989713192,0.0,0.0,0.0,58.04583558875551,-0.01341465138086258,2.4983196943612505e-05,0.0,0.0,0.0,2.347295347661973,-0.0005424704194041396,1.0102868079897576e-06,0.0,0.0275396,-0.0481943,3.6008027,-0.0275396,-0.0275396,0.0206547,0.008911843711731999,0.011980708180558,0.043380219779676,-0.002449023199074,-0.0022248168498630004,0.00044841269842200006,4.000000124999998,3.105986000264238,0.6960479995541391,0.1694429993222002,16.027650000069116
pid,05:05:50.164,54,-89.978,-90.108,-33.93,-90.006,-0.308,-0.0,0.0,0.0,3.442630270625219,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.61370916083336,-90.00654348708392,-0.307998989713192,0.0,0.0,0.0,56.958092560620976,-0.013364464905556052,2.484317105201447e-05,0.0,0.0,0.0,2.3162908391666406,-0.0005434870839167161,1.0102868079897576e-06,0.0,0.0068849,-0.0206547,3.6421121000000003,-0.0413094,-0.0550792,0.0137698,0.007958241758142,0.013645177045006,0.04291208791155,-0.002449023199074,-0.0019143772894170002,0.000586385836398,3.9300001272264606,4.618508000021393,0.29566400007752236,0.11651700060610892,15.142993000154092
pid,05:05:50.185,55,-89.978,-90.108,-33.93,-90.006,-0.308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.609635665326117,-90.00654452359677,-0.307998989713192,0.0,0.0,0.0,55.96564313781642,-0.013133546676850252,2.4367445284017092e-05,0.0,0.0,0.0,2.320364334673883,-0.0005445235967727058,1.0102868079897576e-06,0.0,0.0206547,0.0068849,3.6558819000000002,-0.0,-0.0481943,0.0275396,0.009379975579857999,0.013922588522413999,0.040814163613652,-0.00224206349211,-0.00241452991458,0.00051739926741,3.9300001272264606,2.8979700000490993,0.32110800020745955,0.12307199995120754,16.71434699983365
pid,05:05:50.205,56,-89.978,-90.108,-33.788,-90.006,-0.308,-0.0,0.0,0.0,7.017026414383146,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.534802873711584,-90.00654553542138,-0.307998989713192,0.0,0.0,0.0,55.67163292949877,-0.013479001625927363,2.4962004288508238e-05,0.0,0.0,0.0,2.2531971262884127,-0.000545535421380805,1.0102868079897576e-06,0.0,-0.0137698,-0.0137698,3.4493349,-0.0619641,-0.0,-0.0275396,0.009206593406478,0.012812942612782,0.042756043955508,-0.00258699633705,-0.001569444444477,0.000586385836398,3.7880001319957706,2.0671829997809255,0.4091629998583812,0.19186899953638203,17.357358000481327
pid,05:05:50.226,57,-89.978,-90.108,-33.711,-90.006,-0.308,-0.0,0.0,0.0,3.800082458699962,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.49254312634945,-90.00654654855728,-0.307998989713192,0.0,0.0,0.0,54.742331499623454,-0.01348655574911132,2.492969595707632e-05,0.0,0.0,0.0,2.218456873650549,-0.0005465485572813122,1.0102868079897576e-06,0.0,0.0550792,-0.0206547,3.3322916,-0.0206547,0.0068849,-0.0206547,0.008946520146408,0.012812942612782,0.043276190475648,-0.0028112026862610003,-0.001190018315043,0.001190018315043,3.7110001347345687,2.6366389993199846,0.2838670006894972,0.14653499965788797,16.98988099997223
pid,05:05:50.246,58,-89.978,-90.108,-33.64,-90.006,-0.308,-0.0,0.0,0.0,3.505828426120945,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.45335726428509,-90.00654756115675,-0.307998989713192,0.0,0.0,0.0,53.985875074932615,-0.013518700481563908,2.4942902887818915e-05,0.0,0.0,0.0,2.186642735714912,-0.0005475611567504757,1.0102868079897576e-06,0.0,0.0068849,-0.0068849,3.2427879,0.0068849,0.0550792,-0.0068849,0.009726739926618,0.01447741147723,0.043189499388958,-0.0023627899878390004,-0.0018798840049230002,0.0008968253968440001,3.640000137362635,2.5387709993083263,0.2784609996524523,0.09562899958837079,17.180508000819827
pid,05:05:50.266,59,-89.978,-90.108,-33.576,-90.006,-0.308,-0.0,0.0,0.0,3.157952731080082,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.417733650832176,-90.00654857447148,-0.307998989713192,0.0,0.0,0.0,53.24768056056846,-0.013534158206245582,2.492529675423223e-05,0.0,0.0,0.0,2.1582663491678247,-0.0005485744714803786,1.0102868079897576e-06,0.0,0.0206547,-0.0137698,3.4217953000000003,0.0068849,-0.0275396,0.034424500000000004,0.008686446886338,0.013645177045006,0.043293528692986,-0.0030181623932250003,-0.0017936507936880002,0.000586385836398,3.576000139821027,2.4457899999106303,0.2695160001167096,0.09323999984189868,17.27961799952027
pid,05:05:50.286,60,-89.978,-90.108,-33.507,-90.006,-0.308,-0.0,0.0,0.0,3.4089589144366164,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.37968442941189,-90.00654958651066,-0.307998989713192,0.0,0.0,0.0,52.550227378086106,-0.013576216193996224,2.4956711741424826e-05,0.0,0.0,0.0,2.1273155705881095,-0.0005495865106581732,1.0102868079897576e-06,0.0,-0.0206547,-0.0206547,3.3598312,0.0068849,0.034424500000000004,-0.034424500000000004,0.009726739926618,0.012812942612782,0.04230525030472,-0.0023627899878390004,-0.001603937728971,0.000741605616621,3.507000142571994,2.431066999633913,0.2704600001379731,0.0910360004127142,17.26737800072442
pid,05:05:50.308,61,-89.978,-90.108,-33.44,-90.006,-0.308,-0.0,0.0,0.0,3.0676516860065357,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.34242780995846,-90.00655067855119,-0.307998989713192,0.0,0.0,0.0,48.01955869627865,-0.012606641686830856,2.312841813398542e-05,0.0,0.0,0.0,2.0975721900415394,-0.0005506785511926182,1.0102868079897576e-06,0.0,0.0275396,-0.0275396,3.1463993,0.0619641,0.0413094,-0.0206547,0.009414652014534,0.012812942612782,0.045894261293686,-0.0023972832723330004,-0.0023282967033450004,0.000810592185609,3.4400001453488316,2.0337199994173716,0.4220509999868227,0.12899799912702292,17.46300600007089
pid,05:05:50.328,62,-89.978,-90.108,-33.372,-90.006,-0.308,-0.0,0.0,0.0,3.360384942562485,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.305016057972907,-90.00655169034005,-0.307998989713192,0.0,0.0,0.0,51.07251261254786,-0.013631558173850067,2.496288659793817e-05,0.0,0.0,0.0,2.0669839420270932,-0.000551690340046207,1.0102868079897576e-06,0.0,-0.0275396,0.0068849,2.9536221,-0.0068849,-0.0275396,0.034424500000000004,0.009431990231872,0.01309035409019,0.04533943833887,-0.00224206349211,-0.001500457875489,0.001121031746055,3.372000148279949,1.9987380001111887,0.6246969996936969,0.3496999997878447,17.47150499977579
pid,05:05:50.349,63,-89.978,-90.108,-33.311,-90.006,-0.308,-0.0,0.0,0.0,2.949750902152481,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.271092531602385,-90.00655272432566,-0.307998989713192,0.0,0.0,0.0,49.321466354208695,-0.013363926870949361,2.4427003470260698e-05,0.0,0.0,0.0,2.0399074683976153,-0.000552724325658005,1.0102868079897576e-06,0.0,0.0068849,0.0275396,3.1326295,0.0137698,-0.0,0.0068849,0.008911843711731999,0.013645177045006,0.042929426128888,-0.002155830280875,-0.0008278388278560001,0.001121031746055,3.3110001510117755,2.0367929992062273,0.3171819998897263,0.12603600043803453,17.585096999937377
pid,05:05:50.369,64,-89.978,-90.108,-33.25,-90.006,-0.308,-0.0,0.0,0.0,3.011234423181034,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.23730069224119,-90.00655373719931,-0.307998989713192,0.0,0.0,0.0,49.67794622160629,-0.013667479638979648,2.4936150930960645e-05,0.0,0.0,0.0,2.0126993077588082,-0.0005537371993113993,1.0102868079897576e-06,0.0,0.0068849,-0.06884900000000001,3.0500107,-0.0206547,-0.0206547,0.0137698,0.008686446886338,0.013922588522413999,0.043449572649028,-0.002276556776604,-0.002828449328508,0.001121031746055,3.25000015384615,2.185293000366073,0.3546999996615341,0.12914699982502498,17.395005999787827
pid,05:05:50.389,65,-89.978,-90.108,-33.186,-90.006,-0.308,-0.0,0.0,0.0,3.1624916765825124,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.202076905100345,-90.00655474905967,-0.307998989713192,0.0,0.0,0.0,49.016720895312254,-0.013706166279916058,2.4961122041446285e-05,0.0,0.0,0.0,1.9839230948996551,-0.000554749059674009,1.0102868079897576e-06,0.0,-0.0275396,0.0619641,3.3736010000000003,-0.0206547,-0.0068849,0.0137698,0.008946520146408,0.014199999999821999,0.040294017093512,-0.000396672771681,-0.00206959706964,0.000810592185609,3.1860001569365934,1.915886999995564,0.35979300082544796,0.0992579998637666,18.261479000102554
pid,05:05:50.410,66,-89.978,-90.108,-33.128,-90.006,-0.308,-0.0,0.0,0.0,2.7885421886999997,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.169823879187106,-90.0065557890296,-0.307998989713192,0.0,0.0,0.0,47.07290280854893,-0.013360699629816543,2.4286442989947182e-05,0.0,0.0,0.0,1.9581761208128938,-0.0005557890296046253,1.0102868079897576e-06,0.0,-0.0413094,-0.0068849,3.029356,-0.0,-0.0137698,-0.0137698,0.008651770451661999,0.012258119657965999,0.042495970695438,-0.002518009768062,-0.0019143772894170002,0.00044841269842200006,3.1280001598465432,2.5797879998208373,0.3244599993195152,0.13457299974106718,17.0379729997876
pid,05:05:50.431,67,-89.978,-90.108,-33.067,-90.006,-0.308,-0.0,0.0,0.0,3.0123689452986997,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.136218565671445,-90.00655680152178,-0.307998989713192,0.0,0.0,0.0,47.67398387648056,-0.013748291909077347,2.4945545953328494e-05,0.0,0.0,0.0,1.930781434328555,-0.0005568015217818356,1.0102868079897576e-06,0.0,-0.0137698,0.0068849,2.9260825,-0.0275396,-0.0068849,0.034424500000000004,0.009466666666548,0.012812942612782,0.042530647130114,-0.0027767094017670003,-0.0016901709402060002,0.000275946275952,3.0670001630257535,2.122515000337444,0.2804969999488094,0.10123999982170062,17.56254199972318
pid,05:05:50.451,68,-89.978,-90.108,-33.003,-90.006,-0.308,-0.0,0.0,0.0,3.1642437701864847,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.101181631510258,-90.00655781282187,-0.307998989713192,0.0,0.0,0.0,47.01419472281161,-0.01378949801972777,2.4974951080934557e-05,0.0,0.0,0.0,1.9018183684897423,-0.0005578128218672873,1.0102868079897576e-06,0.0,0.0,0.0275396,2.9880466,0.0481943,0.0413094,-0.0,0.008391697191592,0.013367765567598,0.04239194139141,-0.002190323565369,-0.001500457875489,0.000655372405386,3.0030001665001618,1.9478320000416716,0.27923800007556565,0.08353700013685739,17.746522000379628
pid,05:05:50.471,69,-89.978,-90.108,-32.947,-90.006,-0.308,-0.0,0.0,0.0,2.771097839808273,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.07020389471531,-90.00655882325172,-0.307998989713192,0.0,0.0,0.0,46.43558600995744,-0.013826374157992422,2.4996460636377606e-05,0.0,0.0,0.0,1.8767961052846935,-0.0005588232517226288,1.0102868079897576e-06,0.0,0.0275396,-0.0068849,2.7952694,-0.0757339,0.0206547,0.0275396,0.008617094016986,0.014199999999821999,0.04221855921803,-0.002345543345592,-0.001500457875489,0.00120726495729,2.947000169664063,2.033812000263424,0.3060709996134392,0.09325799965154147,17.62572600000567
pid,05:05:50.491,70,-89.978,-90.108,-32.886,-90.006,-0.308,-0.0,0.0,0.0,3.0181256075119114,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.036787415699962,-90.00655983381272,-0.307998989713192,0.0,0.0,0.0,45.74717913450199,-0.013849580050082645,2.499321709998587e-05,0.0,0.0,0.0,1.8492125843000409,-0.0005598338127157376,1.0102868079897576e-06,0.0,-0.0068849,-0.0068849,2.9054278,-0.0,-0.0275396,0.0206547,0.009484004883886,0.014754822954638,0.041646398045876,-0.002552503052556,-0.001190018315043,0.001276251526278,2.8860001732501708,1.9590539995988365,0.2685529998416314,0.08020299992494984,17.75407599961909
pid,05:05:50.512,71,-89.978,-90.108,-32.829,-90.006,-0.308,-0.0,0.0,0.0,2.8030874428421746,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-31.005411069469453,-90.00656085054875,-0.307998989713192,0.0,0.0,0.0,44.8392915094384,-0.01379046605704791,2.4841423379059704e-05,0.0,0.0,0.0,1.8235889305305477,-0.0005608505487515458,1.0102868079897576e-06,0.0,0.0206547,-0.0550792,2.7814996,0.0206547,-0.0206547,-0.0068849,0.008911843711731999,0.013922588522413999,0.043050793650254,-0.0023627899878390004,-0.0016901709402060002,0.001345238095266,2.8290001767408928,1.9723129998965305,0.26681199960876256,0.08807300037005916,17.74952200048574
pid,05:05:50.532,72,-89.978,-90.108,-32.77,-90.006,-0.308,-0.0,0.0,0.0,2.9162122133445227,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.973108975725175,-90.00656186213493,-0.307998989713192,0.0,0.0,0.0,44.40775890711545,-0.013885671356921283,2.4967887529755618e-05,0.0,0.0,0.0,1.796891024274828,-0.0005618621349299247,1.0102868079897576e-06,0.0,-0.0275396,-0.0206547,2.6644563,-0.0481943,-0.0137698,-0.0068849,0.008911843711731999,0.01309035409019,0.04308547008493,-0.002828449328508,-0.00120726495729,0.000724358974374,2.7700001805054124,1.9587209999372135,0.2685710005607689,0.07612900026288116,17.763410000043223
pid,05:05:50.552,73,-89.978,-90.108,-32.713,-90.006,-0.308,-0.0,0.0,0.0,2.8194507695030255,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.94186657990694,-90.00656287297011,-0.307998989713192,0.0,0.0,0.0,43.803714773453635,-0.013920987971055326,2.4986437879591982e-05,0.0,0.0,0.0,1.7711334200930615,-0.0005628729701072643,1.0102868079897576e-06,0.0,0.0481943,-0.034424500000000004,2.6713412,0.0275396,0.0481943,-0.0137698,0.009206593406478,0.015829792429593998,0.043657631257083995,-0.00258699633705,-0.0019143772894170002,0.00051739926741,2.7130001842978198,1.9059249998463201,0.26907099982054206,0.07481400007236516,17.81892799954221
pid,05:05:50.572,74,-89.978,-90.108,-32.658,-90.006,-0.308,-0.0,0.0,0.0,2.719464327816273,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.911678734390737,-90.00656388419867,-0.307998989713192,0.0,0.0,0.0,43.17325806119443,-0.013940572393615864,2.497671759324754e-05,0.0,0.0,0.0,1.7463212656092644,-0.0005638841986694842,1.0102868079897576e-06,0.0,-0.0275396,-0.0275396,2.5542979,-0.0206547,0.0068849,0.0068849,0.009345299145182,0.013922588522413999,0.043917704517154,-0.0030181623932250003,-0.0026387362637910004,0.000810592185609,2.6580001881113566,2.064553000309388,0.29662599990842864,0.11303599967504852,17.579689999365655
pid,05:05:50.592,75,-89.978,-90.108,-32.599,-90.006,-0.308,-0.0,0.0,0.0,2.918137968444368,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.879551356904503,-90.00656489511728,-0.307998989713192,0.0,0.0,0.0,42.52193534073485,-0.013969846524912814,2.4984375368505484e-05,0.0,0.0,0.0,1.7194486430954932,-0.000564895117278752,1.0102868079897576e-06,0.0,-0.0550792,0.0275396,2.6644563,-0.034424500000000004,-0.0068849,-0.0137698,0.009674725274604,0.013922588522413999,0.04282539682486,-0.0023972832723330004,-0.001293498168525,0.001052045177067,2.599000192381675,1.9168500002706423,0.26971900024364004,0.07614700007252395,17.803317000470997
