controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:33.203,12,-90.024,-119.199,0.004,-90.051,-0.011,0.004,0.0,7.2282296061096485,0.0,0.049508421959891254,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-114.5995,0.004,-90.05250000000001,-0.011,0.004,0.0,113.85699340171624,0.0,-0.03713131646974255,0.0,0.0,0.0,4.599499999999992,0.0,-0.0015000000000071623,0.0,0.0,0.0068849,7.3737279000000004,0.0137698,-0.0550792,-0.0,-0.0275396,0.008703785103676,0.066700122099286,0.016315262515058,-0.003069902319966,-0.000379426129434,0.002138583638628,9.199000489183593,1.9705169997905614,0.5421800005933619,0.14612799986934988,17.39895599985175
invdyn,00:48:33.223,13,-90.024,-119.065,0.004,-90.051,-0.011,0.004,0.0,6.61624447897539,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-114.5325,0.004,-90.05250000000001,-0.011,0.004,0.0,111.89600037670101,0.0,-0.03703121909874416,0.0,0.0,0.0,4.532499999999999,0.0,-0.0015000000000071623,0.0,0.0,-0.0137698,7.7386276,-0.0,0.0068849,0.0275396,-0.0068849,0.00884249084238,0.056852014651302,0.016280586080382,-0.0032941086691770003,-0.001293498168525,0.002138583638628,9.065000496414767,2.251070000056643,0.2866630002245074,0.13624000075651566,17.8173770000285
invdyn,00:48:33.243,14,-90.024,-118.925,0.004,-90.05,-0.011,0.004,0.0,6.767969387519909,0.0,0.0483426384825157,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-114.4625,0.004,-90.05199999999999,-0.011,0.004,0.0,107.86451211359808,0.0,-0.04834263848234395,0.0,0.0,0.0,4.4624999999999915,0.0,-0.001999999999995339,0.0,0.0,0.0137698,7.229145,-0.0137698,0.0481943,0.0206547,-0.0275396,0.00884249084238,0.056938705737992,0.016523321123114,-0.0037425213675990002,-0.001638431013465,0.0017074175824530002,8.925000896358496,2.3257729999386356,0.293551999675401,0.19879399951605592,17.191124000419222
invdyn,00:48:33.264,15,-90.024,-118.774,0.004,-90.05,-0.011,0.004,0.0,7.478155008737358,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-114.387,0.004,-90.05199999999999,-0.011,0.004,0.0,108.6313444481179,0.0,-0.049524205355938294,0.0,0.0,0.0,4.3870000000000005,0.0,-0.001999999999995339,0.0,0.0,0.034424500000000004,6.7403171,-0.0068849,-0.0206547,0.0275396,-0.0,0.00901587301576,0.058065689864962,0.016245909645706,-0.003138888888954,-0.001103785103808,0.001431471306501,8.774000911784773,2.313273000254412,0.24584899983892683,0.12451699967641616,17.39654899938614
invdyn,00:48:33.284,16,-90.024,-118.626,0.004,-90.049,-0.011,0.004,0.0,7.3125727950615955,0.0,0.049409275641843144,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-114.313,0.004,-90.0515,-0.011,0.004,0.0,106.55110292264021,0.0,-0.06176159455283054,0.0,0.0,0.0,4.313000000000002,0.0,-0.0024999999999977263,0.0,0.0,0.0,6.402957,-0.0275396,0.0275396,0.0206547,-0.0068849,0.008374358974254,0.061949450548674,0.015691086690889998,-0.003069902319966,-0.002121336996381,0.001465964590995,8.626001449107234,2.1824599998581107,0.23501599935116246,0.10523999935685424,17.541490999974485
invdyn,00:48:33.304,17,-90.024,-118.484,0.004,-90.049,-0.011,0.004,0.0,7.024889046153621,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-114.24199999999999,0.004,-90.0515,-0.011,0.004,0.0,104.92809624570957,0.0,-0.061838812025939535,0.0,0.0,0.0,4.242000000000004,0.0,-0.0024999999999977263,0.0,0.0,0.0275396,6.1895251,0.0137698,0.0206547,0.0137698,-0.0,0.00884249084238,0.06683882783799,0.016800732600522,-0.003914987790069001,-0.0017591575091940002,0.001586691086724,8.484001473361488,2.198811000198475,0.2687189999051043,0.10107300022355048,17.50249100041401
invdyn,00:48:33.324,18,-90.024,-118.228,0.004,-90.049,-0.011,0.004,0.0,12.660108992725183,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-114.114,0.004,-90.0515,-0.011,0.004,0.0,101.7259538985768,0.0,-0.06181693844098465,0.0,0.0,0.0,4.11399999999999,0.0,-0.0024999999999977263,0.0,0.0,0.0757339,6.2790288,-0.0137698,0.0068849,-0.0275396,-0.0137698,0.009327960927844,0.069474236873366,0.017043467643254,-0.0034493284494000005,-0.001155525030549,0.0019488705739110002,8.228001519202577,2.197978000367584,0.2333490001547034,0.09742499969433993,17.537009000079706
invdyn,00:48:33.345,19,-90.024,-118.107,0.004,-90.049,-0.011,0.004,0.0,5.9840913099867885,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-114.0535,0.004,-90.0515,-0.011,0.004,0.0,100.23352944228274,0.0,-0.061819125103115574,0.0,0.0,0.0,4.0535,0.0,-0.0024999999999977263,0.0,0.0,0.0,6.464921100000001,-0.0,0.0137698,-0.0068849,0.0206547,0.008703785103676,0.066353357752526,0.015691086690889998,-0.0033803418804120005,-0.001586691086724,0.0018971306471700002,8.107001541877242,2.1623490001729806,0.6631599999309401,0.10796199967444409,18.40075999916735
invdyn,00:48:33.366,20,-90.024,-117.978,0.004,-90.049,-0.011,0.004,0.0,5.999969127725393,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-113.989,0.004,-90.0515,-0.011,0.004,0.0,92.76696453680492,0.0,-0.05813923573371811,0.0,0.0,0.0,3.98899999999999,0.0,-0.0024999999999977263,0.0,0.0,0.0137698,6.7885114,0.0068849,-0.0068849,0.0206547,0.0206547,0.008703785103676,0.06224420024342,0.016835409035198,-0.0032941086691770003,-0.001224511599537,0.002138583638628,7.978001566808564,1.9397019996176823,0.22318300034385175,0.08162899939634372,18.30096499998035
invdyn,00:48:33.387,21,-90.024,-117.845,0.004,-90.049,-0.011,0.004,0.0,6.38292864661977,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-113.9225,0.004,-90.0515,-0.011,0.004,0.0,94.12420156528901,0.0,-0.05998993088923099,0.0,0.0,0.0,3.9224999999999994,0.0,-0.0024999999999977263,0.0,0.0,0.0206547,6.8022812,-0.0413094,0.0275396,-0.0206547,-0.0,0.008357020756916,0.058499145298412,0.015985836385636,-0.003138888888954,-0.001586691086724,0.001241758241784,7.8450015933714115,2.3585319995618192,0.2680890002011438,0.36494100004347274,17.03121800073859
invdyn,00:48:33.407,22,-90.024,-117.711,0.004,-90.049,-0.011,0.004,0.0,6.6274009315488644,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-113.8555,0.004,-90.0515,-0.011,0.004,0.0,95.34307571487528,0.0,-0.06182276988379496,0.0,0.0,0.0,3.855499999999992,0.0,-0.0024999999999977263,0.0,0.0,-0.0206547,6.3891872,0.0137698,0.0206547,-0.0275396,-0.0137698,0.009137240537126,0.057250793650076,0.01751159951138,-0.0034493284494000005,-0.001586691086724,0.001483211233242,7.7110016210606505,2.2975319998295163,0.24127500000759028,0.10222199944109889,17.395769999893673
invdyn,00:48:33.427,23,-90.024,-117.582,0.004,-90.049,-0.011,0.004,0.0,6.393831653333261,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-113.791,0.004,-90.0515,-0.011,0.004,0.0,93.94967363482733,0.0,-0.061955733074876,0.0,0.0,0.0,3.790999999999997,0.0,-0.0024999999999977263,0.0,0.0,-0.0068849,6.148215700000001,-0.0068849,0.0206547,0.0206547,-0.0,0.008859829059718,0.056713308912598,0.01707814407793,-0.004052960928045001,-0.0017074175824530002,0.0017246642247000002,7.5820016486413335,2.0162199998594588,0.2269790002173977,0.08338800034835003,17.719971000587975
invdyn,00:48:33.447,24,-90.024,-117.459,0.004,-90.049,-0.011,0.004,0.0,6.09579582191086,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-113.7295,0.004,-90.0515,-0.011,0.004,0.0,92.41573381226964,0.0,-0.0619491445315629,0.0,0.0,0.0,3.7295000000000016,0.0,-0.0024999999999977263,0.0,0.0,-0.0206547,5.5836539,-0.0275396,0.0963886,-0.0275396,-0.0137698,0.00918925518914,0.059712820512071996,0.016453968253762,-0.0033803418804120005,-0.001224511599537,0.0019488705739110002,7.459001675827674,1.981499000066833,0.22479400013253326,0.08210999931179686,17.757304000042495
invdyn,00:48:33.468,25,-90.024,-117.349,0.004,-90.049,-0.011,0.004,0.0,5.452684425745121,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-113.6745,0.004,-90.0515,-0.011,0.004,0.0,91.07222237454799,0.0,-0.061962323019774876,0.0,0.0,0.0,3.674500000000009,0.0,-0.0024999999999977263,0.0,0.0,0.0206547,5.6869274,-0.0826188,-0.0,0.0275396,-0.0068849,0.008391697191592,0.061359951159182,0.016800732600522,-0.003069902319966,-0.0017074175824530002,0.002552503052556,7.349001700911495,1.9740540001293994,0.2223130004495033,0.08388800051761791,17.773229000340507
invdyn,00:48:33.488,26,-90.024,-117.239,0.004,-90.049,-0.011,0.004,0.0,5.4452194028088945,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-113.6195,0.004,-90.0515,-0.011,0.004,0.0,89.58623467484958,0.0,-0.06187749321368148,0.0,0.0,0.0,3.619500000000002,0.0,-0.0024999999999977263,0.0,0.0,0.0,5.5905388,-0.034424500000000004,-0.0481943,0.034424500000000004,0.0137698,0.00884249084238,0.06172405372328,0.016835409035198,-0.0038287545788340004,-0.0018281440781820002,0.0017936507936880002,7.239001726757638,2.1751449994553695,0.24629299969092244,0.26957099998980993,17.372085999340925
invdyn,00:48:33.508,27,-90.024,-117.126,0.004,-90.049,-0.011,0.004,0.0,5.575957082352919,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-113.563,0.004,-90.0515,-0.011,0.004,0.0,87.90767736470595,0.0,-0.06168094117641449,0.0,0.0,0.0,3.5630000000000024,0.0,-0.0024999999999977263,0.0,0.0,-0.0137698,5.645618,-0.0068849,-0.0275396,-0.0275396,-0.0206547,0.008807814407704,0.061411965811196,0.017390231990014,-0.0032941086691770003,-0.001155525030549,0.0018281440781820002,7.126001754139558,2.2322920003716717,0.35238500004197704,0.11466600062703947,17.344437999781803
invdyn,00:48:33.528,28,-90.024,-117.014,0.004,-90.049,-0.011,0.004,0.0,5.54350371130902,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-113.507,0.004,-90.0515,-0.011,0.004,0.0,86.79047998017484,0.0,-0.06186946106365551,0.0,0.0,0.0,3.506999999999991,0.0,-0.0024999999999977263,0.0,0.0,-0.034424500000000004,5.5423445000000005,-0.0,-0.0137698,-0.06884900000000001,0.0068849,0.008790476190366,0.061654700853928,0.016575335775128,-0.003138888888954,-0.001465964590995,0.000155219780223,7.014001782149755,2.1243490000415477,0.3437369996390771,0.09640700045565609,17.495138999947812
invdyn,00:48:33.549,29,-90.024,-116.905,0.004,-90.049,-0.011,0.004,0.0,5.3889756235557735,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-113.4525,0.004,-90.0515,-0.011,0.004,0.0,85.34604743269368,0.0,-0.06180017916916441,0.0,0.0,0.0,3.4525000000000006,0.0,-0.0024999999999977263,0.0,0.0,-0.0137698,5.5354596,-0.0619641,-0.0413094,-0.0206547,0.0206547,0.009154578754464,0.061342612941843996,0.016280586080382,-0.0028456959707550003,-0.0018281440781820002,0.002207570207616,6.905001810282168,2.458642000419786,0.2733860001171706,0.10047999967355281,17.256031000215444
invdyn,00:48:33.569,30,-90.024,-116.795,0.004,-90.049,-0.011,0.004,0.0,5.430606181878076,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-113.39750000000001,0.004,-90.0515,-0.011,0.004,0.0,83.86583864968574,0.0,-0.06171143388492233,0.0,0.0,0.0,3.3974999999999937,0.0,-0.0024999999999977263,0.0,0.0,0.0137698,5.301373,-0.0206547,-0.0,0.0137698,0.0206547,0.009154578754464,0.061099877899112,0.016800732600522,-0.0035873015873760005,-0.001586691086724,0.002621489621544,6.795001839587686,3.3944289998544264,1.0621000001265202,0.14014699991093948,15.4431230002956
invdyn,00:48:33.590,31,-90.024,-116.688,0.004,-90.049,-0.011,0.004,0.0,5.160587914678286,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-113.344,0.004,-90.0515,-0.011,0.004,0.0,80.64021489104815,0.0,-0.060287241993850764,0.0,0.0,0.0,3.3440000000000083,0.0,-0.0024999999999977263,0.0,0.0,0.0068849,5.4597257,0.0481943,0.0068849,-0.0275396,-0.0137698,0.008859829059718,0.060475702074943995,0.015725763125566,-0.002828449328508,-0.0009658119658320001,0.002138583638628,6.68800186901888,3.9736079997965135,0.236423000387731,0.12214700018375879,15.70889799950237
invdyn,00:48:33.610,32,-90.024,-116.582,0.004,-90.049,-0.011,0.004,0.0,5.245663665860855,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-113.291,0.004,-90.0515,-0.011,0.004,0.0,81.43150530352183,0.0,-0.061859241342637386,0.0,0.0,0.0,3.290999999999997,0.0,-0.0024999999999977263,0.0,0.0,-0.0068849,5.6249633,-0.0275396,0.06884900000000001,-0.0275396,0.0068849,0.009813431013308,0.057666910866188,0.016280586080382,-0.003000915750978,-0.001396978022007,0.0016729242979590003,6.582001899118529,2.1603119994324516,0.34825599959731335,0.0969989996519871,17.444752000301378
invdyn,00:48:33.630,33,-90.024,-116.475,0.004,-90.048,-0.011,0.004,0.0,5.29583838383835,0.0,0.04949381667162309,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-113.2375,0.004,-90.051,-0.011,0.004,0.0,80.11811573680725,0.0,-0.07424072500708297,0.0,0.0,0.0,3.237499999999997,0.0,-0.0030000000000001137,0.0,0.0,0.0137698,5.439071,-0.0481943,-0.0,0.0757339,0.0826188,0.008825152625042,0.055846398045698,0.016748717948508,-0.0034493284494000005,-0.001396978022007,0.002380036630086,6.475002779922177,2.0817569993596408,0.3475149997029803,0.09572099952492863,17.946171999938088
invdyn,00:48:33.651,34,-90.024,-116.368,0.004,-90.048,-0.011,0.004,0.0,5.1870105637872115,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-113.184,0.004,-90.051,-0.011,0.004,0.0,77.17496091167558,0.0,-0.07271510136150619,0.0,0.0,0.0,3.1839999999999975,0.0,-0.0030000000000001137,0.0,0.0,-0.0275396,5.136135400000001,-0.0206547,0.0757339,0.0137698,-0.0068849,0.008859829059718,0.054719413918728,0.017043467643254,-0.00275946275952,-0.001534951159983,0.00206959706964,6.368002826632534,3.060357999856933,1.6601500001343084,1.932703000420588,13.203386999521172
invdyn,00:48:33.671,35,-90.024,-116.264,0.004,-90.048,-0.011,0.004,0.0,5.146688879712072,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-113.132,0.004,-90.051,-0.011,0.004,0.0,77.49725755412655,0.0,-0.07423108961123519,0.0,0.0,0.0,3.131999999999991,0.0,-0.0030000000000001137,0.0,0.0,0.0137698,4.8813941000000005,0.0137698,-0.0068849,0.0068849,0.034424500000000004,0.009484004883886,0.056297191696486,0.017927716727492,-0.002552503052556,-0.001224511599537,0.0018971306471700002,6.264002873562555,2.309569000317424,0.23166399932961212,0.13629499972012127,17.363011999805167
invdyn,00:48:33.691,36,-90.024,-116.166,0.004,-90.048,-0.011,0.004,0.0,4.8567555445274975,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-113.083,0.004,-90.051,-0.011,0.004,0.0,76.39478236621645,0.0,-0.07433809506930203,0.0,0.0,0.0,3.0829999999999984,0.0,-0.0030000000000001137,0.0,0.0,-0.0826188,4.544034,-0.0206547,-0.0,0.034424500000000004,-0.0413094,0.008651770451661999,0.059071306470566,0.016523321123114,-0.0023972832723330004,-0.001638431013465,0.002017857142899,6.166002919233818,2.193719000388228,0.22834999981569126,0.0929810003071907,17.52925100026914
invdyn,00:48:33.711,37,-90.024,-116.166,0.004,-90.048,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-113.083,0.004,-90.051,-0.011,0.004,0.0,76.40561581640488,0.0,-0.0743486368631928,0.0,0.0,0.0,3.0829999999999984,0.0,-0.0030000000000001137,0.0,0.0,0.0,4.3994511,0.0068849,-0.0068849,-0.0,0.0068849,0.009154578754464,0.060614407813648,0.016575335775128,-0.004052960928045001,-0.001638431013465,0.001241758241784,6.166002919233818,2.177143999688269,0.25292300051660277,0.1441649992557359,17.478195999501622
invdyn,00:48:33.731,38,-90.024,-115.98,0.004,-90.048,-0.011,0.004,0.0,9.212807557864549,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-112.99000000000001,0.004,-90.051,-0.011,0.004,0.0,74.04917902692495,0.0,-0.07429683514407462,0.0,0.0,0.0,2.989999999999995,0.0,-0.0030000000000001137,0.0,0.0,0.0068849,4.4407605000000006,-0.0,0.0068849,-0.0,-0.0068849,0.008981196581083999,0.06371794871715,0.015656410256214,-0.0034493284494000005,-0.0017074175824530002,0.002017857142899,5.980003010032691,2.2942920004425105,0.23901599979581079,0.12514699938037666,17.410141000254953
invdyn,00:48:33.752,39,-90.024,-115.894,0.004,-90.048,-0.011,0.004,0.0,4.248597118997347,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-112.947,0.004,-90.051,-0.011,0.004,0.0,72.79427738189192,0.0,-0.07410343812205084,0.0,0.0,0.0,2.9470000000000027,0.0,-0.0030000000000001137,0.0,0.0,-0.034424500000000004,4.4614152,0.0137698,0.0137698,0.0413094,0.0068849,0.008669108669,0.064480830280022,0.016800732600522,-0.0035183150183880005,-0.001345238095266,0.00224206349211,5.894003053952387,2.7640649996101274,0.24821999977575615,0.12423899988789344,16.90814500034321
invdyn,00:48:33.772,40,-90.024,-115.806,0.004,-90.049,-0.011,0.004,0.0,4.3542227255572135,0.0,-0.04947980369974551,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-112.90299999999999,0.004,-90.0515,-0.011,0.004,0.0,71.81993506983764,0.0,-0.06184975462433031,0.0,0.0,0.0,2.903000000000006,0.0,-0.0024999999999977263,0.0,0.0,-0.034424500000000004,4.7712357,0.0206547,-0.0206547,-0.0,0.0137698,0.011911355311206,0.060649084248324,0.016748717948508,-0.0035183150183880005,-0.0009830586080790001,0.002138583638628,5.806002152944827,2.2629779996350408,0.23051599964674097,0.0975539996943553,17.472325000198907
