controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:37.142,40,-89.985,-90.121,0.842,-135.144,-0.304,-0.0,0.0,-0.04945938233270548,0.0,4.896478850983528,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.1204959536314,0.842,-132.27683224842406,-0.304,0.0,0.0,0.012464911028973335,0.0,70.90417301926826,0.0,0.0,0.0,0.0005040463685901386,0.0,2.8671677515759484,0.0,0.0,0.0137698,0.0068849,-0.0413094,4.6541924,0.0481943,-0.0275396,-0.002323321123292,-0.005617582417512,-0.006779242979158,-0.004570360195455,-1.7246642247e-05,0.000275946275952,5.144000097200627,1.933720999659272,0.4140510000070208,0.11220200030948035,17.60048599953734
pid,05:08:37.162,41,-89.985,-90.12,0.842,-135.05,-0.304,-0.0,0.0,0.04915564827030626,0.0,4.620630937452098,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.1199959536314,0.842,-132.22469550404406,-0.304,0.0,0.0,9.945093581070386e-05,0.0,69.43983703051804,0.0,0.0,0.0,4.046368601962058e-06,0.0,2.8253044959559475,0.0,0.0,0.034424500000000004,-0.0481943,-0.0206547,3.8761987,-0.0,0.0137698,-0.002826129426094,-0.006085714285638,-0.0068659340658479995,-0.007019383394529,-0.001638431013465,0.00120726495729,5.050000000000011,2.0975710003767745,0.31197800035442924,0.11635099963314133,17.539061000206857
pid,05:08:37.183,42,-89.985,-90.12,0.842,-134.959,-0.304,-0.0,0.0,0.0,0.0,4.497939639629427,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.1199959536314,0.842,-132.17417910724734,-0.304,0.0,0.0,0.00010000176767879996,0.0,68.82393561966606,0.0,0.0,0.0,4.046368601962058e-06,0.0,2.7848208927526628,0.0,0.0,-0.034424500000000004,0.0,-0.0206547,3.8417742,-0.034424500000000004,-0.0068849,-0.002826129426094,-0.007160683760593999,-0.00702197802189,-0.0077609890111500004,-0.001241758241784,0.0008968253968440001,4.959000000000003,2.1068859996375977,0.304514999697858,0.10946200018224772,17.5422090005668
pid,05:08:37.203,43,-89.985,-90.12,0.842,-134.877,-0.304,-0.0,0.0,0.0,0.0,4.042940260961247,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.1199959536314,0.842,-132.12823327606773,-0.304,0.0,0.0,9.975138121452837e-05,0.0,67.76280278156824,0.0,0.0,0.0,4.046368601962058e-06,0.0,2.7487667239322775,0.0,0.0,-0.0206547,0.0,-0.0206547,4.3168323,-0.0619641,0.0068849,-0.003172893772854,-0.00667521367513,-0.006224420024341999,-0.0067951770453180006,-0.0008795787545970001,0.001121031746055,4.8770000000000095,2.036663999206212,0.3020149997610133,0.21320200085028773,17.51261700064788
pid,05:08:37.223,44,-89.985,-90.12,0.842,-134.804,-0.304,-0.0,0.0,0.0,0.0,3.607769618702355,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.1199959536314,0.842,-132.08687304333304,-0.304,0.0,0.0,9.99888061450715e-05,0.0,67.14224715355614,0.0,0.0,0.0,4.046368601962058e-06,0.0,2.7171269566669594,0.0,0.0,-0.0206547,0.034424500000000004,0.0068849,4.3168323,0.0275396,-0.0,-0.00277411477408,-0.007195360195269999,-0.00736874236865,-0.005674145299263001,6.8986568988e-05,0.0009658119658320001,4.804000000000002,2.2042370001145173,0.34160799987148494,0.12840700037486386,17.43645100032154
pid,05:08:37.243,45,-89.985,-90.12,0.842,-134.722,-0.304,-0.0,0.0,0.0,0.0,4.027694959714883,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.1199959536314,0.842,-132.04106627415277,-0.304,0.0,0.0,9.937523421304019e-05,0.0,65.841361310521,0.0,0.0,0.0,4.046368601962058e-06,0.0,2.6809337258472397,0.0,0.0,0.0206547,-0.034424500000000004,-0.0413094,4.2548682,-0.0206547,-0.0068849,-0.0029301587301219997,-0.006623199023116,-0.006727228327143999,-0.0052257326008410005,-0.001172771672796,0.001414224664254,4.722000000000008,2.0537380005407613,0.29333000020415056,0.11442499999247957,17.58144900031766
pid,05:08:37.264,46,-89.985,-90.12,0.842,-134.634,-0.304,-0.0,0.0,0.0,0.0,4.34965591524675,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.1199959536314,0.842,-131.99237863899324,-0.304,0.0,0.0,0.00010000176767879996,0.0,65.28490897012605,0.0,0.0,0.0,4.046368601962058e-06,0.0,2.6416213610067416,0.0,0.0,-0.06884900000000001,0.034424500000000004,0.0206547,4.1584796,-0.0275396,-0.0275396,-0.00312087912084,-0.0054962148961459996,-0.006779242979158,-0.0050187728938770005,-0.000724358974374,0.00120726495729,4.633999999999986,1.991571999496955,0.2965339999718708,0.10998000016115839,17.650707999564474
pid,05:08:37.284,47,-89.985,-90.12,0.842,-134.55,-0.304,-0.0,0.0,0.0,0.0,4.157529660265675,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.1199959536314,0.842,-131.94578215945816,-0.304,0.0,0.0,0.00010013629444225398,0.0,64.44710067767264,0.0,0.0,0.0,4.046368601962058e-06,0.0,2.6042178405418497,0.0,0.0,-0.0068849,-0.0413094,-0.0068849,3.6008027,-0.0206547,-0.0068849,-0.0033289377288959997,-0.007160683760593999,-0.006727228327143999,-0.0067261904763300006,-0.000327686202693,0.000586385836398,4.550000000000011,2.0018129998788936,0.34282999968127115,0.10311000005458482,17.616856999666197
pid,05:08:37.304,48,-89.985,-90.12,0.842,-134.465,-0.304,-0.0,0.0,0.0,0.0,4.2010256410260345,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.1199959536314,0.842,-131.8987651077614,-0.304,0.0,0.0,9.999351904128875e-05,0.0,63.416579901112414,0.0,0.0,0.0,4.046368601962058e-06,0.0,2.5662348922386116,0.0,0.0,-0.0206547,-0.0619641,-0.0,3.7729252,0.0068849,-0.0,-0.003623687423642,-0.0054962148961459996,-0.006085714285638,-0.0067261904763300006,-0.000707112332127,0.001276251526278,4.465000000000003,2.03507200058084,0.27532999956747517,0.1014989993564086,17.654319000030227
pid,05:08:37.324,49,-89.985,-90.12,0.842,-134.385,-0.304,-0.0,0.0,0.0,0.0,3.955071606219456,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.1199959536314,0.842,-131.85433029551362,-0.304,0.0,0.0,0.0001000229847112758,0.0,62.55612433082652,0.0,0.0,0.0,4.046368601962058e-06,0.0,2.530669704486371,0.0,0.0,0.06884900000000001,-0.0068849,-0.0137698,4.0827457,0.0068849,0.0068849,-0.0033636141635719997,-0.0044559218558659994,-0.006484493284412,-0.0048807997559010005,-0.000327686202693,0.00044841269842200006,4.384999999999991,1.9888130000254023,0.467864999336598,0.12179500026832102,17.50402400011808
pid,05:08:37.345,50,-89.985,-90.12,0.842,-134.314,-0.304,-0.0,0.0,0.0,0.0,3.4932033313781985,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.1199959536314,0.842,-131.8144461533532,-0.304,0.0,0.0,9.954076246240385e-05,0.0,61.4890832680703,0.0,0.0,0.0,4.046368601962058e-06,0.0,2.4995538466467906,0.0,0.0,0.0137698,-0.0137698,0.0275396,4.3856813,0.034424500000000004,0.0068849,-0.00277411477408,-0.005825641025567999,-0.006484493284412,-0.0027767094017670003,-0.000776098901115,0.000810592185609,4.313999999999993,2.4819559994284646,0.702807999914512,0.23779299954185262,16.526125999916985
pid,05:08:37.365,51,-89.985,-90.121,0.842,-134.237,-0.304,-0.0,0.0,-0.04918908395736343,0.0,3.787559464752634,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.12049493714571,0.842,-131.77163930348016,-0.304,0.0,0.0,0.012421789571708421,0.0,60.63441714372158,0.0,0.0,0.0,0.0005050628542875302,0.0,2.465360696519838,0.0,0.0,0.0137698,0.034424500000000004,0.0068849,3.9243930000000002,-0.0413094,0.034424500000000004,-0.003571672771628,-0.006311111111032,-0.006137728937652,-0.004708333333431,-0.00024145299145800003,0.00051739926741,4.237000118008018,2.06921999961196,0.34323699946980923,0.20342400057415944,17.49763499992696
pid,05:08:37.385,52,-89.985,-90.12,0.842,-134.152,-0.304,-0.0,0.0,0.049239322861172816,0.0,4.185342443239574,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999493714572,0.842,-131.72492316101645,-0.304,0.0,0.0,0.00012464575849240232,0.0,59.75381004235621,0.0,0.0,0.0,5.062854285142748e-06,0.0,2.427076838983538,0.0,0.0,-0.0137698,-0.0206547,-0.0137698,3.9519326,0.0137698,-0.0137698,-0.00277411477408,-0.006640537240454,-0.006051037850962,-0.005001526251630001,-0.00017246642247,0.001121031746055,4.151999999999987,2.2821989996373304,0.3615890000219224,0.128239999867219,17.21986000029574
pid,05:08:37.406,53,-89.985,-90.12,0.842,-134.072,-0.304,-0.0,0.0,0.0,0.0,3.9448420508110047,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999493714572,0.842,-131.6807942251072,-0.304,0.0,0.0,0.00012482600312606324,0.0,58.955806830882125,0.0,0.0,0.0,5.062854285142748e-06,0.0,2.3912057748927964,0.0,0.0,-0.0481943,-0.0206547,-0.0206547,3.7109611,-0.0137698,-0.0275396,-0.003276923076882,-0.007160683760593999,-0.006779242979158,-0.005001526251630001,-0.00024145299145800003,0.00120726495729,4.072000000000003,12.268244000551931,0.5464200003189035,0.21570199987763772,7.0611310002277605
pid,05:08:37.426,54,-89.985,-90.12,0.842,-133.994,-0.304,-0.0,0.0,0.0,0.0,3.7739446290145393,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999493714572,0.842,-131.6376668195591,-0.304,0.0,0.0,0.00012248033176333304,0.0,57.00430096470099,0.0,0.0,0.0,5.062854285142748e-06,0.0,2.356333180440913,0.0,0.0,-0.0206547,-0.0413094,-0.0137698,3.2978671,-0.0206547,-0.0,-0.003571672771628,-0.008287667887564,-0.006987301587214,-0.0054326923078050005,-0.00024145299145800003,0.0009830586080790001,3.9939999999999998,5.2202429997123545,0.49149499955092324,0.18073799947160296,9.834602999944764
pid,05:08:37.447,55,-89.985,-90.12,0.842,-133.917,-0.304,-0.0,0.0,0.0,0.0,3.7950365800635995,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999493714572,0.842,-131.595193089746,-0.304,0.0,0.0,0.0001247643975969708,0.0,57.21650750817266,0.0,0.0,0.0,5.062854285142748e-06,0.0,2.321806910253997,0.0,0.0,-0.0275396,-0.0206547,-0.0,3.3460614,0.0206547,0.0068849,-0.002826129426094,-0.005790964590891999,-0.005877655677582,-0.006346764346896,-0.0009485653235850001,0.0008968253968440001,3.9170000000000016,3.795145999902161,0.4137919995628181,0.16133200006152038,15.683282999816583
pid,05:08:37.467,56,-89.985,-90.12,0.842,-133.843,-0.304,-0.0,0.0,0.0,0.0,3.62689152459249,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999493714572,0.842,-131.55427262509917,-0.304,0.0,0.0,0.00012407042780069195,0.0,56.087607554927004,0.0,0.0,0.0,5.062854285142748e-06,0.0,2.288727374900816,0.0,0.0,0.0068849,-0.0895037,-0.0137698,3.6627668,0.0068849,-0.0137698,-0.002722100122066,-0.005790964590891999,-0.00728205128196,-0.004587606837702001,-0.001017551892573,0.001345238095266,3.8429999999999893,3.8949789995967876,0.6266410000534961,0.25336799990327563,15.354991000094742
pid,05:08:37.487,57,-89.985,-90.12,0.842,-133.778,-0.304,-0.0,0.0,0.0,0.0,3.191601128528002,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999493714572,0.842,-131.51792549649335,-0.304,0.0,0.0,0.00012429701127240157,0.0,55.486587199611236,0.0,0.0,0.0,5.062854285142748e-06,0.0,2.260074503506644,0.0,0.0,0.0275396,0.0,0.0275396,4.0001269,-0.0068849,0.0206547,-0.002826129426094,-0.006345787545708,-0.006727228327143999,-0.0038115079365870002,-0.00024145299145800003,0.001345238095266,3.7779999999999916,4.06490300065343,0.5030130005252431,0.17010899955494097,15.337269000156084
pid,05:08:37.508,58,-89.985,-90.121,0.842,-133.707,-0.304,-0.0,0.0,-0.0493203828691755,0.0,3.501747183744402,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.12049392336607,0.842,-131.4786674153671,-0.304,0.0,0.0,0.012479946673290674,0.0,54.95110811749481,0.0,0.0,0.0,0.0005060766339255451,0.0,2.2283325846328808,0.0,0.0,0.0,0.0757339,-0.0068849,3.6145725,0.0826188,-0.0275396,-0.00312087912084,-0.006345787545708,-0.006137728937652,-0.0050187728938770005,-0.00017246642247,0.001345238095266,3.707000134879948,2.374585999859846,0.31377499999507563,0.12549800067063188,17.25198999974964
pid,05:08:37.528,59,-89.985,-90.12,0.842,-133.632,-0.304,-0.0,0.0,0.04941567897406186,0.0,3.706175923089049,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-131.4374924683914,-0.304,0.0,0.0,0.00015014049576898315,0.0,54.22153984457698,0.0,0.0,0.0,6.076633923157715e-06,0.0,2.1945075316085934,0.0,0.0,0.034424500000000004,-0.0206547,0.0137698,3.511299,0.0206547,-0.0206547,-0.0033289377288959997,-0.006623199023116,-0.007073992673904,-0.0035873015873760005,-0.00024145299145800003,0.00044841269842200006,3.632000000000005,2.372141999330779,0.2831270003298414,0.11512800028867787,17.312766000031843
pid,05:08:37.548,60,-89.985,-90.12,0.842,-133.559,-0.304,-0.0,0.0,0.0,0.0,3.6003879494841544,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-131.39738442665197,-0.304,0.0,0.0,0.00014985095599679866,0.0,53.30585384725191,0.0,0.0,0.0,6.076633923157715e-06,0.0,2.16161557334803,0.0,0.0,-0.0206547,-0.0137698,0.0275396,3.4562198,-0.0137698,-0.0,-0.0033636141635719997,-0.006952625152538,-0.006172405372328,-0.0037080280831050002,-0.0008795787545970001,0.00044841269842200006,3.5589999999999975,1.907591999952274,0.31342300007963786,0.08438899931206834,17.76581800004351
pid,05:08:37.569,61,-89.985,-90.12,0.842,-133.487,-0.304,-0.0,0.0,0.0,0.0,3.514043705927662,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-131.35781213186837,-0.304,0.0,0.0,0.0001482885917740668,0.0,51.958744630175175,0.0,0.0,0.0,6.076633923157715e-06,0.0,2.1291878681316234,0.0,0.0,0.0619641,0.0,0.0206547,2.9054278,-0.0275396,0.0206547,-0.0033636141635719997,-0.0077675213674239995,-0.006987301587214,-0.006243284493414001,-0.001017551892573,0.000724358974374,3.4869999999999948,2.072219000183395,0.2712380000957637,0.08496200007357402,17.634410999562533
pid,05:08:37.589,62,-89.985,-90.12,0.842,-133.42,-0.304,-0.0,0.0,0.0,0.0,3.3140130900860942,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-131.32085499404525,-0.304,0.0,0.0,0.00015028391334457293,0.0,51.91488080389621,0.0,0.0,0.0,6.076633923157715e-06,0.0,2.099145005954739,0.0,0.0,0.0481943,-0.0068849,-0.0481943,2.9054278,0.0550792,0.0137698,-0.002566056166024,-0.006640537240454,-0.00667521367513,-0.006070818070944,-0.0009485653235850001,0.0008278388278560001,3.4199999999999875,1.9047400000999914,0.2744229996096692,0.08311000055982731,17.789575999813678
pid,05:08:37.609,63,-89.985,-90.12,0.842,-133.357,-0.304,-0.0,0.0,0.0,0.0,3.1149860542968844,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-131.28596025974608,-0.304,0.0,0.0,0.00015022722182130819,0.0,51.20047546656214,0.0,0.0,0.0,6.076633923157715e-06,0.0,2.071039740253923,0.0,0.0,0.0068849,0.034424500000000004,0.0413094,3.098205,-0.0413094,-0.0275396,-0.002670085470052,-0.00667521367513,-0.006987301587214,-0.005260225885335,0.000275946275952,0.001638431013465,3.3569999999999993,1.8754249995254213,0.2745709998634993,0.08327700015797745,17.83055800024158
pid,05:08:37.629,64,-89.985,-90.12,0.842,-133.299,-0.304,-0.0,0.0,0.0,0.0,2.8688809849517605,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-131.25362547519063,-0.304,0.0,0.0,0.0001502856856441312,0.0,50.585655873543644,0.0,0.0,0.0,6.076633923157715e-06,0.0,2.0453745248093753,0.0,0.0,-0.0275396,0.0137698,0.0137698,3.4355651000000003,-0.0068849,0.0068849,-0.0033636141635719997,-0.006623199023116,-0.006779242979158,-0.004087454212539,-0.0008623321123500001,0.00043116605617500006,3.2990000000000066,1.9423319999987143,0.30175600022630533,0.21027599996159552,17.58344900008524
pid,05:08:37.649,65,-89.985,-90.12,0.842,-133.243,-0.304,-0.0,0.0,0.0,0.0,2.77538726220074,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-131.22235371556138,-0.304,0.0,0.0,0.00015058046791775672,0.0,50.07210677895539,0.0,0.0,0.0,6.076633923157715e-06,0.0,2.0206462844386124,0.0,0.0,-0.0275396,-0.0550792,-0.0,3.2909822,0.0481943,-0.0275396,-0.003571672771628,-0.006640537240454,-0.006432478632398,-0.0030526556777190003,-0.00046565934066900006,0.000362179487187,3.242999999999995,1.8665359993974562,0.274257000455691,0.09775799935596297,17.720761999953538
pid,05:08:37.670,66,-89.985,-90.12,0.842,-133.18,-0.304,-0.0,0.0,0.0,0.0,3.1230487176450823,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-131.18764627280092,-0.304,0.0,0.0,0.0001506160619297926,0.0,49.38268057798141,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.992353727199088,0.0,0.0,0.0,0.0413094,-0.0206547,3.098205,-0.0137698,-0.0068849,-0.00312087912084,-0.00494139194133,-0.006779242979158,-0.005001526251630001,0.000758852258868,0.0008968253968440001,3.180000000000007,1.8023890006588772,0.4013109992229147,0.09822099946177332,17.743336999956227
pid,05:08:37.690,67,-89.985,-90.12,0.842,-133.112,-0.304,-0.0,0.0,0.0,0.0,3.371706726564021,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-131.1505081588254,-0.304,0.0,0.0,0.00015065167277313808,0.0,48.629229669027005,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.9614918411745919,0.0,0.0,-0.0275396,-0.0275396,-0.0275396,3.235903,-0.0550792,-0.0619641,-0.0029821733821359998,-0.006345787545708,-0.006571184371102,-0.0035183150183880005,-0.000638125763139,0.000293192918199,3.1119999999999948,1.9272580002507311,0.3397190002942807,0.17288700018980308,17.526319999888074
pid,05:08:37.710,68,-89.985,-90.12,0.842,-133.049,-0.304,-0.0,0.0,0.0,0.0,3.122347564073195,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-131.11593215597725,-0.304,0.0,0.0,0.00015058224721879913,0.0,47.90245772995081,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.9330678440227587,0.0,0.0,0.0413094,0.034424500000000004,0.0206547,2.9329674,-0.0206547,0.0275396,-0.00312087912084,-0.005305494505428,-0.006085714285638,-0.004967032967136,-8.6233211235e-05,0.001052045177067,3.0490000000000066,1.9940350002798368,0.29499700031010434,0.12288800007809186,17.662226000538794
pid,05:08:37.730,69,-89.985,-90.12,0.842,-132.986,-0.304,-0.0,0.0,0.0,0.0,3.1100000235399237,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-131.08140775085545,-0.304,0.0,0.0,0.00014998675925239512,0.0,47.010174124380505,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.9045922491445424,0.0,0.0,0.0550792,-0.0068849,-0.0137698,2.8090392,0.0206547,-0.0206547,-0.0029128205127839997,-0.006085714285638,-0.006640537240454,-0.006088064713191001,-0.000776098901115,0.0018971306471700002,2.98599999999999,1.9732939999812515,0.27610799952526577,0.09144300020125229,17.7158739998049
pid,05:08:37.750,70,-89.985,-90.12,0.842,-132.925,-0.304,-0.0,0.0,0.0,0.0,3.018659744916766,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-131.04795238299226,-0.304,0.0,0.0,0.0001503548379470693,0.0,46.444000661927774,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.8770476170077472,0.0,0.0,-0.0068849,-0.0275396,0.0413094,2.3821754,-0.0413094,-0.0068849,-0.003172893772854,-0.006900610500524,-0.006224420024341999,-0.008933760683946001,0.000137973137976,0.001500457875489,2.9250000000000114,1.9848130004902487,0.2688859995032544,0.08100000013655517,17.72522599912918
pid,05:08:37.771,71,-89.985,-90.12,0.842,-132.868,-0.304,-0.0,0.0,0.0,0.0,2.8039422030407755,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-131.0165372729764,-0.304,0.0,0.0,0.00014946079236113425,0.0,45.538548049622285,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.851462727023602,0.0,0.0,-0.0137698,-0.034424500000000004,-0.034424500000000004,2.3821754,0.06884900000000001,-0.0,-0.002826129426094,-0.004698656898598,-0.006987301587214,-0.007847222222385,0.000534645909657,0.000137973137976,2.867999999999995,1.9436470001892303,0.26721899939730065,0.08168399926944403,17.774762000044575
pid,05:08:37.791,72,-89.985,-90.12,0.842,-132.82,-0.304,-0.0,0.0,0.0,0.0,2.3739103858127493,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.98968628077364,-0.304,0.0,0.0,0.0001502644208079397,0.0,45.26042445173796,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.8303137192263534,0.0,0.0,-0.0206547,-0.06884900000000001,-0.0206547,2.5749526,0.034424500000000004,0.0068849,-0.003172893772854,-0.005825641025567999,-0.00667521367513,-0.0074850427351980005,0.00044841269842200006,0.0008968253968440001,2.819999999999993,1.9446279993644566,0.2721459995882469,0.08481399981974391,17.760206000275502
pid,05:08:37.811,73,-89.985,-90.12,0.842,-132.774,-0.304,-0.0,0.0,0.0,0.0,2.275721966006152,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.96388268697117,-0.304,0.0,0.0,0.00015031227515457178,0.0,44.77525793813474,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.810117313028826,0.0,0.0,-0.0206547,0.0068849,-0.0137698,3.1463993,-0.0,-0.0275396,-0.0033289377288959997,-0.005790964590891999,-0.006727228327143999,-0.004760073260172,-0.0008623321123500001,0.001121031746055,2.774000000000001,1.9839979995595058,0.2737929999057087,0.21003399979235837,17.99626000047283
pid,05:08:37.832,74,-89.985,-90.12,0.842,-132.722,-0.304,-0.0,0.0,0.0,0.0,2.5213147137700975,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.93507573869087,-0.304,0.0,0.0,0.0001473183320988596,0.0,43.32113877338631,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.7869242613091387,0.0,0.0,-0.0206547,0.0413094,0.0068849,3.1532842000000003,0.0068849,-0.0068849,-0.003068864468826,-0.00667521367513,-0.006137728937652,-0.0048807997559010005,-0.000551892551904,0.000810592185609,2.7220000000000084,1.9647019998956239,0.34486599997762823,0.10959099927276839,17.635281000366376
pid,05:08:37.852,75,-89.985,-90.12,0.842,-132.661,-0.304,-0.0,0.0,0.0,0.0,2.9973353327088748,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.90186798360205,-0.304,0.0,0.0,0.00014929270149812267,0.0,43.21892252170808,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.759132016397956,0.0,0.0,-0.0068849,-0.0275396,0.0137698,2.8778882,-0.0413094,-0.0275396,-0.001976556776532,-0.005790964590891999,-0.006813919413834,-0.007122863248011001,-0.000638125763139,0.00020695970696400003,2.6610000000000014,2.047107999715081,0.2747010003076866,0.09096199937630445,17.762984999535547
pid,05:08:37.872,76,-89.985,-90.12,0.842,-132.6,-0.304,-0.0,0.0,0.0,0.0,3.004304079284535,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.8687284372077,-0.304,0.0,0.0,0.0001496398041365838,0.0,42.63332965939027,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.7312715627923012,0.0,0.0,0.0826188,-0.0137698,-0.0068849,3.1532842000000003,-0.0275396,0.0068849,-0.002566056166024,-0.0069352869352,-0.006727228327143999,-0.0029491758242370003,-0.001017551892573,0.001052045177067,2.5999999999999943,1.8886469997596578,0.26945999979943736,0.07585099956486374,17.820261999986542
pid,05:08:37.893,77,-89.985,-90.12,0.842,-132.541,-0.304,-0.0,0.0,0.0,0.0,2.9231361375903884,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.83666408520793,-0.304,0.0,0.0,0.0001505324426790431,0.0,42.22038900950892,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.7043359147920683,0.0,0.0,-0.0206547,0.0413094,-0.0275396,2.9536221,0.0068849,-0.0481943,-0.0033289377288959997,-0.008010256410156,-0.006813919413834,-0.0035528083028820005,0.000362179487187,0.0008968253968440001,2.540999999999997,1.9183129998054937,0.26827500005310867,0.07486999948014272,17.783521000637847
pid,05:08:37.913,78,-89.985,-90.12,0.842,-132.424,-0.304,-0.0,0.0,0.0,0.0,5.7944688629113115,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.7757168548689,-0.304,0.0,0.0,0.00015047378675026274,0.0,40.81592034925029,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.6482831451311029,0.0,0.0,0.0068849,0.0481943,0.0068849,2.5818375000000002,0.0206547,-0.0,-0.00372771672767,-0.006900610500524,-0.007316727716636,-0.004415140415232,5.173992674100001e-05,0.00051739926741,2.4240000000000066,1.8726660000538686,0.26666399935493246,0.07805499990354292,17.83922399954463
