controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:57.811,42,-90.009,-89.982,0.021,-89.96,-75.646,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-72.82300000000001,0.002,0.0,0.0,0.0,0.0,69.74283572278442,0.0,0.0,0.0,0.0,0.0,2.8229999999999933,0.0,0.0619641,0.0137698,0.0481943,0.0068849,4.6266528000000005,-0.0068849,0.012795604395443999,-0.0063978021977219995,0.0033636141635719997,0.000758852258868,0.001327991453019,0.0018798840049230002,5.646000000000001,2.480512999682105,0.23212799987959443,0.10007299988501472,17.25103399985528
invdyn,00:56:57.831,43,-90.008,-89.982,0.021,-89.96,-75.454,0.002,0.049446554671618355,0.0,0.0,0.0,9.493738496905753,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.0085,-89.982,0.021,-89.96,-72.727,0.002,-0.012361638667904589,0.0,0.0,0.0,67.42037729442963,0.0,-0.0005000000000023874,0.0,0.0,0.0,2.7269999999999897,0.0,0.034424500000000004,0.0068849,-0.0275396,-0.0068849,4.475185,0.0068849,0.012535531135374,-0.007160683760593999,0.003935775335726,0.0008278388278560001,0.001224511599537,0.0018108974359350002,5.4540000916758276,2.0309980000092764,0.2295160002176999,0.08935099958762294,17.71119600016391
invdyn,00:56:57.851,44,-90.008,-89.982,0.021,-89.96,-75.363,0.002,0.0,0.0,0.0,0.0,4.501228421486818,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.0085,-89.982,0.021,-89.96,-72.6815,0.002,-0.012366012147001672,0.0,0.0,0.0,66.3189231440533,0.0,-0.0005000000000023874,0.0,0.0,0.0,2.6814999999999998,0.0,0.0481943,-0.0619641,-0.0275396,-0.0068849,3.8073497,-0.0,0.013229059828894,-0.006623199023116,0.0033636141635719997,0.0009485653235850001,0.0036735347986110002,0.0027422161172730003,5.363000093231399,2.0252760004950687,0.22801600061939098,0.08783199973549927,17.71662200007995
invdyn,00:56:57.872,45,-90.009,-89.982,0.021,-89.96,-75.277,0.002,-0.04946988264457188,0.0,0.0,0.0,4.254409907412795,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-72.6385,0.002,0.0,0.0,0.0,0.0,65.26314267853985,0.0,0.0,0.0,0.0,0.0,2.6385000000000076,0.0,0.034424500000000004,-0.0275396,0.0413094,0.034424500000000004,3.2978671,0.0413094,0.012916971916809999,-0.00745543345534,0.003086202686164,0.000758852258868,0.005553418803534001,0.001569444444477,5.277000000000001,1.9926100003431202,0.22635000004811445,0.08799900024314411,17.74950999970315
invdyn,00:56:57.892,46,-90.009,-89.982,0.021,-89.96,-75.209,0.002,0.0,0.0,0.0,0.0,3.3645075792427948,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-72.6045,0.002,0.0,0.0,0.0,0.0,64.43279404513339,0.0,0.0,0.0,0.0,0.0,2.6045000000000016,0.0,-0.0275396,0.0206547,0.034424500000000004,0.0137698,3.8624289000000003,-0.0137698,0.012258119657965999,-0.0069352869352,0.0033636141635719997,0.000638125763139,0.0038977411478220004,0.0027422161172730003,5.209000000000003,2.0058879999851342,0.22518300011142856,0.09286900058214087,17.729436000081478
invdyn,00:56:57.912,47,-90.009,-89.982,0.021,-89.96,-75.138,0.002,0.0,0.0,0.0,0.0,3.513895124368615,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-72.569,0.002,0.0,0.0,0.0,0.0,63.57180686269889,0.0,0.0,0.0,0.0,0.0,2.5690000000000026,0.0,-0.0206547,-0.0068849,-0.0550792,0.0413094,4.2410984,-0.0068849,0.012864957264796,-0.006380463980384,0.004195848595796,0.001121031746055,0.001621184371218,0.002276556776604,5.138000000000005,2.013387000260991,0.22484999954031082,0.09375799982080935,17.735454000103346
invdyn,00:56:57.932,48,-90.009,-89.982,0.021,-89.96,-75.056,0.002,0.0,0.0,0.0,0.0,4.055812830189067,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-72.52799999999999,0.002,0.0,0.0,0.0,0.0,62.518870943396195,0.0,0.0,0.0,0.0,0.0,2.528000000000006,0.0,-0.0206547,0.0,0.0275396,0.0206547,4.13094,0.0137698,0.012934310134148,-0.006883272283186,0.00364102564098,0.000707112332127,0.002966422466484,0.0027422161172730003,5.055999999999997,1.9960909994551912,0.2250159996037837,0.09068399958778173,17.754566000803607
invdyn,00:56:57.952,49,-90.009,-89.982,0.021,-89.96,-74.97,0.002,0.0,0.0,0.0,0.0,4.2539583461093216,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-72.485,0.002,0.0,0.0,0.0,0.0,61.459805174894434,0.0,0.0,0.0,0.0,0.0,2.4849999999999994,0.0,-0.0481943,-0.0206547,-0.0206547,-0.0068849,3.8693138,0.0137698,0.013523809523639999,-0.007472771672678,0.003658363858318,0.001069291819314,0.002690476190532,0.0018108974359350002,4.969999999999999,1.9775359996856423,0.22429399996326538,0.09051799952430883,17.775528999663948
invdyn,00:56:57.973,50,-90.009,-89.982,0.021,-89.96,-74.888,0.002,0.0,0.0,0.0,0.0,4.055191161731967,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-72.444,0.002,0.0,0.0,0.0,0.0,60.43223901996163,0.0,0.0,0.0,0.0,0.0,2.4440000000000026,0.0,-0.0275396,0.0206547,-0.0137698,-0.0137698,3.8142346000000003,-0.0137698,0.012500854700698,-0.006345787545708,0.004473260073204,0.001069291819314,0.0028456959707550003,0.002035103785146,4.888000000000005,2.013609000641736,0.22571999943465926,0.08753700058150571,18.173876000219025
invdyn,00:56:57.993,51,-90.009,-89.982,0.021,-89.96,-74.809,0.002,0.0,0.0,0.0,0.0,3.793490514843468,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-72.4045,0.002,0.0,0.0,0.0,0.0,57.730683183165965,0.0,0.0,0.0,0.0,0.0,2.4044999999999987,0.0,0.0206547,0.0068849,-0.0,-0.0206547,3.0913201,0.0068849,0.012500854700698,-0.0069352869352,0.004473260073204,0.0008278388278560001,0.007519536019692001,0.00241452991458,4.8089999999999975,2.3750129994368763,0.41383000007044757,0.14633200044045225,17.116017000262218
invdyn,00:56:58.014,52,-90.009,-89.982,0.021,-89.96,-74.736,0.002,0.0,0.0,0.0,0.0,3.6047963455693783,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-72.368,0.002,0.0,0.0,0.0,0.0,58.46683387882931,0.0,0.0,0.0,0.0,0.0,2.368000000000009,0.0,-0.0413094,-0.0206547,0.0137698,-0.0481943,3.5939178000000003,-0.0068849,0.013229059828894,-0.00797557997548,0.00476800976795,0.000275946275952,0.004156440781527,0.002190323565369,4.736000000000004,3.161653999995906,0.25921999986167066,0.3039599996554898,16.341765000106534
invdyn,00:56:58.034,53,-90.009,-89.982,0.021,-89.96,-74.674,0.002,0.0,0.0,0.0,0.0,3.0634111770802703,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-72.337,0.002,0.0,0.0,0.0,0.0,57.73541871642643,0.0,0.0,0.0,0.0,0.0,2.3370000000000033,0.0,0.034424500000000004,0.0,0.0206547,0.034424500000000004,4.1929041,0.0206547,0.013471794871626,-0.007611477411382,0.003086202686164,0.0008278388278560001,0.001414224664254,0.001983363858405,4.674000000000007,4.4012529997417005,0.26994200015906245,0.1425909995305119,15.241924000292784
invdyn,00:56:58.054,54,-90.009,-89.982,0.021,-89.96,-74.607,0.002,0.0,0.0,0.0,0.0,3.3114357022498675,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-72.3035,0.002,0.0,0.0,0.0,0.0,56.924568209938364,0.0,0.0,0.0,0.0,0.0,2.3034999999999997,0.0,-0.0068849,0.0,-0.0068849,-0.0413094,3.9381628,-0.0206547,0.012726251526091999,-0.007126007325917999,0.005582905982836,0.0008278388278560001,0.0019316239316640002,0.002035103785146,4.606999999999999,2.0838310001636273,0.25046100017789286,0.1575539999976172,17.55332700031431
invdyn,00:56:58.074,55,-90.009,-89.982,0.021,-89.96,-74.531,0.002,0.0,0.0,0.0,0.0,3.7596223949422947,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-72.2655,0.002,0.0,0.0,0.0,0.0,56.03568773514815,0.0,0.0,0.0,0.0,0.0,2.265500000000003,0.0,-0.0068849,0.034424500000000004,0.0206547,-0.0137698,3.5250688,0.0137698,0.01335042735026,-0.007143345543256,0.004473260073204,0.001241758241784,0.0030181623932250003,0.0018798840049230002,4.531000000000006,2.053369000350358,0.3710150003826129,0.12194400005682837,17.503827999462374
invdyn,00:56:58.095,56,-90.009,-89.982,0.021,-89.96,-74.452,0.002,0.0,0.0,0.0,0.0,3.908904492261613,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-72.226,0.002,0.0,0.0,0.0,0.0,55.071021517553774,0.0,0.0,0.0,0.0,0.0,2.225999999999999,0.0,-0.0413094,-0.0413094,-0.0413094,-0.0137698,3.5319537000000003,-0.0,0.01231013430998,-0.007195360195269999,0.00364102564098,0.000638125763139,0.002518009768062,0.0023627899878390004,4.451999999999998,2.120035000189091,0.2503119994798908,0.11729500056389952,17.555992999405134
invdyn,00:56:58.115,57,-90.009,-89.982,0.021,-89.96,-74.377,0.002,0.0,0.0,0.0,0.0,3.7124305186760127,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-72.1885,0.002,0.0,0.0,0.0,0.0,54.16436126748091,0.0,0.0,0.0,0.0,0.0,2.1884999999999906,0.0,-0.0137698,-0.0206547,0.0068849,-0.0206547,3.0913201,-0.0,0.01239682539667,-0.00745543345534,0.003086202686164,0.00051739926741,0.004553113553208,0.00241452991458,4.376999999999995,2.174922999984119,0.24981200022011762,0.11705399992933962,17.498772000180907
invdyn,00:56:58.135,58,-90.009,-89.982,0.021,-89.96,-74.305,0.002,0.0,0.0,0.0,0.0,3.5637650668517664,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-72.1525,0.002,0.0,0.0,0.0,0.0,53.27086323888655,0.0,0.0,0.0,0.0,0.0,2.1525000000000034,0.0,0.0137698,0.0275396,0.0068849,-0.0275396,2.7401902000000002,0.0068849,0.012916971916809999,-0.006987301587214,0.004195848595796,0.000638125763139,0.005587912088028,0.0019661172161580002,4.305000000000007,2.0995350005250657,0.2501279996067751,0.10625799950503279,17.5947339994309
invdyn,00:56:58.155,59,-90.009,-89.982,0.021,-89.96,-74.238,0.002,0.0,0.0,0.0,0.0,3.313505105530368,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-72.119,0.002,0.0,0.0,0.0,0.0,52.39789043744841,0.0,0.0,0.0,0.0,0.0,2.1189999999999998,0.0,0.0206547,-0.0137698,0.0137698,-0.0619641,2.8985429000000003,-0.0275396,0.012934310134148,-0.006900610500524,0.003086202686164,0.000707112332127,0.005898351648474001,0.00241452991458,4.2379999999999995,2.1528859997488325,0.22753499979444314,0.09942499946191674,17.57636399997864
invdyn,00:56:58.175,60,-90.009,-89.982,0.021,-89.96,-74.181,0.002,0.0,0.0,0.0,0.0,2.8200494001911967,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-72.09049999999999,0.002,0.0,0.0,0.0,0.0,51.71327430789008,0.0,0.0,0.0,0.0,0.0,2.090500000000006,0.0,-0.0137698,0.06884900000000001,0.0275396,-0.0275396,3.648997,0.034424500000000004,0.012500854700698,-0.007195360195269999,0.0033636141635719997,0.000534645909657,0.0018453907204290002,0.002035103785146,4.180999999999997,2.0850350001637707,0.22446100047091022,0.09616599982109619,18.174542999986443
invdyn,00:56:58.197,61,-90.009,-89.982,0.021,-89.96,-74.126,0.002,0.0,0.0,0.0,0.0,2.609548760760274,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-72.063,0.002,0.0,0.0,0.0,0.0,48.94090084953796,0.0,0.0,0.0,0.0,0.0,2.0630000000000024,0.0,-0.0757339,0.0137698,-0.0137698,-0.0275396,3.7040762000000003,0.0068849,0.012708913308754,-0.007143345543256,0.0039010989010499998,0.001000305250326,0.00224206349211,0.0018971306471700002,4.126000000000005,3.474521999123681,0.26266399981977884,0.16246199993474875,16.37524600027973
invdyn,00:56:58.217,62,-90.009,-89.982,0.021,-89.96,-74.06,0.002,0.0,0.0,0.0,0.0,3.2079922124879534,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-72.03,0.002,0.0,0.0,0.0,0.0,49.335031752653805,0.0,0.0,0.0,0.0,0.0,2.030000000000001,0.0,0.0413094,0.0137698,-0.0413094,0.0137698,3.4149104,-0.0068849,0.013229059828894,-0.0069352869352,0.004213186813134,0.00041391941392800006,0.001603937728971,0.0019661172161580002,4.060000000000002,3.5062429997196887,0.37092200000188313,0.13009099984628847,16.466412000227137
invdyn,00:56:58.238,63,-90.009,-89.982,0.021,-89.96,-73.986,0.002,0.0,0.0,0.0,0.0,3.581607172942128,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.993,0.002,0.0,0.0,0.0,0.0,48.23069659239091,0.0,0.0,0.0,0.0,0.0,1.9930000000000092,0.0,0.0413094,-0.0068849,-0.0,-0.0481943,3.5870329,-0.0,0.012916971916809999,-0.006709890109806,0.003086202686164,0.000758852258868,0.000275946275952,0.0018971306471700002,3.986000000000004,3.109969999968598,0.24507099988113623,0.13699800001631957,16.716482999981963
invdyn,00:56:58.258,64,-90.009,-89.982,0.021,-89.96,-73.913,0.002,0.0,0.0,0.0,0.0,3.5822328922587423,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.9565,0.002,0.0,0.0,0.0,0.0,48.00437434043495,0.0,0.0,0.0,0.0,0.0,1.9564999999999912,0.0,-0.0413094,0.0206547,0.0068849,0.034424500000000004,3.0224711,-0.0068849,0.013142368742204,-0.007212698412608,0.00364102564098,0.001190018315043,0.00224206349211,0.0025007631258150004,3.9129999999999967,2.580641000349715,0.23442400015483145,0.09866600066743558,17.14707199971599
invdyn,00:56:58.278,65,-90.009,-89.982,0.021,-89.96,-73.843,0.002,0.0,0.0,0.0,0.0,3.4613404383241737,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.92150000000001,0.002,0.0,0.0,0.0,0.0,47.50689751600396,0.0,0.0,0.0,0.0,0.0,1.9214999999999947,0.0,-0.0068849,0.0068849,-0.0068849,0.0619641,2.8296939,0.0137698,0.012934310134148,-0.007524786324692,0.004195848595796,0.00041391941392800006,0.0024662698413210004,0.0018971306471700002,3.8430000000000035,1.9956289997935528,0.23205300021800213,0.22801700015406823,17.61617899956036
invdyn,00:56:58.299,66,-90.009,-89.982,0.021,-89.96,-73.778,0.002,0.0,0.0,0.0,0.0,3.205221848620829,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.88900000000001,0.002,0.0,0.0,0.0,0.0,46.574339015730516,0.0,0.0,0.0,0.0,0.0,1.8889999999999958,0.0,-0.034424500000000004,-0.0068849,0.0068849,0.0137698,2.4441395,0.0137698,0.01239682539667,-0.006657875457791999,0.003086202686164,0.000534645909657,0.0036562881563640005,0.0018971306471700002,3.778000000000006,2.191737000430294,0.22947999968891963,0.09657299960963428,17.54384600008052
invdyn,00:56:58.319,67,-90.009,-89.982,0.021,-89.96,-73.72,0.002,0.0,0.0,0.0,0.0,2.8621640331787646,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.86,0.002,0.0,0.0,0.0,0.0,45.89331984234365,0.0,0.0,0.0,0.0,0.0,1.8599999999999994,0.0,-0.0550792,0.0,-0.0068849,-0.0137698,2.5336432,-0.0206547,0.013229059828894,-0.00615506715499,0.003935775335726,0.001431471306501,0.004001221001304,0.0017419108669470002,3.719999999999999,2.1538490000239108,0.2299050001965952,0.09762799982127035,17.57234500018967
invdyn,00:56:58.339,68,-90.009,-89.982,0.021,-89.96,-73.671,0.002,0.0,0.0,0.0,0.0,2.42436738112333,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.8355,0.002,0.0,0.0,0.0,0.0,45.40741151074053,0.0,0.0,0.0,0.0,0.0,1.8355000000000103,0.0,0.0,0.0137698,0.0068849,0.0413094,2.8847731000000003,0.034424500000000004,0.012795604395443999,-0.0069352869352,0.0044905982905419995,0.00137973137976,0.0033113553114240005,0.0025697496948030004,3.6710000000000065,2.0169800000076066,0.22914599958312465,0.08992499988380587,17.718992000482103
invdyn,00:56:58.359,69,-90.009,-89.982,0.021,-89.96,-73.623,0.002,0.0,0.0,0.0,0.0,2.3694680523027483,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.8115,0.002,0.0,0.0,0.0,0.0,44.71136850777366,0.0,0.0,0.0,0.0,0.0,1.8115000000000094,0.0,0.0,-0.0068849,-0.0,0.034424500000000004,3.4699896,0.0206547,0.012622222222064,-0.007160683760593999,0.003918437118388,0.000638125763139,0.001103785103808,0.0018108974359350002,3.6230000000000047,1.994610000110697,0.22410899964597775,0.09001699982036371,17.747361999681743
invdyn,00:56:58.380,70,-90.009,-89.982,0.021,-89.96,-73.568,0.002,0.0,0.0,0.0,0.0,2.7211644942498214,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.78399999999999,0.002,0.0,0.0,0.0,0.0,44.132340524918874,0.0,0.0,0.0,0.0,0.0,1.784000000000006,0.0,0.0275396,0.0275396,0.0275396,-0.0826188,2.9329674,0.0068849,0.013229059828894,-0.007160683760593999,0.002808791208756,0.001069291819314,0.001052045177067,0.0019661172161580002,3.567999999999998,1.9874250001521432,0.22473900025943294,0.08997999975690618,17.871676000140724
invdyn,00:56:58.400,71,-90.009,-89.982,0.021,-89.96,-73.504,0.002,0.0,0.0,0.0,0.0,3.115220740637241,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.75200000000001,0.002,0.0,0.0,0.0,0.0,42.639583887476995,0.0,0.0,0.0,0.0,0.0,1.7519999999999953,0.0,0.0413094,-0.0137698,0.0275396,-0.0206547,2.9398523,-0.034424500000000004,0.012795604395443999,-0.007143345543256,0.00364102564098,0.001241758241784,0.002724969475026,0.0018108974359350002,3.504000000000005,2.2562180001841625,0.27036800020141527,0.13985100031277398,17.874047000077553
invdyn,00:56:58.421,72,-90.009,-89.982,0.021,-89.96,-73.441,0.002,0.0,0.0,0.0,0.0,3.0404698301653474,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.7205,0.002,0.0,0.0,0.0,0.0,41.51689160951814,0.0,0.0,0.0,0.0,0.0,1.7205000000000013,0.0,-0.0068849,-0.0068849,0.0137698,0.0068849,2.8159241,-0.0,0.012327472527317999,-0.0069352869352,0.004213186813134,0.000758852258868,0.001638431013465,0.0028112026862610003,3.4410000000000025,1.978461999897263,0.3423670004849555,0.09479499931330793,17.995637000240094
invdyn,00:56:58.441,73,-90.009,-89.982,0.021,-89.96,-73.383,0.002,0.0,0.0,0.0,0.0,2.819046665508188,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.69149999999999,0.002,0.0,0.0,0.0,0.0,41.10704685091831,0.0,0.0,0.0,0.0,0.0,1.6915000000000049,0.0,0.0137698,0.0068849,-0.0206547,0.0206547,2.6506865,0.0206547,0.012604884004726,-0.00667521367513,0.003086202686164,0.001069291819314,0.002086843711887,0.001431471306501,3.3829999999999956,2.6501410002310877,0.2506640003048233,0.12634999984584283,17.89989799999603
invdyn,00:56:58.463,74,-90.009,-89.982,0.021,-89.96,-73.322,0.002,0.0,0.0,0.0,0.0,2.891348574398738,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.661,0.002,0.0,0.0,0.0,0.0,39.36499985308912,0.0,0.0,0.0,0.0,0.0,1.6610000000000014,0.0,0.0413094,-0.0206547,0.0206547,0.0413094,2.2857868,-0.0068849,0.012708913308754,-0.007195360195269999,0.004178510378458,0.00046565934066900006,0.0036390415141170003,0.002190323565369,3.3220000000000027,2.0610909996321425,0.4265510006007389,0.12620200050150743,17.849434999334335
invdyn,00:56:58.483,75,-90.008,-89.982,0.021,-89.96,-73.221,0.002,0.048440343238823694,0.0,0.0,0.0,4.8924746670977886,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.0085,-89.982,0.021,-89.96,-71.6105,0.002,-0.012110085809705923,0.0,0.0,0.0,39.00658639287657,0.0,-0.0005000000000023874,0.0,0.0,0.0,1.6105000000000018,0.0,-0.0068849,-0.0550792,-0.0481943,0.0137698,1.8451532000000002,-0.0275396,0.013142368742204,-0.007680830280734,0.0033809523809099997,0.00041391941392800006,0.004639346764443,0.0023627899878390004,3.2210001552312946,2.0512569999482366,0.29675600035261596,0.10053599999082508,17.958970999643498
invdyn,00:56:58.504,76,-90.009,-89.982,0.021,-89.96,-73.181,0.002,-0.04861890134370431,0.0,0.0,0.0,1.9447560537391906,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.59049999999999,0.002,0.0,0.0,0.0,0.0,38.664181293396204,0.0,0.0,0.0,0.0,0.0,1.5905000000000058,0.0,-0.0481943,0.0413094,0.0137698,0.0206547,1.6868005000000001,0.0068849,0.013315750915583999,-0.006987301587214,0.00364102564098,0.0008278388278560001,0.005260225885335,0.0025007631258150004,3.1809999999999974,2.1214789994701277,0.2779599999485072,0.10148000001208857,17.90610199986986
invdyn,00:56:58.524,77,-90.009,-89.982,0.021,-89.96,-73.143,0.002,0.0,0.0,0.0,0.0,1.8478609671546053,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.5715,0.002,0.0,0.0,0.0,0.0,38.20938828794362,0.0,0.0,0.0,0.0,0.0,1.5715000000000003,0.0,-0.0068849,0.0275396,-0.0068849,-0.0,1.9759663,0.0068849,0.013419780219612,-0.0069352869352,0.004178510378458,0.000638125763139,0.004967032967136,0.0025007631258150004,3.1430000000000007,2.0095720001336304,0.28836799992859596,0.09409199992660433,18.01458200043271
invdyn,00:56:58.545,78,-90.009,-89.982,0.021,-89.96,-73.104,0.002,0.0,0.0,0.0,0.0,1.8914014684628109,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.55199999999999,0.002,0.0,0.0,0.0,0.0,37.63403947505347,0.0,0.0,0.0,0.0,0.0,1.5520000000000067,0.0,0.0206547,0.034424500000000004,0.0137698,0.0068849,2.2100529,-0.0068849,0.013246398046232,-0.006657875457791999,0.003935775335726,0.000707112332127,0.00413919413928,0.00241452991458,3.103999999999999,2.0244059996912256,0.22672000068268972,0.08598099975642981,18.069081000248843
invdyn,00:56:58.565,79,-90.009,-89.982,0.021,-89.96,-73.059,0.002,0.0,0.0,0.0,0.0,2.1885608933106893,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.5295,0.002,0.0,0.0,0.0,0.0,37.19337651465077,0.0,0.0,0.0,0.0,0.0,1.5294999999999987,0.0,-0.0206547,-0.0206547,0.0413094,-0.0206547,2.7333053,0.0275396,0.01239682539667,-0.006900610500524,0.003086202686164,0.001121031746055,0.002155830280875,0.002655982906038,3.0589999999999975,2.0014249994346756,0.2243310000267229,0.08079500003077555,18.09211799991317
invdyn,00:56:58.586,80,-90.009,-89.982,0.021,-89.96,-73.007,0.002,0.0,0.0,0.0,0.0,2.5303240057539624,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.5035,0.002,0.0,0.0,0.0,0.0,36.5802129101119,0.0,0.0,0.0,0.0,0.0,1.5035000000000025,0.0,0.0068849,-0.0137698,-0.0068849,-0.0275396,2.8503486000000002,-0.0619641,0.012795604395443999,-0.007195360195269999,0.00364102564098,0.001069291819314,0.00068986568988,0.00241452991458,3.007000000000005,2.0051840001542587,0.8693059999131947,0.14325699976325268,17.035443000168016
invdyn,00:56:58.606,81,-90.009,-89.982,0.021,-89.96,-72.946,0.001,0.0,0.0,0.0,0.0,2.9976162714409686,-0.049141250351485616,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.473,0.0015,0.0,0.0,0.0,0.0,36.192530883869125,0.012285312587871404,0.0,0.0,0.0,0.0,1.472999999999999,0.0005,0.034424500000000004,0.0068849,0.0068849,0.0757339,2.4372546,0.0137698,0.013021001220838,-0.00745543345534,0.0033636141635719997,0.000638125763139,0.0024317765568270004,0.002276556776604,2.9460001697216494,2.257273999930476,0.30427500041696476,0.12038700060656993,17.303681000157667
invdyn,00:56:58.627,82,-90.009,-89.982,0.021,-89.96,-72.896,0.002,0.0,0.0,0.0,0.0,2.473494132216643,0.049469882644335675,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.44800000000001,0.002,0.0,0.0,0.0,0.0,35.81619503449904,0.0,0.0,0.0,0.0,0.0,1.4479999999999933,0.0,-0.0206547,0.0068849,0.0068849,-0.0413094,2.3821754,-0.0137698,0.012778266178106,-0.0076981684980719995,0.003086202686164,0.001190018315043,0.0017419108669470002,0.002276556776604,2.896000000000001,1.9419070004005334,0.30296000022644876,0.10923900026682531,17.70371500060719
invdyn,00:56:58.647,83,-90.009,-89.982,0.021,-89.96,-72.848,0.002,0.0,0.0,0.0,0.0,2.348845472682179,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.424,0.002,0.0,0.0,0.0,0.0,34.84120784478433,0.0,0.0,0.0,0.0,0.0,1.4239999999999924,0.0,-0.0068849,0.0206547,-0.0,-0.0413094,2.2375925,0.034424500000000004,0.01283028083012,-0.007420757020664,0.00364102564098,0.000776098901115,0.002190323565369,0.0018971306471700002,2.847999999999999,2.7148629997100215,0.5831979997310555,0.40405199979431927,16.730686999835598
