controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:58.061,131,-82.524,-107.011,-15.909,-81.392,-18.358,-3.703,0.8679067457580685,-3.471626983032274,-1.5911623672231257,2.7483713615672167,-8.196897043270418,-0.4821704143100095,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.97775,-109.2722,-16.90805,-79.25755,-23.7802,-4.1034999999999995,13.169279440842429,-54.51418704189089,-24.085617620821253,51.458432041201114,-130.72122102358946,-9.655462546558143,0.5462500000000006,-2.2612000000000023,-0.9990499999999987,2.134450000000001,-5.4222,-0.40049999999999963,0.7848786,-3.7316158,-1.5766421000000002,2.7333053,-8.3513837,-0.8193031000000001,0.021100610500346,0.0072300366299459995,-0.0038664224663739998,-0.0068641636143060005,-0.004001221001304,0.00327686202693,12.73201402724644,1.98989500040625,0.2205519995186478,0.07883200032665627,17.77413299987529
invdyn,01:00:58.081,132,-82.508,-107.083,-15.94,-81.335,-18.519,-3.718,0.7894881827702835,-3.552696822465224,-1.5296333541168545,2.8125516511183024,-7.944224839123217,-0.7401451713468997,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.96975,-109.3082,-16.92355,-79.22905,-23.8607,-4.111,13.279437949248798,-54.89903450937028,-24.265659442607912,51.956957453266355,-131.78778205945676,-9.695901744644301,0.5382499999999908,-2.225200000000001,-0.9835499999999993,2.105949999999993,-5.341700000000003,-0.3929999999999998,0.8124182,-3.5732631,-1.4527139,3.0018164,-8.9916794,-0.5094826,0.021273992673726,0.006883272283186,-0.005444200244132,-0.006122557997685,-0.001534951159983,0.003173382173448,12.543019093902396,2.6154409997616312,0.2388479997534887,0.12755400075548096,17.708412000501994
invdyn,01:00:58.102,133,-82.493,-107.155,-15.969,-81.276,-18.694,-3.732,0.7164769789662159,-3.4390894990378365,-1.3851888260012941,2.818142783933556,-8.358898087938902,-0.6687118470351207,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.96225,-109.3442,-16.93805,-79.19954999999999,-23.9482,-4.118,12.675671886210099,-52.28371341175934,-23.14340054890618,49.59095409914478,-125.48377809613832,-9.218670462698288,0.5307499999999976,-2.1891999999999996,-0.9690500000000011,2.0764500000000083,-5.254200000000001,-0.3860000000000001,0.8674974,-3.5870329,-1.5284478000000001,3.8073497,-8.1035273,-0.4681732,0.020511111110853998,0.008461050060944,-0.004473260073204,-0.0024317765568270004,-0.002121336996381,0.0033803418804120005,12.341897479318163,1.9470070001261774,0.263791999714158,0.12527599938039202,17.710950000036974
invdyn,01:00:58.122,134,-82.476,-107.227,-16.0,-81.205,-18.856,-3.741,0.8403536635668403,-3.559144928048786,-1.5324096217987535,3.5097123596034296,-8.008076088109593,-0.4448931160060763,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.95375,-109.3802,-16.95355,-79.16405,-24.029200000000003,-4.1225,12.908079435231992,-53.21910318801631,-23.568212820422158,50.44470028403405,-127.86228154014778,-9.429262430906663,0.5222499999999997,-2.1531999999999982,-0.9535499999999999,2.040949999999995,-5.173200000000001,-0.3814999999999995,0.7642239000000001,-3.304752,-1.3907498,3.6765366,-7.4701165000000005,-0.7091447000000001,0.020701831501572,0.007524786324692,-0.0058603174602439995,-0.002000610500652,-0.00586385836398,0.00310439560446,12.147640149016597,2.006894999794895,0.33806899955379777,0.12207300005684374,17.589322000276297
invdyn,01:00:58.142,135,-82.46,-107.294,-16.026,-81.134,-19.015,-3.753,0.7910049976428856,-3.3123334276281344,-1.28538312116925,3.5100846770390315,-7.860612164073497,-0.5932537482319665,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.94575,-109.4137,-16.966549999999998,-79.12854999999999,-24.1087,-4.1285,12.711697501178614,-52.39666542197081,-23.249367204148985,49.572530391324925,-125.9106923903819,-9.281949269212628,0.5142499999999899,-2.119700000000009,-0.9405499999999982,2.0054500000000104,-5.093699999999998,-0.3754999999999997,0.7779937,-3.3185218,-1.4664837,3.5594933,-8.5097364,-0.6953749,0.020875213674952,0.00728205128196,-0.004213186813134,-0.0016729242979590003,-0.0018453907204290002,0.001190018315043,11.958398738543554,1.9618039996203152,0.26777400034916354,0.07777599967084825,17.79170699956012
invdyn,01:00:58.162,136,-82.444,-107.36,-16.056,-81.061,-19.168,-3.769,0.7900086406813991,-3.258785642812701,-1.4812662012785003,3.60441442311055,-7.5544576265200005,-0.7900086406818376,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.93775,-109.44669999999999,-16.98155,-79.09205,-24.185200000000002,-4.1365,12.498183573286909,-51.51596970346217,-22.849765543221054,48.60898478345337,-123.86347975090352,-9.072755482830464,0.5062500000000085,-2.0866999999999933,-0.9255499999999977,1.9689500000000066,-5.0172000000000025,-0.3674999999999997,0.7848786,-3.0706654,-1.3150159000000001,3.0087013000000002,-7.1878356000000005,-0.4199789,0.02123931623905,0.005513553113484,-0.005842979242906,-0.0036562881563640005,-0.00586385836398,0.002966422466484,11.773082000478896,1.990580999517988,0.2989589993376285,0.08525799967173953,17.687745999865
invdyn,01:00:58.183,137,-82.429,-107.421,-16.082,-80.993,-19.321,-3.779,0.7420482396650632,-3.0176628413048245,-1.2862169487527177,3.363952019815422,-7.568892044583469,-0.4946988264433462,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.93025,-109.47720000000001,-16.99455,-79.05805,-24.2617,-4.1415,12.336551984431237,-50.85998634664143,-22.571870703544246,47.86087471132867,-122.20792459043462,-8.966416229285837,0.49875000000000114,-2.056200000000004,-0.9125499999999995,1.9349500000000006,-4.9407,-0.3624999999999998,0.8124182,-3.1050899000000003,-1.4045196,2.7195355,-7.6697786,-0.4544034,0.020823199022938,0.004715995115936,-0.00537484737478,-0.0049497863248890005,-0.0034320818071530003,0.004104700854786,11.592309821170236,1.9893759999831673,0.22282900044956477,0.08222100041166414,17.76037399940833
invdyn,01:00:58.203,138,-82.413,-107.482,-16.112,-80.933,-19.469,-3.786,0.791845002950117,-3.018909073745958,-1.484709380530854,2.9694187610613563,-7.32456627728612,-0.34643218879056625,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.92224999999999,-109.5077,-17.009549999999997,-79.02805000000001,-24.335700000000003,-4.145,12.143685474926215,-50.126263202359894,-22.21001507492627,47.13828557404146,-120.42725237050146,-8.883511126843652,0.49075000000000557,-2.0257000000000005,-0.897549999999999,1.9049499999999995,-4.866700000000002,-0.35899999999999954,0.6816051000000001,-3.0224711,-1.3976347,2.272017,-8.0277934,-0.6540655,0.019990964590714,0.00407448107443,-0.004872039071978,-0.006501984127119001,-0.002380036630086,0.0018453907204290002,11.417946653842804,2.0206540002618567,0.22640399947704282,0.0926650000110385,17.75157800057059
invdyn,01:00:58.223,139,-82.398,-107.543,-16.14,-80.888,-19.618,-3.798,0.7405372066197696,-3.011517973587297,-1.3823361190236283,2.2216116198593086,-7.356002919089302,-0.5924297652957937,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.91475,-109.5382,-17.02355,-79.00555,-24.4102,-4.151,11.928820169966292,-49.250661154923534,-21.810054963629078,46.46747548671122,-118.29341338543753,-8.713654464558953,0.4832499999999982,-1.995199999999997,-0.8835499999999996,1.8824500000000057,-4.792200000000001,-0.35299999999999976,0.6471806,-2.9811617,-1.4045196,2.2307076,-7.5114259,-0.4957128,0.021811477411204,0.0038317460316979997,-0.005617582417512,-0.007364316239469,-0.003138888888954,0.0033975885226590003,11.247830377010496,3.38120699962019,0.2721070004554349,0.1347940005871351,16.277064999485447
invdyn,01:00:58.243,140,-82.385,-107.603,-16.167,-80.845,-19.777,-3.81,0.6420558617112044,-2.963334746360863,-1.3335006358627042,2.123723234892689,-7.852837077857972,-0.592666949272291,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.90825000000001,-109.56819999999999,-17.03705,-78.98405,-24.4897,-4.157,11.77308200273192,-48.52954536291279,-21.48541163393149,45.955148302011274,-116.37756382648014,-8.568976308228528,0.47674999999999557,-1.9651999999999958,-0.8700499999999991,1.8609500000000025,-4.712699999999998,-0.347,0.7435692,-2.9949315000000003,-1.37698,2.6300318000000003,-7.297994,-0.3580148,0.021828815628541998,0.003745054945008,-0.00563492063485,-0.006674450549589,-0.002345543345592,0.0036562881563640005,11.070568873820354,2.099596999869391,0.25188499967043754,0.11822000033134827,17.60308100074326
invdyn,01:00:58.264,141,-82.37,-107.663,-16.195,-80.8,-19.928,-3.818,0.7363681691031307,-2.945472676412523,-1.374553915659061,2.2091045073093922,-7.4127729023045585,-0.3927296901883218,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.90075,-109.59819999999999,-17.05105,-78.96154999999999,-24.5652,-4.161,11.518025445054425,-47.500656028277525,-21.01226570535703,45.12586868292002,-113.82288245883028,-8.419142733412135,0.4692500000000024,-1.9351999999999947,-0.8560499999999998,1.8384500000000088,-4.6372,-0.3429999999999995,0.7297994,-3.1050899000000003,-1.3219008,3.0844352,-7.1121017,-0.2822809,0.021880830280556,0.0049240537239919994,-0.0045599511598939995,-0.004277167277256,-0.0039322344323160004,0.004604853479949001,10.899392175254548,2.1551520003413316,0.2369029998590122,0.10923899935733061,17.5546000000395
invdyn,01:00:58.284,142,-82.356,-107.727,-16.222,-80.741,-20.067,-3.824,0.6923578738862657,-3.1650645663353068,-1.3352616139226088,2.917793897089911,-6.874124605008693,-0.2967248030938911,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.89375,-109.6302,-17.06455,-78.93205,-24.634700000000002,-4.164,11.430086685846279,-47.060553770692785,-20.833790237230563,44.73002771305955,-112.94582359100129,-8.407202754327214,0.4622499999999974,-1.9031999999999982,-0.8425499999999992,1.8089499999999958,-4.567700000000002,-0.33999999999999986,0.7366843000000001,-3.0844352,-1.2943612,3.5594933,-7.6491239,-0.47505810000000004,0.022834432234146,0.005010744810682,-0.0050280830280199995,-0.002173076923122,0.00017246642247,0.0039322344323160004,10.732664011791295,2.072708000014245,0.2852549996532616,0.11836799967568368,17.57624800029589
invdyn,01:00:58.304,143,-82.342,-107.785,-16.249,-80.673,-20.219,-3.832,0.6925130140457627,-2.868982486761519,-1.3355608128028185,3.3636346396517514,-7.518712723927734,-0.39572172231198366,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.88675,-109.6592,-17.078049999999998,-78.89805,-24.710700000000003,-4.167999999999999,11.259519630158136,-46.35385324731999,-20.504568367671872,43.89914193860352,-111.09145375679596,-8.310156168551647,0.4552499999999924,-1.8742000000000019,-0.8290499999999987,1.774950000000004,-4.491700000000002,-0.3359999999999994,0.7297994,-3.1050899000000003,-1.2461669,3.2703275,-6.6990077,-0.6058712,0.023423931623638,0.005322832722766,-0.006137728937652,-0.002155830280875,-0.0051567460318530005,0.0038460012210810002,10.553845649335605,2.0471170000746497,0.22449599964602385,0.09121999937633518,17.727246000504238
invdyn,01:00:58.324,144,-82.329,-107.844,-16.272,-80.607,-20.359,-3.843,0.6421844135350671,-2.9145292614270852,-1.1361724239461846,3.260320868715306,-6.915832145759506,-0.5433868114525364,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.88024999999999,-109.6887,-17.08955,-78.86505,-24.780700000000003,-4.1735,11.083855983605515,-45.56298414029475,-20.192994895591664,43.02512073680622,-109.21333928180243,-8.163151872048235,0.448750000000004,-1.8447000000000031,-0.8175500000000007,1.7419500000000028,-4.421700000000001,-0.3304999999999998,0.7091447000000001,-3.0706654,-1.3219008,3.2909822,-6.6301587,-0.4957128,0.021984859584583998,0.005617582417512,-0.006172405372328,-0.001431471306501,-0.0052257326008410005,0.0033458485959180005,10.386093317027344,2.031264999459381,0.2745689998846501,0.13040500016359147,17.60239499981253
invdyn,01:00:58.345,145,-82.315,-107.904,-16.298,-80.539,-20.492,-3.854,0.6906559085400354,-2.959953893744011,-1.282646687289013,3.3546144129096453,-6.561231131132265,-0.542658213853054,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.87325,-109.7187,-17.10255,-78.83105,-24.8472,-4.179,10.896330271344702,-44.761902758142156,-19.845257543430467,42.12877710683252,-107.42659331694523,-8.016541795556385,0.441749999999999,-1.814700000000002,-0.8045500000000025,1.7079499999999967,-4.3552,-0.3250000000000002,0.8193031000000001,-2.9949315000000003,-1.2530518,2.7883845000000003,-7.2153752,-0.4062091,0.020441758241502,0.006432478632398,-0.006224420024341999,-0.0032251221001890003,-0.0016556776557120003,0.004001221001304,10.222732530493014,2.069727000161947,0.24755199956416618,0.13144200056558475,17.602359000193246
invdyn,01:00:58.365,146,-82.3,-107.962,-16.323,-80.48,-20.625,-3.863,0.7418032612925186,-2.8683059436646396,-1.236338768820923,2.9177594944170058,-6.577322250126706,-0.44508195677548923,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.86574999999999,-109.74770000000001,-17.11505,-78.80154999999999,-24.9137,-4.1834999999999996,10.737602207208768,-44.15460278966664,-19.584842436890565,41.50265613054615,-106.04572155683681,-7.9249315081414355,0.4342500000000058,-1.7857000000000056,-0.7920499999999997,1.6784500000000122,-4.288699999999999,-0.32049999999999956,0.7504541,-2.8159241,-1.2668216,2.2857868,-6.8780151,-0.46128830000000004,0.021135286935022,0.0062937728936939994,-0.006016361416286,-0.004984279609383,-0.0026732295482850004,0.00396672771681,10.063300273270197,1.9310259995108936,0.22664399966743076,0.08666499979881337,17.81689200015535
invdyn,01:00:58.385,147,-82.285,-108.019,-16.348,-80.428,-20.773,-3.871,0.7421095095425981,-2.8200161362618728,-1.2368491825708796,2.572646299747908,-7.322147160820008,-0.3957917384227044,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.85825,-109.7762,-17.12755,-78.77555,-24.9877,-4.1875,10.55650777324302,-43.4678276722734,-19.28371560546369,40.87662863478737,-104.25896499563568,-7.829255325674108,0.4267499999999984,-1.7571999999999974,-0.7795500000000004,1.6524500000000018,-4.214700000000001,-0.3165,0.7091447000000001,-2.8090392,-1.2805914,1.8658079,-6.368532500000001,-0.7848786,0.021638095237824,0.0052014652014,-0.005184126984062,-0.007226343101493,-0.0038632478633280004,0.0022248168498630004,9.893841508231269,1.9314520004627411,0.2212370000052033,0.07418399945890997,17.854983999313845
invdyn,01:00:58.405,148,-82.271,-108.074,-16.373,-80.388,-20.895,-3.884,0.6918113549874805,-2.717830323165553,-1.2353774196209775,1.976603871393002,-6.0286418077498505,-0.6423962582028485,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.85125,-109.80369999999999,-17.140050000000002,-78.75555,-25.0487,-4.194,10.370993437717233,-42.736646454364475,-18.951924994403782,40.333837373201995,-102.62774375758434,-7.659340001649403,0.4197500000000076,-1.729699999999994,-0.7670500000000011,1.6324500000000057,-4.153700000000001,-0.31000000000000005,0.7366843000000001,-2.7195355,-1.2737065,1.445829,-6.1206761,-0.6953749,0.019384126983884,0.004820024419964,-0.006553846153764,-0.008916514041699,-0.0050187728938770005,0.002897435897496,9.75102754534106,1.9616730005509453,0.22458900002675364,0.07596199975523632,17.79405900015263
invdyn,01:00:58.426,149,-82.258,-108.128,-16.397,-80.351,-21.027,-3.9,0.643374064897014,-2.6724768849558536,-1.1877675044246478,1.8311415693218378,-6.532721274336355,-0.7918450029498532,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.84475,-109.83070000000001,-17.15205,-78.73705,-25.1147,-4.202,10.225935858407027,-42.13357770383481,-18.68383029616521,39.93744507846614,-101.150775579941,-7.473037215339229,0.4132499999999908,-1.7027000000000072,-0.7550500000000007,1.6139500000000027,-4.087699999999998,-0.30200000000000005,0.7022598,-2.6369167,-1.2255122,1.9621965000000001,-6.6714681,-0.5576769,0.019713553113305998,0.00364102564098,-0.005565567765498,-0.008054181929349001,-0.00413919413928,0.002793956044014,9.601123527483647,1.9374150006115087,0.22382999941328308,0.07553500017820625,17.814855000324314
invdyn,01:00:58.446,150,-82.243,-108.181,-16.422,-80.317,-21.152,-3.911,0.7420569918852895,-2.621934704661122,-1.2367616531422077,1.681995848273557,-6.183808265710511,-0.5441751273825309,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.83725,-109.8572,-17.16455,-78.72004999999999,-25.1772,-4.2075,10.036320815248102,-41.46119765993587,-18.36714731081335,39.5009304397056,-99.5642601245518,-7.333996603132661,0.4057499999999976,-1.6762000000000086,-0.7425499999999978,1.5969500000000068,-4.025199999999998,-0.29649999999999954,0.6747202,-2.6713412,-1.0465048000000001,2.4303697,-6.8298208,-0.826188,0.020407081806826,0.0044559218558659994,-0.005253479853414,-0.006312271062402001,-0.002207570207616,0.0019661172161580002,9.458553081206448,1.9475809995128657,0.223812000513135,0.07927600017865188,17.814836999605177
invdyn,01:00:58.466,151,-82.23,-108.232,-16.445,-80.274,-21.291,-3.924,0.6400435726774228,-2.510940169736335,-1.1323847824300535,2.1170672019340904,-6.843542815555602,-0.6400435726778602,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.83075,-109.8827,-17.17605,-78.69855,-25.2467,-4.2139999999999995,9.828361399678421,-40.63538174689816,-17.996302069467426,38.78294794520557,-97.37770617083964,-7.138947541406951,0.3992500000000092,-1.6507000000000005,-0.7310499999999998,1.5754500000000036,-3.9557,-0.2899999999999996,0.5370222,-2.5956073,-1.2048575000000001,2.8296939,-6.1137912000000005,-0.8193031000000001,0.020493772893515998,0.0038490842490359997,-0.006605860805778,-0.004639346764443,-0.002724969475026,0.00137973137976,9.302118113096611,1.9381740003154846,0.22262599941313965,0.08912800058169523,17.806261999794515
invdyn,01:00:58.486,152,-82.217,-108.284,-16.466,-80.223,-21.413,-3.942,0.6430857196775716,-2.5723428787095832,-1.0388307779403139,2.522874746426477,-6.0351121385101605,-0.8904263810916757,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.82425,-109.90870000000001,-17.18655,-78.67304999999999,-25.3077,-4.223,9.714304477048627,-40.18543725998955,-17.822131358211053,38.33656581591741,-96.33176740104733,-6.950272585743258,0.3927499999999924,-1.6247000000000043,-0.7205499999999994,1.5499500000000097,-3.8947000000000003,-0.2809999999999997,0.5921014,-2.5405281,-1.2117424,3.1395144,-5.9072442,-0.5301373,0.021551404151134,0.0037797313796839997,-0.006276434676356,-0.001069291819314,-0.00396672771681,0.00120726495729,9.157093217282435,1.9478409994917456,0.22062600055505754,0.1411459998053033,17.781245000151102
invdyn,01:00:58.507,153,-82.206,-108.336,-16.491,-80.16,-21.534,-3.954,0.5433356179706987,-2.5684956485893955,-1.2348536772065482,3.111831266560796,-5.976691797679967,-0.5927297650591774,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.81875,-109.93469999999999,-17.19905,-78.64155,-25.3682,-4.229,9.5639417299653,-39.48321147500444,-17.486762922922924,37.50127132308783,-94.69351938291234,-6.791695224636394,0.38725000000000875,-1.5986999999999938,-0.7080500000000001,1.5184500000000014,-3.8342000000000027,-0.2749999999999999,0.5921014,-2.5818375000000002,-1.0878142,2.8159241,-6.4098419,-0.8193031000000001,0.02106593406567,0.00468131868126,-0.007039316239228,-0.002724969475026,-0.002276556776604,0.0009485653235850001,9.008783291321867,1.9800440004473785,0.3542360000210465,0.13675700029125437,17.564136999681068
invdyn,01:00:58.527,154,-82.195,-108.386,-16.512,-80.1,-21.656,-3.967,0.544207221128363,-2.47366918694474,-1.038941058516889,2.968403024333969,-6.035752816145502,-0.643153988605664,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.81325,-109.9597,-17.20955,-78.61155,-25.4292,-4.2355,9.443232121161998,-38.928131994951634,-17.255079413534006,36.819329013081074,-93.33648576180424,-6.641801766946997,0.3817499999999967,-1.5737000000000023,-0.6975499999999997,1.4884500000000003,-3.7732000000000028,-0.26849999999999996,0.5783316000000001,-2.5336432,-1.170433,2.8090392,-6.588849300000001,-0.6747202,0.02158608058581,0.0054268620267939995,-0.005270818070752,-0.002345543345592,-0.001465964590995,0.0009140720390910001,8.861930861273972,1.973581000129343,0.22210699989955174,0.08009099929040531,17.8060779999214
invdyn,01:00:58.547,155,-82.182,-108.436,-16.534,-80.046,-21.781,-3.983,0.6421995406626504,-2.4699982333201542,-1.086799222660545,2.667598091984559,-6.174995583298982,-0.7903994346622703,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.80675,-109.9847,-17.22055,-78.58455000000001,-25.4917,-4.2435,9.2686683705318,-38.25286263942044,-16.957772870855674,36.09778918084934,-91.65422444379014,-6.434345397797532,0.3752500000000083,-1.5486999999999966,-0.6865500000000004,1.4614499999999992,-3.7107000000000028,-0.26049999999999995,0.5852165,-2.3752905,-1.0671595,2.5611828,-5.6387331000000005,-0.4681732,0.020857875457614,0.004195848595796,-0.00667521367513,-0.0038115079365870002,-0.004415140415232,0.0019143772894170002,8.714040623614286,2.121929999702843,0.2561999999670661,0.12864600012107985,17.53871100027027
invdyn,01:00:58.567,156,-82.17,-108.485,-16.555,-79.993,-21.899,-3.994,0.5931768394008545,-2.4221387608863543,-1.0380594689514955,2.619864374020909,-5.832905587441619,-0.5437454361174353,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.80075,-110.00919999999999,-17.23105,-78.55805,-25.5507,-4.249,9.126272831198241,-37.671672442281185,-16.70905009487219,35.465796070759346,-90.25432768500076,-6.302503918633833,0.36925000000000807,-1.5241999999999933,-0.67605,1.4349500000000006,-3.651699999999998,-0.25499999999999945,0.5232524000000001,-2.272017,-1.0120803,2.4923338,-5.514804900000001,-0.5301373,0.021187301587036,0.0033462759462339997,-0.00658852258844,-0.0033803418804120005,-0.003242368742436,0.001603937728971,8.573352715828273,2.1110970001245732,0.23319999945670133,0.10594300056254724,17.613246999644616
invdyn,01:00:58.587,157,-82.159,-108.531,-16.575,-79.944,-22.009,-4.003,0.5440917013571457,-2.275292569312914,-0.9892576388315414,2.423681215136951,-5.440917013573565,-0.445165937474198,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.79525000000001,-110.0322,-17.24105,-78.53354999999999,-25.6057,-4.2535,8.996061653124599,-37.126839185348466,-16.47237625859406,34.88246091724954,-88.95157373963703,-6.1952259631826525,0.363749999999996,-1.5011999999999972,-0.666050000000002,1.4104500000000115,-3.5966999999999985,-0.2504999999999997,0.5439071,-2.3959452,-1.0396199,2.0517002,-5.6249633,-0.7229145,0.021117948717684,0.003571672771628,-0.007039316239228,-0.004915293040395,-0.004070207570292,-0.001103785103808,8.442252885930392,1.9804699995802366,0.26358800005255034,0.08325799990416272,17.736505000357283
invdyn,01:00:58.608,158,-82.148,-108.578,-16.596,-79.9,-22.122,-4.016,0.544303525081892,-2.325660516256755,-1.0391249115190804,2.177214100325458,-5.591481666745294,-0.6432678023689253,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.78975,-110.0557,-17.25155,-78.51155,-25.6622,-4.26,8.863488084564157,-36.559878136944896,-16.219007993959696,34.35173769996712,-87.58833361332643,-6.036820914539185,0.3582499999999982,-1.4776999999999987,-0.6555500000000016,1.388450000000006,-3.5401999999999987,-0.24399999999999977,0.5370222,-2.3821754,-1.0465048000000001,1.5697572,-6.2446043,-0.481943,0.0216727716725,0.0037970695970219997,-0.007524786324692,-0.007571275946433,-0.0016556776557120003,-0.0008795787545970001,8.309520226222453,2.0255620001989882,0.2240329995402135,0.0841470000523259,17.992631000197434
invdyn,01:00:58.628,159,-82.137,-108.624,-16.616,-79.867,-22.241,-4.029,0.5354099243371615,-2.238986956319542,-0.9734725897042915,1.6062297730121762,-5.792161908740647,-0.6327571833077982,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.78425,-110.0787,-17.26155,-78.49504999999999,-25.7217,-4.2665,8.584811400454912,-35.40276440607164,-15.710630757090472,33.388892986120915,-84.70915107459501,-5.77999350136935,0.35275000000000034,-1.4547000000000025,-0.6455500000000001,1.3719500000000124,-3.480699999999999,-0.23749999999999982,0.5025977,-2.2857868,-1.0120803,1.2599367000000001,-5.3564522000000006,-0.3373601,0.021655433455162,0.0041264957264439996,-0.00771550671541,-0.008847527472711001,-0.0033113553114240005,0.001414224664254,8.175877933897992,2.0675420000770828,0.22299699958239216,0.08392499967158074,18.03148099952523
invdyn,01:00:58.649,160,-82.126,-108.671,-16.636,-79.837,-22.352,-4.036,0.5350994409777305,-2.286333975088112,-0.9729080745053259,1.4593621117580753,-5.399639813504706,-0.34051782607685543,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.77875,-110.10220000000001,-17.271549999999998,-78.48005,-25.7772,-4.27,8.446058221799602,-34.81065090580123,-15.458293168796834,33.00469029250087,-83.31011841989285,-5.691512235856278,0.3472500000000025,-1.431200000000004,-0.6355499999999985,1.3569499999999977,-3.4252000000000002,-0.23399999999999999,0.6127561,-2.3959452,-1.1497783000000001,1.9071173000000001,-5.2049844,-0.344245,0.021984859584583998,0.005565567765498,-0.005530891330822,-0.007674755799915001,-0.0037252747253520005,0.00103479853482,8.050069353117403,1.9168779999745311,0.29601400001411093,0.08322099984070519,18.09901699925831
invdyn,01:00:58.669,161,-82.115,-108.719,-16.658,-79.807,-22.461,-4.041,0.5322352398315932,-2.3224810465351733,-1.0644704796623268,1.451550654084913,-5.273967376508231,-0.24192510901418082,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.77324999999999,-110.1262,-17.28255,-78.46504999999999,-25.831699999999998,-4.2725,8.267790600558278,-34.04370134047028,-15.109432683478284,32.46514000415302,-81.54569649539721,-5.6005662736774005,0.34175000000000466,-1.4072000000000031,-0.6245499999999993,1.3419500000000113,-3.3706999999999994,-0.2314999999999996,0.5025977,-2.4372546,-1.0051954,2.2100529,-4.9227035,-0.4544034,0.022643711843427998,0.00823565323555,-0.006189743589666,-0.005122252747359,-0.004225427350515,0.0009140720390910001,7.925429489308457,2.0135799995841808,0.22805200023867656,0.0907949997781543,18.081481000081112
invdyn,01:00:58.690,162,-82.105,-108.767,-16.679,-79.768,-22.563,-4.049,0.48605942613407793,-2.333085245445784,-1.020724794882358,1.8956317619246998,-4.9578061465721195,-0.38884754090761636,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.76825,-110.1502,-17.29305,-78.44555,-25.8827,-4.2765,8.184025587540031,-33.615869911463456,-14.923239530895117,32.13946440457988,-80.67857384693832,-5.528925972280155,0.3367500000000092,-1.3832000000000022,-0.6140500000000024,1.3224500000000035,-3.319700000000001,-0.22750000000000004,0.5232524000000001,-2.340866,-1.032735,2.4923338,-5.232524,-0.5094826,0.02279975579947,0.00927594627583,-0.005322832722766,-0.004190934066021001,-0.004156440781527,0.000275946275952,7.8037781996927675,2.0415979997778777,0.29899499986640876,0.13173800016375026,17.999278000388585
