controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:22:51.677,76,-0.0,-110.3,111.4,-90.101,-90.305,-10.532,0.0,0.0,0.0,0.0,0.0,10.685242596152678,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999897654056,111.4,-90.10040218146943,-90.30213386162139,-3.7450136108717915,0.0,2.5314611909965544e-05,0.0,0.01478665747114518,0.07089209233740396,167.87175014958663,0.0,1.0234594327585e-06,0.0,0.0005978185305650641,0.0028661383786214856,6.7869863891282085,0.0413094,-0.0137698,0.0413094,-0.0137698,-0.0,9.9280258,-0.00797557997548,-0.021984859584583998,-0.034797802197366,0.002311050061098,-0.0036217948718700005,-0.005967338217462001,10.532001234333388,2.049403999990318,0.38858799962326884,0.14027599900146015,17.877477999718394
pid,08:22:51.698,77,-0.0,-110.3,111.4,-90.101,-90.305,-10.344,0.0,0.0,0.0,0.0,0.0,9.066888418728757,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999897654056,111.4,-90.10040114473009,-90.30212867792463,-3.6402895790419576,0.0,2.4679767270838107e-05,0.0,0.014440834870366074,0.06923924699902825,161.65370845291372,0.0,1.0234594327585e-06,0.0,0.0005988552699136562,0.0028713220753786572,6.703710420958042,-0.0275396,0.0,-0.034424500000000004,-0.0481943,0.0137698,10.533897,-0.008114285714183999,-0.023805372405074,-0.03450305250262,0.002138583638628,-0.0027767094017670003,-0.001017551892573,10.344001256767132,2.081848000671016,0.29938599982415326,0.11690600149449892,17.568389001098694
pid,08:22:51.718,78,-0.0,-110.3,111.4,-90.101,-90.305,-10.153,0.0,0.0,0.0,0.0,0.0,9.43161638352224,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999897654056,111.4,-90.10040013217831,-90.30212361516571,-3.534509140773773,0.0,2.5269310917367154e-05,0.0,0.014810793651985623,0.07101821551950824,163.41116969128436,0.0,1.0234594327585e-06,0.0,0.0005998678216911912,0.002876384834294754,6.6184908592262275,-0.034424500000000004,-0.0275396,-0.0,0.0206547,0.1583527,10.4099688,-0.008461050060944,-0.02496703296672,-0.034867155066717996,0.002793956044014,-0.0034665750916470003,-0.0018971306471700002,10.15300128040965,2.007923998462502,0.31066299925441854,0.11579499914660119,17.6415169989923
pid,08:22:51.739,79,-0.0,-110.3,111.4,-90.101,-90.305,-9.945,0.0,0.0,0.0,0.0,0.0,10.273982594359074,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999897654056,111.4,-90.10039911991262,-90.3021185538373,-3.420442158564091,0.0,2.527645292363244e-05,0.0,0.014839979709191747,0.07116328779381181,161.13748485288818,0.0,1.0234594327585e-06,0.0,0.0006008800873757991,0.0028814461627035826,6.524557841435909,-0.0068849,0.034424500000000004,0.0137698,-0.0137698,0.0275396,9.9624503,-0.00806227106217,-0.023805372405074,-0.034919169718732,0.0022593101343570004,-0.0033975885226590003,-0.0029836691087310003,9.945001307189457,2.2652350016869605,0.3035709996765945,0.13207200026954524,17.329927999526262
pid,08:22:51.759,80,-0.0,-110.3,111.4,-90.101,-90.304,-9.738,0.0,0.0,0.0,0.0,0.04959330290656735,10.26581370161046,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999897654056,111.4,-90.10039811171198,-90.30161452103472,-3.30712430067873,0.0,2.5378366874101363e-05,0.0,0.014924814091872528,0.059151890451043285,159.46418325470003,0.0,1.0234594327585e-06,0.0,0.000601888288016994,0.0023854789652801855,6.43087569932127,0.0619641,0.0619641,-0.0068849,0.0206547,-0.0206547,10.079493600000001,-0.008287667887564,-0.023267887667596,-0.034624420023986,0.0035873015873760005,-0.00224206349211,-0.0031906288156950003,9.738000872869133,2.009867999731796,0.2915340010076761,0.14990600175224245,17.614109001442557
pid,08:22:51.779,81,-0.0,-110.3,111.4,-90.101,-90.304,-9.543,0.0,0.0,0.0,0.0,0.0,9.598174926361015,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999897654056,111.4,-90.10039709589385,-90.30161045776224,-3.1999303483686443,0.0,2.5188058160260157e-05,0.0,0.014837895063030727,0.05880831895375758,156.1074156062807,0.0,1.0234594327585e-06,0.0,0.0006029041061452745,0.0023895422377648856,6.343069651631355,0.0619641,0.0550792,-0.0206547,0.0550792,-0.0413094,9.3359244,-0.00806227106217,-0.022834432234146,-0.034919169718732,0.002017857142899,-0.0030871489622130003,-0.0072780830282340005,9.543000890705187,2.0734040008392185,0.29955199715914205,0.11131399878649972,17.728441998769995
pid,08:22:51.799,82,-0.0,-110.3,111.4,-90.101,-90.304,-9.345,0.0,0.0,0.0,0.0,0.0,9.718126193596637,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999897654056,111.4,-90.10039607717896,-90.30160638290262,-3.091410457583428,0.0,2.511643418847417e-05,0.0,0.014820702490241146,0.05874109346337947,153.46760690949728,0.0,1.0234594327585e-06,0.0,0.0006039228210426018,0.0023936170973826165,6.253589542416573,-0.0068849,0.0413094,-0.0481943,-0.0137698,-0.0068849,9.955565400000001,-0.008686446886338,-0.023597313797018,-0.035161904761464,0.0023972832723330004,-0.0023972832723330004,-0.00068986568988,9.345000909577271,2.0302009979786817,0.2960339988931082,0.11227700088056736,17.621924002014566
pid,08:22:51.820,83,-0.0,-110.3,111.4,-90.101,-90.304,-9.149,0.0,0.0,0.0,0.0,0.0,9.710757338436352,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999897654056,111.4,-90.10039506798887,-90.30160234614229,-2.9841773775181766,0.0,2.53534852405619e-05,0.0,0.01498558154678358,0.05939549692295457,152.71708296281463,0.0,1.0234594327585e-06,0.0,0.000604932011128767,0.002397653857713067,6.164822622481823,-0.0481943,0.0137698,-0.0068849,-0.0,-0.0137698,9.6595147,-0.008374358974254,-0.023597313797018,-0.035109890109449995,0.003207875457942,-0.0028456959707550003,-0.0018971306471700002,9.149000929063238,1.9480720002320595,0.29790500047965907,0.10848000238183886,17.690423999738414
pid,08:22:51.840,84,-0.0,-110.3,111.4,-90.101,-90.304,-8.957,0.0,0.0,0.0,0.0,0.0,9.519100320334676,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999897654056,111.4,-90.1003940594902,-90.30159831214762,-2.8791442549428945,0.0,2.5370867268055754e-05,0.0,0.015020855471176583,0.05953621772132739,150.6659337753165,0.0,1.0234594327585e-06,0.0,0.000605940509800007,0.002401687852383816,6.077855745057106,0.0550792,0.0,0.0413094,-0.034424500000000004,-0.0550792,8.9434851,-0.008686446886338,-0.022661050060766,-0.034919169718732,0.002793956044014,-0.002690476190532,-0.005536172161287001,8.957000948978402,1.997886000026483,0.3472739990684204,0.13829500312567689,17.53896200170857
pid,08:22:51.860,85,-0.0,-110.3,111.4,-90.101,-90.304,-8.753,0.0,0.0,0.0,0.0,0.0,10.11751230932958,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999897654056,111.4,-90.10039305133724,-90.30159427953576,-2.768319892068863,0.0,2.5379567222540485e-05,0.0,0.015051006290718668,0.059656633357060264,148.4070457338063,0.0,1.0234594327585e-06,0.0,0.0006069486627637843,0.002405720464238925,5.984680107931137,-0.0137698,0.0,0.0206547,-0.0,-0.0,9.3428093,-0.00823565323555,-0.02288644688616,-0.034745787545352,0.0009313186813380001,-0.002621489621544,-0.002173076923122,8.75300097109557,1.9243500028096605,0.31314499938162044,0.12422099825926125,17.676701998425415
pid,08:22:51.880,86,-0.0,-110.3,111.4,-90.101,-90.304,-8.58,0.0,0.0,0.0,0.0,0.0,8.571938476077971,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999897654056,111.4,-90.1003920422306,-90.30159024310923,-2.6731617571315764,0.0,2.535558180756348e-05,0.0,0.015061782067408007,0.05970025378625631,146.338306375759,0.0,1.0234594327585e-06,0.0,0.0006079577694038107,0.002409756890770609,5.906838242868424,0.0068849,0.0275396,0.0137698,-0.0206547,-0.0,9.5218167,-0.009223931623816,-0.024048107447806,-0.035526007325562,0.002690476190532,-0.0028456959707550003,-0.000293192918199,8.580000990675934,1.9184789998689666,0.2936450000561308,0.10890699923038483,17.721535001328448
pid,08:22:51.900,87,-0.0,-110.3,111.4,-90.101,-90.305,-8.394,0.0,0.0,0.0,0.0,-0.049586853461252314,9.22315474374889,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999897654056,111.4,-90.10039103389883,-90.30208520145035,-2.5716978202066425,0.0,2.537506650127385e-05,0.0,0.015098356410783213,0.07226784427512709,144.35482249758232,0.0,1.0234594327585e-06,0.0,0.0006089661011685621,0.0029147985496535966,5.822302179793358,-0.0413094,0.0137698,-0.0550792,-0.0275396,0.0068849,8.743823,-0.008946520146408,-0.023510622710328,-0.034624420023986,0.0033458485959180005,-0.0031561355312010003,-0.002793956044014,8.394001548725138,1.8642209979589097,0.2779040005407296,0.08683299893164076,17.846125996584306
pid,08:22:51.921,88,-0.0,-110.3,111.4,-90.101,-90.305,-8.207,0.0,0.0,0.0,0.0,0.0,9.257091492776857,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999897654056,111.4,-90.10039002386236,-90.302080151268,-2.4699084509096147,0.0,2.5332239637548965e-05,0.0,0.015097874103084082,0.07227087394971726,142.00208923092723,0.0,1.0234594327585e-06,0.0,0.0006099761376390234,0.002919848732005903,5.737091549090386,0.0481943,0.0068849,-0.0206547,-0.0481943,-0.0068849,8.9985643,-0.007923565323466,-0.024342857142552,-0.035109890109449995,0.0038287545788340004,-0.004397893772985001,-0.002655982906038,8.207001584013495,2.327178997802548,0.2939969999715686,0.11540599734871648,17.303019998507807
pid,08:22:51.941,89,-0.0,-110.3,111.4,-90.101,-90.305,-8.033,0.0,0.0,0.0,0.0,0.0,8.627500514239166,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999897654056,111.4,-90.10038901545906,-90.3020751092515,-2.374807947190761,0.0,2.537326665969487e-05,0.0,0.01514732598037756,0.07251292079549437,140.27601967033135,0.0,1.0234594327585e-06,0.0,0.0006109845409412173,0.002924890748502662,5.658192052809238,0.0068849,0.0,-0.0137698,-0.0137698,0.034424500000000004,8.7782475,-0.008651770451661999,-0.02305982905954,-0.034190964590536,0.002793956044014,-0.0024662698413210004,-0.001621184371218,8.033001618324247,1.8734430013864767,0.31207100255414844,0.304200999380555,17.55472099830513
pid,08:22:51.961,90,-0.0,-110.3,111.4,-90.101,-90.305,-7.851,0.0,0.0,0.0,0.0,0.0,9.021714231687403,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999897654056,111.4,-90.10038800678157,-90.30207006586409,-2.2758888202748304,0.0,2.5366369631624185e-05,0.0,0.015168208594394878,0.07261821014266771,138.17873591584134,0.0,1.0234594327585e-06,0.0,0.0006119932184276422,0.0029299341359205755,5.57511117972517,-0.0068849,0.0206547,-0.034424500000000004,0.034424500000000004,-0.0413094,8.5579307,-0.00806227106217,-0.022747741147456,-0.035161904761464,0.002138583638628,-0.002086843711887,-0.002793956044014,7.851001655839846,2.321381998626748,0.42129200301133096,0.13253599900053814,17.21165100025246
pid,08:22:51.982,91,-0.0,-110.3,111.4,-90.101,-90.304,-7.672,0.0,0.0,0.0,0.0,0.04671965781522932,8.362818748886129,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999897654056,111.4,-90.10038693656826,-90.30156578501081,-2.178178143700123,0.0,2.390783728402077e-05,0.0,0.014321056874956994,0.05686284567152345,128.33473861146632,0.0,1.0234594327585e-06,0.0,0.000613063431742944,0.002434214989193606,5.493821856299877,-0.0275396,-0.0137698,-0.034424500000000004,0.0137698,0.034424500000000004,8.5579307,-0.008686446886338,-0.023649328449032,-0.034555067154634,0.0017074175824530002,-0.0028456959707550003,-0.001638431013465,7.672001107924841,2.056108001852408,0.2847010000550654,0.09124000280280598,17.61660999909509
pid,08:22:52.002,92,-0.0,-110.3,111.4,-90.101,-90.305,-7.497,0.0,0.0,0.0,0.0,-0.04952946872477389,8.667657026794036,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999897654056,111.4,-90.10038592706823,-90.30206073751069,-2.083109921999931,0.0,2.5345701026301013e-05,0.0,0.015207353034329785,0.07279005476910025,134.07354964819385,0.0,1.0234594327585e-06,0.0,0.0006140729317678506,0.0029392624893205266,5.413890078000069,0.0137698,0.034424500000000004,-0.0206547,0.0206547,0.0275396,8.2894196,-0.007836874236776,-0.023198534798244,-0.034017582417156,0.002449023199074,-0.0027767094017670003,-0.002552503052556,7.497001734026743,2.021293999860063,0.2763859993137885,0.08646200149087235,17.730015999404714
pid,08:22:52.023,93,-0.0,-110.3,111.4,-90.101,-90.305,-7.331,0.0,0.0,0.0,0.0,0.0,8.191132621969128,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999897654056,111.4,-90.10038491377735,-90.30205567105627,-1.9926814865431792,0.0,2.525087940153938e-05,0.0,0.015175460312304082,0.0726427375326377,131.70745458445194,0.0,1.0234594327585e-06,0.0,0.0006150862226519394,0.0029443289437409703,5.338318513456821,0.0275396,-0.0550792,-0.0137698,0.0068849,0.0206547,8.0071387,-0.008461050060944,-0.02297313797285,-0.034919169718732,0.002552503052556,-0.0027767094017670003,-0.0030526556777190003,7.3310017732912875,5.3251100034685805,0.3215340002498124,0.13733200103160925,14.31027400030871
pid,08:22:52.043,94,-0.0,-110.3,111.4,-90.101,-90.304,-7.158,0.0,0.0,0.0,0.0,0.049268820993762875,8.52350603188028,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999897654056,111.4,-90.10038389893674,-90.30155161169385,-1.8989172575078008,0.0,2.5212319836607684e-05,0.0,0.015177286499702455,0.06031460258903032,129.55440311499925,0.0,1.0234594327585e-06,0.0,0.0006161010632581565,0.0024483883061492406,5.2590827424921995,-0.0413094,-0.0481943,-0.0206547,0.0206547,0.034424500000000004,7.7455125,-0.00823565323555,-0.022747741147456,-0.03528327228283,0.0035873015873760005,-0.0019316239316640002,-0.0030181623932250003,7.158001187482439,2.0561269993777387,0.28725700030918233,0.10373999975854531,17.71946100052446
pid,08:22:52.063,95,-0.0,-110.301,111.4,-90.101,-90.304,-6.992,0.0,-0.04913894746731369,0.0,0.0,0.0,8.157065279535141,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30049795901775,111.4,-90.10038288141394,-90.30154754160262,-1.808802738007068,0.0,0.012334882726522181,0.0,0.01516227889083579,0.06025561217731327,127.34842898428934,0.0,0.0005020409822549254,0.0,0.0006171185860637252,0.002452458397385726,5.183197261992932,0.0481943,0.034424500000000004,-0.0,-0.0757339,0.034424500000000004,8.248110200000001,-0.008027594627494,-0.02288644688616,-0.034815140414704,0.00310439560446,-0.002621489621544,-0.001431471306501,6.992001287185236,2.081848000671016,0.2885899993998464,0.10097999984282069,17.62561000214191
pid,08:22:52.084,96,-0.0,-110.3,111.4,-90.101,-90.304,-6.834,0.0,0.04921967705618695,0.0,0.0,0.0,7.776708974840424,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10038186556005,-90.30154347818709,-1.7228603925786015,0.0,5.0228243522583054e-05,0.0,0.015212188755705382,0.060454605156388015,125.78432043258309,0.0,2.040982252538015e-06,0.0,0.0006181344399465161,0.0024565218129168898,5.111139607421398,-0.034424500000000004,0.0,-0.0137698,0.0550792,0.0137698,7.4219222,-0.00814896214886,-0.023267887667596,-0.034919169718732,0.0030526556777190003,-0.0030871489622130003,-0.0051739926741,6.834001243780981,2.242141999886371,0.4164400015724823,0.149887000588933,17.186262000905117
pid,08:22:52.104,97,-0.0,-110.3,111.4,-90.101,-90.304,-6.669,0.0,0.0,0.0,0.0,0.0,8.178156765891071,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10038085677527,-90.301539443048,-1.6336328069410317,0.0,5.058022050766857e-05,0.0,0.01534378894634083,0.06097824389358415,124.7879462989731,0.0,2.040982252538015e-06,0.0,0.000619143224724894,0.00246055695200198,5.035367193058968,-0.0757339,0.0137698,-0.0137698,-0.0068849,-0.0206547,8.0415632,-0.009258608058492,-0.02366666666637,-0.035161904761464,0.0038287545788340004,-0.0031561355312010003,-0.000724358974374,6.669001274553784,1.8853500005207025,0.27786799910245463,0.07712800288572907,17.809218999900622
pid,08:22:52.124,98,-0.0,-110.3,111.4,-90.101,-90.304,-6.527,0.0,0.0,0.0,0.0,0.0,7.042498823473741,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.1003798486104,-90.30153541038847,-1.5560525147519106,0.0,5.0611320665718005e-05,0.0,0.015378223350867437,0.061115737463276795,123.26722470566745,0.0,2.040982252538015e-06,0.0,0.0006201513895973676,0.0024645896115345067,4.9709474852480895,0.0481943,0.0068849,0.0137698,-0.0206547,-0.034424500000000004,7.8763256,-0.009258608058492,-0.024342857142552,-0.034624420023986,0.002552503052556,-0.0028456959707550003,-0.00051739926741,6.527001302282695,1.8607390011311509,0.2724229998420924,0.07868499960750341,17.872589000035077
pid,08:22:52.144,99,-0.0,-110.3,111.4,-90.101,-90.304,-6.369,0.0,0.0,0.0,0.0,0.0,7.805654087161384,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10037883652353,-90.30153136204099,-1.4706065334877962,0.0,5.041519434653048e-05,0.0,0.015343630471215784,0.060978904982412166,120.99735753925796,0.0,2.040982252538015e-06,0.0,0.0006211634764667906,0.0024686379590121987,4.8983934665122035,0.0137698,0.0413094,-0.0,-0.0137698,0.0206547,6.678353,-0.008461050060944,-0.02305982905954,-0.034797802197366,0.0038287545788340004,-0.0031561355312010003,-0.005001526251630001,6.369001334589277,2.0639040012611076,0.3355709995958023,0.1416650011378806,17.54801800052519
pid,08:22:52.165,100,-0.0,-110.3,111.4,-90.101,-90.305,-6.205,0.0,0.0,0.0,0.0,-0.04931632353137635,8.087877059107088,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10037782266045,-90.30202629272556,-1.3823155130348201,0.0,5.032687039260235e-05,0.0,0.015341749485663914,0.07332615501665886,118.91853422389447,0.0,2.040982252538015e-06,0.0,0.0006221773395509445,0.0029737072744495663,4.82268448696518,-0.034424500000000004,-0.0895037,0.0068849,-0.0137698,0.0413094,7.8900954,-0.00849572649562,-0.023267887667596,-0.034797802197366,0.0025007631258150004,-0.0034665750916470003,-0.0022593101343570004,6.2050020950842555,1.9669419998535886,0.2840160013874993,0.08085100125754252,17.79990400245879
pid,08:22:52.185,101,-0.0,-110.3,111.4,-90.101,-90.304,-6.064,0.0,0.0,0.0,0.0,0.04893770637194193,6.900216598410865,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10037680095338,-90.30152220589733,-1.305619881435394,0.0,4.994049494230853e-05,0.0,0.015248965977180865,0.06062878012305674,116.43210452364451,0.0,2.040982252538015e-06,0.0,0.0006231990466147863,0.0024777941026741246,4.758380118564606,0.0,-0.034424500000000004,-0.0206547,0.0206547,-0.034424500000000004,7.5114259,-0.008461050060944,-0.022348962148682,-0.034676434676,0.002690476190532,-0.002311050061098,-0.001500457875489,6.064001401714878,2.0892370012006722,0.34233000042149797,0.24860899793566205,17.37013000092702
pid,08:22:52.205,102,-0.0,-110.3,111.4,-90.101,-90.304,-5.913,0.0,0.0,0.0,0.0,0.0,7.460009705764555,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10037578889036,-90.30151815764522,-1.2241355527601243,0.0,5.0416382011595533e-05,0.0,0.015419274623739671,0.06130651673781284,115.82441816365521,0.0,2.040982252538015e-06,0.0,0.0006242111096383951,0.0024818423547827706,4.688864447239876,-0.0275396,0.0,-0.0068849,0.034424500000000004,-0.0137698,7.1189866,-0.009310622710506,-0.02305982905954,-0.034797802197366,0.0025007631258150004,-0.0034665750916470003,-0.0022248168498630004,5.913001437510395,2.094996001687832,0.43142200229340233,0.2076639975712169,17.318612997769378
pid,08:22:52.225,103,-0.0,-110.3,111.4,-90.101,-90.305,-5.76,0.0,0.0,0.0,0.0,-0.04939589221806137,7.557571509327326,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10037477666044,-90.30201309649563,-1.1418051084241867,0.0,5.040806953104906e-05,0.0,0.015441732346502979,0.07377038178363318,114.05992855259562,0.0,2.040982252538015e-06,0.0,0.0006252233395542817,0.0029869035043788017,4.618194891575813,-0.0137698,0.0,-0.0206547,0.0068849,-0.0275396,7.022598,-0.00771550671541,-0.022348962148682,-0.034797802197366,0.00206959706964,-0.0028456959707550003,-0.003035409035472,5.760002256944002,2.4653069995110855,0.3936809989681933,0.18599799659568816,17.07355999678839
pid,08:22:52.246,104,-0.0,-110.3,111.4,-90.101,-90.305,-5.476,0.0,0.0,0.0,0.0,0.0,13.98199798107847,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10037376106882,-90.30200801853752,-0.9942437287054053,0.0,5.024121417025187e-05,0.0,0.015415618787781662,0.07365119501387282,110.32378017064585,0.0,2.040982252538015e-06,0.0,0.0006262389311757488,0.0029919814624861374,4.481756271294595,0.0137698,0.0206547,-0.0275396,0.0137698,0.0137698,7.4563467,-0.00814896214886,-0.023805372405074,-0.034867155066717996,0.002793956044014,-0.002311050061098,-0.00012072649572900001,5.476002373995103,2.5300470006186515,0.3335700021125376,0.16503599908901379,16.96956100204261
pid,08:22:52.266,105,-0.0,-110.3,111.4,-90.101,-90.305,-5.34,0.0,0.0,0.0,0.0,0.0,6.739668750073851,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10037275211715,-90.3020029737792,-0.9208559268198009,0.0,5.057185391755896e-05,0.0,0.015542069685909012,0.07426089692465354,109.49840886796555,0.0,2.040982252538015e-06,0.0,0.0006272478828464045,0.0029970262208109943,4.419144073180199,-0.0550792,-0.0068849,-0.0413094,0.0068849,0.034424500000000004,7.0432527,-0.008634432234324,-0.023718681318383998,-0.035109890109449995,0.0038287545788340004,-0.0035355616606350003,-0.001224511599537,5.340002434456374,2.9874499996367376,0.3730140015250072,0.12511000022641383,16.56945400100085
pid,08:22:52.286,106,-0.0,-110.3,111.4,-90.101,-90.304,-5.19,0.0,0.0,0.0,0.0,0.049475718077499585,7.421357711589475,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.1003717415204,-90.30149893139219,-0.840610929676056,0.0,5.048953111200752e-05,0.0,0.015541769708124934,0.06187108266596174,107.594573725839,0.0,2.040982252538015e-06,0.0,0.0006282584795940238,0.002501068607813295,4.349389070323944,-0.0826188,0.034424500000000004,0.0275396,0.034424500000000004,0.0068849,6.2377194000000005,-0.00823565323555,-0.023267887667596,-0.034867155066717996,0.0029836691087310003,-0.0031561355312010003,-0.004259920635009001,5.1900016377646745,1.9901449995813891,0.2847200012183748,0.0923510015127249,17.863625998870702
pid,08:22:52.307,107,-0.0,-110.3,111.4,-90.101,-90.304,-5.054,0.0,0.0,0.0,0.0,0.0,6.680392373635645,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10037072361612,-90.30149485977506,-0.7674664414367669,0.0,5.0127067035419936e-05,0.0,0.015455195425660533,0.061526910491016495,105.27840475720244,0.0,2.040982252538015e-06,0.0,0.0006292763838757764,0.0025051402249403054,4.286533558563233,-0.0206547,0.034424500000000004,0.034424500000000004,0.0206547,0.0413094,6.3960721000000005,-0.008773137973028,-0.030289865689486,-0.034745787545352,0.0023972832723330004,-0.002552503052556,-0.0034838217338940005,5.0540016818358895,2.0029049992444925,0.2907939997385256,0.10807299986481667,17.641924001509324
pid,08:22:52.327,108,-0.0,-110.3,111.4,-90.101,-90.304,-4.936,0.0,0.0,0.0,0.0,0.0,5.8531862767127665,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10036971561813,-90.30149082778311,-0.7034909633598323,0.0,5.061970032073557e-05,0.0,0.015632084298240378,0.06223157790610981,104.97315173442767,0.0,2.040982252538015e-06,0.0,0.0006302843818701831,0.0025091722168895103,4.232509036640168,-0.0206547,0.0206547,-0.034424500000000004,-0.0206547,-0.0137698,6.7678567,-0.008686446886338,-0.024048107447806,-0.034919169718732,0.0025007631258150004,-0.002552503052556,-0.0019661172161580002,4.936001722041839,1.9182939977326896,0.310606999846641,0.08570299905841239,17.73771999796736
pid,08:22:52.347,109,-0.0,-110.3,111.4,-90.101,-90.304,-4.793,0.0,0.0,0.0,0.0,0.0,7.090668558187913,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.1003687072506,-90.30148679431295,-0.6271578577480312,0.0,5.0601149099404615e-05,0.0,0.01565135541691873,0.062308771137832036,103.28183879874216,0.0,2.040982252538015e-06,0.0,0.0006312927494036558,0.0025132056870518227,4.165842142251969,0.034424500000000004,0.0137698,0.0068849,-0.0826188,0.0275396,6.9399792,-0.00814896214886,-0.023267887667596,-0.03450305250262,0.002207570207616,-0.0027767094017670003,-0.0009485653235850001,4.793001773419242,2.813025999785168,0.29503399855457246,0.12257300113560632,16.80324799963273
pid,08:22:52.367,110,-0.0,-110.3,111.4,-90.101,-90.304,-4.667,0.0,0.0,0.0,0.0,0.0,6.2491256134044555,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10036769910955,-90.30148276174879,-0.5594528635106082,0.0,5.061251758942919e-05,0.0,0.015679871785244378,0.06242276996307095,101.85943658294411,0.0,2.040982252538015e-06,0.0,0.000632300890444526,0.0025172382512153035,4.107547136489392,-0.0137698,0.0206547,-0.0,0.0206547,0.0413094,5.9278989,-0.008374358974254,-0.023423931623638,-0.035109890109449995,0.0027422161172730003,-0.0033803418804120005,-0.004777319902419,4.667001821298123,1.91129499944509,0.27686700195772573,0.08588800119468942,17.77329399919836
pid,08:22:52.387,111,-0.0,-110.3,111.4,-90.101,-90.304,-4.535,0.0,0.0,0.0,0.0,0.0,6.50700038784743,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10036668481732,-90.30147870457984,-0.4888530482015607,0.0,5.0305576776405215e-05,0.0,0.01560978083100831,0.06214420559448736,99.72833251757655,0.0,2.040982252538015e-06,0.0,0.0006333151826822814,0.002521295420166325,4.046146951798439,0.0413094,-0.0275396,0.0275396,-0.0,-0.0137698,6.1895251,-0.008599755799648,-0.025192429792113998,-0.035473992673548,0.0036390415141170003,-0.0033803418804120005,-0.004932539682642001,4.535001874310528,2.8699329996015877,0.2978119991894346,0.12022100054309703,16.740859999117674
