controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:13.506,11,-89.985,-89.989,-0.044,-89.999,0.038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98142149143743,-90.0477877637043,0.3721345818395615,-89.99951121550893,-0.13940605764293668,0.0,0.08692809605946071,-1.4280553702913699,10.108621027822824,-0.012418299437116238,-4.309496694134272,0.0,0.003578508562569027,-0.058787763704302165,0.4161345818395615,-0.0005112155089364023,-0.17740605764293668,0.0,-0.0481943,-0.0413094,0.0413094,-0.0757339,-0.0550792,0.0137698,-0.014286691086512,0.018066422466196,0.011425885225742,-0.0009140720390910001,-0.0018453907204290002,0.000275946275952,0.8923452246748447,2.087793000100646,0.3011640001204796,0.1260170001842198,17.549597000652284
pid,05:06:13.527,12,-89.985,-89.989,-0.043,-89.999,0.037,-0.0,0.0,0.0,0.04939007559878481,0.0,-0.04939007559878481,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98141440499353,-90.0479041838541,0.37345762168121344,-89.99951222785806,-0.1402563304414749,0.0,0.08854640421805154,-1.45464104681937,10.284436709262618,-0.012649486316915865,-4.377351780433809,0.0,0.0035855950064700437,-0.05890418385409646,0.4164576216812134,-0.0005122278580671491,-0.1772563304414749,0.0,0.0068849,-0.034424500000000004,0.0895037,-0.0068849,-0.0550792,-0.0068849,-0.01447741147723,0.01586446886427,0.016055189254988,-0.000603632478645,-0.0017591575091940002,0.001052045177067,0.891044331108166,2.151497000340896,0.2864970001610345,0.11124000047857407,17.510745999970823
pid,05:06:13.547,13,-89.985,-89.989,-0.041,-89.999,0.036,-0.0,0.0,0.0,0.09890476920356044,0.0,-0.04945238460178039,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98140732747841,-90.04802045731688,0.37527760236215596,-89.99951323893166,-0.141105150829792,0.0,0.08883311164305116,-1.4593511773034786,10.292960046560161,-0.012690444520487405,-4.379136016895596,0.0,0.0035926725215915667,-0.05902045731687622,0.41627760236215594,-0.0005132389316599983,-0.177105150829792,0.0,0.0550792,-0.0137698,0.1652376,-0.0068849,-0.0963886,0.034424500000000004,-0.01447741147723,0.015309645909454,0.019921611721362,-0.00068986568988,-0.0018281440781820002,0.001190018315043,0.8888312550760121,2.4175490007110056,0.3424970000196481,0.11814699973911047,17.186304999995627
pid,05:06:13.567,14,-89.985,-89.989,-0.039,-89.999,0.035,-0.0,0.0,0.0,0.09879411141208347,0.0,-0.049397055706041394,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98140024203586,-90.04813686101579,0.3770964770789147,-89.99951425113773,-0.14195334972047804,0.0,0.08890872234136608,-1.460593408938812,10.276970428677425,-0.012701246048818155,-4.370487236756565,0.0,0.0035997579641389166,-0.05913686101578719,0.4160964770789147,-0.0005142511377300707,-0.17695334972047805,0.0,-0.0137698,0.0413094,0.1170433,0.034424500000000004,-0.0826188,-0.0,-0.014286691086512,0.014199999999821999,0.023198534798244,-0.00048290598291600006,-0.0018108974359350002,0.001276251526278,0.8866182944198698,2.136199999767996,0.3108119999524206,0.21438700059661642,17.35595199988893
pid,05:06:13.587,15,-89.985,-89.989,-0.037,-89.999,0.034,-0.0,0.0,0.0,0.0989280971755411,0.0,-0.04946404858777055,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98139316618966,-90.04825310706043,0.3789122210617066,-89.9995152619729,-0.14280006618404387,0.0,0.08920430142113811,-1.465449283306734,10.286351155421901,-0.012743471631642899,-4.372623532024294,0.0,0.003606833810337662,-0.05925310706042808,0.41591222106170656,-0.0005152619729074104,-0.17680006618404387,0.0,0.0137698,0.0206547,0.1927772,0.0413094,-0.1170433,-0.0481943,-0.014425396825216,0.013645177045006,0.026770207569871998,-0.000638125763139,-0.002138583638628,0.001500457875489,0.8844054500058212,2.9247290003695525,0.28927499988640193,0.11498100047901971,16.730291000385478
pid,05:06:13.608,16,-89.985,-89.989,-0.035,-89.999,0.032,-0.0,0.0,0.0,0.09892576388315599,0.0,-0.09892576388315633,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98138609017658,-90.04836935584689,0.38072596256685254,-89.99951627283191,-0.14414476910734175,0.0,0.08937719747167254,-1.4682897196008644,10.281502103246577,-0.012768171067433632,-4.356313959491491,0.0,0.003613909823414474,-0.059369355846882854,0.41572596256685257,-0.0005162728319163534,-0.17614476910734175,0.0,-0.0275396,-0.0413094,0.2134319,-0.0,-0.1652376,-0.0,-0.01447741147723,0.012812942612782,0.028035897435546,-5.173992674100001e-05,-0.0025352564103090004,0.000810592185609,0.881805534117358,3.517574999932549,0.43195899979764363,0.1433690003977972,15.925762000733812
pid,05:06:13.628,17,-89.985,-89.989,-0.031,-89.999,0.031,-0.0,0.0,0.0,0.19559335944786438,0.0,-0.048898339861966095,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98137893246937,-90.04848694675113,0.3835450087780953,-89.99951729536151,-0.14499242917203903,0.0,0.08853209538805058,-1.4544064697933512,10.135281363656501,-0.012647442198344292,-4.3028688073936765,0.0,0.0036210675306307394,-0.05948694675112165,0.4145450087780953,-0.0005172953615186771,-0.17599242917203903,0.0,0.0137698,0.0895037,0.3648997,-0.0,-0.2203168,-0.0550792,-0.014286691086512,0.011980708180558,0.028035897435546,-0.00017246642247,-0.0018798840049230002,0.001414224664254,0.8777676230073647,3.5368889994060737,0.4032360002383939,0.1686650002739043,15.910150999843609
pid,05:06:13.649,18,-89.985,-89.989,-0.028,-89.999,0.029,-0.0,0.0,0.0,0.14651396101627812,0.0,-0.09767597401085201,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98137176591682,-90.04860468297147,0.38586199576807023,-89.99951831915473,-0.1463384712805748,0.0,0.08859782450345167,-1.4554863662117148,10.106093385680353,-0.01265683207197306,-4.28158899097599,0.0,0.0036282340831803594,-0.05960468297146804,0.41386199576807026,-0.0005183191547359911,-0.1753384712805748,0.0,-0.0068849,-0.0068849,0.5714467,0.0206547,-0.2134319,0.0206547,-0.013835897435724,0.01196336996322,0.029977777777401998,-0.00017246642247,-0.0018281440781820002,0.001190018315043,0.8742556834244768,3.384632000233978,0.4225880002195481,0.1684059998297016,16.06214999992517
pid,05:06:13.669,19,-89.985,-89.989,-0.028,-89.999,0.026,-0.0,0.0,0.0,0.0,0.0,-0.148008139740046,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.9813646717124,-90.04872123061561,0.38667073507261274,-89.99951933261251,-0.14817797963523865,0.0,0.08967636286544078,-1.4732047077338641,10.229107350455802,-0.01281090898082927,-4.296626458248545,0.0,0.0036353282876007142,-0.05972123061560808,0.41467073507261276,-0.0005193326125123576,-0.17417797963523865,0.0,0.0,0.0275396,0.7229145,0.0068849,-0.3029356,-0.0,-0.013731868131695999,0.01170329670315,0.028902808302445997,-0.000724358974374,-0.002104090354134,0.00120726495729,0.8731002233420851,3.3380579998265603,0.431106999712938,0.1640170003156527,16.11363100073504
pid,05:06:13.689,20,-89.985,-89.989,-0.013,-89.999,0.022,-0.0,0.0,0.0,0.7403019356357005,0.0,-0.19741384950285346,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98135758001136,-90.04883773713254,0.3949639924879074,-89.99952034571265,-0.15051331578397753,0.0,0.08988301893281707,-1.4765997541094835,10.067217776948874,-0.01284043127616886,-4.257064719927047,0.0,0.0036424199886369024,-0.059837737132539814,0.40796399248790743,-0.0005203457126583544,-0.17251331578397752,0.0,0.0550792,-0.034424500000000004,0.6402957,-0.0,-0.4062091,-0.0,-0.014026617826442,0.010593650793518,0.029457631257261998,-0.00068986568988,-0.001155525030549,0.000655372405386,0.8578607113045794,3.5581669999373844,0.550013000065519,0.17451699932280462,15.393675000268559
pid,05:06:13.710,21,-89.985,-89.989,0.001,-89.999,0.017,-0.0,0.0,0.0,0.6878485615218817,0.0,-0.24566020054352908,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98135045635033,-90.0489547687068,0.40274657753658294,-89.99952136337852,-0.1533450748553276,0.0,0.08965476248717867,-1.472850050405239,9.869314480531347,-0.012807823212506099,-4.184700525056227,0.0,0.0036495436496721823,-0.0599547687068025,0.40174657753658294,-0.0005213633785245975,-0.17034507485532763,0.0,0.0275396,-0.0068849,0.619641,0.0068849,-0.3235903,-0.0137698,-0.014026617826442,0.009761416361294,0.027585103784757998,-0.001121031746055,-0.001069291819314,0.000655372405386,0.8431559760803448,3.6295179997978266,0.28707099954772275,0.11381399963283911,16.02453899977263
pid,05:06:13.730,22,-89.985,-89.989,0.014,-89.999,0.01,-0.0,0.0,0.0,0.6430022995554193,0.0,-0.3462320074529181,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98134338017034,-90.04907102023506,0.410010804974556,-89.99952237426137,-0.15716754648590087,0.0,0.09043134457959975,-1.4856078518378097,9.793686855670469,-0.012918763511423847,-4.134196800056604,0.0,0.003656619829655483,-0.06007102023505695,0.396010804974556,-0.0005223742613793547,-0.16716754648590088,0.0,-0.0206547,0.0206547,0.5645618,-0.034424500000000004,-0.1927772,-0.034424500000000004,-0.014234676434498,0.009206593406478,0.028122588522235998,-0.00051739926741,-0.002190323565369,0.000586385836398,0.828596403564485,1.9488870002533076,0.3938110003218753,0.09649900039221393,17.619485999603057
pid,05:06:13.750,23,-89.985,-89.989,0.027,-89.999,0.001,-0.0,0.0,0.0,0.6433816564207246,0.0,-0.44541806982973253,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98133630816268,-90.04918720321798,0.4172614480729103,-89.99952338454818,-0.1619807353963852,0.0,0.09065969703483805,-1.4893593269890433,9.657194496088449,-0.012951385290743737,-4.033031365538236,0.0,0.0036636918373176286,-0.060187203217978436,0.3902614480729103,-0.0005233845481882327,-0.1629807353963852,0.0,0.0068849,0.0068849,0.6678353,-0.0206547,-0.1101584,0.0068849,-0.013783882783709999,0.008911843711731999,0.02921489621453,-0.0008795787545970001,-0.002086843711887,0.0008968253968440001,0.813279779657652,2.0267009995222907,0.3034780002053594,0.2220900005340809,17.49950599969452
pid,05:06:13.770,24,-89.986,-89.989,0.04,-89.999,-0.004,-0.0,-0.04940461971589134,0.0,0.6422600563035208,0.0,-0.2470230985782772,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98182821175385,-90.04930358909512,0.42450024537992476,-89.99952439659928,-0.16478941098356248,0.0,0.10305280591788307,-1.489637943366602,9.498044201785694,-0.012953807284182611,-3.971869851973568,0.0,0.004171788246154051,-0.06030358909511335,0.3845002453799248,-0.0005243965992889343,-0.16078941098356248,0.0,-0.0413094,-0.0068849,0.5921014,-0.0137698,-0.0963886,-0.0,-0.014026617826442,0.0072647130646219995,0.027498412698068,-0.00041391941392800006,-0.00224206349211,0.001569444444477,0.7995092244621065,2.429549000225961,0.6320490001598955,0.15905399959592614,16.709864999938873
pid,05:06:13.790,25,-89.986,-89.989,0.051,-89.999,-0.007,-0.0,0.0,0.0,0.5433804117397651,0.0,-0.14819465774720875,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98182011429596,-90.04941999005223,0.43072800440740583,-89.99952540878152,-0.16659509001874923,0.0,0.10323945522224688,-1.4923199578130966,9.378943608364347,-0.012977129092726965,-3.941856623910585,0.0,0.004179885704047592,-0.06041999005222465,0.37972800440740584,-0.0005254087815274033,-0.15959509001874922,0.0,0.0413094,-0.0137698,0.5576769,-0.0206547,-0.0963886,-0.0,-0.014286691086512,0.00754212454203,0.029977777777401998,-0.0008795787545970001,-0.0033975885226590003,0.001121031746055,0.7883241718988445,2.9659510000783484,0.2994420001414255,0.1255349998245947,16.654865999953472
pid,05:06:13.811,26,-89.986,-89.989,0.064,-89.999,-0.009,-0.0,0.0,0.0,0.6430402151095599,0.0,-0.09892926386300914,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98181202770996,-90.04953623472595,0.43794164562177657,-89.99952641960478,-0.1678983369936943,0.0,0.10357825393318584,-1.4972012846191287,9.248442932271152,-0.013019575996005275,-3.929923876960634,0.0,0.00418797229004042,-0.06053623472594438,0.37394164562177656,-0.0005264196047818359,-0.1588983369936943,0.0,0.0275396,0.0275396,0.4681732,0.0206547,-0.14458290000000001,0.0275396,-0.013991941391765999,0.0072647130646219995,0.030203174602796,-0.000569139194151,-0.00224206349211,0.0017246642247000002,0.7757099973572591,2.450660000249627,0.42671800019888906,0.10518399994907668,17.075454000405443
pid,05:06:13.831,27,-89.986,-89.989,0.075,-89.999,-0.011,-0.0,0.0,0.0,0.5442521587316564,0.0,-0.09895493795121031,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98180394322205,-90.04965244923973,0.44414398550939566,-89.99952743016577,-0.1691994841685295,0.0,0.1038051345256757,-1.5004648377765581,9.132155045286181,-0.013047954831846382,-3.9136550349525785,0.0,0.004196056777956869,-0.06065244923972557,0.36914398550939564,-0.0005274301657749447,-0.1581994841685295,0.0,0.034424500000000004,-0.0275396,0.5645618,-0.0137698,-0.1996621,-0.0,-0.01343711843695,0.005877655677582,0.027168986568645997,-0.000362179487187,-0.002207570207616,0.000275946275952,0.7649307158167981,1.9652020000648918,0.2682940003069234,0.14320199989015236,17.68726200043602
pid,05:06:13.851,28,-89.986,-89.989,0.086,-89.999,-0.013,-0.0,0.0,0.0,0.5444769581174691,0.0,-0.09899581056681261,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98179586207199,-90.04976861577177,0.45033492383909224,-89.99952844030952,-0.17049848672056198,0.0,0.1040480104796087,-1.5039595938373365,9.01690777581222,-0.013078344194452148,-3.8979225889871008,0.0,0.004204137928013552,-0.060768615771763734,0.3643349238390923,-0.0005284403095231482,-0.15749848672056196,0.0,-0.034424500000000004,-0.0757339,0.6678353,-0.0550792,-0.2134319,-0.0,-0.013489133088964,0.005322832722766,0.027845177044827998,-0.00048290598291600006,-0.0027422161172730003,0.001052045177067,0.7541631123304819,1.9550349998098682,0.26677500045479974,0.1449250003133784,17.69355899978109
pid,05:06:13.871,29,-89.986,-89.989,0.097,-89.999,-0.016,-0.0,0.0,0.0,0.5445090874758065,0.0,-0.14850247840249262,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98178778139878,-90.04988477544927,0.4565147104735374,-89.99952945039368,-0.17229444137716293,0.0,0.10425415030933557,-1.5069233418660524,8.898137587912476,-0.013104115942091557,-3.8683519841736294,0.0,0.004212218601225004,-0.06088477544926718,0.35951471047353745,-0.0005294503936852379,-0.15629444137716292,0.0,0.0068849,0.0550792,0.5852165,0.0137698,-0.3511299,-0.0,-0.013229059828894,0.004213186813134,0.028053235652884,-0.0009140720390910001,-0.001414224664254,0.000293192918199,0.7430127858926784,1.957258000402362,0.38401500023610424,0.09781300013855798,17.482282999480958
pid,05:06:13.891,30,-89.986,-89.989,0.109,-89.999,-0.02,-0.0,0.0,0.0,0.5940870386326883,0.0,-0.19802901287756283,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.9817797017746,-90.05000092004681,0.46318228942108153,-89.99953046034669,-0.17458631780052183,0.0,0.10446768645330723,-1.5099939976864574,8.767296144096505,-0.01313081735349337,-3.82657198980182,0.0,0.004220298225405372,-0.06100092004680846,0.35418228942108154,-0.0005304603466953495,-0.15458631780052184,0.0,-0.0275396,-0.0275396,0.5507920000000001,-0.0206547,-0.5232524000000001,-0.0275396,-0.013575824175654,0.003935775335726,0.0277411477408,-0.00041391941392800006,-0.001362484737513,0.001052045177067,0.7305696407598656,1.9242580001446186,0.26716399952420034,0.14620199999626493,17.7171699997416
pid,05:06:13.912,31,-89.986,-89.989,0.121,-89.999,-0.025,-0.0,0.0,0.0,0.5823669729016729,0.0,-0.24265290537569717,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98177145954895,-90.05011940204048,0.4698509399766922,-89.9995314906249,-0.17737891681098936,0.0,0.10260676259471296,-1.4830800479947508,8.464969412838729,-0.012896774431366975,-3.6975186882188225,0.0,0.004228540451052254,-0.06111940204047528,0.3488509399766922,-0.0005314906249083151,-0.15237891681098936,0.0,0.0550792,-0.034424500000000004,0.5232524000000001,0.0413094,-0.3993242,0.0275396,-0.013333089132922,0.002548717948686,0.02808791208756,-0.000724358974374,-0.001086538461561,0.001414224664254,0.7177374171659152,2.1018119996369933,0.2739789997576736,0.09322200003225589,17.587190000085684
pid,05:06:13.932,32,-89.986,-89.99,0.133,-89.999,-0.033,-0.0,0.0,-0.049465798659784205,0.5935895839230121,0.0,-0.39572638928200776,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98176337315368,-90.05073463317298,0.4764948191995621,-89.99953250142431,-0.18165789744758606,0.0,0.10478406528930423,-1.502143568119684,8.495622783682423,-0.013170304120734647,-3.676740812199264,0.0,0.004236626846321201,-0.06073463317298433,0.3434948191995621,-0.0005325014243169335,-0.14865789744758606,0.0,-0.0619641,0.0413094,0.5301373,-0.0137698,-0.3098205,-0.0619641,-0.013333089132922,0.0017164835164619999,0.028538705738348,-0.000793345543362,-0.0009830586080790001,0.000603632478645,0.7035666279749212,1.9154250003339257,0.4435139999259263,0.09318400043412112,17.595541999980924
pid,05:06:13.952,33,-89.986,-89.99,0.143,-89.999,-0.042,-0.0,0.0,0.0,0.495464360809884,0.0,-0.4459179247288965,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98175529991913,-90.05084967676544,0.4821275589580536,-89.99953351057863,-0.18642734165096284,0.0,0.10515488062006172,-1.507442310203939,8.40128096160843,-0.013216773891432684,-3.5779300257282585,0.0,0.0042447000808749635,-0.06084967676544295,0.3391275589580536,-0.0005335105786343775,-0.14442734165096283,0.0,0.0,0.0,0.5921014,-0.0,-0.1927772,-0.0206547,-0.013038339438176,0.0017164835164619999,0.027446398046053998,-0.00017246642247,-0.0016729242979590003,0.00044841269842200006,0.6909985528204825,1.8795180003507994,0.42981000024155946,0.09307300024374854,17.658892999861564
pid,05:06:13.973,34,-89.986,-89.99,0.154,-89.999,-0.048,-0.0,0.0,0.0,0.5440981178357475,0.0,-0.296780791546771,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.9817472131424,-90.05096491333389,0.48825024076652523,-89.99953452142572,-0.18969117274188996,0.0,0.10517878749010243,-1.507767936317801,8.266587585782348,-0.013219640985486964,-3.504268200127365,0.0,0.004252786857605884,-0.060964913333890536,0.3342502407665252,-0.0005345214257204134,-0.14169117274188997,0.0,0.0,0.0,0.5645618,-0.0137698,-0.1996621,-0.0275396,-0.013229059828894,0.001161660561646,0.027238339437998,-0.00068986568988,-0.0030181623932250003,0.000810592185609,0.6787031751804328,2.2726060005879845,0.31503399986831937,0.12857299952884205,17.32328499929281
