controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:07.179,395,-91.133,-98.128,-32.415,-59.98,22.173,11.196,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2002,-26.16155,-66.98675,22.21455,5.0148,-0.19509254894999498,-13.414935270665788,1161.9061906972622,-1301.8711593869054,7.720090865597751,-1148.4819653052184,-0.0010500000000064347,-0.07219999999999516,6.253450000000001,-7.006750000000004,0.041550000000000864,-6.1812,0.0,0.0068849,16.799156,-26.3829368,3.0568956000000003,-18.2312152,0.00060683760683,0.02453357753327,0.06916214896128199,0.0033458485959180005,-0.000620879120892,-0.001138278388302,22.486827810965245,2.800547999868286,0.37479299999176874,0.29975699999340577,0.0
pd,00:15:07.182,396,-91.133,-98.184,-32.224,-60.354,22.284,10.709,0.0,-15.306681264254744,52.20671645487198,-102.22676415770673,30.34002893450653,-133.1134602802216,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-96.69753187357453,-31.286721645487198,-56.95107358422933,19.236047106549346,18.08264602802216,-0.14350013685230326,203.15083768455062,128.09483061083264,465.0670536778299,-416.55395936173494,1007.7325848783794,-0.0010500000000064347,1.4864681264254642,0.9372783545127987,3.402926415770672,-3.0479528934506526,7.373646028022161,-0.06884900000000001,-0.3373601,22.0041404,-30.0594734,1.2186273,-22.4034646,0.000814896214886,0.008634432234324,0.062989743588954,0.0033803418804120005,0.002483516483568,0.006122557997685,21.88038106615147,4.706269999587676,0.6759010002497234,0.12025800015180721,0.0
pd,00:15:07.188,397,-91.133,-98.184,-32.224,-60.354,22.284,10.709,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2282,-26.066049999999997,-67.17375,22.270049999999998,4.7713,-0.09361091697481586,-3.9405738383712743,549.001282081367,-608.0029057518173,-1.2436878969518714,-529.3652778302087,-0.0010500000000064347,-0.04420000000000357,6.15795,-6.819749999999999,-0.01395000000000124,-5.9376999999999995,-0.06884900000000001,-0.3373601,22.0041404,-30.0594734,1.2186273,-22.4034646,0.000814896214886,0.008634432234324,0.062989743588954,0.0033803418804120005,0.002483516483568,0.006122557997685,21.88038106615147,1.8206869999630726,0.18099799990523024,0.08651799998915521,0.0
pd,00:15:07.190,398,-91.133,-98.184,-32.224,-60.354,22.284,10.709,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2282,-26.066049999999997,-67.17375,22.270049999999998,4.7713,-0.242325255859865,-10.200739341917847,1421.168389831627,-1573.9025368108285,-3.2194641135687108,-1370.3377825905138,-0.0010500000000064347,-0.04420000000000357,6.15795,-6.819749999999999,-0.01395000000000124,-5.9376999999999995,-0.06884900000000001,-0.3373601,22.0041404,-30.0594734,1.2186273,-22.4034646,0.000814896214886,0.008634432234324,0.062989743588954,0.0033803418804120005,0.002483516483568,0.006122557997685,21.88038106615147,1.67374300008305,0.14005499997438164,0.05811100027131033,0.0
pd,00:15:07.192,399,-91.133,-98.184,-32.224,-60.354,22.284,10.709,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2282,-26.066049999999997,-67.17375,22.270049999999998,4.7713,-0.2709498708008605,-11.40569932324443,1589.043577999261,-1759.819410852713,-3.5997625692135933,-1532.2086170050447,-0.0010500000000064347,-0.04420000000000357,6.15795,-6.819749999999999,-0.01395000000000124,-5.9376999999999995,-0.06884900000000001,-0.3373601,22.0041404,-30.0594734,1.2186273,-22.4034646,0.000814896214886,0.008634432234324,0.062989743588954,0.0033803418804120005,0.002483516483568,0.006122557997685,21.88038106615147,1.9401300000936317,0.20664600015152246,0.09999900021284702,0.0
pd,00:15:07.194,400,-91.133,-98.184,-32.224,-60.354,22.284,10.709,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2282,-26.066049999999997,-67.17375,22.270049999999998,4.7713,-0.22462609405269748,-9.45568891155845,1317.3678627358968,-1458.9464808732018,-2.984318106701915,-1270.2498653881464,-0.0010500000000064347,-0.04420000000000357,6.15795,-6.819749999999999,-0.01395000000000124,-5.9376999999999995,-0.06884900000000001,-0.3373601,22.0041404,-30.0594734,1.2186273,-22.4034646,0.000814896214886,0.008634432234324,0.062989743588954,0.0033803418804120005,0.002483516483568,0.006122557997685,21.88038106615147,1.6971690001810202,0.17220300014741952,0.07648099972357159,0.0
pd,00:15:07.197,401,-91.133,-98.184,-32.224,-60.354,22.284,10.709,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2282,-26.066049999999997,-67.17375,22.270049999999998,4.7713,-0.18699130434770664,-7.871443478261505,1096.650573913043,-1214.5085217391302,-2.4843130434781653,-1057.4269217391304,-0.0010500000000064347,-0.04420000000000357,6.15795,-6.819749999999999,-0.01395000000000124,-5.9376999999999995,-0.06884900000000001,-0.3373601,22.0041404,-30.0594734,1.2186273,-22.4034646,0.000814896214886,0.008634432234324,0.062989743588954,0.0033803418804120005,0.002483516483568,0.006122557997685,21.88038106615147,1.9572220003283292,0.2677200000107405,0.1289619999624847,0.0
pd,00:15:07.200,402,-91.133,-98.184,-32.224,-60.354,22.284,10.709,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2282,-26.066049999999997,-67.17375,22.270049999999998,4.7713,-0.206955789473552,-8.71185323308341,1213.7365750375936,-1344.1778526315788,-2.7495554887216986,-1170.3251344360901,-0.0010500000000064347,-0.04420000000000357,6.15795,-6.819749999999999,-0.01395000000000124,-5.9376999999999995,-0.06884900000000001,-0.3373601,22.0041404,-30.0594734,1.2186273,-22.4034646,0.000814896214886,0.008634432234324,0.062989743588954,0.0033803418804120005,0.002483516483568,0.006122557997685,21.88038106615147,2.250201000151719,0.264664000042103,0.12698000000455067,0.0
pd,00:15:07.203,403,-91.133,-98.204,-31.936,-60.824,22.392,10.311,0.0,-7.267898111244438,104.65773280193955,-170.79560561427786,39.24664980072797,-144.631172413793,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-97.51141018887556,-36.387823280193956,-52.824,18.3993850199272,18.311,-0.1907823254200826,125.84180450348623,-808.8849502430528,1453.579622249177,-725.4479718150777,1453.579622249177,-0.0010500000000064347,0.6925898111244351,-4.451823280193956,8.0,-3.9926149800727977,8.0,0.06884900000000001,0.0413094,27.938924200000002,-33.8530533,0.7779937,-26.6239083,0.000277411477408,0.000572161172154,0.051147741147099995,0.006019078144203001,0.0022248168498630004,0.005881105006227001,21.209902668329246,4.372162999970897,0.7966410003064084,0.18133200001102523,0.0
pd,00:15:07.208,404,-91.133,-98.204,-31.936,-60.824,22.392,10.311,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2382,-25.92205,-67.40875,22.32405,4.5723,-0.09501659546919497,-3.0948262524276875,544.2143374498381,-595.8671685868393,-6.148931106796092,-519.3064156375405,-0.0010500000000064347,-0.034200000000012665,6.013950000000001,-6.58475,-0.06794999999999973,-5.7387,0.06884900000000001,0.0413094,27.938924200000002,-33.8530533,0.7779937,-26.6239083,0.000277411477408,0.000572161172154,0.051147741147099995,0.006019078144203001,0.0022248168498630004,0.005881105006227001,21.209902668329246,2.184349999879487,0.2647750002324756,0.1366470000903064,0.0
pd,00:15:07.211,405,-91.133,-98.204,-31.936,-60.824,22.392,10.311,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2382,-25.92205,-67.40875,22.32405,4.5723,-0.19397547568697968,-6.318058350952401,1111.0083923890063,-1216.4571557434813,-12.552984355179655,-1060.1591069767442,-0.0010500000000064347,-0.034200000000012665,6.013950000000001,-6.58475,-0.06794999999999973,-5.7387,0.06884900000000001,0.0413094,27.938924200000002,-33.8530533,0.7779937,-26.6239083,0.000277411477408,0.000572161172154,0.051147741147099995,0.006019078144203001,0.0022248168498630004,0.005881105006227001,21.209902668329246,2.0350180002424167,0.23744199961583945,0.1112019999709446,0.0
pd,00:15:07.213,406,-91.133,-98.204,-31.936,-60.824,22.392,10.311,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2382,-25.92205,-67.40875,22.32405,4.5723,-0.21144705204518852,-6.887132552334517,1211.0780939504511,-1326.0247390051852,-13.68364493950446,-1155.6487595928556,-0.0010500000000064347,-0.034200000000012665,6.013950000000001,-6.58475,-0.06794999999999973,-5.7387,0.06884900000000001,0.0413094,27.938924200000002,-33.8530533,0.7779937,-26.6239083,0.000277411477408,0.000572161172154,0.051147741147099995,0.006019078144203001,0.0022248168498630004,0.005881105006227001,21.209902668329246,1.7379470000378205,0.14186899988999357,0.06127699998614844,0.0
pd,00:15:07.215,407,-91.133,-98.204,-31.936,-60.824,22.392,10.311,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2382,-25.92205,-67.40875,22.32405,4.5723,-0.26201922893843327,-8.53434059971581,1500.733849405045,-1643.1724930985245,-16.956387244169377,-1432.047380104712,-0.0010500000000064347,-0.034200000000012665,6.013950000000001,-6.58475,-0.06794999999999973,-5.7387,0.06884900000000001,0.0413094,27.938924200000002,-33.8530533,0.7779937,-26.6239083,0.000277411477408,0.000572161172154,0.051147741147099995,0.006019078144203001,0.0022248168498630004,0.005881105006227001,21.209902668329246,1.7446319998271065,0.156332000187831,0.07062899976517656,0.0
pd,00:15:07.217,408,-91.133,-98.204,-31.936,-60.824,22.392,10.311,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2382,-25.92205,-67.40875,22.32405,4.5723,-0.2570639271536999,-8.372939341584363,1472.352004482839,-1612.096851739435,-16.63570842867143,-1404.9645321503617,-0.0010500000000064347,-0.034200000000012665,6.013950000000001,-6.58475,-0.06794999999999973,-5.7387,0.06884900000000001,0.0413094,27.938924200000002,-33.8530533,0.7779937,-26.6239083,0.000277411477408,0.000572161172154,0.051147741147099995,0.006019078144203001,0.0022248168498630004,0.005881105006227001,21.209902668329246,1.702836000276875,0.17336900009468081,0.05990699992253212,0.0
pd,00:15:07.219,409,-91.133,-98.204,-31.936,-60.824,22.392,10.311,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2382,-25.92205,-67.40875,22.32405,4.5723,-0.26242516982464464,-8.547562674295277,1503.0589048265997,-1645.7182257180311,-16.982657418662786,-1434.266021022524,-0.0010500000000064347,-0.034200000000012665,6.013950000000001,-6.58475,-0.06794999999999973,-5.7387,0.06884900000000001,0.0413094,27.938924200000002,-33.8530533,0.7779937,-26.6239083,0.000277411477408,0.000572161172154,0.051147741147099995,0.006019078144203001,0.0022248168498630004,0.005881105006227001,21.209902668329246,1.7900759999065485,0.2254979999634088,0.10953600030916277,0.0
pd,00:15:07.222,410,-91.133,-98.214,-31.546,-61.378,22.426,9.912,0.0,-4.500326180259813,175.51272103004317,-249.318070386267,15.30110901287505,-179.5630145922743,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-97.79316738197402,-39.546,-53.378,20.810939098712495,17.912,-0.2362671244633684,94.69420242043094,-1800.1304721030042,1800.1304721030042,-363.41504283872234,1800.1304721030042,-0.0010500000000064347,0.42083261802598315,-8.0,8.0,-1.615060901287503,7.999999999999998,0.06884900000000001,0.0413094,27.938924200000002,-33.8530533,0.7779937,-31.044014100000002,0.000277411477408,0.000572161172154,0.051147741147099995,0.006019078144203001,0.001431471306501,0.006364010989143001,20.429262938246204,2.3789599999872735,0.6015320000187785,0.21583199986707768,0.0
pd,00:15:07.226,411,-91.133,-98.214,-31.546,-61.378,22.426,9.912,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2432,-25.72705,-67.68575,22.34105,4.372800000000001,-0.1163914371794806,-3.236790443469861,645.0247175009249,-699.2077027327024,-9.416621512764856,-614.0147131666579,-0.0010500000000064347,-0.029200000000003,5.818950000000001,-6.307749999999999,-0.08494999999999919,-5.5392,0.0,0.0275396,31.6567702,-38.1285762,0.3029356,-31.044014100000002,0.000641514041506,-0.0028954822954459997,0.050055433454806,0.007502289377445,0.001431471306501,0.006364010989143001,20.429262938246204,2.720234000207711,0.2697189997888927,0.08810999997876934,0.0
pd,00:15:07.229,412,-91.133,-98.214,-31.546,-61.378,22.426,9.912,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2432,-25.72705,-67.68575,22.34105,4.372800000000001,-0.16537811490789286,-4.5990866241086215,916.5018873751407,-993.4893374389784,-13.379877010889846,-872.4404324746527,-0.0010500000000064347,-0.029200000000003,5.818950000000001,-6.307749999999999,-0.08494999999999919,-5.5392,0.0,0.0275396,31.6567702,-38.1285762,0.3029356,-31.044014100000002,0.000641514041506,-0.0028954822954459997,0.050055433454806,0.007502289377445,0.001431471306501,0.006364010989143001,20.429262938246204,1.6812619996926514,0.15799799984961282,0.06907300030434271,0.0
pd,00:15:07.231,413,-91.133,-98.214,-31.546,-61.378,22.426,9.912,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2432,-25.72705,-67.68575,22.34105,4.372800000000001,-0.265238448566441,-7.376154950615068,1469.9135907492168,-1593.3884037581302,-21.459053529269852,-1399.2464898096844,-0.0010500000000064347,-0.029200000000003,5.818950000000001,-6.307749999999999,-0.08494999999999919,-5.5392,0.0,0.0275396,31.6567702,-38.1285762,0.3029356,-31.044014100000002,0.000641514041506,-0.0028954822954459997,0.050055433454806,0.007502289377445,0.001431471306501,0.006364010989143001,20.429262938246204,1.7733909999151365,0.22871999999551917,0.23794200023985468,0.0
pd,00:15:07.234,414,-91.133,-98.214,-31.546,-61.378,22.426,9.912,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2432,-25.72705,-67.68575,22.34105,4.372800000000001,-0.22307867490614866,-6.203711721204163,1236.2701479485359,-1340.118582514436,-18.0481270793231,-1176.8356152770743,-0.0010500000000064347,-0.029200000000003,5.818950000000001,-6.307749999999999,-0.08494999999999919,-5.5392,0.0,0.0275396,31.6567702,-38.1285762,0.3029356,-31.044014100000002,0.000641514041506,-0.0028954822954459997,0.050055433454806,0.007502289377445,0.001431471306501,0.006364010989143001,20.429262938246204,1.9114829997306515,0.22459100000560284,0.09803699958865764,0.0
pd,00:15:07.236,415,-91.133,-98.214,-31.546,-61.378,22.426,9.912,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2432,-25.72705,-67.68575,22.34105,4.372800000000001,-0.22587030464648614,-6.2813456149355105,1251.7409611652477,-1356.8889658426501,-18.273983218791496,-1191.5626585701098,-0.0010500000000064347,-0.029200000000003,5.818950000000001,-6.307749999999999,-0.08494999999999919,-5.5392,0.0,0.0275396,31.6567702,-38.1285762,0.3029356,-31.044014100000002,0.000641514041506,-0.0028954822954459997,0.050055433454806,0.007502289377445,0.001431471306501,0.006364010989143001,20.429262938246204,1.7461879997426877,0.15959099982865155,0.07012900005065603,0.0
pd,00:15:07.238,416,-91.133,-98.214,-31.546,-61.378,22.426,9.912,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2432,-25.72705,-67.68575,22.34105,4.372800000000001,-0.2562562085416727,-7.12636313278323,1420.1352997090653,-1539.4286661235885,-20.73234753869409,-1351.861324147562,-0.0010500000000064347,-0.029200000000003,5.818950000000001,-6.307749999999999,-0.08494999999999919,-5.5392,0.0,0.0275396,31.6567702,-38.1285762,0.3029356,-31.044014100000002,0.000641514041506,-0.0028954822954459997,0.050055433454806,0.007502289377445,0.001431471306501,0.006364010989143001,20.429262938246204,1.7084649998651003,0.2152749998458603,0.10079499998028041,0.0
pd,00:15:07.240,417,-91.133,-98.214,-31.546,-61.378,22.426,9.912,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2432,-25.72705,-67.68575,22.34105,4.372800000000001,-0.24811375774632038,-6.899925453521836,1375.0110006084506,-1490.5138623098587,-20.07358449577446,-1308.9064065802818,-0.0010500000000064347,-0.029200000000003,5.818950000000001,-6.307749999999999,-0.08494999999999919,-5.5392,0.0,0.0275396,31.6567702,-38.1285762,0.3029356,-31.044014100000002,0.000641514041506,-0.0028954822954459997,0.050055433454806,0.007502289377445,0.001431471306501,0.006364010989143001,20.429262938246204,1.743335000355728,0.16668399985064752,0.08046199991440517,0.0
pd,00:15:07.242,418,-91.133,-98.214,-31.015,-62.011,22.441,9.423,0.0,0.0,257.120229046409,-306.51055552990204,7.263283306396027,-236.78303578850188,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2432,-39.015,-54.011,21.622221669360396,17.423000000000002,-0.25421491572368893,-7.069595751559258,-1936.8755483722005,1936.8755483722005,-198.23396601910682,1936.8755483722005,-0.0010500000000064347,-0.029200000000003,-8.0,8.0,-0.8187783306396028,8.000000000000002,0.0,0.0275396,34.9133279,-43.175207900000004,-0.0757339,-35.9804874,0.000641514041506,-0.0028954822954459997,0.062122832722053996,0.005743131868251001,0.001172771672796,0.006346764346896,19.470914955389226,2.807861999826855,0.43068199966000975,0.2601830001367489,0.0
pd,00:15:07.246,419,-91.133,-98.214,-31.015,-62.011,22.441,9.423,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2432,-25.461550000000003,-68.00225,22.34855,4.1283,-0.14602185676383245,-4.060798302387686,772.3096004244031,-833.1937612732091,-12.856876816976055,-736.3256428647214,-0.0010500000000064347,-0.029200000000003,5.553449999999998,-5.991250000000001,-0.09244999999999948,-5.2947,-0.0413094,-0.206547,34.9133279,-43.175207900000004,-0.0757339,-35.9804874,0.000381440781436,-0.0045252747252179995,0.062122832722053996,0.005743131868251001,0.001172771672796,0.006346764346896,19.470914955389226,3.017269000338274,0.20886899983452167,0.09685099985290435,0.0
pd,00:15:07.249,420,-91.133,-98.214,-31.015,-62.011,22.441,9.423,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2432,-25.461550000000003,-68.00225,22.34855,4.1283,-0.15392210261418937,-4.280500377464441,814.0940007269677,-878.2721878931912,-13.552474653991256,-776.1631968684468,-0.0010500000000064347,-0.029200000000003,5.553449999999998,-5.991250000000001,-0.09244999999999948,-5.2947,-0.0413094,-0.206547,34.9133279,-43.175207900000004,-0.0757339,-35.9804874,0.000381440781436,-0.0045252747252179995,0.062122832722053996,0.005743131868251001,0.001172771672796,0.006346764346896,19.470914955389226,1.7204470000251604,0.15820199996596784,0.07314699996641139,0.0
pd,00:15:07.252,421,-91.133,-98.214,-31.015,-62.011,22.441,9.423,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2432,-25.461550000000003,-68.00225,22.34855,4.1283,-0.20523903439263616,-5.707599813589924,1085.5092529033461,-1171.0841569577774,-18.070808313915453,-1034.932490856557,-0.0010500000000064347,-0.029200000000003,5.553449999999998,-5.991250000000001,-0.09244999999999948,-5.2947,-0.0413094,-0.206547,34.9133279,-43.175207900000004,-0.0757339,-35.9804874,0.000381440781436,-0.0045252747252179995,0.062122832722053996,0.005743131868251001,0.001172771672796,0.006346764346896,19.470914955389226,1.8998150003426417,0.21923799977230374,0.08044399965001503,0.0
pd,00:15:07.254,422,-91.133,-98.214,-31.015,-62.011,22.441,9.423,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2432,-25.461550000000003,-68.00225,22.34855,4.1283,-0.22870893228070144,-6.360286497715651,1209.6415428334026,-1305.0022766929783,-20.137276942251653,-1153.2811273784794,-0.0010500000000064347,-0.029200000000003,5.553449999999998,-5.991250000000001,-0.09244999999999948,-5.2947,-0.0413094,-0.206547,34.9133279,-43.175207900000004,-0.0757339,-35.9804874,0.000381440781436,-0.0045252747252179995,0.062122832722053996,0.005743131868251001,0.001172771672796,0.006346764346896,19.470914955389226,1.710095999897021,0.13725699955102755,0.07581399995615357,0.0
pd,00:15:07.256,423,-91.133,-98.214,-31.015,-62.011,22.441,9.423,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2432,-25.461550000000003,-68.00225,22.34855,4.1283,-0.2626756053916967,-7.304883502326887,1389.2912769175712,-1498.8144960038167,-23.127961636645463,-1324.560502731719,-0.0010500000000064347,-0.029200000000003,5.553449999999998,-5.991250000000001,-0.09244999999999948,-5.2947,-0.0413094,-0.206547,34.9133279,-43.175207900000004,-0.0757339,-35.9804874,0.000381440781436,-0.0045252747252179995,0.062122832722053996,0.005743131868251001,0.001172771672796,0.006346764346896,19.470914955389226,2.0241109996277373,0.3248109997002757,0.21622000031129573,0.0
pd,00:15:07.259,424,-91.133,-98.214,-31.015,-62.011,22.441,9.423,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2432,-25.461550000000003,-68.00225,22.34855,4.1283,-0.19282045534138295,-5.362245043783388,1019.8273883012258,-1100.2243362521886,-16.97738199649728,-972.3109189492119,-0.0010500000000064347,-0.029200000000003,5.553449999999998,-5.991250000000001,-0.09244999999999948,-5.2947,-0.0413094,-0.206547,34.9133279,-43.175207900000004,-0.0757339,-35.9804874,0.000381440781436,-0.0045252747252179995,0.062122832722053996,0.005743131868251001,0.001172771672796,0.006346764346896,19.470914955389226,1.8066500001623353,0.2650709998306411,0.08572199976697448,0.0
pd,00:15:07.261,425,-91.133,-98.214,-30.416,-62.771,22.447,8.873,0.0,0.0,267.41757275146364,-339.29441617881764,2.678640127727616,-245.54201170835583,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2432,-38.416,-54.771,22.083685987227238,16.872999999999998,-0.2343810111760078,-6.518024310804289,-1785.7600851516763,1785.7600851516763,-81.09895779823542,1785.7600851516763,-0.0010500000000064347,-0.029200000000003,-7.9999999999999964,8.0,-0.36331401277276143,7.999999999999998,-0.0413094,-0.206547,34.9133279,-43.175207900000004,-0.0757339,-35.9804874,0.000381440781436,-0.0045252747252179995,0.062122832722053996,0.005743131868251001,0.001172771672796,0.006346764346896,18.362730701069488,1.7391129999850818,0.15644299992345623,0.07205499969131779,0.0
pd,00:15:07.263,426,-91.133,-98.214,-30.416,-62.771,22.447,8.873,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2432,-25.16205,-68.38225,22.35155,3.8533,-0.25733429940383235,-7.156344326283311,1287.639564146313,-1375.2067500292155,-23.392913217248935,-1230.2295073507069,-0.0010500000000064347,-0.029200000000003,5.25395,-5.611249999999998,-0.09544999999999959,-5.019699999999999,0.0068849,-1.0465048000000001,39.3334337,-48.1185661,-0.2960507,-39.6294844,6.9352869352e-05,0.00355433455429,0.06380463980384,0.0057086385837570005,-0.002138583638628,0.009226953602145,18.362730701069488,3.2857289997991757,0.7942150000417314,0.16881300007298705,0.0
pd,00:15:07.267,427,-91.133,-98.214,-30.416,-62.771,22.447,8.873,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2432,-25.16205,-68.38225,22.35155,3.8533,-0.11700369819333652,-3.253817130712343,585.4586477364505,-625.2733347502655,-10.636193326248627,-559.355679829968,-0.0010500000000064347,-0.029200000000003,5.25395,-5.611249999999998,-0.09544999999999959,-5.019699999999999,0.0068849,-1.0465048000000001,39.3334337,-48.1185661,-0.2960507,-39.6294844,6.9352869352e-05,0.00355433455429,0.06380463980384,0.0057086385837570005,-0.002138583638628,0.009226953602145,18.362730701069488,1.768482999978005,0.16768400018918328,0.07085100014592172,0.0
pd,00:15:07.270,428,-91.133,-98.214,-30.416,-62.771,22.447,8.873,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2432,-25.16205,-68.38225,22.35155,3.8533,-0.2527269138067937,-7.028215126822713,1264.5853036152873,-1350.584661999311,-22.97407992654644,-1208.20313260645,-0.0010500000000064347,-0.029200000000003,5.25395,-5.611249999999998,-0.09544999999999959,-5.019699999999999,0.0068849,-1.0465048000000001,39.3334337,-48.1185661,-0.2960507,-39.6294844,6.9352869352e-05,0.00355433455429,0.06380463980384,0.0057086385837570005,-0.002138583638628,0.009226953602145,18.362730701069488,1.7106499999499647,0.1509799999439565,0.06829499989180476,0.0
pd,00:15:07.272,429,-91.133,-98.214,-30.416,-62.771,22.447,8.873,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2432,-25.16205,-68.38225,22.35155,3.8533,-0.2628010025060978,-7.308370736365473,1314.9936448740898,-1404.421071726936,-23.889862561164716,-1256.3639926482872,-0.0010500000000064347,-0.029200000000003,5.25395,-5.611249999999998,-0.09544999999999959,-5.019699999999999,0.0068849,-1.0465048000000001,39.3334337,-48.1185661,-0.2960507,-39.6294844,6.9352869352e-05,0.00355433455429,0.06380463980384,0.0057086385837570005,-0.002138583638628,0.009226953602145,18.362730701069488,2.17410999994172,0.20449800013011554,0.09846200009633321,0.0
pd,00:15:07.274,430,-91.133,-98.214,-30.416,-62.771,22.447,8.873,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13405,-98.2432,-25.16205,-68.38225,22.35155,3.8533,-0.2045526799812906,-5.688512624245824,1023.5329076079888,-1093.1392624245236,-18.59481267069198,-977.8981787645145,-0.0010500000000064347,-0.029200000000003,5.25395,-5.611249999999998,-0.09544999999999959,-5.019699999999999,0.0068849,-1.0465048000000001,39.3334337,-48.1185661,-0.2960507,-39.6294844,6.9352869352e-05,0.00355433455429,0.06380463980384,0.0057086385837570005,-0.002138583638628,0.009226953602145,18.362730701069488,1.7405200001121557,0.21514599984584493,0.10355399990658043,0.0
