controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:38.338,70,0.0,-110.3,111.4,-90.101,-90.27,-7.142,0.0,0.0,0.0,0.0,0.0,-3.4155166936140557,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10042583700323,-90.28712643682003,-8.97692899690342,-5.0202400481512514e-05,0.0,0.0,0.014210603625573855,-0.42388138305029116,-45.414714641450196,-2.028369903564453e-06,0.0,0.0,0.0005741629967701556,-0.01712643682003545,-1.834928996903419,0.0068849,-0.0275396,-0.0068849,0.034424500000000004,0.0137698,-2.4992187,0.010819047618912,-0.00372771672767,-0.024568253967946,0.0017246642247000002,-0.00041391941392800006,0.0036735347986110002,2.858157623365093,1.9547960000636522,0.32877499870664906,0.09462900015932973,17.681942001217976
pid,05:39:38.358,71,0.0,-110.3,111.4,-90.101,-90.27,-7.201,0.0,0.0,0.0,0.0,0.0,-2.8965170714577977,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10042481853866,-90.28715699075698,-9.00927967922163,-4.9789898753438284e-05,0.0,0.0,0.014118838321598404,-0.42114844595306755,-44.38739797318429,-2.028369903564453e-06,0.0,0.0,0.0005751814613432771,-0.01715699075698751,-1.8082796792216298,0.0068849,0.0068849,0.0413094,-0.0137698,0.0068849,-2.4165999,0.010853724053587999,-0.002583394383362,-0.023961416361116,0.0025007631258150004,-0.000793345543362,0.0034148351649060005,2.7991609457121256,2.151498001694563,0.2753669996309327,0.09168399992631748,17.53240600010031
pid,05:39:38.378,72,0.0,-110.3,111.4,-90.101,-90.27,-7.251,0.0,0.0,0.0,0.0,0.0,-2.4764734362269047,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10042380903863,-90.28718727575779,-9.037054794795036,-5.023204185019425e-05,0.0,0.0,0.014269216100111826,-0.425638318552724,-44.231172549555396,-2.028369903564453e-06,0.0,0.0,0.0005761909613681837,-0.017187275757791554,-1.786054794795036,0.0137698,0.0,0.0481943,-0.0137698,-0.0275396,-2.5749526,0.010732356532222,-0.0040224664224159995,-0.024932356532044,0.001362484737513,-0.0009140720390910001,0.004173687423774,2.749163872889355,2.022814000156359,0.27738599965232424,0.09662799857323989,17.63964599922474
pid,05:39:38.398,73,0.0,-110.3,111.4,-90.101,-90.27,-7.302,0.0,0.0,0.0,0.0,0.0,-2.5304552487756045,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10042280131482,-90.28721750747204,-9.065273633629799,-5.032058106797265e-05,0.0,0.0,0.014319367083135541,-0.42713855052405336,-43.74397079653158,-2.028369903564453e-06,0.0,0.0,0.0005771986851783595,-0.017217507472039983,-1.7632736336297992,0.034424500000000004,0.034424500000000004,-0.0275396,0.034424500000000004,-0.0,-2.6782261000000003,0.010680341880208,-0.00234065934063,-0.0242735042732,0.002207570207616,-0.000655372405386,0.0037080280831050002,2.6981669703708113,2.2105899988673627,0.28218199986440595,0.10464799925102852,17.453982000006363
pid,05:39:38.418,74,0.0,-110.3,111.4,-90.101,-90.27,-7.353,0.0,0.0,0.0,0.0,0.0,-2.5244229607250834,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.100421791183,-90.28724781142711,-9.093447452599525,-5.0200623111782475e-05,0.0,0.0,0.014310231507337966,-0.426870305773229,-43.07475991448735,-2.028369903564453e-06,0.0,0.0,0.0005782088170036559,-0.017247811427111515,-1.7404474525995255,-0.0137698,0.0206547,0.0137698,-0.0619641,0.0413094,-2.5611828,0.010680341880208,-0.002791452991418,-0.024689621489312,0.002311050061098,-0.0008968253968440001,0.0030181623932250003,2.647170187199909,2.1987010004522745,0.3054049993806984,0.12370200056466274,17.40959299968381
pid,05:39:38.439,75,0.0,-110.3,111.4,-90.101,-90.27,-7.405,0.0,0.0,0.0,0.0,0.0,-2.5783030073766082,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10042078276777,-90.28727806388378,-9.12206429010105,-5.028607906184982e-05,0.0,0.0,0.014359591651761396,-0.42834696224229635,-42.56838483679308,-2.028369903564453e-06,0.0,0.0,0.000579217232228757,-0.017278063883779282,-1.7170642901010504,-0.034424500000000004,0.0,-0.0068849,-0.0413094,-0.0413094,-2.7677298,0.010541636141504,-0.00372771672767,-0.025175091574775998,0.0024317765568270004,-0.001172771672796,0.002793956044014,2.5951735972762977,2.4879580014385283,0.28805200054193847,0.11349899978085887,17.140947000370943
pid,05:39:38.459,76,0.0,-110.3,111.4,-90.101,-90.27,-7.454,0.0,0.0,0.0,0.0,0.0,-2.4309628946216466,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10041977493667,-90.28730829881668,-9.149130228073119,-5.0315224205433924e-05,0.0,0.0,0.014392914280375787,-0.429345226452815,-42.04896618364619,-2.028369903564453e-06,0.0,0.0,0.0005802250633308859,-0.01730829881668683,-1.6951302280731193,0.0068849,-0.034424500000000004,0.0206547,-0.0275396,-0.0206547,-3.0775503,0.010767032966898,-0.0024967032966719998,-0.025001709401396,0.0016556776557120003,-0.00137973137976,0.001086538461561,2.546176938077949,1.9550180004443973,0.27357100043445826,0.09448099990549963,17.71960800033412
pid,05:39:38.479,77,0.0,-110.3,111.4,-90.101,-90.27,-7.507,0.0,0.0,0.0,0.0,0.0,-2.629719896371828,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10041876722478,-90.2873385301733,-9.178142453808308,-5.032117634533259e-05,0.0,0.0,0.014419616918905283,-0.43014601670353997,-41.45883547595614,-2.028369903564453e-06,0.0,0.0,0.0005812327752181545,-0.01733853017330489,-1.671142453808308,-0.0068849,-0.0137698,-0.034424500000000004,0.0068849,0.0068849,-3.2083634,0.010819047618912,-0.002878144078108,-0.024637606837297998,0.0019143772894170002,-0.0008968253968440001,-0.002552503052556,2.493180699427942,1.937222001288319,0.27344099908077624,0.09027700070873834,17.962216999876546
pid,05:39:38.499,78,0.0,-110.3,111.4,-90.101,-90.27,-7.566,0.0,0.0,0.0,0.0,0.0,-2.89235297692794,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10041774729395,-90.28736912809849,-9.210124965471744,-4.971831973631922e-05,0.0,0.0,0.014271867353208704,-0.42574279120596953,-40.29991303664181,-2.028369903564453e-06,0.0,0.0,0.0005822527060530547,-0.017369128098494002,-1.644124965471744,-0.0068849,-0.0481943,-0.0137698,-0.0275396,-0.034424500000000004,-2.3202113,0.010420268620138,-0.00355433455429,-0.024758974358664,0.002793956044014,-0.00137973137976,0.002483516483568,2.4341850792411,1.9852590012305882,0.2707009989535436,0.0935910011321539,17.689423000774696
pid,05:39:38.519,79,0.0,-110.3,111.4,-90.101,-90.27,-7.63,0.0,0.0,0.0,0.0,0.0,-3.1760368201232887,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10041673974895,-90.28739935444831,-9.244512847108364,-5.0329511707426735e-05,0.0,0.0,0.014472312758147166,-0.43172648729871793,-40.06056444514252,-2.028369903564453e-06,0.0,0.0,0.0005832602510480456,-0.017399354448315307,-1.6145128471083643,0.034424500000000004,0.034424500000000004,0.0275396,0.0275396,-0.0137698,-2.0379304,0.010645665445532,-0.00303418803415,-0.024516239315931998,0.0017246642247000002,-0.001138278388302,0.0034838217338940005,2.3701900767659962,1.9204069994884776,0.2735899997787783,0.08872100079315715,17.757367000740487
pid,05:39:38.540,80,0.0,-110.3,111.4,-90.101,-90.27,-7.685,0.0,0.0,0.0,0.0,0.0,-2.7291483194718706,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10041573210859,-90.28742958365916,-9.274345534545898,-5.0324748305275235e-05,0.0,0.0,0.014495943036022224,-0.43243562684113174,-39.43236086060076,-2.028369903564453e-06,0.0,0.0,0.0005842678914120825,-0.01742958365916536,-1.589345534545898,0.0206547,0.0137698,0.0550792,-0.034424500000000004,-0.0275396,-2.1618586,0.011252503052361999,-0.002791452991418,-0.024810989010678,0.0025007631258150004,-0.0008968253968440001,0.0033630952381650003,2.315194592253533,1.9533520007826155,0.27603500166151207,0.11059200005547609,17.69951599999331
pid,05:39:38.560,81,0.0,-110.3,111.4,-90.101,-90.27,-7.73,0.0,0.0,0.0,0.0,0.0,-2.2220039320485907,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10041471950912,-90.28745996164322,-9.299144135338784,-5.0078287792990594e-05,0.0,0.0,0.01444995057869231,-0.4310678158294427,-38.740493763041094,-2.028369903564453e-06,0.0,0.0,0.0005852804908812459,-0.017459961643226052,-1.5691441353387834,0.034424500000000004,0.0137698,-0.0,0.034424500000000004,-0.0068849,-2.2238227,0.010281562881434,-0.003484981684938,-0.024637606837297998,0.002207570207616,-0.001086538461561,0.0038632478633280004,2.270198449475287,2.018999000938493,0.30588600020564627,0.12920299923280254,17.44822199907503
pid,05:39:38.580,82,0.0,-110.3,111.4,-90.101,-90.27,-7.774,0.0,0.0,0.0,0.0,0.0,-2.1764438049861816,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10041370868588,-90.28749028634071,-9.323394227892877,-5.016628535037857e-05,0.0,0.0,0.014500342028986379,-0.43257528811001195,-38.32010759975942,-2.028369903564453e-06,0.0,0.0,0.0005862913141214676,-0.01749028634071692,-1.5493942278928765,-0.0275396,0.0,-0.0137698,-0.0068849,0.0275396,-2.2582472,0.010194871794744,-0.0020459096458839998,-0.024325518925214,0.0027422161172730003,-0.000655372405386,0.0036390415141170003,2.226202371753296,2.116924999427283,0.29558899950643536,0.1190350012620911,17.5261659987882
pid,05:39:38.600,83,0.0,-110.3,111.4,-90.101,-90.27,-7.819,0.0,0.0,0.0,0.0,0.0,-2.2258821864496694,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.1004126978507,-90.28752061139583,-9.348098859400272,-5.016569373194174e-05,0.0,0.0,0.014525171024304276,-0.4333201866855399,-37.81771013843977,-2.028369903564453e-06,0.0,0.0,0.0005873021492988073,-0.01752061139583816,-1.5290988594002721,-0.0137698,0.0275396,-0.0,0.034424500000000004,0.034424500000000004,-2.3546358,0.010472283272152,-0.00364102564098,-0.02488034188003,0.0016556776557120003,-0.0009830586080790001,0.0038804945055750002,2.181206546845117,1.9782219987973804,1.4835410001978744,0.1486469991505146,16.439250999610522
pid,05:39:38.621,84,0.0,-110.3,111.4,-90.101,-90.27,-7.864,0.0,0.0,0.0,0.0,0.0,-2.224124814404559,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10041168621683,-90.28755096041202,-9.37275970935297,-5.012608705898989e-05,0.0,0.0,0.014538703153424279,-0.4337280729890924,-37.285221206063966,-2.028369903564453e-06,0.0,0.0,0.0005883137831688146,-0.017550960412023642,-1.5087597093529697,0.0206547,0.0481943,-0.0206547,0.034424500000000004,-0.0206547,-2.1825133,0.010281562881434,-0.003502319902276,-0.02488034188003,0.001414224664254,-0.001190018315043,0.0039322344323160004,2.1362108978282084,2.0266110004740767,0.27981300081592053,0.07985100091900676,17.7140160012641
pid,05:39:38.641,85,0.0,-110.3,111.4,-90.101,-90.27,-7.911,0.0,0.0,0.0,0.0,0.0,-2.320677701127761,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10041067358159,-90.28758133946896,-9.398375104350567,-5.0076519200433216e-05,0.0,0.0,0.014549326360345411,-0.4340491751230236,-36.72040678594637,-2.028369903564453e-06,0.0,0.0,0.0005893264184066993,-0.017581339468961232,-1.4873751043505674,-0.0137698,0.0068849,0.0068849,-0.0,0.0481943,-2.4510244,0.011165811965672,-0.00303418803415,-0.024204151403848,0.002207570207616,-0.00137973137976,0.00293192918199,2.089215642292581,1.988111000173376,0.28510800075309817,0.1140730000770418,17.68392399935692
pid,05:39:38.661,86,0.0,-110.3,111.4,-90.101,-90.27,-7.954,0.0,0.0,0.0,0.0,0.0,-2.126427466515759,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10040966249609,-90.28761167203426,-9.421943785304546,-5.0153272967364646e-05,0.0,0.0,0.014596626544589599,-0.4354644551735565,-36.29623237642662,-2.028369903564453e-06,0.0,0.0,0.0005903375039082448,-0.017611672034263393,-1.4679437853045458,0.0275396,0.0413094,-0.0550792,-0.0206547,0.0413094,-2.9398523,0.010333577533448,-0.0024967032966719998,-0.024637606837297998,0.0029836691087310003,-0.001586691086724,0.0008450854701030001,2.046220173881589,2.014054000028409,0.27601600049820263,0.29307200020411983,17.47127700036799
pid,05:39:38.681,87,0.0,-110.3,111.4,-90.101,-90.27,-8.049,0.0,0.0,0.0,0.0,0.0,-4.704966170340882,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10040865292453,-90.28764195918083,-9.471413459403038,-5.022848303793881e-05,0.0,0.0,0.014643515710492763,-0.43686747960184164,-35.22319582488872,-2.028369903564453e-06,0.0,0.0,0.0005913470754705941,-0.017641959180835443,-1.4224134594030389,0.0,-0.0275396,-0.0275396,0.0068849,-0.0,-2.8434637,0.010333577533448,-0.004178510378458,-0.025053724053409998,0.0025007631258150004,-0.001638431013465,3.4493284494e-05,1.951230893564368,1.9585560003179125,0.2706639988900861,0.2794049996737158,17.53644299969892
pid,05:39:38.701,88,0.0,-110.3,111.4,-90.101,-90.27,-8.104,0.0,0.0,0.0,0.0,0.0,-2.7270190204863147,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.1004076444974,-90.28767221199512,-9.50082543726635,-5.028548461456622e-05,0.0,0.0,0.014685133840931654,-0.43811325677065915,-34.62881396113155,-2.028369903564453e-06,0.0,0.0,0.0005923555026043914,-0.01767221199511937,-1.3968254372663509,-0.0068849,0.0137698,0.0206547,-0.0550792,0.034424500000000004,-2.5336432,0.010680341880208,-0.0038837606837119998,-0.024394871794566,0.0022593101343570004,-0.0016901709402060002,0.000724358974374,1.896237590598816,1.928686000610469,0.3352739986439701,0.2266650008095894,17.55298100033542
pid,05:39:38.722,89,0.0,-110.3,111.4,-90.101,-90.27,-8.158,0.0,0.0,0.0,0.0,0.0,-2.6779433652175073,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10040663626098,-90.28770245908737,-9.529682608730315,-5.0294997457937735e-05,0.0,0.0,0.014712911926480506,-0.43894613760242585,-34.011929085496064,-2.028369903564453e-06,0.0,0.0,0.0005933637390143076,-0.017702459087374223,-1.3716826087303158,-0.0068849,0.0206547,0.0619641,-0.0,-0.0413094,-1.7969589000000001,0.009934798534674,-0.003190231990192,-0.025244444444128,0.0016556776557120003,-0.0019661172161580002,0.0030181623932250003,1.8422445548840691,1.8985009992320556,0.3343110001878813,0.08861099922796711,17.724386998452246
pid,05:39:38.742,90,0.0,-110.3,111.4,-90.101,-90.27,-8.202,0.0,0.0,0.0,0.0,0.0,-2.182595659629851,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10040562828684,-90.2877326983118,-9.553494946248055,-5.0308083495949385e-05,0.0,0.0,0.014741740015444996,-0.43981034510082634,-33.520079587416475,-2.028369903564453e-06,0.0,0.0,0.0005943717131629,-0.017732698311803574,-1.3514949462480548,0.0550792,-0.034424500000000004,-0.0481943,-0.0206547,0.0275396,-1.5353327,0.010333577533448,-0.003172893772854,-0.024394871794566,0.0016556776557120003,-0.001000305250326,0.004225427350515,1.7982505387181178,1.955739999175421,0.27647800015984103,0.08946200068749022,17.724052999255946
pid,05:39:38.762,91,0.0,-110.3,111.4,-90.101,-90.27,-8.237,0.0,0.0,0.0,0.0,0.0,-1.7272085936488957,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10040461509132,-90.28776309417724,-9.572781209940434,-5.004882755050416e-05,0.0,0.0,0.014690770439988728,-0.43829384161049,-32.95961121491182,-2.028369903564453e-06,0.0,0.0,0.0005953849086779428,-0.017763094177240646,-1.3357812099404338,0.0068849,0.0550792,0.0206547,-0.0206547,-0.0,-1.7969589000000001,0.009397313797196,-0.0033462759462339997,-0.024810989010678,0.00293192918199,-0.000758852258868,0.003138888888954,1.763255511830319,1.9655550004245015,0.2736080004979158,0.23920100102259312,17.57872100097302
pid,05:39:38.782,92,0.0,-110.3,111.4,-90.101,-90.27,-8.273,0.0,0.0,0.0,0.0,0.0,-1.7813780069133733,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10040360463762,-90.28779340778827,-9.592526263482094,-5.018463244576053e-05,0.0,0.0,0.014755633082901409,-0.44023312919552604,-32.6468759071057,-2.028369903564453e-06,0.0,0.0,0.0005963953623790985,-0.017793407788275317,-1.3195262634820946,0.0481943,0.0137698,-0.0206547,-0.0,0.0206547,-1.9553116000000001,0.010368253968124,-0.0029474969474599997,-0.024394871794566,0.0016556776557120003,-0.001534951159983,0.0030181623932250003,1.727260837279651,2.075888000035775,0.41916299960576,0.11346199971740134,17.428500999812968
pid,05:39:38.802,93,0.0,-110.3,111.4,-90.101,-90.271,-8.31,0.0,0.0,0.0,0.0,-0.049595648575381665,-1.8350389972803995,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10040259648466,-90.28832264422417,-9.612730041987419,-5.029916045879153e-05,0.0,0.0,0.014814307402222799,-0.4295638876669665,-32.30487067534586,-2.028369903564453e-06,0.0,0.0,0.0005974035153428758,-0.01732264422416563,-1.3027300419874184,0.034424500000000004,-0.034424500000000004,-0.0206547,0.0206547,-0.0206547,-2.0585851,0.010593650793518,-0.00372771672767,-0.024758974358664,0.0024317765568270004,-0.001448717948748,0.002966422466484,1.6902490940686814,1.9720729997061426,0.2745709989540046,0.26329400134272873,18.747377000181586
pid,05:39:38.824,94,0.0,-110.3,111.4,-90.101,-90.271,-8.347,0.0,0.0,0.0,0.0,0.0,-1.725264288334715,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10040152418517,-90.2883537409091,-9.633002553028582,-4.729019132638881e-05,0.0,0.0,0.013953093928983478,-0.40459174945242804,-29.982355127669514,-2.028369903564453e-06,0.0,0.0,0.0005984758148258607,-0.017353740909101134,-1.2860025530285828,0.0206547,0.0481943,-0.0413094,-0.0068849,0.0550792,-1.9484267,0.010732356532222,-0.00364102564098,-0.024932356532044,0.0022593101343570004,-0.001241758241784,0.0038460012210810002,1.6532546688275227,2.2376830002031056,0.3694219994940795,0.23227499877975788,17.152984999484033
pid,05:39:38.844,95,0.0,-110.3,111.4,-90.101,-90.271,-8.386,0.0,0.0,0.0,0.0,0.0,-1.9322197075291023,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10040051498318,-90.2883830077672,-9.654131405062198,-5.0246875664438095e-05,0.0,0.0,0.01485047133178203,-0.43061269466554075,-31.41421144356116,-2.028369903564453e-06,0.0,0.0,0.0005994850168207222,-0.017383007767193703,-1.2681314050621992,0.0,0.0137698,-0.0,-0.0137698,0.0137698,-1.7763042,0.010420268620138,-0.002878144078108,-0.024932356532044,0.0017246642247000002,-0.0018798840049230002,0.003914987790069001,1.6142608215527015,2.765343999271863,0.38136700095492415,0.1482399984524818,16.732729000068503
pid,05:39:38.864,96,0.0,-110.3,111.4,-90.101,-90.271,-8.428,0.0,0.0,0.0,0.0,0.0,-2.081934053466408,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10039950630569,-90.2884122594142,-9.676717046064855,-5.027300446734583e-05,0.0,0.0,0.014883193703240753,-0.4315616169309492,-30.94936358745597,-2.028369903564453e-06,0.0,0.0,0.000600493694307147,-0.017412259414200548,-1.2487170460648542,0.0481943,0.0275396,-0.0275396,-0.0,0.0275396,-1.7005703,0.010506959706828,-0.002878144078108,-0.025123076922762,0.0016556776557120003,-0.002276556776604,0.004018467643551,1.5722677888960257,2.1385719992395025,0.36360800004331395,0.13457299974106718,17.423684999812394
pid,05:39:38.884,97,0.0,-110.3,111.4,-90.101,-90.271,-8.462,0.0,0.0,0.0,0.0,0.0,-1.681123402650015,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10039849507713,-90.28844158504248,-9.69527231559229,-5.0146178148724475e-05,0.0,0.0,0.01487064709772744,-0.43119789403257575,-30.489455170332914,-2.028369903564453e-06,0.0,0.0,0.000601504922869367,-0.017441585042476504,-1.2332723155922896,-0.0550792,0.034424500000000004,0.0413094,0.034424500000000004,-0.034424500000000004,-1.8795777,0.010541636141504,-0.0038837606837119998,-0.025296459096142,0.0017074175824530002,-0.001483211233242,0.0035700549451290003,1.5382737077646491,2.091091000693268,0.31079300060810056,0.1077030010492308,17.57183200061263
pid,05:39:38.905,98,0.0,-110.3,111.4,-90.101,-90.271,-8.497,0.0,0.0,0.0,0.0,0.0,-1.7292635348442797,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10039748308563,-90.288470932796,-9.714293338818074,-5.0108372991565757e-05,0.0,0.0,0.014884436130684084,-0.43159781434051886,-30.071728314670406,-2.028369903564453e-06,0.0,0.0,0.000602516914369744,-0.017470932796001648,-1.2172933388180738,0.0413094,0.034424500000000004,0.0206547,-0.0068849,0.0068849,-2.1825133,0.010940415140278,-0.002722100122066,-0.024689621489312,0.0017246642247000002,-0.001500457875489,0.00103479853482,1.5032800803576158,2.057554000202799,0.3031270007340936,0.10661000123945996,17.593628999748034
pid,05:39:38.925,99,0.0,-110.3,111.4,-90.101,-90.271,-8.534,0.0,0.0,0.0,0.0,0.0,-1.8293284296391,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10039647178554,-90.28850026049852,-9.73427590474558,-5.014263149209043e-05,0.0,0.0,0.014919612443195458,-0.43261789264911843,-29.671605891376093,-2.028369903564453e-06,0.0,0.0,0.0006035282144551957,-0.01750026049852238,-1.2002759047455793,-0.0275396,0.0,0.0137698,0.0206547,-0.0275396,-2.2100529,0.010541636141504,-0.0044905982905419995,-0.024637606837297998,0.00327686202693,-0.0018281440781820002,-3.4493284494e-05,1.4662871478670192,2.1298690007824916,0.2894039989769226,0.10001800001191441,17.565961999935098
pid,05:39:38.945,100,0.0,-110.3,111.4,-90.101,-90.271,-8.577,0.0,0.0,0.0,0.0,0.0,-2.12297327965719,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10039545905494,-90.28852962968588,-9.757217020387174,-5.007180356428185e-05,0.0,0.0,0.014923538055960328,-0.4327318072721156,-29.134525563705065,-2.028369903564453e-06,0.0,0.0,0.0006045409450621264,-0.017529629685881787,-1.1802170203871736,-0.0206547,-0.0068849,-0.034424500000000004,-0.0068849,0.0206547,-2.1136643,0.010853724053587999,-0.0033462759462339997,-0.024637606837297998,0.0022593101343570004,-0.001638431013465,0.00041391941392800006,1.4232958230810628,2.0664250005211215,0.2875339996535331,0.14705499961564783,17.535405999296927
pid,05:39:38.966,101,0.0,-110.3,111.4,-90.101,-90.271,-8.624,0.0,0.0,0.0,0.0,0.0,-2.2983291517045483,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10039443657303,-90.2885592816615,-9.782123955506801,-4.959427318938581e-05,0.0,0.0,0.01480621358958709,-0.4293298821876055,-28.31648987477265,-2.028369903564453e-06,0.0,0.0,0.0006055634269728216,-0.01755928166150511,-1.1581239555068006,-0.0137698,0.0,0.0275396,-0.0619641,-0.0068849,-1.4733686000000001,0.010593650793518,-0.002791452991418,-0.024394871794566,0.000810592185609,-0.0018281440781820002,0.0018971306471700002,1.376305925294227,2.066998998998315,0.2911829997174209,0.25746100072865374,17.533887999888975
pid,05:39:38.986,102,0.0,-110.3,111.4,-90.101,-90.271,-8.673,0.0,0.0,0.0,0.0,0.0,-2.410462996411037,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10039342017078,-90.28858875732661,-9.807972721285344,-4.9890924444652954e-05,0.0,0.0,0.014919777884709178,-0.4326229458022952,-27.91642598565598,-2.028369903564453e-06,0.0,0.0,0.0006065798292240743,-0.017588757326606697,-1.1349727212853438,0.0,-0.0550792,0.0206547,-0.0068849,0.0275396,-1.4527139,0.01022954822942,-0.002791452991418,-0.024204151403848,0.002207570207616,-0.0017764041514410002,0.0032596153846830003,1.327317219055038,3.2913579998421483,0.2904600005422253,0.11899899982381612,16.472397999677924
pid,05:39:39.006,103,0.0,-110.3,111.4,-90.101,-90.271,-8.71,0.0,0.0,0.0,0.0,0.0,-1.8090698498554905,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.1003923975458,-90.28861841345072,-9.827791907495977,-4.95873356336846e-05,0.0,0.0,0.014853990277978228,-0.4307154131888847,-27.326535652207866,-2.028369903564453e-06,0.0,0.0,0.0006076024541954439,-0.017618413450719572,-1.1177919074959757,-0.0137698,-0.034424500000000004,-0.0137698,-0.0619641,0.034424500000000004,-1.5491025,0.009848107447983999,-0.0038837606837119998,-0.025175091574775998,0.001103785103808,-0.00137973137976,0.0035183150183880005,1.290326315317175,3.329617000417784,0.8788989998720353,0.13840599967807066,15.732719999505207
pid,05:39:39.027,104,0.0,-110.3,111.4,-90.101,-90.271,-8.741,0.0,0.0,0.0,0.0,0.0,-1.5230932433698223,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10039137987995,-90.28864792576074,-9.844573148817538,-4.982897572861025e-05,0.0,0.0,0.014951374074666086,-0.4335392981561625,-27.110400105297074,-2.028369903564453e-06,0.0,0.0,0.0006086201200474761,-0.017647925760741145,-1.1035731488175387,0.0275396,0.0206547,-0.0068849,-0.0206547,0.0206547,-1.3700951000000001,0.010940415140278,-0.00164713064711,-0.02488034188003,0.001414224664254,-0.0019316239316640002,0.004708333333431,1.2593343479791221,2.7293809998809593,0.2813119990605628,0.10366500100644771,25.934789000530145
