controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:28.416,60,-90.498,-90.14,0.302,-91.799,0.18,-0.167,0.39581975180462187,0.0,0.0,0.049477468975138286,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.1971584155426,-90.12548030153894,0.2751179840540886,-91.72193280193424,0.1744272902173996,-0.1462165939693451,7.442440080781449,0.35919896507096083,-0.6650270549827771,1.9065449506677976,-0.13786178768933113,0.5141551635445667,0.3008415844574017,0.014519698461057828,-0.026882015945911386,0.07706719806576245,-0.005572709782600382,0.0207834060306549,0.3855544,0.0413094,-0.0137698,0.0550792,-0.0068849,-0.0206547,0.02566056166024,-0.022262271061992,0.013679853479682,-0.000638125763139,0.0009140720390910001,0.00017246642247,0.5197518638735287,2.0222380007908214,0.3053860000363784,0.10631400073179975,17.61659400017379
pid,00:39:28.437,61,-90.488,-90.14,0.302,-91.798,0.18,-0.166,0.4783540521432159,0.0,0.0,0.04783540521452553,0.0,0.04783540521429716,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.191648333107,-90.12545312501574,0.2750678120112419,-91.72129482881641,0.17441683770847322,-0.14567896493721008,7.088051035879651,0.34792782973695263,-0.6441560628749342,1.8346114727994978,-0.13353641529618368,0.48603247330124777,0.29635166689300263,0.014546874984262104,-0.026932187988758072,0.07670517118359044,-0.0055831622915267776,0.020321035062789927,0.3855544,0.0206547,-0.0068849,0.0206547,-0.0137698,0.0137698,0.026059340659014,-0.020875213674952,0.012934310134148,-0.000776098901115,0.0017419108669470002,0.0008968253968440001,0.5098470358842941,1.9806649997917702,0.3133489999527228,0.1399060001858743,17.20628300063254
pid,00:39:28.457,62,-90.481,-90.14,0.302,-91.798,0.18,-0.166,0.3460810033478827,0.0,0.0,0.0,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.18766188629722,-90.12542683059358,0.27501926846265795,-91.72116133405781,0.17440672446918487,-0.1456425572757721,7.251339193596992,0.3602497921518633,-0.6669656172497522,1.8994573289406096,-0.13826617197887664,0.5032374431137725,0.29333811370277374,0.014573169406418174,-0.02698073153734204,0.07683866594219069,-0.005593275530815123,0.020357442724227903,0.3855544,0.0206547,-0.0068849,0.0206547,-0.0137698,0.0137698,0.026059340659014,-0.020875213674952,0.012934310134148,-0.000776098901115,0.0017419108669470002,0.0008968253968440001,0.5031510707531048,2.093829999466834,0.3202739999323967,0.1316090001637349,17.503113000202575
pid,00:39:28.477,63,-90.473,-90.14,0.302,-91.796,0.18,-0.166,0.3956097480455735,0.0,0.0,0.09890243701121768,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.18318363721228,-90.12540054206038,0.27497073578596115,-91.72002989139176,0.17439661349487304,-0.14560615776824953,7.1658861413749495,0.36098049231870344,-0.6683150253486917,1.8784072203451017,-0.13854714521852907,0.5042501741867786,0.28981636278771816,0.014599457939624472,-0.02702926421403884,0.07597010860824582,-0.005603386505126956,0.020393842231750475,0.44751850000000004,-0.0275396,0.0068849,0.0206547,-0.0481943,0.0137698,0.025001709401396,-0.021724786324514,0.011547252747108,-0.0009658119658320001,0.00022420634921100003,0.0016901709402060002,0.49497979756753846,2.021403999606264,0.2950329999293899,0.10888799988606479,17.639426999267016
pid,00:39:28.498,64,-90.473,-90.14,0.302,-91.796,0.18,-0.166,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.18270537685012,-90.12537425290728,0.2749222019648552,-91.71989844562626,0.17438650228214264,-0.14556975740242006,7.1775421724849275,0.3616219805349681,-0.6694992667326893,1.881612928211963,-0.1387938783291477,0.5051382841580307,0.290294623149876,0.014625747092722463,-0.027077798035144818,0.07610155437374999,-0.005613497717857352,0.020430242597579945,0.4337487,-0.0068849,-0.0,0.0206547,-0.0,0.034424500000000004,0.026319413919084,-0.02149938949912,0.012674236874078,-0.000638125763139,0.0009140720390910001,0.000603632478645,0.49497979756753846,2.0716079998237547,0.3040150004380848,0.12175800020486349,17.570076000083645
pid,00:39:28.518,65,-90.454,-90.14,0.302,-91.795,0.18,-0.166,0.9391191873485457,0.0,0.0,0.049427325650145265,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.17274611672019,-90.12534795166636,0.27487364582777024,-91.71926795100784,0.17437638642024994,-0.14553334029960632,6.950813639586054,0.362105782212584,-0.6703915706827875,1.8716163238351775,-0.13898008986777885,0.5058061269886164,0.2812538832798026,0.01465204833364453,-0.02712635417222975,0.07573204899216535,-0.005623613579750053,0.020466659700393686,0.4062091,0.0275396,0.0137698,0.0550792,-0.06884900000000001,0.0068849,0.0251404151401,-0.019904273504024,0.012032722832572,-0.001190018315043,0.0009140720390910001,-0.0,0.47658472489159276,2.0093680004720227,0.32357000054616947,0.09255500026483787,17.63561200004915
pid,00:39:28.538,66,-90.445,-90.14,0.302,-91.795,0.18,-0.166,0.4448144796380259,0.0,0.0,0.0,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.16779592903708,-90.12532164856577,0.2748250862574577,-91.71913744716262,0.1743662698431015,-0.14549692062187194,6.850243587716734,0.36273018084223513,-0.6715441730887064,1.8747089980204268,-0.13922026378676444,0.5066703658088236,0.27720407096290955,0.014678351434227466,-0.027174913742542273,0.07586255283737842,-0.005633730156898498,0.020503079378128064,0.3924393,-0.0206547,-0.0137698,0.0206547,-0.0068849,0.0068849,0.026562148961816,-0.020129670329418,0.011581929181783999,-0.001138278388302,0.0009140720390910001,0.0009485653235850001,0.4680192303741322,2.039867999883427,0.27449699973658426,0.16101700020954013,17.59340799981146
pid,00:39:28.558,67,-90.436,-90.14,0.302,-91.794,0.18,-0.166,0.4449298224928906,0.0,0.0,0.04943664694396675,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.16285496061897,-90.12529535228396,0.2747765392756462,-91.71850798854446,0.17435615588855743,-0.1454605103855133,6.751687438155719,0.3634742387849819,-0.6729183082081986,1.8660359586997064,-0.13950636437141956,0.507701748237901,0.27314503938103485,0.014704647716044406,-0.027223460724353776,0.07549201145553752,-0.005643844111442559,0.020539489614486706,0.4062091,0.0,-0.034424500000000004,0.0481943,-0.0275396,0.0275396,0.026059340659014,-0.020580463980206,0.010871062270926,-0.000500152625163,0.002276556776604,0.00041391941392800006,0.4591905922381315,1.983978999305691,0.33888500001921784,0.08896199960872764,17.64835199992376
pid,00:39:28.579,68,-90.429,-90.14,0.302,-91.793,0.18,-0.166,0.3461544483484753,0.0,0.0,0.04945063547785167,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.15892119470692,-90.1252690634408,0.27472800602674485,-91.71787957765675,0.17434604479503632,-0.1454241104488373,6.6777842754840036,0.36422708702156886,-0.6743087163691668,1.8573763111369097,-0.13979583892569947,0.5087454069183429,0.2700788052930818,0.014730936559203656,-0.027271993973255138,0.07512042234326088,-0.005653955204963673,0.020575889551162713,0.48882790000000004,0.0137698,0.0413094,0.0619641,0.0206547,0.0068849,0.025365811965494,-0.020580463980206,0.010125518925392,-0.0009313186813380001,0.00024145299145800003,0.001448717948748,0.452267619888937,2.0662369997808128,0.2770529999907012,0.2342750003663241,17.481056999713473
pid,00:39:28.599,69,-90.421,-90.14,0.302,-91.791,0.18,-0.166,0.3955351337331157,0.0,0.0,0.09888378343380588,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.15449544238902,-90.12524276994849,0.2746794641947746,-91.71675316663598,0.17433593191337585,-0.14538770407485962,6.588244739700434,0.3648126851224809,-0.6753894864616362,1.8354519477443965,-0.1400211205073495,0.5095554515813422,0.2665045576109861,0.01475723005151508,-0.027320535805225366,0.07424683336401472,-0.005664068086624147,0.020612295925140384,0.5301373,0.0137698,0.034424500000000004,0.0619641,0.0068849,0.0206547,0.024984371184058,-0.020424420024164,0.010212210012082,-0.0009830586080790001,0.0009658119658320001,0.0009485653235850001,0.4441193533274645,2.020570999775373,0.28123799984314246,0.233164999372093,17.520798000077775
pid,00:39:28.619,70,-90.412,-90.14,0.302,-91.79,0.18,-0.166,0.44513969010166543,0.0,0.0,0.049459965566383136,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.14957894391871,-90.12521648606443,0.2746309401011467,-91.71612781272745,0.17432582272720337,-0.1453513110046387,6.4896681988986895,0.36559604510501414,-0.6768363800971674,1.8268579194241918,-0.14032230626636139,0.5106417233555813,0.26242105608129407,0.014783513935569204,-0.0273690598988533,0.07387218727255629,-0.005674177272796621,0.02064868899536132,0.4957128,0.034424500000000004,0.0206547,0.1514678,0.0137698,0.0068849,0.024204151403848,-0.019280097679856,0.010194871794744,-0.001293498168525,0.001086538461561,0.00010347985348200002,0.4353113828054663,1.9726459995581536,0.27340500037098536,0.08379599967156537,17.7312220002932
pid,00:39:28.640,71,-90.403,-90.14,0.302,-91.788,0.18,-0.166,0.4339334191649971,0.0,0.0,0.09642964870378948,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.1446610226617,-90.1251895234027,0.274581162879467,-91.71500129562234,0.17431545247268676,-0.14531397808837893,6.227884207777798,0.3570422638517956,-0.6609972078466984,1.759809854733772,-0.13703973027404792,0.49868645650174737,0.2583389773383118,0.0148104765973045,-0.027418837120533,0.07299870437765321,-0.005684547527313233,0.020686021911621083,0.46128830000000004,0.0,-0.0,0.1239282,-0.0413094,0.0137698,0.023978754578453998,-0.01950549450525,0.010316239316109999,-0.000327686202693,0.000724358974374,0.000534645909657,0.42622646562596794,2.0826450008826214,0.2855709999494138,0.15559100029349793,17.52326199948584
pid,00:39:28.660,72,-90.393,-90.14,0.302,-91.785,0.18,-0.166,0.49476885329080555,0.0,0.0,0.14843065598717134,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.13926386750794,-90.12516324850702,0.2745326553797722,-91.71338103744601,0.1743053467435837,-0.1452775974636078,6.277036765573954,0.36703812613680525,-0.6794993300343268,1.7717415988345366,-0.1408768530782204,0.5126399670178006,0.2537361324920653,0.014836751492978806,-0.027467344620227818,0.07161896255398403,-0.005694653256416299,0.02072240253639221,0.344245,0.0,0.0619641,0.1927772,-0.0275396,0.0275396,0.024758974358664,-0.01941880341856,0.009900122099998,-0.000534645909657,0.000776098901115,-0.00048290598291600006,0.4159158568749216,2.110940000420669,0.28521900003397604,0.15240600077959243,17.499649999990652
pid,00:39:28.680,73,-90.385,-90.14,0.302,-91.783,0.18,-0.166,0.3960346528808324,0.0,0.0,0.09900866322003221,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.13487501264667,-90.12513698817874,0.2744841747736931,-91.7122628659687,0.1742952466173172,-0.14524123700904848,6.191135158959535,0.36789173296267247,-0.6810762682647592,1.7508972701178513,-0.14120500160517407,0.513824343460095,0.2501249873533311,0.014863011821262262,-0.02751582522630691,0.07073713403130455,-0.005704753382682781,0.02075876299095153,0.4062091,0.034424500000000004,-0.0,0.2478564,-0.0275396,-0.034424500000000004,0.024672283271974,-0.018794627594392,0.009934798534674,0.000327686202693,-3.4493284494e-05,0.000293192918199,0.40778670895457686,2.0597190004991717,0.28123799984314246,0.1585909994901158,17.542760999276652
pid,00:39:28.700,74,-90.377,-90.14,0.302,-91.779,0.18,-0.165,0.39636212436260876,0.0,0.0,0.19818106218130438,0.0,0.04954526554526559,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.13049455247975,-90.12511074954654,0.2744357342219353,-91.71014882883644,0.174285154835701,-0.14470591577339173,6.106588927872747,0.36884593374356667,-0.6828394337672461,1.7056247792005286,-0.14157176060763535,0.5027378960026461,0.24650544752024928,0.014889250453464342,-0.0275642657780647,0.06885117116355843,-0.005714845164298987,0.020294084226608278,0.3855544,0.0550792,-0.0137698,0.2409715,0.0068849,0.0068849,0.024342857142552,-0.019124053723814,0.009813431013308,-1.7246642247e-05,0.002104090354134,-0.000258699633705,0.39900250625778805,2.086737000354333,0.2805899994200445,0.15620300018781563,17.513538999992306
pid,00:39:28.721,75,-90.37,-90.14,0.301,-91.775,0.18,-0.165,0.346882419659279,0.0,-0.04955463137996224,0.19821852551938682,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.12662122713185,-90.12508451587344,0.27388831181287765,-91.70803884920693,0.1742750649614334,-0.1446706012134552,6.030272687594576,0.3695656588728186,-0.6717548571006614,1.6591175721645763,-0.14184852275519824,0.5037079315217391,0.24337877286815512,0.014915484126561296,-0.02711168818712234,0.06696115079307674,-0.005724935038566581,0.0203293987865448,0.4337487,-0.0413094,-0.0275396,0.1170433,-0.0,0.0137698,0.024689621489312,-0.0208058608056,0.008669108669,-0.0009313186813380001,0.00010347985348200002,0.00010347985348200002,0.3911406396681443,2.235013999779767,0.3781440000238945,0.1292019996981253,17.27898599983746
pid,00:39:28.741,76,-90.363,-90.14,0.301,-91.77,0.18,-0.165,0.34648533698409173,0.0,0.0,0.24748952641750985,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.1227545449481,-90.12505825213576,0.2738408350563049,-91.70543379425621,0.17426496352386475,-0.14463524618196488,5.945823389463867,0.3697926102764479,-0.6721608869797135,1.5979459682075081,-0.14193614614631125,0.5040063278024949,0.2402454550519053,0.014941747864241961,-0.02715916494369508,0.06456620574378746,-0.005735036476135241,0.020364753818035125,0.3511299,0.0068849,-0.0275396,0.1101584,-0.0068849,-0.0,0.023857387057087998,-0.019782905982658,0.008218315018212,-0.00041391941392800006,0.000638125763139,0.000603632478645,0.38313835621091147,2.165015000173298,0.3535330006343429,0.12240700016263872,17.40757700008544
pid,00:39:28.761,77,-90.355,-90.14,0.301,-91.766,0.181,-0.165,0.3957777332183084,0.0,0.0,0.19788886660880267,0.04947221665231601,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.11839575770951,-90.12503197476053,0.2737933336472511,-91.70333272742843,0.17475384617280962,-0.14459987279224396,5.8526681677263115,0.3702506937520831,-0.6729870460952334,1.55014444283518,-0.15450553769122774,0.5046197564784564,0.2366042422904968,0.01496802523946883,-0.027206666352748876,0.06266727257157356,-0.006246153827190376,0.020400127207756052,0.4268638,0.0550792,0.0068849,0.0757339,-0.0,-0.0275396,0.024464224663918,-0.01803174603152,0.008461050060944,-0.000569139194151,0.0009140720390910001,-0.000258699633705,0.37450767682385944,2.035718999650271,0.2870339994842652,0.15992499993444653,17.558428000484128
pid,00:39:28.781,78,-90.347,-90.14,0.301,-91.764,0.181,-0.165,0.39562840602314514,0.0,0.0,0.09890710150613767,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.11404492344712,-90.1250056874671,0.27374581430912015,-91.70223364455317,0.17474272462558746,-0.14456448605108263,5.76022785071857,0.3707609979247916,-0.6739081276455259,1.5272827969532898,-0.15472224265148007,0.5053043631165034,0.2329550765528694,0.014994312532905951,-0.02725418569087984,0.06176635544682085,-0.006257275374412535,0.020435513948917378,0.413094,-0.0137698,0.0550792,-0.0413094,-0.0,0.0068849,0.023077167276878,-0.017910378510154,0.007906227106128,-0.00046565934066900006,0.001276251526278,-0.00048290598291600006,0.3663932313785226,2.517492000151833,0.28162699982203776,0.10722200022428297,17.153005999716697
pid,00:39:28.801,79,-90.339,-90.14,0.301,-91.762,0.181,-0.165,0.3957310563618946,0.0,0.0,0.0989327640902979,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.10970226648902,-90.12497940699244,0.27369830729722977,-91.70113660895443,0.17473160596323015,-0.14452910848903655,5.671264643983427,0.3715071961292512,-0.6752579808588174,1.5053458770152996,-0.15503738711655693,0.5063104701442371,0.22929773351097538,0.015020593007562866,-0.02730169270277022,0.06086339104557226,-0.006268394036769848,0.020470891510963457,0.3304752,-0.0275396,-0.0,0.0137698,-0.06884900000000001,0.0206547,0.023874725274426,-0.018881318681082,0.00771550671541,-0.0008795787545970001,-0.00022420634921100003,5.173992674100001e-05,0.3582848029152222,2.015127000049688,0.33623700073803775,0.14520199965772917,17.56274199942709
pid,00:39:28.822,80,-90.331,-90.14,0.301,-91.761,0.181,-0.165,0.39563307079164983,0.0,0.0,0.04945413384921977,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.10536761296845,-90.12495312000895,0.27365078851938246,-91.7005405603609,0.17472048454713823,-0.14449372216510772,5.579227134462145,0.3720652085435473,-0.6762657826133093,1.49498461017308,-0.15527399885629367,0.5070601043956044,0.22563238703155264,0.015046879991047035,-0.02734921148061753,0.060459439639089396,-0.006279515452861761,0.020506277834892284,0.3167054,-0.0206547,-0.0413094,0.0206547,0.0275396,0.0963886,0.023978754578453998,-0.0182051282049,0.007195360195269999,-0.0009830586080790001,0.0008623321123500001,0.00224206349211,0.3504525645504704,2.086403999783215,0.33079300010285806,0.10116599969478557,17.539409000164596
pid,00:39:28.842,81,-90.324,-90.14,0.301,-91.76,0.181,-0.165,0.3373641586618213,0.0,0.0,0.0481948798083424,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.10153147767639,-90.12492614618921,0.27360202815294266,-91.69994303962802,0.1747090725464821,-0.14445741125392914,5.360921847313487,0.36324128633308045,-0.6602209800868684,1.447218993404527,-0.1515952462540789,0.49502379778921735,0.22246852232360936,0.015073853810790183,-0.027397971847057334,0.060056960371980495,-0.006290927453517892,0.020542588746070872,0.2960507,-0.0068849,0.034424500000000004,0.0068849,0.0137698,0.0068849,0.025521855921536,-0.019124053723814,0.007195360195269999,-0.001293498168525,0.00041391941392800006,0.000293192918199,0.34357386396523254,2.0942929995726445,0.3240529995309771,0.10018499961006455,17.54226100001688
pid,00:39:28.863,82,-90.317,-90.14,0.301,-91.759,0.181,-0.164,0.34614628625348953,0.0,0.0,0.04944946946498499,0.0,0.04944946946474892,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.0977109484539,-90.12489985672617,0.27355450489282607,-91.69934900424099,0.17469795008134842,-0.1439230327253342,5.421863629191145,0.3733470368662499,-0.6785825861235556,1.474855046663572,-0.155816512508842,0.49639769009667534,0.2192890515460988,0.015100143273826916,-0.027445495107173923,0.059650995759014336,-0.0063020499186515755,0.02007696727466582,0.27539600000000003,0.0068849,-0.0275396,0.0550792,0.0206547,-0.034424500000000004,0.024221489621186,-0.018655921855688,0.005565567765498,-0.000810592185609,0.000551892551904,0.00041391941392800006,0.3366006535941308,2.1853659991393215,0.28099699920858257,0.10275800013914704,17.48846499958745
pid,00:39:28.883,83,-90.311,-90.14,0.301,-91.759,0.181,-0.164,0.29686481385293906,0.0,0.0,0.0,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.0943966639862,-90.12487358214045,0.2735070085263252,-91.69925502206898,0.17468683391046524,-0.14388867365169525,5.358492418817623,0.37420843517901325,-0.6801418163426601,1.478015146015243,-0.15617973966639903,0.4975287627282594,0.21660333601380444,0.015126417859548269,-0.027492991473674788,0.059744977931018184,-0.00631316608953475,0.02011132634830476,0.3786695,0.0275396,-0.0137698,-0.0137698,-0.0206547,-0.034424500000000004,0.024481562881256,-0.017268864468648,0.006553846153764,-0.001310744810772,0.000275946275952,0.001190018315043,0.3309561904542727,2.448770999762928,0.2804420000757091,0.11057300071115606,17.219394000676402
pid,00:39:28.903,84,-90.305,-90.14,0.301,-91.759,0.181,-0.164,0.2968122943375866,0.0,0.0,0.0,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.0910883883462,-90.12484730290556,0.27345950375556943,-91.69916102326727,0.17467571577262878,-0.14385430849838257,5.290966353367938,0.37479223250020993,-0.681196489792067,1.4800786645712691,-0.15642710929741563,0.49829074296767195,0.21391161165381334,0.015152697094436007,-0.027540496244430557,0.05983897673273475,-0.0063242842273712185,0.020145691501617435,0.3098205,0.0550792,-0.0,0.0413094,0.0206547,-0.0137698,0.024464224663918,-0.017580952380732,0.006553846153764,-0.000741605616621,0.0009658119658320001,0.000293192918199,0.3253244534307322,2.1325890002117376,0.2784969992717379,0.10133199975825846,17.548112999975274
pid,00:39:28.923,85,-90.298,-90.14,0.301,-91.758,0.181,-0.164,0.34618710057800944,0.0,0.0,0.04945530008277358,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.08728710617876,-90.12482101654196,0.2734119860982895,-91.69856800998068,0.1746645946187973,-0.14381993402290344,5.210434697594648,0.3753405909326175,-0.6821867530951536,1.4696134504539462,-0.15665968713595071,0.49900560929135723,0.21071289382123837,0.015178983458042694,-0.027588013901710506,0.05943199001931987,-0.006335405381202697,0.020180065977096567,0.3373601,0.0068849,-0.0137698,0.0068849,-0.0619641,0.0275396,0.024481562881256,-0.01751159951138,0.0059296703295959995,-0.001224511599537,0.001465964590995,0.000293192918199,0.31848076865016617,2.1256259997244342,0.2782379997370299,0.09642500026529888,17.56118699995568
pid,00:39:28.943,86,-90.292,-90.14,0.301,-91.758,0.181,-0.164,0.29693486879366804,0.0,0.0,0.0,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.0839920919881,-90.12479474815513,0.27336450093746184,-91.69847506030416,0.1746534810705185,-0.1437855830554962,5.147066739463398,0.37624745512784696,-0.6838286073484989,1.4729191798777512,-0.15704189713517058,0.5001971035963754,0.20800790801190772,0.015205251844875534,-0.02763549906253815,0.05952493969583372,-0.006346518929481487,0.020214416944503794,0.3580148,-0.0068849,0.034424500000000004,0.0068849,0.0413094,-0.0068849,0.022418315018034,-0.01751159951138,0.006033699633624,-0.001310744810772,0.001603937728971,5.173992674100001e-05,0.3128737764658465,2.1444029998747283,0.3895700001521618,0.13327599936019396,17.373095999573707
pid,00:39:28.964,87,-90.285,-90.14,0.301,-91.757,0.181,-0.164,0.346644879454308,0.0,0.0,0.04952069706439848,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.08020433351851,-90.12476849650527,0.2733170460319519,-91.69788317952967,0.17464237460327148,-0.14375125397491456,5.070812080013655,0.37713733520266446,-0.6854395886561665,1.4637530789748174,-0.15741702066164465,0.5013660089258307,0.20479566648148761,0.015231503494732124,-0.027682953968048096,0.059116820470336506,-0.006357625396728517,0.020248746025085446,0.2822809,0.0068849,-0.0068849,0.0206547,0.0481943,-0.0,0.023614652014356,-0.01794505494483,0.004906715506654,-0.001224511599537,0.00041391941392800006,-0.0008450854701030001,0.3060522831151556,2.280067999890889,0.28894099978060694,0.11890699988725828,17.387558999871544
pid,00:39:28.984,88,-90.278,-90.14,0.301,-91.757,0.181,-0.164,0.3459831251468463,0.0,0.0,0.0,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.07642310592985,-90.12474219464445,0.2732695003604889,-91.69779112301684,0.17463124689292908,-0.14371685923385621,4.981585983419824,0.3770673699858033,-0.6853060662267262,1.4632337353642364,-0.15739150737685575,0.5012588878623615,0.20157689407015766,0.015257805355545884,-0.027730499639511075,0.05920887698316335,-0.0063687531070709125,0.020283140766143792,0.3717846,-0.0550792,0.0137698,-0.0137698,0.0481943,0.0206547,0.024394871794566,-0.017823687423463998,0.004906715506654,-0.001534951159983,-8.6233211235e-05,-0.000500152625163,0.29954465443403344,2.225180000095861,0.2791269998851931,0.10236900016025174,17.46215100047266
pid,00:39:29.004,89,-90.271,-90.14,0.301,-91.757,0.18,-0.163,0.3461544483484753,0.0,0.0,0.0,-0.04945063547831832,0.04945063547831832,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.07264909529543,-90.1247159058013,0.27322197822093963,-91.69769911206579,0.17412113579940797,-0.14318349262523652,4.9042891426701996,0.3779040854181337,-0.6868204146525501,1.4662332963876668,-0.14535678530500573,0.4899694413214176,0.19835090470456862,0.015284094198705134,-0.027778021779060358,0.05930088793421362,-0.005878864200592027,0.01981650737476348,0.3167054,-0.034424500000000004,-0.0068849,0.0206547,0.0137698,-0.0481943,0.02479365079334,-0.017199511599296,0.005218803418738,-0.0016729242979590003,0.001276251526278,0.000603632478645,0.29290954235053823,2.1973849998175865,0.27370099996915087,0.09468400003243005,17.509149999568763
pid,00:39:29.024,90,-90.265,-90.14,0.301,-91.756,0.181,-0.163,0.29660589774415946,0.0,0.0,0.04943431629092741,0.049434316290691414,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.06938106286383,-90.12468960827971,0.27317444039344785,-91.69710808218336,0.17461000992488862,-0.14315011500167846,4.8351442054192395,0.3784293734176656,-0.6877687572778916,1.4556408461566146,-0.1579423952337173,0.49063274667043827,0.1956189371361745,0.01531039172029125,-0.02782555960655214,0.05889191781663783,-0.006389990075111374,0.01984988499832155,0.2685111,-0.0206547,0.034424500000000004,0.0481943,0.0137698,0.0481943,0.023857387057087998,-0.01603785103765,0.004663980463922,-0.001121031746055,0.001086538461561,-0.000189713064717,0.2870888364252444,2.193143999647873,0.27797799975814996,0.09653599954617675,17.499742999461887
pid,00:39:29.045,91,-90.258,-90.14,0.301,-91.756,0.181,-0.163,0.33480965196393037,0.0,0.0,0.0,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.06561135737752,-90.12466242865706,0.2731253079986572,-91.69701399887418,0.1745985108537674,-0.14311561778831483,4.600969605585408,0.36679763737849796,-0.6666225662546182,1.4106487505474175,-0.15309145379282008,0.4755345062719519,0.19238864262247546,0.015337571342939782,-0.027874692001342793,0.058986001125816756,-0.006401489146232592,0.019884382211685175,0.27539600000000003,0.0275396,0.034424500000000004,0.0068849,0.034424500000000004,-0.0068849,0.025209768009452,-0.01621123321103,0.003745054945008,-0.0008795787545970001,-0.00022420634921100003,-0.0008450854701030001,0.28064033922442105,2.084273999571451,0.2751259999058675,0.09379499988426687,17.612223000469385
pid,00:39:29.066,92,-90.252,-90.14,0.301,-91.755,0.181,-0.163,0.2966828256154031,0.0,0.0,0.049447137602801415,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-90.06235653979635,-90.12463613795424,0.273077782497406,-91.69642400377607,0.17458738786411285,-0.1430822488193512,4.6886631360581354,0.37984950034182824,-0.6903368655097611,1.4482076727459106,-0.15854265733754572,0.4924378916815996,0.18964346020364076,0.015363862045759902,-0.027922217502593993,0.05857599622392229,-0.006412612135887147,0.019917751180648813,0.3167054,-0.0550792,0.0068849,0.0206547,0.0413094,-0.034424500000000004,0.023423931623638,-0.017026129425915998,0.00468131868126,-0.0017246642247000002,0.001276251526278,0.00034493284494,0.2748090245970776,2.0804969999517198,0.27714499992725905,0.08610999975644518,17.6222609998149
