controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:25.826,73,-27.293,-88.235,53.247,-89.967,-32.105,0.002,-2.721292894975862,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.066630880106448,-88.235,53.247,-89.967,-32.10499898897409,0.002,-43.87790102130446,0.0,0.0,0.0,2.50117964871256e-05,0.0,-1.7736308801064489,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.8641184,-0.0275396,0.0137698,0.0413094,-0.0068849,-0.0206547,-0.021568742368471998,-0.038733577533092,-0.017338217338,0.004760073260172,-0.002190323565369,0.0008278388278560001,2.7070000000000007,1.9747939995795605,0.3137929998047184,0.09046200011653127,17.679520999990928
pid,04:58:25.846,74,-27.351,-88.235,53.247,-89.967,-32.105,0.002,-2.8692531933714607,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.098308266688345,-88.235,53.247,-89.967,-32.10499898897409,0.002,-43.21956744827506,0.0,0.0,0.0,2.500766645055286e-05,0.0,-1.7473082666883464,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.7195355,-0.0206547,-0.0137698,-0.034424500000000004,-0.0275396,0.0137698,-0.021984859584583998,-0.039045665445176,-0.015968498168297998,0.0048118131869130006,-0.0018798840049230002,0.0009830586080790001,2.649000000000001,2.058146000308625,0.27953400058322586,0.09696200049802428,17.621410000174365
pid,04:58:25.867,75,-27.408,-88.235,53.247,-89.967,-32.105,0.002,-2.820581729805088,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.129427300883293,-88.235,53.247,-89.967,-32.10499898897409,0.002,-42.59145959700804,0.0,0.0,0.0,2.50147473485462e-05,0.0,-1.7214273008832919,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.5198734000000003,-0.034424500000000004,-0.0757339,-0.034424500000000004,-0.0,-0.0275396,-0.022609035408752,-0.03797069597022,-0.017112820512606,0.0050877594628650005,-0.0016556776557120003,0.000655372405386,2.5919999999999987,2.0582380002451828,0.27729300018108916,0.09512800079392036,17.702131999612902
pid,04:58:25.887,76,-27.46,-88.235,53.247,-89.967,-32.105,0.002,-2.55432750099546,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.15801271720028,-88.235,53.247,-89.967,-32.10499898897409,0.002,-41.704620967160885,0.0,0.0,0.0,2.4831646874313402e-05,0.0,-1.6980127172002781,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.5061036,0.0481943,0.0137698,-0.034424500000000004,0.0413094,-0.0,-0.024100122099819998,-0.037641269840798,-0.01759829059807,0.004673840048937001,-0.0019661172161580002,0.000741605616621,2.539999999999999,2.578732999609201,0.45242099986353423,0.11335099952702876,17.137323000497418
pid,04:58:25.908,77,-27.515,-88.235,53.247,-89.967,-32.105,0.002,-2.640977229275651,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.188100301040173,-88.235,53.247,-89.967,-32.10499898897409,0.002,-40.169270884921396,0.0,0.0,0.0,2.4273603590311558e-05,0.0,-1.6731003010401722,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.6369167,0.0206547,-0.0068849,0.0068849,0.0137698,-0.0413094,-0.023441269840975998,-0.039045665445176,-0.016193894993692,0.0049497863248890005,-0.0019661172161580002,0.001052045177067,2.4849999999999994,3.0159500001900597,0.3909959996235557,0.15971999982866691,17.09847100028128
pid,04:58:25.929,78,-27.562,-88.235,53.247,-89.967,-32.105,0.002,-2.250985292774305,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.2141455420146,-88.235,53.247,-89.967,-32.10499898897409,0.002,-39.56335443188772,0.0,0.0,0.0,2.421068557607249e-05,0.0,-1.6521455420145976,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.6575714,-0.0068849,0.0206547,-0.0206547,-0.0206547,-0.0,-0.021707448107175998,-0.03892429792381,-0.015968498168297998,0.004673840048937001,-0.0018798840049230002,0.001121031746055,2.437999999999999,2.2633099997619865,0.8270660000562202,0.2937740000561462,17.04236099976697
pid,04:58:25.949,79,-27.615,-88.235,53.247,-89.967,-32.105,0.002,-2.568673152919837,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.243106053579808,-88.235,53.247,-89.967,-32.10499898897409,0.002,-39.453512357895605,0.0,0.0,0.0,2.449995377978466e-05,0.0,-1.6281060535798098,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.6300318000000003,0.0137698,-0.0,0.0550792,-0.0137698,-0.0068849,-0.021638095237824,-0.037727960927488,-0.016107203907002,0.0050877594628650005,-0.002138583638628,0.000741605616621,2.3850000000000016,2.2383100003935397,0.2915340000981814,0.12179500026832102,17.42006099993887
pid,04:58:25.970,80,-27.667,-88.235,53.247,-89.967,-32.105,0.002,-2.5700695002535054,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.27146622321701,-88.235,53.247,-89.967,-32.10499898897409,0.002,-39.64990100458384,0.0,0.0,0.0,2.4984681192158236e-05,0.0,-1.6044662232170097,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.4716791000000002,0.0413094,0.0206547,-0.0275396,-0.034424500000000004,-0.0137698,-0.021724786324514,-0.038473504273022,-0.017164835164619998,0.004863553113654001,-0.002190323565369,0.00051739926741,2.3329999999999984,2.1200889996180194,0.2827749995049089,0.09657299960963428,17.570318000252882
pid,04:58:25.990,81,-27.718,-88.235,53.247,-89.967,-32.105,0.002,-2.4950661238962035,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.299298466015816,-88.235,53.247,-89.967,-32.10499898897409,0.002,-38.680825826717836,0.0,0.0,0.0,2.4731142034107336e-05,0.0,-1.5812984660158165,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.2307076,-0.0206547,-0.0481943,-0.0481943,0.0068849,-0.0068849,-0.023302564102271998,-0.038161416360938,-0.017164835164619998,0.004156440781527,-0.00137973137976,0.001448717948748,2.282,2.0958490003977204,0.2764789996945183,0.15853500008233823,17.74709400069696
pid,04:58:26.010,82,-27.768,-88.235,53.247,-89.967,-32.105,0.002,-2.447170846120669,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.32657865009403,-88.235,53.247,-89.967,-32.10499898897409,0.002,-38.14108233896168,0.0,0.0,0.0,2.4741531208911913e-05,0.0,-1.5585786500940308,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.2926717,0.0206547,-0.0826188,0.0068849,0.0068849,0.0068849,-0.0242735042732,-0.038681562881078,-0.016610012209804,0.005001526251630001,-0.001431471306501,0.000655372405386,2.2319999999999993,2.1204219992796425,0.33579299997654743,0.09992499963118462,17.732334999891464
pid,04:58:26.031,83,-27.815,-88.235,53.247,-89.967,-32.105,0.002,-2.299777036328455,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.352311366535186,-88.235,53.247,-89.967,-32.10499898897409,0.002,-37.611418919620135,0.0,0.0,0.0,2.473546979642694e-05,0.0,-1.5373113665351852,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.3133264000000002,-0.034424500000000004,0.0068849,-0.0,-0.0206547,0.0481943,-0.025521855921536,-0.037831990231516,-0.016610012209804,0.0051567460318530005,-0.00241452991458,0.0009830586080790001,2.1849999999999987,3.6711470002046553,0.3170339996358962,0.133683999592904,16.206832000534632
pid,04:58:26.051,84,-27.905,-88.235,53.247,-89.967,-32.105,0.002,-4.386735462278615,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.399460458971024,-88.235,53.247,-89.967,-32.10499898897409,0.002,-36.42112606856318,0.0,0.0,0.0,2.4639462185772838e-05,0.0,-1.494460458971023,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.4372546,-0.0206547,-0.0206547,-0.0,0.0275396,-0.0206547,-0.024672283271974,-0.03797069597022,-0.016974114773902,0.0049497863248890005,-0.002276556776604,0.00034493284494,2.094999999999999,2.0096649996048654,0.31540399959339993,0.08059099945967318,17.823816000600345
pid,04:58:26.072,85,-27.95,-88.235,53.247,-89.967,-32.105,0.002,-2.2038939293094693,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.424053345538137,-88.235,53.247,-89.967,-32.10499898897409,0.002,-36.096191330110585,0.0,0.0,0.0,2.4757709508414477e-05,0.0,-1.4740533455381382,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.4303697,0.1032735,-0.0068849,0.0206547,0.0413094,0.0137698,-0.022036874236598,-0.038040048839572,-0.017008791208578,0.004863553113654001,-0.001052045177067,0.0008968253968440001,2.0500000000000007,2.039367999714159,0.30616300045949174,0.122053999803029,17.59155899981124
pid,04:58:26.092,86,-28.0,-88.235,53.247,-89.967,-32.105,0.002,-2.4712206733205635,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.45107663712597,-88.235,53.247,-89.967,-32.10499898897409,0.002,-35.85930584238125,0.0,0.0,0.0,2.4984681192158236e-05,0.0,-1.4510766371259685,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.4165999,-0.0137698,-0.0275396,0.0068849,-0.0137698,-0.0137698,-0.020511111110853998,-0.038161416360938,-0.016436630036424,0.0049497863248890005,-0.002190323565369,0.000741605616621,2.0,2.097849000165297,0.27729300018108916,0.08931399952416541,17.593446999853768
pid,04:58:26.112,87,-28.049,-88.235,53.247,-89.967,-32.105,0.002,-2.418746569377402,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.477552846647264,-88.235,53.247,-89.967,-32.10499898897409,0.002,-35.25823772451454,0.0,0.0,0.0,2.495321878321907e-05,0.0,-1.4285528466472641,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.1893982,0.0481943,-0.034424500000000004,0.034424500000000004,0.0137698,-0.0275396,-0.020407081806826,-0.037537240536769996,-0.016662026861818,0.004415140415232,-0.001052045177067,0.00043116605617500006,1.9510000000000005,1.8969800003105775,0.26936700032820227,0.07657300011487678,18.831083000804938
pid,04:58:26.134,88,-28.094,-88.235,53.247,-89.967,-32.105,0.002,-2.1184542342444264,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.502077200032236,-88.235,53.247,-89.967,-32.10499898897409,0.002,-33.14385673945787,0.0,0.0,0.0,2.3797912340873496e-05,0.0,-1.4080772000322348,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.0723549,-0.0068849,0.034424500000000004,0.034424500000000004,0.0481943,0.0068849,-0.022036874236598,-0.039045665445176,-0.018430525030294,0.005001526251630001,-0.0018798840049230002,0.000586385836398,1.9059999999999988,2.0726820002892055,0.3083120000155759,0.12862800031143706,17.541114999403362
pid,04:58:26.154,89,-28.136,-88.235,53.247,-89.967,-32.105,0.002,-2.0754829694733763,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.524963218880654,-88.235,53.247,-89.967,-32.10499898897409,0.002,-34.3186845953792,0.0,0.0,0.0,2.4980560104741265e-05,0.0,-1.3889632188806544,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-1.9484267,-0.034424500000000004,0.0068849,-0.0481943,0.0275396,0.034424500000000004,-0.023874725274426,-0.037606593406122,-0.016523321123114,0.005208485958594001,-0.0019661172161580002,0.0009830586080790001,1.8640000000000008,2.105034000123851,0.4832539998460561,0.14094299967837287,17.309951000243018
pid,04:58:26.174,90,-28.175,-88.235,53.247,-89.967,-32.105,0.002,-1.9291433962709916,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.546307949555874,-88.235,53.247,-89.967,-32.10499898897409,0.002,-33.91602147614779,0.0,0.0,0.0,2.500530704197427e-05,0.0,-1.3713079495558738,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.134319,-0.0068849,0.0068849,-0.0275396,-0.0481943,0.0481943,-0.022418315018034,-0.037918681318206,-0.017338217338,0.004760073260172,-0.0017419108669470002,0.00034493284494,1.8249999999999993,2.070016000288888,0.30229299954953603,0.12372099990898278,17.556836999574443
pid,04:58:26.194,91,-28.217,-88.235,53.247,-89.967,-32.105,0.002,-2.0635456845655487,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.569122447789667,-88.235,53.247,-89.967,-32.10499898897409,0.002,-33.21626716834178,0.0,0.0,0.0,2.4836882672782827e-05,0.0,-1.352122447789668,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.0517002,-0.0068849,-0.0275396,-0.0137698,-0.0068849,0.0275396,-0.022435653235372,-0.038282783882304,-0.017286202685986,0.004277167277256,-0.0016556776557120003,0.00051739926741,1.7830000000000013,1.9291649996375781,0.28192300032969797,0.09403599960933207,17.75974199972552
pid,04:58:26.215,92,-28.255,-88.235,53.247,-89.967,-32.105,0.002,-1.8793678823682134,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.589886604786873,-88.235,53.247,-89.967,-32.10499898897409,0.002,-33.00977646894715,0.0,0.0,0.0,2.5001179148067075e-05,0.0,-1.334886604786874,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.1136643,-0.0206547,-0.0068849,-0.0068849,0.0206547,0.0068849,-0.021447374847105998,-0.038161416360938,-0.016332600732396,0.005001526251630001,-0.001293498168525,0.000741605616621,1.745000000000001,1.9992580000689486,0.2755530003923923,0.15381299999717157,17.849427000328433
pid,04:58:26.235,93,-28.3,-88.235,53.247,-89.967,-32.105,0.002,-2.2026336795426205,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.614123162270545,-88.235,53.247,-89.967,-32.10499898897409,0.002,-32.161465958711624,0.0,0.0,0.0,2.474355233994777e-05,0.0,-1.314123162270544,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.0998945,0.0826188,-0.0,0.0413094,0.0068849,-0.0,-0.02045909645884,-0.038352136751655996,-0.016835409035198,0.004760073260172,-0.0017419108669470002,0.000741605616621,1.6999999999999993,2.003163999688695,0.34264399982930627,0.0888700005816645,17.8445190003913
pid,04:58:26.256,94,-28.346,-88.235,53.247,-89.967,-32.105,0.002,-2.2485896228613744,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.6388149783144,-88.235,53.247,-89.967,-32.10499898897409,0.002,-31.59793852736469,0.0,0.0,0.0,2.4710677823995668e-05,0.0,-1.2928149783144,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.0172757,-0.0206547,-0.0137698,0.0137698,-0.0,-0.0206547,-0.02045909645884,-0.039375091574598,-0.017979731379506,0.004673840048937001,-0.002276556776604,0.000275946275952,1.654,1.956127999619639,0.3535699997883057,0.08277699998870958,20.451807000426925
pid,04:58:26.278,95,-28.346,-88.235,53.247,-89.967,-32.105,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.640713371635435,-88.235,53.247,-89.967,-32.10499898897409,0.002,-28.200898793656066,0.0,0.0,0.0,2.2021738453174814e-05,0.0,-1.294713371635435,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-1.8176136,0.0757339,0.034424500000000004,0.0137698,0.0206547,0.0068849,-0.024256166055861998,-0.038282783882304,-0.016783394383184,0.004760073260172,-0.0019661172161580002,0.001052045177067,1.654,4.180846000053862,0.2981629995701951,0.11990599978162209,15.46172899998055
pid,04:58:26.299,96,-28.419,-88.235,53.247,-89.967,-32.105,0.002,-3.617744547108747,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.67880846767521,-88.235,53.247,-89.967,-32.10499898897409,0.002,-31.216885029680736,0.0,0.0,0.0,2.5052283952195622e-05,0.0,-1.2598084676752102,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-1.9208871,0.0413094,-0.0413094,0.0550792,-0.034424500000000004,-0.0068849,-0.023822710622412,-0.039045665445176,-0.017338217338,0.004673840048937001,-0.002017857142899,0.001121031746055,1.5809999999999995,1.9244430004619062,0.28388600003381725,0.10618400028761243,17.729039000187186
pid,04:58:26.319,97,-28.457,-88.235,53.247,-89.967,-32.105,0.002,-1.8850581542501104,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.699363698209286,-88.235,53.247,-89.967,-32.10499898897409,0.002,-30.814839734917378,0.0,0.0,0.0,2.5076876678101077e-05,0.0,-1.2423636982092852,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-1.8451532000000002,-0.0413094,0.034424500000000004,-0.0137698,0.034424500000000004,0.0137698,-0.024048107447806,-0.038040048839572,-0.017008791208578,0.004863553113654001,-0.0018798840049230002,0.000741605616621,1.5429999999999993,1.9029439999940223,0.2733669998633559,0.08807300037005916,17.781816000024264
pid,04:58:26.339,98,-28.493,-88.235,53.247,-89.967,-32.105,0.002,-1.7860346809868566,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.718882481707094,-88.235,53.247,-89.967,-32.10499898897409,0.002,-30.409286488100605,0.0,0.0,0.0,2.5079546261149773e-05,0.0,-1.225882481707096,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-1.9002324000000002,-0.0206547,0.0068849,0.0275396,0.0137698,-0.0206547,-0.02305982905954,-0.038733577533092,-0.016835409035198,0.004898046398148,-0.001431471306501,0.0009830586080790001,1.5070000000000014,1.8923880006695981,0.2716090002650162,0.08888800039130729,17.79235300000437
pid,04:58:26.359,99,-28.53,-88.235,53.247,-89.967,-32.105,0.002,-1.835907346504328,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.73886376561022,-88.235,53.247,-89.967,-32.10499898897409,0.002,-29.99137659738553,0.0,0.0,0.0,2.5083106589496324e-05,0.0,-1.208863765610218,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-1.7556495,0.0275396,-0.0,-0.034424500000000004,0.0068849,0.0068849,-0.02436019535989,-0.037918681318206,-0.017286202685986,0.0050877594628650005,-0.00241452991458,0.0009830586080790001,1.4699999999999989,1.8978130001414684,0.27103399952466134,0.08548099958716193,17.79333500053326
pid,04:58:26.379,100,-28.566,-88.235,53.247,-89.967,-32.105,0.002,-1.7861825752645746,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.758308858645915,-88.235,53.247,-89.967,-32.10499898897409,0.002,-29.578907050653587,0.0,0.0,0.0,2.508162299651179e-05,0.0,-1.1923088586459158,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-1.8864626,-0.0068849,0.034424500000000004,0.0275396,0.0068849,0.0206547,-0.02375335775306,-0.036965079364616,-0.016020512820312,0.005484432234546001,-0.0016556776557120003,0.000810592185609,1.434000000000001,1.8809249995683786,0.3287549998276518,0.11244300003454555,17.7204100000381
pid,04:58:26.400,101,-28.603,-88.235,53.247,-89.967,-32.105,0.002,-1.826615442561333,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.77822374321318,-88.235,53.247,-89.967,-32.10499898897409,0.002,-29.00921402456448,0.0,0.0,0.0,2.4956155838160596e-05,0.0,-1.1752237432131771,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-1.9553116000000001,0.0137698,-0.034424500000000004,-0.0137698,0.0413094,-0.0275396,-0.021707448107175998,-0.039375091574598,-0.01759829059807,0.004104700854786,-0.0019661172161580002,0.000810592185609,1.3969999999999985,2.0005910000691074,0.30284800050139893,0.1249249999091262,17.62989200051379
pid,04:58:26.420,102,-28.642,-88.235,53.247,-89.967,-32.105,0.002,-1.9306917202713638,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.799095324171542,-88.235,53.247,-89.967,-32.10499898897409,0.002,-28.640953358241376,0.0,0.0,0.0,2.5025376217292703e-05,0.0,-1.157095324171543,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-1.8451532000000002,0.034424500000000004,0.0068849,-0.0,0.0206547,-0.0137698,-0.022054212453936,-0.038282783882304,-0.016956776556564,0.004725579975678001,-0.001586691086724,0.0016729242979590003,1.3580000000000005,1.898999000331969,0.27988599958916893,0.09522099935566075,17.767889999959152
pid,04:58:26.440,103,-28.678,-88.235,53.247,-89.967,-32.105,0.002,-1.7862459660247685,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.818427503527165,-88.235,53.247,-89.967,-32.10499898897409,0.002,-28.292833718319674,0.0,0.0,0.0,2.508251313124171e-05,0.0,-1.1404275035271638,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-1.7487646000000001,-0.0550792,-0.0137698,-0.0137698,-0.0206547,-0.0481943,-0.023458608058314,-0.039253724053232,-0.01751159951138,0.0049497863248890005,-0.001586691086724,0.001052045177067,1.3219999999999992,1.898851000078139,0.27077499998995336,0.08031400011532241,17.79576100034319
pid,04:58:26.460,104,-28.714,-88.235,53.247,-89.967,-32.105,0.002,-1.7853800148982633,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.837724034226895,-88.235,53.247,-89.967,-32.10499898897409,0.002,-27.86492268013433,0.0,0.0,0.0,2.5070353422606792e-05,0.0,-1.1237240342268962,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-1.8658079,-0.0413094,-0.0,0.0413094,-0.0,0.0137698,-0.022470329670048,-0.037831990231516,-0.016332600732396,0.004863553113654001,-0.001345238095266,0.0009830586080790001,1.2860000000000014,2.0924420005030697,0.27449699973658426,0.0981660004981677,17.576410999936343
pid,04:58:26.480,105,-28.749,-88.235,53.247,-89.967,-32.105,0.002,-1.7364636858292004,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.856484786189554,-88.235,53.247,-89.967,-32.10499898897409,0.002,-27.472958768949617,0.0,0.0,0.0,2.508013957901732e-05,0.0,-1.1074847861895556,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-1.7143401,-0.0550792,-0.0206547,-0.0068849,-0.0206547,0.0206547,-0.023840048839749998,-0.038473504273022,-0.017286202685986,0.0052947191698290005,-0.0018798840049230002,0.001362484737513,1.2510000000000012,1.8517400003474904,0.26814499960892135,0.07518399979744572,17.85385299990594
pid,04:58:26.500,106,-28.782,-88.235,53.247,-89.967,-32.105,0.002,-1.6367338173734745,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.874212658418177,-88.235,53.247,-89.967,-32.10499898897409,0.002,-27.085778693884063,0.0,0.0,0.0,2.5072428635741602e-05,0.0,-1.0922126584181768,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-1.7900740000000002,0.0275396,0.0068849,-0.0275396,-0.0413094,-0.034424500000000004,-0.023840048839749998,-0.038473504273022,-0.0164713064711,0.0050877594628650005,-0.002104090354134,0.0009830586080790001,1.218,1.8740909999905853,0.2703499994822778,0.07710999943810748,17.823926000346546
pid,04:58:26.521,107,-28.782,-88.235,53.247,-89.967,-32.105,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.875439906300066,-88.235,53.247,-89.967,-32.10499898897409,0.002,-27.130008238905383,0.0,0.0,0.0,2.508518391455727e-05,0.0,-1.0934399063000662,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-1.6936854000000001,-0.034424500000000004,0.0137698,0.034424500000000004,-0.0,-0.034424500000000004,-0.022609035408752,-0.03797069597022,-0.015968498168297998,0.004501373626467,-0.002138583638628,0.001276251526278,1.218,1.8444810002620216,0.2679780000107712,0.07488800019928021,17.871981999633135
pid,04:58:26.541,108,-28.852,-88.235,53.247,-89.967,-32.105,0.002,-3.467758958731973,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.911598579681872,-88.235,53.247,-89.967,-32.10499898897409,0.002,-26.245946195367672,0.0,0.0,0.0,2.504281529787783e-05,0.0,-1.0595985796818717,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-1.7487646000000001,0.0068849,0.0137698,0.0275396,-0.0,0.0068849,-0.022435653235372,-0.038352136751655996,-0.017476923076704,0.004639346764443,-0.002276556776604,0.0009830586080790001,1.1479999999999997,5.195797999476781,0.6039559993951116,0.13262799984659068,14.092836000600073
pid,04:58:26.561,109,-28.885,-88.235,53.247,-89.967,-32.105,0.002,-1.635341477823262,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.92922357407904,-88.235,53.247,-89.967,-32.10499898897409,0.002,-25.873668527458086,0.0,0.0,0.0,2.5051099978852574e-05,0.0,-1.0442235740790373,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-1.7487646000000001,0.0137698,0.0206547,0.0275396,-0.0,0.0068849,-0.021221978021712,-0.036774358973898,-0.017476923076704,0.004639346764443,-0.002276556776604,0.0009830586080790001,1.1149999999999984,2.866267000172229,0.9569719995852211,0.35277400002087234,15.733428999737953
pid,04:58:26.581,110,-28.921,-88.235,53.247,-89.967,-32.105,0.002,-1.7824083858629132,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.948313223351,-88.235,53.247,-89.967,-32.10499898897409,0.002,-25.43182922512218,0.0,0.0,0.0,2.5028625729042712e-05,0.0,-1.0273132233510012,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-1.6248364,-0.0619641,0.0206547,-0.0,0.0413094,-0.034424500000000004,-0.022106227105949998,-0.038473504273022,-0.017338217338,0.004639346764443,-0.0024317765568270004,0.00043116605617500006,1.0790000000000006,1.9211649996577762,0.29316400014067767,0.11290699967503315,17.7168910004184
pid,04:58:26.601,111,-28.954,-88.235,53.247,-89.967,-32.105,0.002,-1.6252029213536534,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.96587518304682,-88.235,53.247,-89.967,-32.10499898897409,0.002,-24.916704598983145,0.0,0.0,0.0,2.4895791747999487e-05,0.0,-1.0118751830468184,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-1.5766421000000002,-0.0275396,-0.0068849,0.0068849,-0.0206547,-0.0206547,-0.021984859584583998,-0.038733577533092,-0.016662026861818,0.004501373626467,-0.002104090354134,0.00051739926741,1.0459999999999994,1.9182390005880734,0.3333849999762606,0.09309200049756328,17.696410000098695
