controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:43.813,43,-105.462,-89.998,0.007,-89.968,0.037,0.006,4.3000253119809315,0.049425578298163145,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-102.731,-89.998,0.007,-89.968,0.037,0.006,67.49062716677865,0.0,0.0,0.0,0.0,0.0,2.7310000000000088,0.0,0.0,0.0,0.0,0.0,4.4683001,0.0068849,-0.0413094,0.0068849,-0.0,-0.0137698,0.018742612942378,-0.012240781440628,0.016748717948508,0.0037080280831050002,-0.0030181623932250003,0.001414224664254,5.462000000000003,2.2569590000784956,1.3152829997125082,0.2894970002671471,15.965985999173427
invdyn,00:45:43.833,44,-105.376,-89.998,0.007,-89.968,0.037,0.006,4.250098903041013,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-102.688,-89.998,0.007,-89.968,0.037,0.006,66.42015029868865,0.0,0.0,0.0,0.0,0.0,2.6880000000000024,0.0,0.0,0.0,0.0,0.0,4.3994511,0.0275396,0.0068849,0.0413094,-0.0550792,0.0137698,0.0164713064711,-0.011633943833798,0.016748717948508,0.00293192918199,-0.002724969475026,0.00155219780223,5.376000000000005,3.5359089997655246,0.718882000001031,0.14449899936153088,15.630119999514136
invdyn,00:45:43.854,45,-105.284,-89.998,0.007,-89.968,0.037,0.006,4.5482787364450115,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-102.642,-89.998,0.007,-89.968,0.037,0.006,65.307350117869,0.0,0.0,0.0,0.0,0.0,2.64200000000001,0.0,0.0,0.0,0.0,0.0,3.7316158,-0.0068849,0.0137698,-0.0,0.0619641,-0.0275396,0.022140903540626,-0.011633943833798,0.016488644688437998,0.002966422466484,-0.0029146825397430003,0.001362484737513,5.284000000000006,4.0369039998040535,0.26533100026426837,0.13444300020637456,15.392214999337739
invdyn,00:45:43.874,46,-105.202,-89.998,0.007,-89.968,0.037,0.006,4.010645769926335,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-102.601,-89.998,0.007,-89.968,0.037,0.006,63.607863704740225,0.0,0.0,0.0,0.0,0.0,2.600999999999999,0.0,0.0,0.0,0.0,0.0,4.1515947,-0.0275396,-0.0206547,-0.0068849,-0.0137698,-0.0413094,0.018777289377053998,-0.01161660561646,0.0164713064711,0.0027422161172730003,-0.0028801892552490003,0.001362484737513,5.201999999999998,3.8303869996525464,0.7589930000904133,0.503457999911916,14.854793999802496
invdyn,00:45:43.894,47,-105.127,-89.998,0.007,-89.968,0.037,0.006,3.708535320192539,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-102.5635,-89.998,0.007,-89.968,0.037,0.006,63.37886862208803,0.0,0.0,0.0,0.0,0.0,2.5634999999999906,0.0,0.0,0.0,0.0,0.0,4.0965155,-0.0275396,-0.0206547,0.0619641,0.0413094,0.034424500000000004,0.017182173381958,-0.011737973137826,0.015656410256214,0.0033630952381650003,-0.0026732295482850004,0.001224511599537,5.126999999999995,3.7984059999871533,1.1892659995282884,0.14457199995376868,14.902423999956227
invdyn,00:45:43.915,48,-105.045,-89.998,0.007,-89.968,0.037,0.006,4.055191161731967,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-102.52250000000001,-89.998,0.007,-89.968,0.037,0.006,62.37329088701027,0.0,0.0,0.0,0.0,0.0,2.5224999999999937,0.0,0.0,0.0,0.0,0.0,3.7729252,0.0068849,-0.0,-0.0068849,0.0413094,-0.0206547,0.018413186812956,-0.01222344322329,0.015916483516284,0.002483516483568,-0.0030181623932250003,0.0016556776557120003,5.045000000000002,4.878395000559976,0.2621080002427334,0.13455400039674714,14.721647999976994
invdyn,00:45:43.935,49,-104.962,-89.998,0.007,-89.968,0.037,0.006,4.105516032784873,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-102.481,-89.998,0.007,-89.968,0.037,0.006,61.36015227312935,0.0,0.0,0.0,0.0,0.0,2.4810000000000088,0.0,0.0,0.0,0.0,0.0,3.8417742,-0.0068849,-0.0068849,-0.0481943,0.0275396,-0.0550792,0.019176068375827998,-0.011373870573728,0.016228571428367998,0.0030526556777190003,-0.0030871489622130003,0.0019488705739110002,4.962000000000003,4.971430999830773,0.28340399967419216,0.1400540004397044,14.640186000178801
invdyn,00:45:43.955,50,-104.884,-89.998,0.007,-89.968,0.037,0.006,3.856649400558917,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-102.44200000000001,-89.998,0.007,-89.968,0.037,0.006,60.371396385669996,0.0,0.0,0.0,0.0,0.0,2.441999999999993,0.0,0.0,0.0,0.0,0.0,3.8486591000000003,0.034424500000000004,-0.0481943,-0.034424500000000004,-0.0206547,0.034424500000000004,0.018343833943604,-0.01187667887653,0.016436630036424,0.002966422466484,-0.003035409035472,0.001293498168525,4.884,4.837876999772561,0.26614500075083924,0.13325800046004588,14.802962000430853
invdyn,00:45:43.976,51,-104.811,-89.998,0.007,-89.968,0.037,0.006,3.4825317561416274,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-102.4055,-89.998,0.007,-89.968,0.037,0.006,57.37828862602374,0.0,0.0,0.0,0.0,0.0,2.4055000000000035,0.0,0.0,0.0,0.0,0.0,3.8211195,-0.0413094,-0.0068849,0.0068849,-0.0,-0.0068849,0.01664468864448,-0.011633943833798,0.016748717948508,0.0030526556777190003,-0.0030871489622130003,0.001414224664254,4.811000000000007,4.592379999849072,0.2797940005621058,0.1348690002487274,15.058476999911363
invdyn,00:45:43.997,52,-104.734,-89.998,0.007,-89.968,0.037,0.006,3.7711954600129847,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-102.36699999999999,-89.998,0.007,-89.968,0.037,0.006,57.96376398603434,0.0,0.0,0.0,0.0,0.0,2.3670000000000044,0.0,0.0,0.0,0.0,0.0,3.6076876,0.0137698,-0.0,-0.0137698,-0.0137698,0.0137698,0.01846520146497,-0.011668620268474,0.01621123321103,0.003173382173448,-0.0029836691087310003,0.0019143772894170002,4.733999999999995,3.9735149994157837,0.28825600020354614,0.1331650000793161,15.808600000127626
invdyn,00:45:44.017,53,-104.658,-89.998,0.007,-89.968,0.037,0.006,3.6886229185708275,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-102.32900000000001,-89.998,0.007,-89.968,0.037,0.006,56.51843932468556,0.0,0.0,0.0,0.0,0.0,2.3289999999999935,0.0,0.0,0.0,0.0,0.0,3.4493349,0.0137698,-0.0,0.0206547,0.034424500000000004,0.0275396,0.019904273504024,-0.01187667887653,0.016974114773902,0.003207875457942,-0.0025697496948030004,0.001603937728971,4.658000000000001,4.119903000173508,0.27036800020141527,0.13955399936094182,15.62676800040208
invdyn,00:45:44.038,54,-104.584,-89.998,0.007,-89.968,0.037,0.006,3.6077518103938337,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-102.292,-89.998,0.007,-89.968,0.037,0.006,55.87139965826276,0.0,0.0,0.0,0.0,0.0,2.2920000000000016,0.0,0.0,0.0,0.0,0.0,3.6145725,-0.0137698,0.0206547,-0.0068849,0.0413094,-0.034424500000000004,0.018517216116984,-0.011373870573728,0.01621123321103,0.003000915750978,-0.002345543345592,0.001414224664254,4.584000000000003,2.952396000182489,0.33134800014522625,0.10559099973761477,16.66559099976439
invdyn,00:45:44.058,55,-104.518,-89.998,0.007,-89.968,0.037,0.006,3.240247492186983,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-102.259,-89.998,0.007,-89.968,0.037,0.006,55.45241730947059,0.0,0.0,0.0,0.0,0.0,2.2590000000000003,0.0,0.0,0.0,0.0,0.0,3.5319537000000003,-0.034424500000000004,-0.0275396,0.034424500000000004,-0.0068849,-0.0068849,0.017216849816634,-0.011894017093868,0.016228571428367998,0.0030871489622130003,-0.002690476190532,0.001414224664254,4.518000000000001,3.063486999963061,0.24640499941597227,0.11320300018269336,16.67299800010369
invdyn,00:45:44.078,56,-104.445,-89.998,0.007,-89.968,0.037,0.006,3.574663086371115,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-102.2225,-89.998,0.007,-89.968,0.037,0.006,54.41567609218475,0.0,0.0,0.0,0.0,0.0,2.2224999999999966,0.0,0.0,0.0,0.0,0.0,3.4699896,-0.0068849,0.0068849,0.0481943,0.0137698,0.0137698,0.017286202685986,-0.01248351648336,0.015656410256214,0.0030871489622130003,-0.0030871489622130003,0.0019143772894170002,4.444999999999993,2.8475639992393553,0.28879299952677684,0.12099899959139293,16.85882899982971
invdyn,00:45:44.099,57,-104.374,-89.998,0.007,-89.968,0.037,0.006,3.4641088802548845,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-102.187,-89.998,0.007,-89.968,0.037,0.006,53.352155782518615,0.0,0.0,0.0,0.0,0.0,2.1869999999999976,0.0,0.0,0.0,0.0,0.0,3.3598312,0.0,0.0481943,-0.0275396,-0.0275396,-0.0206547,0.01803174603152,-0.011668620268474,0.015916483516284,0.0030871489622130003,-0.002793956044014,0.0018453907204290002,4.373999999999995,2.4021059998631245,0.2296269994985778,0.09892499929264886,17.40956399953575
invdyn,00:45:44.119,58,-104.305,-89.998,0.007,-89.968,0.037,0.006,3.388007351821582,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-102.1525,-89.998,0.007,-89.968,0.037,0.006,52.84554945505212,0.0,0.0,0.0,0.0,0.0,2.1525000000000034,0.0,0.0,0.0,0.0,0.0,3.2772124000000002,-0.0068849,0.0206547,0.0068849,0.0137698,-0.034424500000000004,0.017528937728718,-0.011894017093868,0.015656410256214,0.0031216422467070003,-0.0030181623932250003,0.0016556776557120003,4.305000000000007,2.115107999998145,0.22386799992091255,0.08825900022202404,17.626784000640328
invdyn,00:45:44.139,59,-104.243,-89.998,0.007,-89.968,0.037,0.006,3.0688701275717762,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-102.1215,-89.998,0.007,-89.968,0.037,0.006,52.504903029373175,0.0,0.0,0.0,0.0,0.0,2.1214999999999975,0.0,0.0,0.0,0.0,0.0,3.3667161,0.0413094,0.0068849,0.0068849,0.0206547,0.0619641,0.016679365079156,-0.01222344322329,0.016748717948508,0.0033975885226590003,-0.002483516483568,0.001603937728971,4.242999999999995,2.147478000551928,0.22440500015363796,0.08761000026424881,17.598952000298596
invdyn,00:45:44.160,60,-104.176,-89.998,0.007,-89.968,0.037,0.006,3.30835591344648,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-102.088,-89.998,0.007,-89.968,0.037,0.006,51.55109811400723,0.0,0.0,0.0,0.0,0.0,2.088000000000008,0.0,0.0,0.0,0.0,0.0,3.1119748,0.0275396,-0.0275396,-0.0619641,0.0137698,-0.0,0.01803174603152,-0.011321855921713999,0.017286202685986,0.003173382173448,-0.0026387362637910004,0.001172771672796,4.176000000000002,2.1237009996184497,0.22462700053438311,0.08975800028565573,17.61719299975084
invdyn,00:45:44.180,61,-104.109,-89.998,0.007,-89.968,0.037,0.006,3.297215360969042,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-102.05449999999999,-89.998,0.007,-89.968,0.037,0.006,50.553201187389206,0.0,0.0,0.0,0.0,0.0,2.0545000000000044,0.0,0.0,0.0,0.0,0.0,2.9467372000000003,0.0275396,-0.0,0.0137698,-0.0275396,-0.0068849,0.0199389499387,-0.011928693528543999,0.017338217338,0.003173382173448,-0.0025697496948030004,0.0018453907204290002,4.108999999999995,2.133144999788783,0.224813000386348,0.09686900011729449,17.59934100027749
invdyn,00:45:44.200,62,-104.041,-89.998,0.007,-89.968,0.037,0.006,3.3656192487874037,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-102.0205,-89.998,0.007,-89.968,0.037,0.006,50.00171832481735,0.0,0.0,0.0,0.0,0.0,2.0204999999999984,0.0,0.0,0.0,0.0,0.0,2.9260825,-0.0481943,-0.0137698,-0.0619641,0.0206547,-0.0068849,0.020528449328192,-0.012535531135374,0.015985836385636,0.00327686202693,-0.006519230769366001,0.001603937728971,4.040999999999997,2.1664959995177924,0.255793000178528,0.12709200018434785,17.48945300005289
invdyn,00:45:44.220,63,-103.98,-89.998,0.007,-89.968,0.037,0.006,3.0188734528202614,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.99000000000001,-89.998,0.007,-89.968,0.037,0.006,49.24228009109042,0.0,0.0,0.0,0.0,0.0,1.9899999999999949,0.0,0.0,0.0,0.0,0.0,3.1050899000000003,0.0137698,0.0068849,-0.0137698,-0.0206547,0.0206547,0.020216361416108,-0.011581929181783999,0.015656410256214,0.002966422466484,-0.0028801892552490003,0.0018453907204290002,3.980000000000004,2.208218000305351,0.23605300066265045,0.11462899965408724,17.50832400011859
invdyn,00:45:44.241,64,-103.92,-89.998,0.007,-89.968,0.037,0.006,2.9664086001227017,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.96000000000001,-89.998,0.007,-89.968,0.037,0.006,48.45134046866898,0.0,0.0,0.0,0.0,0.0,1.9599999999999937,0.0,0.0,0.0,0.0,0.0,3.1050899000000003,-0.0413094,-0.0068849,-0.0206547,0.0137698,0.0550792,0.018517216116984,-0.011668620268474,0.018222466422237998,0.003138888888954,-0.001534951159983,0.0017246642247000002,3.9200000000000017,2.21882900041237,0.21988699973007897,0.08301700017909752,17.56469300016761
invdyn,00:45:44.261,65,-103.861,-89.998,0.007,-89.968,0.037,0.006,2.9134998410585435,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.9305,-89.998,0.007,-89.968,0.037,0.006,47.66535121325223,0.0,0.0,0.0,0.0,0.0,1.9305000000000092,0.0,0.0,0.0,0.0,0.0,3.0018164,-0.0275396,0.0275396,0.034424500000000004,0.034424500000000004,0.034424500000000004,0.0182051282049,-0.011061782661644,0.017026129425915998,0.002966422466484,-0.003173382173448,0.001465964590995,3.861000000000004,2.142033999916748,0.23175699971034192,0.10366500009695301,17.581581000740698
invdyn,00:45:44.281,66,-103.739,-89.998,0.007,-89.968,0.037,0.006,6.029920552432796,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.8695,-89.998,0.007,-89.968,0.037,0.006,46.200559314644,0.0,0.0,0.0,0.0,0.0,1.8695000000000022,0.0,0.0,0.0,0.0,0.0,2.8572335,0.0,-0.0068849,-0.0275396,-0.0619641,-0.0206547,0.019696214895967998,-0.011633943833798,0.0164713064711,0.00327686202693,-0.00258699633705,0.001465964590995,3.7390000000000043,2.435993999824859,0.2613119995658053,0.12505399990914157,17.2176779997244
invdyn,00:45:44.301,67,-103.681,-89.998,0.007,-89.968,0.037,0.006,2.8491577011820746,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.84049999999999,-89.998,0.007,-89.968,0.037,0.006,45.20581680193946,0.0,0.0,0.0,0.0,0.0,1.8405000000000058,0.0,0.0,0.0,0.0,0.0,2.9260825,0.0,-0.0068849,-0.0137698,0.0206547,0.034424500000000004,0.019488156287912,-0.011633943833798,0.0164713064711,0.0027767094017670003,-0.003035409035472,0.0016556776557120003,3.6809999999999974,1.9907199994122493,0.22321999949781457,0.07842600007279543,17.845356999714568
invdyn,00:45:44.322,68,-103.624,-89.998,0.007,-89.968,0.037,0.006,2.807696159718251,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.812,-89.998,0.007,-89.968,0.037,0.006,44.6275915913094,0.0,0.0,0.0,0.0,0.0,1.8119999999999976,0.0,0.0,0.0,0.0,0.0,2.9398523,0.0206547,-0.034424500000000004,-0.0275396,0.034424500000000004,-0.0068849,0.018950671550434,-0.011685958485812,0.015673748473552,0.0030871489622130003,-0.002483516483568,0.00103479853482,3.6239999999999952,2.6892139994743047,0.30838600014249096,0.11829499999294057,16.945550999480474
invdyn,00:45:44.342,69,-103.563,-89.998,0.007,-89.968,0.037,0.006,3.0161331635777096,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.7815,-89.998,0.007,-89.968,0.037,0.006,44.042960909133804,0.0,0.0,0.0,0.0,0.0,1.7815000000000083,0.0,0.0,0.0,0.0,0.0,2.891658,0.0137698,-0.0275396,-0.0068849,0.0068849,-0.0550792,0.016610012209804,-0.010975091574954,0.015933821733622,0.00327686202693,-0.0032596153846830003,0.0019143772894170002,3.5630000000000024,1.953979999598232,0.23116400006983895,0.09379499988426687,17.77619099993899
invdyn,00:45:44.362,70,-103.508,-89.998,0.007,-89.968,0.037,0.006,2.7211323959614586,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.75399999999999,-89.998,0.007,-89.968,0.037,0.006,43.38969293196182,0.0,0.0,0.0,0.0,0.0,1.7540000000000049,0.0,0.0,0.0,0.0,0.0,2.7195355,-0.0206547,-0.0481943,0.0206547,0.034424500000000004,0.034424500000000004,0.01707814407793,-0.011373870573728,0.017026129425915998,0.00327686202693,-0.0033630952381650003,0.0018453907204290002,3.5079999999999956,1.9540539997251472,0.22910899951966712,0.08868500026437687,17.78504200046882
invdyn,00:45:44.383,71,-103.453,-89.998,0.007,-89.968,0.037,0.006,2.6310673144913093,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.7265,-89.998,0.007,-89.968,0.037,0.006,41.295797440635084,0.0,0.0,0.0,0.0,0.0,1.7265000000000015,0.0,0.0,0.0,0.0,0.0,2.5887224,0.0619641,-0.0481943,-0.0,-0.034424500000000004,0.0137698,0.019488156287912,-0.011980708180558,0.016228571428367998,0.0030526556777190003,-0.002966422466484,0.0016556776557120003,3.453000000000003,2.370419999351725,0.2349420001337421,0.10872100028791465,17.350603000522824
invdyn,00:45:44.403,72,-103.399,-89.998,0.007,-89.968,0.037,0.006,2.6693586960365896,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.6995,-89.998,0.007,-89.968,0.037,0.006,42.00532503624086,0.0,0.0,0.0,0.0,0.0,1.6995000000000005,0.0,0.0,0.0,0.0,0.0,2.6024922,-0.0068849,-0.0275396,0.0275396,0.0275396,-0.0068849,0.020164346764094,-0.011894017093868,0.015933821733622,0.00293192918199,-0.0028456959707550003,0.001603937728971,3.399000000000001,2.3437170002580388,0.2826449999702163,0.12753600003634347,17.232066000360646
invdyn,00:45:44.424,73,-103.349,-89.998,0.007,-89.968,0.037,0.006,2.472648383521448,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.6745,-89.998,0.007,-89.968,0.037,0.006,41.40449718206904,0.0,0.0,0.0,0.0,0.0,1.674500000000009,0.0,0.0,0.0,0.0,0.0,2.6575714,0.0550792,-0.0137698,0.0068849,-0.0137698,-0.0,0.020615140414882,-0.011928693528543999,0.016748717948508,0.0031216422467070003,-0.003035409035472,0.0017246642247000002,3.3490000000000038,2.2047000002203276,0.2372939998167567,0.11434999942139257,17.49332399958803
invdyn,00:45:44.444,74,-103.299,-89.998,0.007,-89.968,0.037,0.006,2.473581656483547,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.6495,-89.998,0.007,-89.968,0.037,0.006,40.80172942369851,0.0,0.0,0.0,0.0,0.0,1.6495000000000033,0.0,0.0,0.0,0.0,0.0,2.6369167,0.034424500000000004,0.034424500000000004,-0.0068849,0.0137698,0.034424500000000004,0.02019902319877,-0.01248351648336,0.016696703296494,0.0034493284494000005,-0.0024317765568270004,0.001465964590995,3.2990000000000066,2.1003309993830044,0.24958999983937247,0.12290599988773465,17.597784999452415
invdyn,00:45:44.464,75,-103.245,-89.998,0.007,-89.968,0.037,0.006,2.6608601503760405,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.6225,-89.998,0.007,-89.968,0.037,0.006,39.97449624060156,0.0,0.0,0.0,0.0,0.0,1.6225000000000023,0.0,0.0,0.0,0.0,0.0,2.4854489,0.0206547,0.0137698,-0.0,-0.0068849,-0.034424500000000004,0.020753846153586,-0.011633943833798,0.016488644688437998,0.003000915750978,-0.0031216422467070003,0.0018453907204290002,3.2450000000000045,2.097219999996014,0.42219999977533007,0.37320000046747737,17.056919999959064
invdyn,00:45:44.484,76,-103.195,-89.998,0.007,-89.968,0.037,0.006,2.4694747006117033,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.5975,-89.998,0.007,-89.968,0.037,0.006,39.44985834226291,0.0,0.0,0.0,0.0,0.0,1.5974999999999966,0.0,0.0,0.0,0.0,0.0,2.5198734000000003,0.0137698,0.034424500000000004,-0.0137698,-0.0068849,0.0275396,0.019141391941152,-0.011633943833798,0.016748717948508,0.002966422466484,-0.00293192918199,0.001362484737513,3.194999999999993,2.303310000570491,0.24618299994472181,0.12103599965485046,17.373436000525544
invdyn,00:45:44.504,77,-103.143,-89.998,0.007,-89.968,0.037,0.006,2.5725552659200592,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.5715,-89.998,0.007,-89.968,0.037,0.006,38.87279423455728,0.0,0.0,0.0,0.0,0.0,1.5715000000000003,0.0,0.0,0.0,0.0,0.0,2.3959452,0.0275396,-0.0206547,0.0137698,0.0206547,0.0413094,0.019782905982658,-0.011339194139052,0.0164713064711,0.0030871489622130003,-0.0024317765568270004,0.002086843711887,3.1430000000000007,1.9711650002136594,0.22612700013269205,0.08633300058136228,17.77154299998074
invdyn,00:45:44.525,78,-103.097,-89.998,0.007,-89.968,0.037,0.006,2.271756219901649,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.54849999999999,-89.998,0.007,-89.968,0.037,0.006,38.23711420127393,0.0,0.0,0.0,0.0,0.0,1.5485000000000042,0.0,0.0,0.0,0.0,0.0,2.3546358,-0.0137698,0.0137698,-0.0,0.034424500000000004,0.0137698,0.021950183149908,-0.011928693528543999,0.016159218559016,0.002690476190532,-0.0028801892552490003,0.00206959706964,3.096999999999994,1.9238139993831282,0.22440500015363796,0.0816650008346187,17.831930999818724
invdyn,00:45:44.545,79,-103.048,-89.998,0.007,-89.968,0.037,0.006,2.4242243978386853,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.524,-89.998,0.007,-89.968,0.037,0.006,37.69916308476258,0.0,0.0,0.0,0.0,0.0,1.524000000000001,0.0,0.0,0.0,0.0,0.0,2.4234848,-0.0413094,-0.0068849,-0.034424500000000004,-0.0206547,0.0137698,0.02123931623905,-0.011581929181783999,0.015916483516284,0.0034838217338940005,-0.002380036630086,0.0019143772894170002,3.048000000000002,1.923350999277318,0.2240900003016577,0.0805730005595251,17.833208000411105
invdyn,00:45:44.565,80,-103.002,-89.998,0.007,-89.968,0.037,0.006,2.275856185713258,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.501,-89.998,0.007,-89.968,0.037,0.006,37.13108842125124,0.0,0.0,0.0,0.0,0.0,1.5009999999999906,0.0,0.0,0.0,0.0,0.0,2.5267583,-0.034424500000000004,-0.0068849,0.0206547,0.034424500000000004,-0.0275396,0.019644200243954,-0.011339194139052,0.0164713064711,0.0030871489622130003,-0.002690476190532,0.0018453907204290002,3.0019999999999953,1.9523509999999078,0.22181300028023543,0.07488800019928021,17.86300499952631
invdyn,00:45:44.586,81,-102.953,-89.998,0.007,-89.968,0.037,0.006,2.4038093990498965,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.4765,-89.998,0.007,-89.968,0.037,0.006,36.2165773234462,0.0,0.0,0.0,0.0,0.0,1.4765000000000015,0.0,0.0,0.0,0.0,0.0,2.4028301,0.0137698,-0.0275396,-0.0,-0.0206547,0.0068849,0.018707936507702,-0.01161660561646,0.01673137973117,0.003035409035472,-0.0028801892552490003,0.0019143772894170002,2.953000000000003,1.93766600023082,0.22440500015363796,0.09448099990549963,17.814023999562778
invdyn,00:45:44.606,82,-102.953,-89.998,0.007,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.4765,-89.998,0.007,-89.968,0.037,0.006,36.48929315688381,0.0,0.0,0.0,0.0,0.0,1.4765000000000015,0.0,0.0,0.0,0.0,0.0,2.340866,0.0,0.0275396,0.0275396,-0.0068849,0.0137698,0.018447863247632,-0.01161660561646,0.017043467643254,0.0035183150183880005,-0.002828449328508,0.001069291819314,2.953000000000003,1.9224620000386494,0.22121999973023776,0.0807959995654528,17.849098000624508
invdyn,00:45:44.626,83,-102.857,-89.998,0.007,-89.968,0.037,0.006,4.745918106598327,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.4285,-89.998,0.007,-89.968,0.037,0.006,35.31012507955965,0.0,0.0,0.0,0.0,0.0,1.4284999999999997,0.0,0.0,0.0,0.0,0.0,2.3064415,-0.0895037,-0.0,0.0137698,-0.0068849,-0.0,0.018846642246406,-0.01187667887653,0.0164713064711,0.0037080280831050002,-0.00206959706964,0.001603937728971,2.8569999999999993,1.9423140001890715,0.22240500038606115,0.08298000011564,17.821096999796282
invdyn,00:45:44.646,84,-102.811,-89.999,0.007,-89.968,0.037,0.006,2.274836512839479,-0.04945296766996513,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.4055,-89.9985,0.007,-89.968,0.037,0.006,34.75307303039601,0.012363241917491283,0.0,0.0,0.0,0.0,1.4055000000000035,0.0004999999999881766,0.0,0.0,0.0,0.0,2.0517002,-0.0275396,-0.0068849,-0.0137698,-0.0068849,0.0413094,0.020823199022938,-0.011339194139052,0.016488644688437998,0.00327686202693,-0.002966422466484,0.0017764041514410002,2.8110001778726446,1.9390180004847934,0.21881300017412286,0.08007399992493447,17.833672000051592
