controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:38.125,66,-166.713,-88.255,53.248,-89.96,-32.105,0.002,-3.1803200970555556,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-168.76452810115813,-88.25501416279077,53.24746141848564,-89.96440262129306,-32.104993861948486,0.002,-50.18858499836693,-0.00034647852409733253,-0.013175858569331433,-0.1077057306006626,0.0001501612967204221,0.0,-2.0515281011581408,-1.4162790776595102e-05,-0.0005385815143554851,-0.004402621293067455,6.13805151061797e-06,0.0,-2.5887224,-0.0619641,0.0413094,0.0206547,-0.0137698,-0.034424500000000004,-0.13036605616442198,-0.002271306471278,-0.016783394383184,0.005415445665558001,-0.001569444444477,0.000586385836398,3.2870098874204867,3.674462000162748,0.28255300003365846,0.09981400035030674,15.844503000153054
pid,04:59:38.145,67,-166.757,-88.255,53.248,-89.96,-32.105,0.002,-2.163939027250677,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-168.78982514414787,-88.25501416279077,53.24746040182114,-89.9644107546091,-32.104993861948486,0.002,-49.98760982951075,-0.0003482660874222566,-0.013268835889467694,-0.10846140952595121,0.00015093601378994258,0.0,-2.032825144147864,-1.4162790776595102e-05,-0.0005395981788609561,-0.004410754609111223,6.13805151061797e-06,0.0,-2.3615207000000003,0.0206547,-0.034424500000000004,-0.0137698,0.0068849,-0.0068849,-0.132394627592968,-0.00355433455429,-0.017806349206126,0.005760378510498001,-0.002345543345592,0.000655372405386,3.2430100215694626,3.592296000533679,0.3271450004831422,0.15722100033599418,18.434383000567323
pid,04:59:38.168,68,-166.804,-88.255,53.248,-89.96,-32.105,0.002,-2.0226164327340106,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-168.81703845324517,-88.25501416279077,53.24745923995972,-89.96442004950046,-32.104993861948486,0.002,-43.31494314105719,-0.00030474354633218143,-0.011635639825959915,-0.09510707184202624,0.00013207365796664885,0.0,-2.013038453245173,-1.4162790776595102e-05,-0.0005407600402804746,-0.004420049500467371,6.13805151061797e-06,0.0,-2.8434637,-0.0068849,0.0068849,0.0137698,-0.0413094,0.034424500000000004,-0.128580219778608,-0.0024967032966719998,-0.018621245421012,0.005881105006227001,-0.002190323565369,0.00043116605617500006,3.1960101689450218,3.0538020000676624,0.3234779997001169,0.1437760001863353,16.425830999651225
pid,04:59:38.188,69,-166.851,-88.255,53.248,-89.96,-32.105,0.002,-2.3228379464336855,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-168.8437242760062,-88.25501416279077,53.24745822826624,-89.96442814304828,-32.104993861948486,0.002,-49.24229324560785,-0.0003499773174463541,-0.013387744058318924,-0.10942402877456806,0.00015167764855670006,0.0,-1.9927242760062143,-1.4162790776595102e-05,-0.000541771733757912,-0.00442814304828687,6.13805151061797e-06,0.0,-2.9260825,-0.0275396,-0.0068849,-0.0275396,-0.0,0.0206547,-0.127539926738328,-0.0026007326007,-0.017841025640801998,0.005760378510498001,-0.001500457875489,0.0009830586080790001,3.14901032071983,1.9429419999141828,0.28138600009697257,0.13772100010100985,17.714964999868243
pid,04:59:38.209,70,-166.906,-88.255,53.248,-89.96,-32.105,0.002,-2.7181505614538715,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-168.87435452939272,-88.25501416279077,53.247457216548916,-89.96443623678684,-32.104993861948486,0.002,-48.63894517462199,-0.000349969069975135,-0.013412428566347513,-0.1096214501173725,0.00015167407416207877,0.0,-1.9683545293927125,-1.4162790776595102e-05,-0.0005427834510811635,-0.004436236786844461,6.13805151061797e-06,0.0,-2.7470751,-0.0206547,-0.0275396,-0.0481943,0.0137698,0.0068849,-0.12778266178106,-0.0008322344322239999,-0.017806349206126,0.0057086385837570005,-0.0017419108669470002,0.001500457875489,3.0940105041838435,1.9728130000657984,0.2816819996951381,0.09440600024390733,17.718186999445606
pid,04:59:38.229,71,-166.966,-88.255,53.248,-89.96,-32.105,0.002,-2.94961544321909,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-168.90744035538435,-88.25501416279077,53.24745619946718,-89.96444437344074,-32.104993861948486,0.002,-47.720853786085065,-0.0003481232199125603,-0.013366687080220608,-0.10924327113551857,0.00015087409604028955,0.0,-1.9414403553843442,-1.4162790776595102e-05,-0.000543800532817329,-0.004444373440747995,6.13805151061797e-06,0.0,-2.1618586,-0.0206547,0.0619641,0.0275396,0.0137698,-0.0481943,-0.130019291817662,-0.003918437118388,-0.018846642246406,0.00551892551904,-0.0023282967033450004,0.000586385836398,3.0340107119125257,1.9102590003967634,0.2793300000121235,0.09040699933393626,17.783111999960965
pid,04:59:38.249,72,-167.023,-88.255,53.248,-89.96,-32.105,0.002,-2.8191515494546184,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-168.93894993108512,-88.25501416279077,53.247455188524725,-89.96445246098041,-32.104993861948486,0.002,-47.38029137629126,-0.00035023731191594423,-0.013472860655126376,-0.11010668659510553,0.00015179032828712636,0.0,-1.9159499310851231,-1.4162790776595102e-05,-0.0005448114752724109,-0.004452460980417072,6.13805151061797e-06,0.0,-2.5956073,-0.034424500000000004,-0.0137698,-0.0068849,-0.0481943,0.0275396,-0.130071306469676,-0.00277411477408,-0.01759829059807,0.005881105006227001,-0.001586691086724,0.0009830586080790001,2.9770109170105545,1.9538500000635395,0.2718680007092189,0.08490599975630175,17.752650000147696
pid,04:59:38.269,73,-167.067,-88.255,53.248,-89.96,-32.105,0.002,-2.176751857706196,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-168.9639142561078,-88.25501416279077,53.247454177844524,-89.964460546422,-32.104993861948486,0.002,-46.92172307830663,-0.000350328194660656,-0.013501356714837256,-0.11033525807378158,0.00015182971621407213,0.0,-1.8969142561078058,-1.4162790776595102e-05,-0.0005458221554732745,-0.00446054642200977,6.13805151061797e-06,0.0,-2.6438016,0.0481943,0.0275396,-0.034424500000000004,-0.0,-0.0,-0.132342612940954,-0.001837851037828,-0.018482539682308,0.0057776251527450005,-0.002276556776604,0.001138278388302,2.933011080783698,1.9008689996553585,0.27464499999041436,0.15048000022943597,17.74190899959649
pid,04:59:38.290,74,-167.117,-88.255,53.248,-89.96,-32.105,0.002,-2.472648383520745,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-168.9918291468978,-88.25501416279077,53.247453166782854,-89.96446863491535,-32.104993861948486,0.002,-46.35793259455998,-0.00035019601716367266,-0.01352126270423901,-0.1104936290000633,0.00015177243143893064,0.0,-1.8748291468978096,-1.4162790776595102e-05,-0.0005468332171432166,-0.004468634915355096,6.13805151061797e-06,0.0,-2.5818375000000002,0.034424500000000004,0.0275396,-0.0,-0.0068849,-0.0275396,-0.129308424906804,-0.0026007326007,-0.017841025640801998,0.006053571428697,-0.002035103785146,0.000741605616621,2.8830112729575053,1.9637200002762256,0.36138500036031473,0.1374990006297594,17.582096000296588
pid,04:59:38.310,75,-167.17,-88.255,53.248,-89.96,-32.105,0.002,-2.621439999999865,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.02118997911214,-88.25501416279077,53.24745215588808,-89.96447672207356,-32.104993861948486,0.002,-45.780976026827986,-0.00035025383254386476,-0.013548494988175971,-0.11071187087277583,0.00015179748820827197,0.0,-1.8511899791121493,-1.4162790776595102e-05,-0.000547844111920881,-0.0044767220735622,6.13805151061797e-06,0.0,-2.5887224,-0.0137698,0.0137698,-0.0275396,0.0206547,-0.0206547,-0.128684249082636,-0.002583394383362,-0.017650305250084,0.005467185592299,-0.002017857142899,0.0009658119658320001,2.8300114840756514,1.993201000004774,0.2867559996957425,0.1022769993141992,17.663466000158223
pid,04:59:38.330,76,-167.217,-88.255,53.248,-89.96,-32.105,0.002,-2.3284349479714495,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.04749875416758,-88.25501416279077,53.247451146626474,-89.96448479616642,-32.104993861948486,0.002,-45.342524164038444,-0.000350820606400904,-0.01359541889606224,-0.11109102264284768,0.0001520431239155412,0.0,-1.8304987541675644,-1.4162790776595102e-05,-0.0005488533735231726,-0.004484796166423166,6.13805151061797e-06,0.0,-2.3064415,-0.0068849,-0.0068849,-0.0413094,-0.0137698,0.0137698,-0.13043540903377399,-0.0029474969474599997,-0.01829181929159,0.006122557997685,-0.002207570207616,0.001276251526278,2.7830116780207605,1.9543309999789926,0.28027499956806423,0.09585099996911595,17.73070600029314
pid,04:59:38.350,77,-167.271,-88.255,53.248,-89.96,-32.105,0.002,-2.6713736627928215,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.07725699802637,-88.25501416279077,53.24745013591051,-89.96449288189412,-32.104993861948486,0.002,-44.67766085893748,-0.00035031579878185687,-0.013600855988645546,-0.11113117001841638,0.0001518243439294859,0.0,-1.8062569980263845,-1.4162790776595102e-05,-0.0005498640894856521,-0.004492881894123002,6.13805151061797e-06,0.0,-2.1756284,-0.06884900000000001,0.0275396,0.0275396,-0.0137698,-0.0137698,-0.1317704517688,-0.003276923076882,-0.01759829059807,0.0051567460318530005,-0.0018971306471700002,0.000655372405386,2.72901190909825,2.0005169999421923,0.2792940003928379,0.09047999992617406,17.668946999947366
pid,04:59:38.370,78,-167.321,-88.255,53.248,-89.96,-32.105,0.002,-2.4761517935160424,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.10496179989576,-88.25501416279077,53.247449126279356,-89.96450095894336,-32.104993861948486,0.002,-44.17360210374999,-0.00035069219779110364,-0.013640469513747226,-0.11145057560171266,0.00015198747254895818,0.0,-1.7839617998957635,-1.4162790776595102e-05,-0.0005508737206412206,-0.00450095894336755,6.13805151061797e-06,0.0,-2.1205492,0.0413094,-0.0206547,-0.0137698,-0.0275396,-0.0,-0.132221245419588,-0.00312087912084,-0.018933333333096,0.005467185592299,-0.0018281440781820002,0.000500152625163,2.6790121313648454,1.9213689993193839,0.27420100013841875,0.08801799958746415,17.76494699970499
pid,04:59:38.390,79,-167.365,-88.255,53.248,-89.96,-32.105,0.002,-2.1804810662009135,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.12962038753034,-88.25501416279077,53.247448117327686,-89.96450903055668,-32.104993861948486,0.002,-43.72410618228423,-0.00035092837647506095,-0.013674655883328836,-0.11172563358828258,0.0001520898306894321,0.0,-1.7646203875303286,-1.4162790776595102e-05,-0.0005518826723118764,-0.004509030556690163,6.13805151061797e-06,0.0,-1.9621965000000001,0.0206547,-0.0137698,0.0206547,0.0206547,0.0275396,-0.132793406591742,-0.003276923076882,-0.018101098900871998,0.005587912088028,-0.001500457875489,0.0008968253968440001,2.635012333936969,2.020220000304107,0.3113669999947888,0.12755399984598625,17.625039999984438
pid,04:59:38.411,80,-167.406,-88.255,53.248,-89.96,-32.105,0.002,-2.0210187450785253,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.15275158529283,-88.25501416279077,53.24744710298776,-89.96451714527606,-32.104993861948486,0.002,-43.051435327715616,-0.00034906421511264363,-0.013627014949021585,-0.1113321375267249,0.0001512819165821841,0.0,-1.7467515852928273,-1.4162790776595102e-05,-0.0005528970122341548,-0.0045171452760683906,6.13805151061797e-06,0.0,-1.996621,-0.0068849,0.0413094,-0.0137698,0.0413094,0.0481943,-0.131822466420814,-0.003589010988966,-0.01829181929159,0.005881105006227001,-0.002190323565369,0.00020695970696400003,2.594012528882613,2.0483680000324966,0.2772369998638169,0.10264699994877446,17.641966000155662
pid,04:59:38.431,81,-167.447,-88.256,53.248,-89.96,-32.105,0.002,-2.014980127483908,-0.04914585676813868,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.175848955822,-88.25551314541102,53.247446085608004,-89.96452528431415,-32.104993861948486,0.002,-42.48288157808396,0.011963442948599752,-0.013611298685288863,-0.11119948736890134,0.0001508299001694491,0.0,-1.7288489558220022,0.0004868545889848974,-0.0005539143919932599,-0.004525284314155442,6.13805151061797e-06,0.0,-2.0792398,0.034424500000000004,-0.0275396,0.0413094,-0.0206547,0.0068849,-0.13203052502887,-0.00277411477408,-0.017806349206126,0.005829365079486001,-0.0017419108669470002,0.00034493284494,2.5530129259367227,2.0208490004733903,0.27781199969467707,0.09710999984235968,17.66937299998972
pid,04:59:38.451,82,-167.487,-88.256,53.248,-89.96,-32.105,0.002,-1.9779321402462406,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.19838999345302,-88.25551213425398,53.247445074450965,-89.96453337357045,-32.104993861948486,0.002,-42.312665906840266,0.012062066739823482,-0.01372006348585612,-0.11208381610916432,0.00015175811699867327,0.0,-1.7113899934530252,0.00048786574602388555,-0.000554925549032248,-0.004533373570453136,6.13805151061797e-06,0.0,-1.9621965000000001,0.0206547,-0.0,0.0619641,0.0275396,-0.0068849,-0.132914774113108,-0.002271306471278,-0.017927716727492,0.0057776251527450005,-0.001431471306501,0.00043116605617500006,2.5130131316807773,1.9822760004899465,0.2715900000112015,0.0825729994176072,17.73118799974327
pid,04:59:38.472,83,-167.527,-88.256,53.248,-89.96,-32.105,0.002,-1.9746031895482448,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.220894800508,-88.25551112139225,53.24744406158924,-89.96454147646428,-32.104993861948486,0.002,-41.80962594803759,0.01206676572712667,-0.013721971988433859,-0.11209517389526931,0.00015150270111294608,0.0,-1.6938948005080192,0.0004888786077543728,-0.0005559384107556298,-0.004541476464282823,6.13805151061797e-06,0.0,-1.8864626,-0.034424500000000004,0.0137698,0.0275396,0.0413094,-0.0,-0.132411965810306,-0.0040918192917679995,-0.018621245421012,0.006001831501956,-0.002104090354134,0.001052045177067,2.4730133440804694,1.9050729997616145,0.27308900007483317,0.07462899975507753,17.81350100009149
pid,04:59:38.492,84,-167.566,-88.256,53.248,-89.96,-32.105,0.002,-1.9280519560126095,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.2428565080285,-88.25551011000871,53.2474430502057,-89.96454956753254,-32.104993861948486,0.002,-41.44957013148121,0.012109401999096282,-0.013767027439531333,-0.11245900743757827,0.00015172413102228243,0.0,-1.676856508028493,0.0004898899912859633,-0.0005569497942943258,-0.004549567532549759,6.13805151061797e-06,0.0,-1.7625344,-0.034424500000000004,-0.0826188,-0.0413094,0.0068849,0.0206547,-0.133400244198572,-0.003086202686164,-0.018101098900871998,0.0056396520147690005,-0.001431471306501,0.00043116605617500006,2.434013557891572,1.961052999831736,0.3388479999557603,0.11164700026711216,17.64735400047357
pid,04:59:38.512,85,-167.604,-88.256,53.248,-89.96,-32.105,0.002,-1.8789026264917925,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.26427941166162,-88.25550909878015,53.24744203897715,-89.96455765736103,-32.104993861948486,0.002,-41.04609667474166,0.012136257780512777,-0.013794137254176367,-0.11267624192497287,0.00015174738294031998,0.0,-1.6602794116616053,0.0004909012198481832,-0.0005579610228494403,-0.004557657361033307,6.13805151061797e-06,0.0,-1.6661458,-0.034424500000000004,-0.034424500000000004,0.0275396,0.06884900000000001,0.0068849,-0.134336507934824,-0.001768498168476,-0.018621245421012,0.005415445665558001,-0.0016556776557120003,0.000810592185609,2.3960137729153264,1.9290359996375628,0.26883000009547686,0.07581399950140622,17.793593999158475
pid,04:59:38.532,86,-167.638,-88.256,53.248,-89.96,-32.105,0.002,-1.6816388292724898,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.28366720143558,-88.25550808786153,53.247441028058525,-89.96456574470997,-32.104993861948486,0.002,-40.69732155874855,0.012164978715187706,-0.013823366488965684,-0.11291078807117308,0.00015179390816326814,0.0,-1.6456672014355718,0.0004919121384716618,-0.0005589719414729188,-0.004565744709978503,6.13805151061797e-06,0.0,-1.8382683,0.034424500000000004,-0.034424500000000004,-0.0068849,-0.034424500000000004,0.0137698,-0.132776068374404,-0.0024446886446579997,-0.018968009767772,0.0056396520147690005,-0.002035103785146,0.000586385836398,2.362013971169514,2.042312999947171,0.2815710004142602,0.10583299990685191,17.62181799949758
pid,04:59:38.553,87,-167.675,-88.256,53.248,-89.96,-32.105,0.002,-1.8303208944665017,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.30451719919444,-88.25550707710981,53.2474400173068,-89.96457383072377,-32.104993861948486,0.002,-40.304586183481014,0.012191987368558735,-0.013850648971520298,-0.11312943164140728,0.00015181897202506798,0.0,-1.6295171991944244,0.0004929228901886518,-0.0005599826931970142,-0.004573830723771266,6.13805151061797e-06,0.0,-1.721225,0.0,0.0550792,0.0481943,0.0619641,0.0068849,-0.132429304027644,-0.00277411477408,-0.018621245421012,0.0057776251527450005,-0.0018971306471700002,0.000741605616621,2.325014193505052,1.9441089998508687,0.27064500045526074,0.07340699994529132,17.776482999579457
pid,04:59:38.573,88,-167.709,-88.256,53.248,-89.96,-32.105,0.002,-1.681976009907008,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.32383274946213,-88.25550606639385,53.247439006590845,-89.96458191645145,-32.104993861948486,0.002,-39.94279330306065,0.012217418765175066,-0.013876139057583985,-0.11333343456993172,0.0001518243439294859,0.0,-1.6148327494621242,0.0004939336061511312,-0.0005609934091523883,-0.004581916451456891,6.13805151061797e-06,0.0,-1.9002324000000002,-0.0275396,0.0137698,0.0068849,-0.0068849,-0.0137698,-0.130626129424492,-0.00225396825394,-0.018933333333096,0.005467185592299,-0.001500457875489,0.0008278388278560001,2.2910144041450256,1.8974620006702025,0.2695339999263524,0.07470299988199258,17.821778999859816
pid,04:59:38.593,89,-167.743,-88.256,53.248,-89.96,-32.105,0.002,-1.681956172009125,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.34311396229268,-88.25550505566596,53.24743799586296,-89.96459000227452,-32.104993861948486,0.002,-39.57825815877628,0.012242274668051074,-0.013900975396849164,-0.11353209787006914,0.000151822553252441,0.0,-1.6001139622926814,0.0004949443340365178,-0.0005620041370377749,-0.004590002274525773,6.13805151061797e-06,0.0,-1.8795777,-0.0068849,-0.0481943,0.0481943,0.06884900000000001,-0.0068849,-0.13159706959542,-0.002132600732574,-0.01829181929159,0.006312271062402001,-0.001224511599537,0.0009140720390910001,2.257014621131202,1.8999610001628753,0.2708310003072256,0.07488799928978551,17.82172300045204
pid,04:59:38.613,90,-167.78,-88.256,53.248,-89.96,-32.105,0.002,-1.8300834679657279,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.36385812222957,-88.25550404478311,53.247436984980105,-89.96459808933734,-32.104993861948486,0.002,-39.17016979858251,0.012265397882114039,-0.01392384432596196,-0.11371469298000805,0.0001517992782941009,0.0,-1.5838581222295716,0.0004959552168912751,-0.0005630150198925321,-0.00459808933734962,6.13805151061797e-06,0.0,-1.7143401,0.0137698,0.0137698,-0.0206547,0.0206547,-0.0206547,-0.13246398046232,-0.002410012209982,-0.018933333333096,0.0056396520147690005,-0.0023282967033450004,0.001276251526278,2.2200148648150972,1.8934619993160595,0.2710529997784761,0.07336999988183379,17.81346499956271
pid,04:59:38.633,91,-167.819,-88.256,53.248,-89.96,-32.105,0.002,-1.9216646029856395,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.38557128158808,-88.25550303003787,53.24743597023487,-89.96460620729923,-32.104993861948486,0.002,-38.595186921572456,0.01224371262767288,-0.013895846598419269,-0.11348186565336893,0.00015122149125455474,0.0,-1.5665712815880966,0.0004969699621284462,-0.0005640297651297033,-0.0046062072992327785,6.13805151061797e-06,0.0,-1.6661458,-0.0206547,-0.0,0.0481943,0.0481943,-0.0275396,-0.13324420024253,-0.002305982905954,-0.017650305250084,0.005346459096570001,-0.002345543345592,0.00043116605617500006,2.1810151306215304,1.9677209993460565,0.38603299981332384,0.1708130002953112,17.529671000374947
pid,04:59:38.654,92,-167.853,-88.256,53.248,-89.96,-32.105,0.002,-1.676814147638747,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.40474796885252,-88.25550201621056,53.247434956407545,-89.96461431791782,-32.104993861948486,0.002,-38.26460217264764,0.012279797991738691,-0.013933427791985966,-0.11378461126933358,0.00015135840603980745,0.0,-1.55174796885251,0.0004979837894438788,-0.0005650435924522412,-0.004614317917827293,6.13805151061797e-06,0.0,-1.4320592,-0.0068849,-0.0550792,0.0550792,0.0068849,-0.0068849,-0.13301880341713598,-0.001144322344308,-0.017806349206126,0.006070818070944,-0.002276556776604,0.00043116605617500006,2.1470153702290915,2.038700999946741,0.28336700052022934,0.10031399961007992,17.647484000008262
pid,04:59:38.674,93,-167.888,-88.256,53.248,-89.96,-32.105,0.002,-1.7307518362629328,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.4243834569812,-88.25550100508929,53.247433945286275,-89.96462240688801,-32.104993861948486,0.002,-37.98712127677755,0.012337662257341148,-0.013995717645777873,-0.1142891315626424,0.00015176348459733626,0.0,-1.5363834569811843,0.0004989949107141456,-0.000566054713722508,-0.004622406888017849,6.13805151061797e-06,0.0,-1.3632102000000001,-0.034424500000000004,0.0413094,0.0137698,0.0275396,-0.0068849,-0.134527228325542,-0.00277411477408,-0.01759829059807,0.005932844932968,-0.0016729242979590003,0.0008968253968440001,2.112015624942197,1.9815719997495762,0.2709039999899687,0.07935099984024419,17.731910000293283
pid,04:59:38.694,94,-167.918,-88.256,53.248,-89.96,-32.105,0.002,-1.4824529035451026,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.4414901006341,-88.25549999325276,53.247432933449744,-89.96463050158023,-32.104993861948486,0.002,-37.64170538678582,0.012353940904174519,-0.014010824232109573,-0.11440834187504312,0.0001516562047156713,0.0,-1.523490100634092,0.0005000067472451519,-0.0005670665502535144,-0.004630501580237478,6.13805151061797e-06,0.0,-1.3425555,-0.0275396,-0.034424500000000004,-0.0,0.0137698,-0.0206547,-0.133712332110656,-0.001629792429772,-0.017979731379506,0.005881105006227001,-0.0017591575091940002,0.000655372405386,2.0820158500837533,2.1412559999589575,0.298089999887452,0.11375800022506155,17.50661599999148
pid,04:59:38.714,95,-167.946,-88.256,53.248,-89.96,-32.105,0.002,-1.3841445425290784,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.45756762932538,-88.25549898179769,53.24743192199468,-89.96463859322071,-32.104993861948486,0.002,-37.361215799910454,0.012383600186281648,-0.014041108406864396,-0.11465149091908738,0.00015171340177096967,0.0,-1.5115676293253841,0.0005010182023141851,-0.0005680780053154422,-0.00463859322071869,6.13805151061797e-06,0.0,-1.3838649,0.0206547,0.0068849,-0.0206547,0.0275396,0.0068849,-0.13308815628648799,-0.001317704517688,-0.018482539682308,0.006053571428697,-0.0019661172161580002,0.00043116605617500006,2.054016066149437,2.020072000050277,0.27510899963090196,0.08477699975628639,17.68207699933555
pid,04:59:38.735,96,-167.972,-88.256,53.248,-89.96,-32.105,0.002,-1.2863838441036624,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.47261709536315,-88.25549797121286,53.24743091140985,-89.96464667789937,-32.104993861948486,0.002,-37.12249207038705,0.012419263866344035,-0.014078199388930786,-0.11495021881722965,0.00015184404416520943,0.0,-1.5006170953631397,0.0005020287871388973,-0.0005690885901472598,-0.0046466778993732305,6.13805151061797e-06,0.0,-1.5077931,-0.0068849,0.0275396,0.0619641,-0.0068849,-0.0137698,-0.131961172159518,-0.0029821733821359998,-0.01829181929159,0.0056396520147690005,-0.00241452991458,0.000810592185609,2.0280162721240593,1.9560729997465387,0.27133000003232155,0.08399900070799049,17.755576000126894
pid,04:59:38.755,97,-167.998,-88.256,53.248,-89.96,-32.105,0.002,-1.2864748961863517,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.48764014300107,-88.25549696069956,53.24742990089655,-89.96465476200581,-32.104993861948486,0.002,-36.85355092930127,0.012445142919562327,-0.014104195863972414,-0.1151583551577464,0.00015185479190332984,0.0,-1.4896401430010826,0.0005030393004403777,-0.0005700991034487402,-0.004654762005813495,6.13805151061797e-06,0.0,-1.4320592,-0.034424500000000004,-0.034424500000000004,-0.0,-0.0068849,-0.06884900000000001,-0.13308815628648799,-0.0029474969474599997,-0.018742612942378,0.005932844932968,-0.001500457875489,0.001190018315043,2.0020164834486347,1.9494430007398478,0.2745709998634993,0.08251799954450689,17.75803900000028
pid,04:59:38.775,98,-168.03,-88.256,53.248,-89.96,-32.105,0.002,-1.5829615634108767,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.50563134738206,-88.2554959499359,53.2474288901329,-89.96466284811497,-32.104993861948486,0.002,-36.49793288545683,0.012467060585753689,-0.01412570262648703,-0.11532983346910412,0.00015181718147473685,0.0,-1.4756313473820626,0.0005040500640944856,-0.0005711098670957426,-0.004662848114975304,6.13805151061797e-06,0.0,-1.4320592,0.0,0.0413094,0.0413094,-0.0137698,-0.0206547,-0.132307936506278,-0.00277411477408,-0.019436141635897998,0.005829365079486001,-0.0016556776557120003,0.00043116605617500006,1.9700167511978155,2.090385999508726,0.2737380000326084,0.0951470001382404,17.60028099943156
pid,04:59:38.795,99,-168.058,-88.256,53.248,-89.96,-32.105,0.002,-1.3850913679836383,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.52159425038099,-88.25549493917227,53.247427879369255,-89.96467093422413,-32.104993861948486,0.002,-36.20021004346092,0.012492060585753808,-0.01415070262648697,-0.11552983346910435,0.00015181718147473685,0.0,-1.463594250380993,0.0005050608277343827,-0.0005721206307427451,-0.004670934224137113,6.13805151061797e-06,0.0,-1.4595988,0.0481943,0.0137698,0.0068849,0.0275396,-0.0206547,-0.132880097678432,-0.001283028083012,-0.01829181929159,0.006053571428697,-0.0022593101343570004,0.001052045177067,1.9420169927166004,1.9109429995296523,0.3010339996762923,0.0765369995860965,17.77550099996006
