controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:59.827,35,0.003,-110.299,109.644,-90.102,-90.299,0.0,0.0,0.0,-11.322634458523838,0.0,0.0,0.0,0.0002,-110.3004,92.5012,-90.1001,-90.2999,0.0,0.001558719540834427,-110.29982360578585,101.644,-90.10102251555324,-90.29946369460583,0.0,-0.03517045644686471,-0.020097817351310283,-195.21783549179088,0.023852799740598608,-0.011315182159692743,0.0,-0.001441280459165573,-0.0008236057858397317,-8.0,0.0009774844467642652,-0.00046369460582695865,0.0,0.0068849,-0.0413094,-11.8351431,0.0068849,-0.0137698,0.0275396,0.0063284493283699995,0.008044932844831999,-0.05539560439491,0.0038977411478220004,-0.000258699633705,-0.000258699633705,18.244000411094053,2.7473959999042563,0.2900710023823194,0.12140599937993102,16.891891998966457
pid,09:08:59.847,36,0.003,-110.299,109.168,-90.102,-90.299,0.0,0.0,0.0,-23.538780008724622,0.0,0.0,0.0,0.0001,-110.3002,92.1684,-90.1001,-90.3,0.0,0.0015057873582839966,-110.29972481910276,101.168,-90.10102059446811,-90.29951470570326,0.0,-0.03694531791975665,-0.01792159391391927,-197.80487402289634,0.024216398481516653,-0.012726412098867148,0.0,-0.0014942126417160034,-0.0007248191027571238,-8.0,0.0009794055318934625,-0.0005147057032530711,0.0,-0.0275396,0.0,-12.1725032,-0.0550792,0.0413094,0.0068849,0.006553846153764,0.008114285714183999,-0.05600244200174,0.0035873015873760005,0.00034493284494,-0.00041391941392800006,17.768000422107153,2.030719002505066,0.42221799958497286,0.09764799688127823,17.54290399912861
pid,09:08:59.868,37,0.003,-110.298,108.93,-90.102,-90.299,0.0,0.0,0.049371471620171234,-11.750410245544625,0.0,0.0,0.0,0.0001,-110.3002,91.9036,-90.1,-90.3,0.0,0.0015028504395484925,-110.29922704711008,100.93,-90.10096856900692,-90.29951571843385,0.0,-0.03695823851731525,-0.030290560785859427,-197.48588647974196,0.02546163300151022,-0.012730889010400863,0.0,-0.0014971495604515076,-0.0012270471100777058,-8.0,0.001031430993080562,-0.000515718433845791,0.0,-0.0275396,0.034424500000000004,-12.1656183,0.0068849,0.0550792,0.0068849,0.006553846153764,0.006969963369876,-0.05132112332048,0.0028801892552490003,-0.000310439560446,-0.000569139194151,17.530000513405582,1.9925339984183665,0.2822560018103104,0.09747999865794554,17.53203400221537
pid,09:08:59.888,38,0.003,-110.298,108.69,-90.102,-90.299,0.0,0.0,0.0,-11.875853379423075,0.0,0.0,0.0,0.0,-110.3001,91.7031,-90.1,-90.3,0.0,0.0014498190784454346,-110.29917916906285,100.69,-90.10096654809952,-90.29951672888755,0.0,-0.03835358611658389,-0.029174247708297463,-197.93088965704376,0.025569006760146756,-0.01278457605310778,0.0,-0.0015501809215545655,-0.0011791690628513152,-8.0,0.0010334519004828735,-0.0005167288875469467,0.0,0.0068849,0.0137698,-11.9246468,0.0068849,0.0137698,-0.0206547,0.0068659340658479995,0.008114285714183999,-0.054025885225208,0.00293192918199,-0.001155525030549,-0.00041391941392800006,17.290000520532082,1.9392760004848242,0.4363100015325472,0.09731399768497795,17.58221799900639
pid,09:08:59.908,39,0.003,-110.298,108.451,-90.102,-90.299,0.0,0.0,0.0,-11.823999245105192,0.0,0.0,0.0,0.0,-110.3001,91.5613,-90.1,-90.3,0.0,0.001446787109375,-110.2991812914412,100.451,-90.1009645267868,-90.29951773954392,0.0,-0.038420895494220335,-0.029220897717603386,-197.891200754895,0.025613879688727765,-0.012807012502825605,0.0,-0.001553212890625,-0.0011812914411990505,-8.0,0.001035473213207183,-0.0005177395439091015,0.0,-0.0206547,0.0068849,-11.4633585,0.0275396,0.0068849,0.0275396,0.0063284493283699995,0.008894505494394,-0.057060073259357996,0.004121947497033001,-0.0008623321123500001,-0.000396672771681,17.05100052782826,2.213976997154532,0.28010799724143,0.10042499707196839,17.45468199806055
pid,09:08:59.928,40,0.003,-110.298,108.217,-90.102,-90.299,0.0,0.0,0.0,-11.575952538774283,0.0,0.0,0.0,0.0,-110.3,91.4707,-90.1,-90.3,0.0,0.0014437549614906313,-110.29913331287312,100.217,-90.10096250535489,-90.29951875025988,0.0,-0.03849362971044406,-0.028032427416346338,-197.87953057734268,0.02566236916919691,-0.012831257238774957,0.0,-0.0015562450385093688,-0.0011333128731223496,-8.0,0.0010374946451179312,-0.000518750259871581,0.0,-0.0068849,0.0413094,-12.069229700000001,0.0619641,-0.0,-0.0,0.0059643467642719996,0.008357020756916,-0.053609768009096,0.0029836691087310003,-0.000258699633705,-0.000327686202693,16.817000535172728,1.9199980015400797,0.2774970016616862,0.0955359973886516,17.612383999221493
pid,09:08:59.949,41,0.003,-110.298,107.977,-90.102,-90.299,0.0,0.0,0.0,-11.786167103783937,0.0,0.0,0.0,0.0,-110.3,91.4217,-90.1,-90.3,0.0,0.0014407005333900453,-110.29913534915852,99.977,-90.10096046906948,-90.29951976840258,0.0,-0.03828784182980517,-0.027877947715611116,-196.43611839640315,0.02552517761814327,-0.012762660933279256,0.0,-0.0015592994666099548,-0.001135349158516874,-8.0,0.0010395309305266665,-0.0005197684025688432,0.0,0.0,-0.0068849,-11.773179,-0.0481943,0.0275396,-0.0,0.006640537240454,0.009431990231872,-0.054164590963912,0.0033975885226590003,-1.7246642247e-05,-0.000327686202693,16.577000542920903,2.0471630014071707,0.323607000609627,0.0944439998420421,17.578551000042353
pid,09:08:59.969,42,0.003,-110.298,107.74,-90.102,-90.299,0.0,0.0,0.0,-11.72546855868971,0.0,0.0,0.0,0.0,-110.3,91.4028,-90.1,-90.3,0.0,0.0014376686716079713,-110.29913737039972,99.74,-90.10095844782829,-90.29952077902317,0.0,-0.03864782039940078,-0.02813544485526622,-197.89820352218172,0.025765162957056754,-0.012882654139560197,0.0,-0.0015623313283920288,-0.0011373703997179518,-8.0,0.0010415521717135334,-0.0005207790231622766,0.0,-0.0068849,0.0068849,-11.8971072,-0.0275396,-0.0206547,-0.0068849,0.006640537240454,0.008738461538352,-0.055534310133614,0.0036390415141170003,-0.00043116605617500006,-0.001017551892573,16.340000550795573,2.0600509997166228,0.27818200032925233,0.09211100041284226,17.61534700199263
pid,09:08:59.989,43,0.003,-110.298,107.507,-90.102,-90.299,0.0,0.0,0.0,-11.529746369202316,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001434637382030487,-110.29913939125943,99.507,-90.10095642696858,-90.29952178945302,0.0,-0.03873011579617985,-0.02819075587233391,-197.93555998631447,0.02582002654535011,-0.012910085947422456,0.0,-0.001565362617969513,-0.0011393912594286348,-8.0,0.0010435730314242164,-0.0005217894530176181,0.0,0.0,-0.0275396,-12.0210354,-0.034424500000000004,0.034424500000000004,0.0481943,0.006952625152538,0.008894505494394,-0.055846398045698,0.0025007631258150004,-0.000258699633705,-0.000258699633705,16.10700055876326,2.0517929988272954,0.2730710002651904,0.15485000039916486,17.571532996953465
pid,09:09:00.009,44,0.003,-110.298,107.27,-90.102,-90.299,0.0,0.0,0.0,-11.72533025077305,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0014316054844856262,-110.29914141252446,99.27,-90.10095440570355,-90.29952280008554,0.0,-0.03879734948925429,-0.028235102957074768,-197.895869211352,0.025864849017556927,-0.012932497168952495,0.0,-0.001568394515514374,-0.001141412524461316,-8.0,0.0010455942964568976,-0.0005228000855339587,0.0,-0.0068849,-0.0275396,-11.504667900000001,0.0137698,0.0550792,0.0068849,0.00650183150175,0.00797557997548,-0.057198778998062,0.0035873015873760005,3.4493284494e-05,-0.000327686202693,15.87000056710773,2.463103999616578,0.3078860027017072,0.12914599938085303,17.216129999724217
pid,09:09:00.030,45,0.003,-110.298,107.032,-90.102,-90.299,0.0,0.0,0.0,-11.686443905922548,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0014285506629943849,-110.29914344907212,99.032,-90.10095236915588,-90.29952381835938,0.0,-0.03858120699141877,-0.028073221513888885,-196.41082194827848,0.025720754399026696,-0.012860449314431619,0.0,-0.0015714493370056152,-0.0011434490721171642,-8.0,0.0010476308441269566,-0.0005238183593689882,0.0,0.0206547,0.0,-11.7938337,-0.0413094,-0.0068849,0.0206547,0.00580830280823,0.006969963369876,-0.058100366299637995,0.00275946275952,-0.000569139194151,-0.00010347985348200002,15.632000575742047,2.5843789990176447,0.2826449999702163,0.1106650015572086,17.08527899972978
pid,09:09:00.050,46,0.003,-110.298,106.798,-90.102,-90.299,0.0,0.0,0.0,-11.572130876162587,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0014255175137519837,-110.29914547117161,98.798,-90.10095034705638,-90.29952482940912,0.0,-0.03893187477155625,-0.028323808360686036,-197.81420301133082,0.025954532559990584,-0.012977338910183753,0.0,-0.0015744824862480163,-0.0011454711716112342,-8.0,0.0010496529436210267,-0.0005248294091160233,0.0,0.0068849,0.0,-12.2000428,-0.0,0.0481943,0.0068849,0.006640537240454,0.008044932844831999,-0.05262148962083,0.0035355616606350003,-0.000379426129434,-0.000189713064717,15.398000584491477,2.125088998582214,0.29779300166410394,0.13124000179232098,17.483904000982875
pid,09:09:00.070,47,0.003,-110.298,106.559,-90.102,-90.299,0.0,0.0,0.0,-11.826928774525634,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0014224862957000733,-110.29914749198365,98.559,-90.10094832624435,-90.29952583981515,0.0,-0.03903167828785144,-0.02839185347272685,-197.94023053599028,0.026021068205270257,-0.013010606779095962,0.0,-0.0015775137042999268,-0.0011474919836444997,-8.0,0.001051673755654292,-0.0005258398151397614,0.0,-0.0206547,-0.0137698,-12.1793881,-0.0,-0.0068849,-0.0206547,0.00650183150175,0.00849572649562,-0.055291575090882,0.0032941086691770003,-0.000258699633705,0.00034493284494,15.159000593706688,2.28101299944683,0.3006450024258811,0.12988800153834745,17.32031299980008
pid,09:09:00.090,48,0.003,-110.298,106.321,-90.102,-90.299,0.0,0.0,0.0,-11.772443563889357,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0014194537901878357,-110.29914951365399,98.40110404152989,-90.10094630457401,-90.29952685065031,0.0,-0.039090107258682706,-0.028429799616661894,-195.87505924992618,0.026060020873996368,-0.013030083082603627,0.0,-0.0015805462098121643,-0.0011495136539849682,-7.919895958470107,0.0010536954259947606,-0.0005268506503028902,0.0,-0.034424500000000004,0.0068849,-11.7594092,-0.0137698,-0.0,0.0275396,0.006189743589666,0.008044932844831999,-0.056401221000514,0.0035873015873760005,-0.001017551892573,-0.000793345543362,14.92100060317671,2.29377200230374,0.32457099950988777,0.1174060016637668,17.315721001068596
pid,09:09:00.111,49,0.003,-110.298,106.085,-90.102,-90.299,0.0,0.0,0.0,-11.664573933537799,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0014164189600944519,-110.29915153687405,98.26824854822279,-90.10094428135395,-90.29952786226035,0.0,-0.03913516550789536,-0.02845802331481069,-193.17600684182756,0.026090059745587348,-0.01304510246275459,0.0,-0.0015835810399055482,-0.001151536874047565,-7.816751451777208,0.0010557186460573575,-0.0005278622603412941,0.0,-0.034424500000000004,-0.0068849,-11.7112149,-0.0,-0.0137698,0.0275396,0.0063284493283699995,0.008270329670226,-0.056366544565838,0.0035873015873760005,-0.001086538461561,-0.00017246642247,14.685000612870251,2.134848000423517,0.27968200083705597,0.08838799840305,17.561663000378758
pid,09:09:00.131,50,0.003,-110.298,105.849,-90.102,-90.299,0.0,0.0,0.0,-11.6706251650627,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0014133857035636902,-110.29915355904508,98.13563937368512,-90.10094225918293,-90.29952887334585,0.0,-0.039230467659403884,-0.028522786484800333,-190.71978947601278,0.026153594487013803,-0.013076869871124958,0.0,-0.0015866142964363098,-0.0011535590450790778,-7.713360626314881,0.0010577408170746594,-0.0005288733458428396,0.0,0.0068849,-0.0481943,-12.158733400000001,-0.0,0.0275396,0.034424500000000004,0.0059643467642719996,0.00927594627583,-0.055464957264261996,0.0033458485959180005,-0.000620879120892,-0.000258699633705,14.44900062288046,2.11871800274821,0.27179400058230385,0.09055400005308911,17.578551000042353
pid,09:09:00.151,51,0.003,-110.298,105.612,-90.102,-90.299,0.0,0.0,0.0,-11.652073566129078,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0014103347444534302,-110.29915559301782,98.00268596339345,-90.1009402252102,-90.29952989033222,0.0,-0.03907784072393947,-0.028407288725894847,-187.05545768420822,0.026051843490412525,-0.013025993951416752,0.0,-0.0015896652555465699,-0.0011555930178133167,-7.609314036606548,0.0010597747898088983,-0.0005298903322170645,0.0,0.0275396,0.0068849,-11.9315317,0.0895037,0.0137698,-0.0,0.0063284493283699995,0.0077328449327479995,-0.05392185592118,0.0035873015873760005,0.000275946275952,5.173992674100001e-05,14.212000633267635,2.1420509983727243,0.27646000307868235,0.09687000056146644,17.571070999110816
pid,09:09:00.171,52,0.003,-110.298,105.376,-90.102,-90.299,0.0,0.0,0.0,-11.652764626938973,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001407296838760376,-110.29915761828828,97.87053337340474,-90.10093819993973,-90.29953090296746,0.0,-0.03932075224260118,-0.028579350510851663,-185.29541528615238,0.02621378428661271,-0.013106964659775554,0.0,-0.001592703161239624,-0.0011576182882748753,-7.505466626595265,0.001061800060270457,-0.0005309029674549492,0.0,-0.06884900000000001,0.0068849,-12.0623448,-0.0137698,-0.0137698,0.0206547,0.0063978021977219995,0.008270329670226,-0.053263003662335995,0.0033975885226590003,-0.000258699633705,-0.000724358974374,13.97600064396106,2.138865998858819,0.27714500174624845,0.09792399941943586,17.552921999595128
pid,09:09:00.192,53,0.003,-110.297,105.138,-90.102,-90.299,0.0,0.0,0.049297195646788125,-11.732732563879528,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001404254069328308,-110.29866066105771,97.73759951791882,-90.10093617142677,-90.29953191722393,0.0,-0.03933289967325639,-0.0409329665322843,-182.40949521399943,0.02622188265450534,-0.01311101372780699,0.0,-0.001595745930671692,-0.0016606610577127867,-7.4004004820811815,0.0010638285732369468,-0.0005319172239239833,0.0,0.0137698,0.0068849,-11.5253226,0.0413094,-0.0481943,-0.034424500000000004,0.0063284493283699995,0.00849572649562,-0.053280341879673995,0.0030526556777190003,-0.000620879120892,-0.000258699633705,13.738000837094166,2.089218000037363,0.2717749994189944,0.0925919994188007,17.618902998947306
pid,09:09:00.212,54,0.003,-110.297,104.904,-90.102,-90.299,0.0,0.0,0.0,-11.563268880040024,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0014012185955047608,-110.29866369653153,97.60693583841443,-90.10093414777755,-90.29953292904854,0.0,-0.03950243431749099,-0.04110634685666265,-180.29469003272334,0.02633490562938151,-0.013167525389255806,0.0,-0.0015987814044952392,-0.0016636965315370844,-7.297064161585567,0.0010658522224531453,-0.0005329290485320826,0.0,-0.0137698,-0.034424500000000004,-11.243041700000001,0.0481943,-0.034424500000000004,0.0275396,0.006103052502976,0.009501343101224,-0.052777533576871996,0.00310439560446,-0.0009140720390910001,-0.000327686202693,13.50400085159949,2.1691430010832846,0.3043670003535226,0.12442500155884773,17.46903399907751
pid,09:09:00.232,55,0.003,-110.297,104.675,-90.102,-90.299,0.0,0.0,0.0,-11.311659317882004,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00139818190574646,-110.2986667332213,97.47899848623395,-90.10093212331772,-90.29953394127845,0.0,-0.03956161696815527,-0.041164887277414415,-177.72645758664842,0.02637436075007848,-0.013187252920544023,0.0,-0.0016018180942535402,-0.001666733221298955,-7.196001513766049,0.0010678766822849184,-0.0005339412784479691,0.0,-0.0413094,0.0068849,-11.291236,0.0206547,-0.0206547,-0.0068849,0.006467155067074,0.009345299145182,-0.051598534797888,0.0033975885226590003,-0.000500152625163,-0.00046565934066900006,13.275000866289982,2.5770280008146074,0.326662997395033,0.11138799891341478,17.04642700133263
pid,09:09:00.252,56,0.003,-110.297,104.449,-90.102,-90.299,0.0,0.0,0.0,-11.172023807559444,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013951475405693055,-110.29866976758646,97.35280000916839,-90.1009301004076,-90.29953495273352,0.0,-0.039666924522964865,-0.04127142307329444,-175.39583017870393,0.026444565747883654,-0.013222355475022268,0.0,-0.0016048524594306946,-0.001669767586463422,-7.096199990831607,0.001069899592408774,-0.0005349527335170023,0.0,-0.0137698,-0.034424500000000004,-11.1673078,0.0206547,-0.0206547,0.0068849,0.006692551892467999,0.00927594627583,-0.051858608057958,0.0032941086691770003,0.000396672771681,-0.001017551892573,13.049000881293548,2.071792998322053,0.2721450000535697,0.09161100024357438,17.614237000088906
pid,09:09:00.273,57,0.003,-110.297,104.225,-90.102,-90.299,0.0,0.0,0.0,-11.083737536276523,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001392116072177887,-110.29867279905486,97.22784048179507,-90.10092807942867,-90.29953596322298,0.0,-0.03977982911780667,-0.04138586088171925,-173.11312410544897,0.026519835429425768,-0.013259990385168514,0.0,-0.001607883927822113,-0.0016727990548588423,-6.997159518204924,0.0010719205713343172,-0.0005359632229726685,0.0,0.034424500000000004,0.0275396,-10.6853648,-0.0068849,0.0137698,-0.0137698,0.005704273504202,0.009050549450435999,-0.057060073259357996,0.002793956044014,-0.001155525030549,-0.00048290598291600006,12.825000896686117,2.0384039999044035,0.2716819981287699,0.08953599899541587,17.65432800311828
pid,09:09:00.293,58,0.003,-110.297,104.01,-90.102,-90.299,0.0,0.0,0.0,-10.638157795393955,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013890845322608947,-110.29867583059477,97.10759790901065,-90.10092605840207,-90.29953697373628,0.0,-0.039853890560117025,-0.04145988443162295,-170.76475025861762,0.02656920972549458,-0.013284677531487992,0.0,-0.0016109154677391054,-0.0016758305947774943,-6.902402090989355,0.001073941597937278,-0.0005369737362741489,0.0,0.0068849,0.034424500000000004,-10.7335591,0.0413094,0.034424500000000004,-0.0,0.006553846153764,0.008894505494394,-0.05340170940104,0.002793956044014,-0.000569139194151,-0.000327686202693,12.61000091197459,2.0336819980002474,0.2724229998420924,0.08822100062388927,17.6610510025057
pid,09:09:00.313,59,0.003,-110.297,103.796,-90.102,-90.299,0.0,0.0,0.0,-10.58730412012402,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001386052598953247,-110.29867886252808,96.98806996058346,-90.10092403711319,-90.29953798438072,0.0,-0.03992371955319124,-0.04152950504841781,-168.40566765381166,0.02661576239411582,-0.013307953856369552,0.0,-0.001613947401046753,-0.0016788625280810265,-6.807930039416547,0.0010759628868157733,-0.0005379843807133966,0.0,0.0550792,0.0206547,-10.8299477,-0.0,-0.0068849,0.0068849,0.006103052502976,0.008825152625042,-0.052950915750252,0.0030526556777190003,-0.0009140720390910001,0.00020695970696400003,12.396000927718585,2.0947179982613306,0.2692929992917925,0.08727699969313107,17.601496001589112
pid,09:09:00.333,60,0.003,-110.297,103.581,-90.102,-90.299,0.0,0.0,0.0,-10.640040588533909,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013830215954780578,-110.29868189353155,96.8682630761397,-90.1009220164442,-90.29953899471522,0.0,-0.04001096710440929,-0.04161724521255666,-166.10184495354144,0.026673927412725982,-0.013337036387964253,0.0,-0.0016169784045219422,-0.001681893531554124,-6.712736923860305,0.0010779835558025752,-0.000538994715213903,0.0,-0.0275396,0.0275396,-10.2171916,0.0206547,-0.0275396,-0.0206547,0.00624175824168,0.008582417582309999,-0.056141147740444,0.0036390415141170003,-0.000569139194151,-0.00010347985348200002,12.18100094409322,2.037848000327358,0.34375600080238655,0.12264700126252137,17.550941000081366
pid,09:09:00.354,61,0.003,-110.297,103.373,-90.102,-90.299,0.0,0.0,0.0,-10.212406288409909,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013799664878845215,-110.29868494863915,96.7520701417339,-90.10091997970581,-90.29954001308441,0.0,-0.039770289486930364,-0.04136389441862426,-162.53756182614978,0.026513476067411775,-0.013256810141865149,0.0,-0.0016200335121154786,-0.0016849486391521395,-6.620929858266109,0.0010800202941965154,-0.0005400130844037676,0.0,-0.0413094,0.0068849,-10.554551700000001,0.0137698,-0.0481943,-0.0,0.006016361416286,0.008582417582309999,-0.055516971916276,0.0030526556777190003,-0.00020695970696400003,-0.00041391941392800006,11.973000960494407,2.1827540003869217,0.3065710006922018,0.12377600069157779,17.467070996644907
pid,09:09:00.374,62,0.003,-110.297,103.166,-90.102,-90.299,0.0,0.0,0.0,-10.199484610685975,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013769222164154054,-110.29868799291062,96.63663050903202,-90.1009179501915,-90.29954102784157,0.0,-0.03998685235656219,-0.0415861297460154,-160.86039526716897,0.026657851134942036,-0.013328997932299868,0.0,-0.0016230777835845947,-0.0016879929106181635,-6.52936949096798,0.001082049808502461,-0.0005410278415638459,0.0,0.0137698,-0.0275396,-10.327350000000001,-0.0481943,0.0068849,0.0137698,0.005652258852188,0.0076634920633959994,-0.052014652014,0.0035355616606350003,3.4493284494e-05,-0.000793345543362,11.766000977392437,2.2216239995032083,0.2844789996743202,0.11138699846924283,17.455755998526
pid,09:09:00.394,63,0.003,-110.297,102.959,-90.102,-90.299,0.0,0.0,0.0,-10.227117676160544,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001373886170387268,-110.29869102895665,96.5214326236856,-90.10091592616081,-90.29954203985692,0.0,-0.0401701871745942,-0.041773797423844024,-159.02840363715336,0.02678007421031906,-0.013390109666043228,0.0,-0.001626113829612732,-0.0016910289566567371,-6.437567376314405,0.0010840738391948435,-0.0005420398569100371,0.0,0.1032735,0.0068849,-9.886716400000001,0.0481943,-0.0275396,0.0206547,0.006051037850962,0.006727228327143999,-0.054060561659884,0.0025007631258150004,-0.000258699633705,-0.000189713064717,11.559000994895706,2.127531999576604,0.31505200240644626,0.09710999802337028,17.51969999895664
pid,09:09:00.414,64,0.003,-110.297,102.756,-90.102,-90.299,0.0,0.0,0.0,-10.03824230134417,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013708527708053589,-110.29869406235623,96.40845019513488,-90.10091390389442,-90.29954305099011,0.0,-0.04028023308182033,-0.04188524237797472,-156.9414851258252,0.02685343810434858,-0.013426791676362342,0.0,-0.0016291472291946412,-0.001694062356236259,-6.347549804865125,0.0010860961055811913,-0.000543050990103211,0.0,0.0,0.0137698,-9.6939392,-0.0137698,-0.034424500000000004,-0.0137698,0.0063978021977219995,0.008894505494394,-0.055794383393684,0.004121947497033001,-0.000310439560446,-0.000569139194151,11.356001012680471,2.3206039986689575,0.31120000130613334,0.1236099997186102,17.309332000877475
pid,09:09:00.435,65,0.003,-110.297,102.558,-90.102,-90.299,0.0,0.0,0.0,-9.781538620997996,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013678164386749267,-110.29869709868836,96.2981570638311,-90.100911879673,-90.29954406310081,0.0,-0.040316329650656055,-0.041919788797670436,-154.6234733371711,0.02687750253245939,-0.01343882382027554,0.0,-0.0016321835613250734,-0.0016970986883677597,-6.2598429361689085,0.0010881203269974549,-0.0005440631008042374,0.0,0.0413094,0.0550792,-9.7145939,-0.034424500000000004,-0.0206547,-0.0068849,0.005704273504202,0.008200976800874,-0.053609768009096,0.004708333333431,3.4493284494e-05,-0.00017246642247,11.158001030650608,2.9631350007548463,0.28838599973823875,0.12103599874535576,16.689765001501655
pid,09:09:00.455,66,0.003,-110.297,102.364,-90.102,-90.299,0.0,0.0,0.0,-9.586415834118885,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013647808933258056,-110.29870013423371,96.19006315742851,-90.1009098559761,-90.29954507494926,0.0,-0.04040177921771913,-0.04200565396441819,-152.54104615071276,0.026934468897394995,-0.013467307021548231,0.0,-0.0016352191066741945,-0.0017001342337152892,-6.173936842571493,0.0010901440239052818,-0.0005450749492581508,0.0,0.0481943,-0.0275396,-9.5768959,-0.0068849,-0.0481943,-0.0,0.00624175824168,0.007039316239228,-0.054355311354629995,0.0035873015873760005,-0.0009658119658320001,-0.000258699633705,10.964001048887216,2.3938069971336517,0.27938600032939576,0.11299899779260159,17.26435100135859
pid,09:09:00.475,67,0.003,-110.297,102.171,-90.102,-90.299,0.0,0.0,0.0,-9.548700953099827,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013617490673065186,-110.29870316605972,96.0826778914106,-90.10090783475876,-90.29954608555794,0.0,-0.040526342596961404,-0.042132184916719544,-150.6102775157179,0.027017511088172446,-0.013508828205966241,0.0,-0.0016382509326934814,-0.0017031660597268683,-6.088322108589409,0.0010921652412463345,-0.0005460855579286772,0.0,-0.0757339,0.0,-9.5355865,0.0206547,0.0206547,0.0137698,0.0059296703295959995,0.00788888888879,-0.053731135530462,0.00310439560446,-0.000155219780223,0.00020695970696400003,10.771001067681686,2.07460700039519,0.27094100005342625,0.08688800153322518,17.62445900021703
pid,09:09:00.495,68,0.003,-110.297,101.979,-90.102,-90.299,0.0,0.0,0.0,-9.499337870834921,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013587172770500183,-110.29870619784998,95.97598678836943,-90.10090581356525,-90.2995470961547,0.0,-0.040601820642878206,-0.042207681905040595,-148.50169463636087,0.027067829784853174,-0.013533987555163362,0.0,-0.0016412827229499818,-0.001706197849983937,-6.003013211630574,0.001094186434755784,-0.0005470961546905073,0.0,0.0413094,0.0068849,-9.4598526,0.0137698,-0.0206547,-0.0,0.005253479853414,0.007819536019438,-0.054979487178798,0.0035873015873760005,-0.000258699633705,0.00034493284494,10.579001087059206,2.090996000333689,0.2720709999266546,0.09394299922860228,17.5997920014197
pid,09:09:00.516,69,0.003,-110.297,101.792,-90.102,-90.299,0.0,0.0,0.0,-9.250540736896612,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013556850218772887,-110.29870923010516,95.87198305645109,-90.1009037920618,-90.29954810690641,0.0,-0.04067059542623957,-0.04227621047199859,-146.4260906401554,0.027113679648192522,-0.013556912475691772,0.0,-0.0016443149781227113,-0.0017092301051633285,-5.920016943548916,0.0010962079382039747,-0.0005481069064074973,0.0,0.0068849,-0.0137698,-9.356579100000001,-0.0413094,-0.0,-0.0275396,0.0059296703295959995,0.0076634920633959994,-0.052413431012774,0.0033458485959180005,-0.000672619047633,-0.000258699633705,10.392001106620414,2.0851070003118366,0.2750899984675925,0.09161100024357438,17.616994999116287
