controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:22:45.584,76,-0.0,-110.3,111.4,-90.1,-90.267,-18.069,0.0,0.0,0.0,0.0,0.0,-7.192559723733362,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10002348166799,-90.28615821971654,-22.64810993907404,0.0,0.0,0.0,-0.0005823906878226896,-0.475160825902366,-113.57076454596957,0.0,0.0,0.0,-2.3481667994929012e-05,-0.019158219716544522,-4.579109939074041,-0.0550792,0.034424500000000004,0.0206547,0.034424500000000004,-0.0068849,-7.5320806000000005,-0.008027594627494,-0.024048107447806,-0.035040537240098,0.0035873015873760005,-0.002155830280875,0.0026042429792970004,6.931078559647122,1.9124239988741465,0.28090500200050883,0.08588800119468942,17.767422999895643
pid,08:22:45.605,77,-0.0,-110.3,111.4,-90.1,-90.267,-18.216,0.0,0.0,0.0,0.0,0.0,-7.292026161106152,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10002348166799,-90.28619148207665,-22.728447873949527,0.0,0.0,0.0,-0.0005824113514545354,-0.47600268494317727,-111.92138757641952,0.0,0.0,0.0,-2.3481667994929012e-05,-0.01919148207664989,-4.512447873949526,-0.0550792,0.0137698,0.0068849,-0.0826188,0.0275396,-6.2308345,-0.008565079364972,-0.022296947496668,-0.034988522588084,0.0033975885226590003,-0.001983363858405,0.000655372405386,6.784080261907283,1.8948869983432814,0.3541449987096712,0.11762800204451196,17.673905000265222
pid,08:22:45.625,78,-0.0,-110.3,111.4,-90.1,-90.267,-18.342,0.0,0.0,0.0,0.0,0.0,-6.2346759157670055,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10002348166799,-90.28622482783555,-22.798175633430006,0.0,0.0,0.0,-0.0005809547218726519,-0.47563718686958617,-110.24924959592995,0.0,0.0,0.0,-2.3481667994929012e-05,-0.01922482783555779,-4.456175633430007,0.0137698,0.034424500000000004,-0.0275396,-0.0068849,-0.0137698,-6.5681946,-0.008461050060944,-0.024568253967946,-0.034867155066717996,0.0038977411478220004,-0.0018108974359350002,0.0038804945055750002,6.6580817808134505,2.022368000325514,0.33334800173179246,0.1377019980282057,17.536721999931615
pid,08:22:45.645,79,-0.0,-110.3,111.4,-90.101,-90.267,-18.474,0.0,0.0,0.0,-0.04959095745962339,0.0,-6.546006384639103,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10052247341966,-90.28625810003042,-22.870755462026118,0.0,0.0,0.0,0.01184050016559249,-0.47751380967864543,-109.01965653833149,0.0,0.0,0.0,0.0004775265803402817,-0.019258100030427272,-4.3967554620261176,0.0275396,0.0137698,-0.0275396,0.034424500000000004,-0.0137698,-6.6508134000000005,-0.0078021978020999996,-0.023805372405074,-0.034745787545352,0.0025697496948030004,-0.002155830280875,0.00310439560446,6.526083511571086,1.874424000561703,0.2695519979170058,0.07662899952265434,17.827663003117777
pid,08:22:45.665,80,-0.0,-110.3,111.4,-90.1,-90.267,-18.612,0.0,0.0,0.0,0.049612661312499584,0.0,-6.846547261092158,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10002247341966,-90.28629135766982,-22.946193334769724,0.0,0.0,0.0,-0.000557483079210386,-0.47854779716351203,-107.51543298989843,0.0,0.0,0.0,-2.2473419662105698e-05,-0.019291357669828813,-4.334193334769726,0.0137698,-0.0206547,0.0481943,-0.0206547,-0.0206547,-7.0707923,-0.008686446886338,-0.022747741147456,-0.034572405371972,0.002793956044014,-0.002190323565369,0.0023972832723330004,6.388085237377474,1.8505729967728257,0.27118200159748085,0.07818399899406359,17.869404000521172
pid,08:22:45.686,81,-0.0,-110.3,111.4,-90.1,-90.267,-18.745,0.0,0.0,0.0,0.0,0.0,-6.455837146593656,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10002247341966,-90.28632535016298,-23.019136457335474,0.0,0.0,0.0,-0.0005454313439517323,-0.469027494184639,-103.7335673341203,0.0,0.0,0.0,-2.2473419662105698e-05,-0.019325350162986865,-4.274136457335473,0.0206547,-0.0068849,-0.034424500000000004,-0.0068849,0.0137698,-6.8711302000000005,-0.0078021978020999996,-0.024117460317157998,-0.035040537240098,0.002793956044014,-0.0017419108669470002,0.0017764041514410002,6.255087049753983,2.116292998834979,0.32590399860055186,0.1403499991283752,17.467722998844692
pid,08:22:45.706,82,-0.0,-110.3,111.4,-90.1,-90.267,-18.873,0.0,0.0,0.0,0.0,0.0,-6.329979861815272,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10002247341966,-90.28635871519803,-23.089331232177734,0.0,0.0,0.0,-0.0005556886480949518,-0.47867295841488994,-104.25504605635864,0.0,0.0,0.0,-2.2473419662105698e-05,-0.019358715198038112,-4.216331232177733,-0.0137698,-0.034424500000000004,0.0275396,-0.034424500000000004,0.0137698,-6.210179800000001,-0.00814896214886,-0.02288644688616,-0.034919169718732,0.0025007631258150004,-0.0023282967033450004,0.0031906288156950003,6.127088868296264,2.069719001156045,0.35529299930203706,0.16468300236738287,17.418409002857516
pid,08:22:45.726,83,-0.0,-110.3,111.4,-90.1,-90.267,-19.021,0.0,0.0,0.0,0.0,0.0,-7.3385940322504215,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10002247341966,-90.28639199132681,-23.16936026169014,0.0,0.0,0.0,-0.0005571733224514735,-0.4807768642715336,-102.84841844616258,0.0,0.0,0.0,-2.2473419662105698e-05,-0.01939199132681324,-4.14836026169014,-0.034424500000000004,0.0068849,0.034424500000000004,0.0413094,0.0206547,-6.1206761,-0.008686446886338,-0.023718681318383998,-0.034676434676,0.0030526556777190003,-0.001983363858405,0.004380647130738,5.979091068047048,2.1045520006737206,0.852657001814805,0.1451459975214675,16.894838998268824
pid,08:22:45.746,84,-0.0,-110.3,111.4,-90.1,-90.267,-19.271,0.0,0.0,0.0,0.0,0.0,-12.298136354573495,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10002247341966,-90.28642553299427,-23.300183298444274,0.0,0.0,0.0,-0.0005527623588136148,-0.4777957070476114,-99.1028912036757,0.0,0.0,0.0,-2.2473419662105698e-05,-0.019425532994276296,-4.0291832984442735,0.0481943,0.034424500000000004,-0.0,-0.0206547,-0.0206547,-6.5544248000000005,-0.008287667887564,-0.023267887667596,-0.034676434676,0.0032251221001890003,-0.0022938034188510004,0.002035103785146,5.7290950419765245,2.1777360016130842,0.3388299992366228,0.12853600128437392,17.411981996701797
pid,08:22:45.767,85,-0.0,-110.3,111.4,-90.1,-90.267,-19.396,0.0,0.0,0.0,0.0,0.0,-6.1736140549196925,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10002247341966,-90.2864589413023,-23.36835663657141,0.0,0.0,0.0,-0.0005549688780500829,-0.4805279740709397,-98.09518705076304,0.0,0.0,0.0,-2.2473419662105698e-05,-0.019458941302303856,-3.9723566365714085,0.0137698,-0.0206547,-0.0275396,-0.0068849,0.0068849,-6.2790288,-0.008374358974254,-0.02297313797285,-0.034988522588084,0.002793956044014,-0.0017074175824530002,0.0017419108669470002,5.604097161898604,3.2009479982662015,0.29431200164253823,0.12037000124109909,16.99902399923303
pid,08:22:45.787,86,-0.0,-110.3,111.4,-90.1,-90.267,-19.529,0.0,0.0,0.0,0.0,0.0,-6.395002143733263,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10002247341966,-90.28649325716256,-23.440545790254593,0.0,0.0,0.0,-0.0005402916050432213,-0.4686444411390502,-94.03888614281622,0.0,0.0,0.0,-2.2473419662105698e-05,-0.01949325716256567,-3.9115457902545927,0.0206547,0.0275396,0.0413094,-0.0068849,-0.0481943,-5.9829781,-0.00840903540893,-0.023267887667596,-0.034451037850606,0.0038977411478220004,-0.00241452991458,0.0032251221001890003,5.471099523861726,2.1052369993412867,0.3347370002302341,0.13033200229983777,17.573035998793785
pid,08:22:45.808,87,-0.0,-110.3,111.4,-90.1,-90.267,-19.646,0.0,0.0,0.0,0.0,0.0,-5.7495936544387725,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10002247341966,-90.2865268334484,-23.504493288266183,0.0,0.0,0.0,-0.0005521924406219639,-0.47979212686436584,-94.80670310217808,0.0,0.0,0.0,-2.2473419662105698e-05,-0.019526833448409775,-3.8584932882661818,0.0550792,-0.0137698,-0.0137698,-0.0,0.0206547,-5.673157600000001,-0.00806227106217,-0.024256166055861998,-0.035040537240098,0.00327686202693,-0.0022938034188510004,0.004087454212539,5.3541016986979235,1.9941270002163947,0.3059050031879451,0.1140729982580524,17.62034999774187
pid,08:22:45.828,88,-0.0,-110.3,111.4,-90.1,-90.267,-19.763,0.0,0.0,0.0,0.0,0.0,-5.799879070097313,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10002247341966,-90.28656011862516,-23.568275544952872,0.0,0.0,0.0,-0.0005570218647637451,-0.48481334454149577,-94.31682901335523,0.0,0.0,0.0,-2.2473419662105698e-05,-0.019560118625165046,-3.8052755449528703,0.034424500000000004,0.0137698,-0.0137698,0.0068849,-0.0068849,-6.1895251,-0.008773137973028,-0.022522344322062,-0.035109890109449995,0.0033458485959180005,-0.0022248168498630004,0.00137973137976,5.237103970707474,1.969182998436736,0.3521069993439596,0.186831002793042,17.56951700008358
pid,08:22:45.848,89,-0.0,-110.3,111.4,-90.1,-90.267,-19.879,0.0,0.0,0.0,0.0,0.0,-5.717601081144586,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10002247341966,-90.286593594203,-23.631470345985413,0.0,0.0,0.0,-0.0005538536576711351,-0.48288084223515476,-92.47900218607438,0.0,0.0,0.0,-2.2473419662105698e-05,-0.019593594203001885,-3.7524703459854116,-0.0206547,0.0481943,-0.0826188,0.0068849,-0.0,-6.2583741,-0.008599755799648,-0.022435653235372,-0.035300610500168,0.0033458485959180005,-0.0018108974359350002,0.000776098901115,5.121106325785473,2.0607379992725328,1.1477100015326869,0.21412800197140314,16.58006600337103
pid,08:22:45.869,90,-0.0,-110.3,111.4,-90.1,-90.267,-20.003,0.0,0.0,0.0,0.0,0.0,-6.102595435611557,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10002247341966,-90.28662712092161,-23.698547103952887,0.0,0.0,0.0,-0.0005530088236963947,-0.4829692683484952,-90.93721326076857,0.0,0.0,0.0,-2.2473419662105698e-05,-0.019627120921612118,-3.6955471039528867,-0.0275396,0.0206547,-0.0206547,-0.0137698,0.0275396,-5.439071,-0.00823565323555,-0.023718681318383998,-0.034745787545352,0.0018971306471700002,-0.0025352564103090004,0.0036217948718700005,4.997108964191195,2.1431440000014845,0.37649599835276604,0.14501699843094684,17.394092999893473
pid,08:22:45.889,91,-0.0,-110.3,111.4,-90.1,-90.267,-20.114,0.0,0.0,0.0,0.0,0.0,-5.438557841247623,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10002247341966,-90.28666079712868,-23.75903322358084,0.0,0.0,0.0,-0.00055055402137171,-0.4816503711231879,-89.29605414285382,0.0,0.0,0.0,-2.2473419662105698e-05,-0.01966079712867952,-3.645033223580839,0.0206547,0.0,-0.0068849,-0.034424500000000004,-0.0275396,-5.6525029,-0.00849572649562,-0.022435653235372,-0.035231257630816,0.00327686202693,-0.0022938034188510004,0.004501373626467,4.886111439580558,2.0023680008307565,0.35925500196754,0.20194299941067584,17.464500000642147
pid,08:22:45.909,92,-0.0,-110.3,111.4,-90.1,-90.267,-20.223,0.0,0.0,0.0,0.0,0.0,-5.398839598020719,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10002247341966,-90.28669410984277,-23.81835549131584,0.0,0.0,0.0,-0.0005565614128260795,-0.48773091773834165,-89.0401265847593,0.0,0.0,0.0,-2.2473419662105698e-05,-0.01969410984277431,-3.5953554913158428,0.0413094,0.0068849,0.0413094,0.0275396,0.0137698,-5.3771069,-0.00814896214886,-0.023510622710328,-0.034919169718732,0.002793956044014,-0.0023627899878390004,0.004052960928045001,4.777113982311915,1.9023500026378315,0.2884599998651538,0.0900370032468345,19.257498999650124
pid,08:22:45.931,93,-0.0,-110.3,111.4,-90.1,-90.268,-20.332,0.0,0.0,0.0,0.0,-0.04609631827695381,-5.024498692164055,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10002247341966,-90.28722881977319,-23.87791880241585,0.0,0.0,0.0,-0.0005179709528467441,-0.4431888981755741,-81.72690084980768,0.0,0.0,0.0,-2.2473419662105698e-05,-0.019228819773189798,-3.545918802415848,0.0413094,-0.0068849,0.0481943,0.0275396,-0.0,-5.50792,-0.008773137973028,-0.023267887667596,-0.034624420023986,0.002793956044014,-0.0022938034188510004,0.00206959706964,4.6681096816591605,3.774626999074826,0.3486259993223939,0.5361980001907796,14.599104997614631
pid,08:22:45.951,94,-0.0,-110.3,111.4,-90.1,-90.268,-20.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10002247341966,-90.28726133358239,-23.882661754333498,0.0,0.0,0.0,-0.0005529569180895338,-0.47392376479761933,-87.36378397362523,0.0,0.0,0.0,-2.2473419662105698e-05,-0.019261333582392126,-3.550661754333497,-0.0413094,0.0481943,0.0068849,0.0137698,0.0275396,-5.0466317,-0.008686446886338,-0.023267887667596,-0.035040537240098,0.0030526556777190003,-0.0022938034188510004,0.0033458485959180005,4.6681096816591605,3.763182998227421,1.3159490008547436,0.4378650010039564,14.505791001283797
pid,08:22:45.971,95,-0.0,-110.3,111.4,-90.101,-90.268,-20.563,0.0,0.0,0.0,-0.04952420535611424,0.0,-11.44009143720767,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10052146381234,-90.28729364101648,-24.002641381990433,0.0,0.0,0.0,0.011849562213733194,-0.4777511198813994,-85.17275307613473,0.0,0.0,0.0,0.00047853618765714145,-0.019293641016474794,-3.439641381990434,0.0481943,-0.0757339,0.0275396,0.0068849,0.06884900000000001,-5.2669485,-0.009171916971802,-0.024048107447806,-0.034208302807874,0.0017246642247000002,-0.003173382173448,0.0033803418804120005,4.437115504469093,4.12573399808025,0.8566389988118317,0.12451699876692146,14.95867400080897
pid,08:22:45.992,96,-0.0,-110.3,111.4,-90.101,-90.268,-20.665,0.0,0.0,0.0,0.0,0.0,-5.030974846243415,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10052045009232,-90.28732608005762,-24.058035858344553,0.0,0.0,0.0,0.011826487858291119,-0.47661285610964016,-83.677833606536,0.0,0.0,0.0,0.0004795499076806209,-0.01932608005762404,-3.393035858344554,-0.0550792,-0.0206547,0.0275396,-0.0068849,0.034424500000000004,-4.8813941000000005,-0.009154578754464,-0.023267887667596,-0.035109890109449995,0.0038287545788340004,-0.0023972832723330004,0.0037770146520930002,4.335118222148043,4.907929000182776,0.39116300104069524,0.1222020000568591,14.653122998424806
pid,08:22:46.012,97,-0.0,-110.3,111.4,-90.101,-90.268,-20.769,0.0,0.0,0.0,0.0,0.0,-5.135600273140369,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10051943755245,-90.28735848133326,-24.11431991450739,0.0,0.0,0.0,0.011865272292796063,-0.4779683751088496,-82.59723974368367,0.0,0.0,0.0,0.00048056244754945965,-0.01935848133325635,-3.3453199145073924,0.0413094,-0.0275396,0.0206547,0.0275396,-0.034424500000000004,-5.5767690000000005,-0.00806227106217,-0.023510622710328,-0.034624420023986,0.0038977411478220004,-0.002155830280875,0.001621184371218,4.231121128022692,4.005143000540556,0.6171790009830147,0.10688700058381073,15.322188999562059
pid,08:22:46.032,98,-0.0,-110.3,111.4,-90.101,-90.268,-20.864,0.0,0.0,0.0,0.0,0.0,-4.69853051117281,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10051842659807,-90.28739083187341,-24.166001221823215,0.0,0.0,0.0,0.011908880643895078,-0.47951797470662644,-81.65554467718884,0.0,0.0,0.0,0.0004815734019274487,-0.019390831873408843,-3.3020012218232146,-0.0275396,0.0,0.0137698,-0.0137698,-0.0275396,-4.957128,-0.007923565323466,-0.023510622710328,-0.034555067154634,0.0024317765568270004,-0.002345543345592,0.002035103785146,4.136123910136154,4.172066997853108,0.2847010000550654,0.10422099876450375,15.506521001952933
pid,08:22:46.053,99,-0.0,-110.3,111.4,-90.101,-90.268,-20.975,0.0,0.0,0.0,0.0,0.0,-5.439002593518572,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10051740619039,-90.28742348491907,-24.22560836272192,0.0,0.0,0.0,0.011823553973288305,-0.47587560743236346,-79.63994286197106,0.0,0.0,0.0,0.0004825938096075788,-0.01942348491907353,-3.2506083627219198,-0.0275396,0.0413094,-0.0137698,-0.0137698,0.0137698,-4.7712357,-0.008599755799648,-0.023198534798244,-0.034381684981254,0.0035355616606350003,-0.0025352564103090004,0.004190934066021001,4.025127327178605,4.030456999316812,0.28888599990750663,0.10835099965333939,15.804500002559507
pid,08:22:46.073,100,-0.0,-110.3,111.4,-90.101,-90.268,-21.083,0.0,0.0,0.0,0.0,0.0,-5.226969202543039,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10051637308693,-90.28745654422998,-24.283655028998375,0.0,0.0,0.0,0.011703254537755937,-0.4708275809168323,-77.45243178027536,0.0,0.0,0.0,0.0004836269130663595,-0.019456544229981887,-3.2006550289983764,-0.0275396,-0.0068849,-0.0,0.0068849,0.0481943,-4.9089337,-0.009223931623816,-0.023892063491764,-0.034988522588084,0.0024317765568270004,-0.0022938034188510004,0.0026042429792970004,3.917130837743362,3.442166998866014,0.28707100136671215,0.09579499965184368,16.129996001836844
pid,08:22:46.094,101,-0.0,-110.3,111.4,-90.101,-90.268,-21.177,0.0,0.0,0.0,0.0,0.0,-4.546408856088618,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10051533930397,-90.28748962528466,-24.334607181250572,0.0,0.0,0.0,0.011720562131060343,-0.47131811168122034,-76.36049602599172,0.0,0.0,0.0,0.0004846606960313693,-0.019489625284663248,-3.1576071812505724,-0.0206547,-0.0275396,0.0206547,0.034424500000000004,-0.0,-4.7092716,-0.008946520146408,-0.022834432234146,-0.034867155066717996,0.002793956044014,-0.0036562881563640005,0.003983974359057001,3.823134054672946,3.1096150014491286,0.28570100039360113,0.09640599819249474,16.618769001070177
pid,08:22:46.114,102,-0.0,-110.3,111.4,-90.101,-90.268,-21.272,0.0,0.0,0.0,0.0,0.0,-4.686152724364573,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.1005143256793,-90.28752206127405,-24.385885974013327,0.0,0.0,0.0,0.011978652847917336,-0.4814913717084221,-76.8007644235967,0.0,0.0,0.0,0.0004856743207000136,-0.019522061274045654,-3.1138859740133285,0.0068849,0.0068849,0.0068849,-0.0206547,-0.034424500000000004,-5.4459559,-0.008599755799648,-0.023510622710328,-0.034797802197366,0.0027422161172730003,-0.002655982906038,0.000379426129434,3.7281374706413404,1.9944050000049174,0.28284899963182397,0.08364699897356331,17.754960001184372
pid,08:22:46.134,103,-0.0,-110.3,111.4,-90.101,-90.268,-21.366,0.0,0.0,0.0,0.0,0.0,-4.636443106449092,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10051331197118,-90.28755449993372,-24.436569789301874,0.0,0.0,0.0,0.012002666788249369,-0.48225173626458695,-75.72618155574112,0.0,0.0,0.0,0.0004866880288147968,-0.019554499933718716,-3.0705697893018744,-0.0275396,-0.0137698,0.0275396,0.06884900000000001,0.0206547,-4.6473075,-0.008807814407704,-0.024654945054635998,-0.034433699633268,0.0038977411478220004,-0.00258699633705,0.002449023199074,3.634141026432519,2.9076540013193153,0.3198849990440067,0.13094399764668196,16.697303999535507
pid,08:22:46.155,104,-0.0,-110.3,111.4,-90.101,-90.268,-21.467,0.0,0.0,0.0,0.0,0.0,-4.992571731623625,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10051230046844,-90.28758686802149,-24.49064342849207,0.0,0.0,0.0,0.012053836112781033,-0.48410318611442893,-74.73146884950093,0.0,0.0,0.0,0.00048769953156124757,-0.019586868021491455,-3.023643428492072,0.0,-0.034424500000000004,-0.0,-0.0206547,-0.0068849,-4.3512568,-0.009033211233098,-0.02305982905954,-0.034988522588084,0.0031561355312010003,-0.002483516483568,0.0038287545788340004,3.5331450578769066,2.9414679993351456,0.3166269998473581,0.13814699923386797,16.651343001285568
pid,08:22:46.175,105,-0.0,-110.3,111.4,-90.101,-90.268,-21.578,0.0,0.0,0.0,0.0,0.0,-5.490120918385429,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10051128956175,-90.28761921703577,-24.549602751206876,0.0,0.0,0.0,0.012085943243659787,-0.48518862094781195,-73.48855146636245,0.0,0.0,0.0,0.0004887104382476082,-0.019619217035767633,-2.971602751206877,0.0068849,0.0413094,-0.0206547,0.0137698,-0.034424500000000004,-4.3650266,-0.007923565323466,-0.024429548229242,-0.035231257630816,0.002552503052556,-0.002345543345592,0.004432387057479,3.422149762941418,2.824136998242466,0.3171820026182104,0.09690600199974142,16.94061699890881
pid,08:22:46.196,106,-0.0,-110.3,111.4,-90.101,-90.268,-21.657,0.0,0.0,0.0,0.0,0.0,-3.845395227926871,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10051026235914,-90.28765208751916,-24.592536689519406,0.0,0.0,0.0,0.011919207513295003,-0.47829141496838035,-71.44492897013974,0.0,0.0,0.0,0.0004897376408621312,-0.019652087519162365,-2.935536689519406,-0.0757339,-0.0275396,0.0137698,-0.0068849,-0.0,-4.2342135,-0.008287667887564,-0.023597313797018,-0.035040537240098,0.0033458485959180005,-0.002345543345592,0.0036217948718700005,3.3431533018992714,2.452437001920771,0.27616399893304333,0.08525800149072893,17.540128999826265
pid,08:22:46.216,107,-0.0,-110.3,111.4,-90.101,-90.268,-21.745,0.0,0.0,0.0,0.0,0.0,-4.244514679331686,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10050922572708,-90.28768525974512,-24.639910926877977,0.0,0.0,0.0,0.011835787532119897,-0.47474076110575547,-69.81529502551777,0.0,0.0,0.0,0.0004907742729187703,-0.019685259745116923,-2.8949109268779765,-0.0619641,0.034424500000000004,0.034424500000000004,0.0068849,0.0481943,-4.5853434,-0.008686446886338,-0.024741636141326,-0.035040537240098,0.0025007631258150004,-0.003069902319966,0.00275946275952,3.2551574462689197,1.9568499992601573,0.2916829980676994,0.10407299851067364,17.64468399778707
pid,08:22:46.236,108,-0.0,-110.3,111.4,-90.101,-90.268,-21.833,0.0,0.0,0.0,0.0,0.0,-4.350424931048174,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10050821433163,-90.28771762439966,-24.68711401628208,0.0,0.0,0.0,0.012156117229740275,-0.48738661800753613,-70.5489134800453,0.0,0.0,0.0,0.000491785668373268,-0.01971762439966085,-2.8541140162820824,0.0619641,-0.0275396,0.0206547,-0.0275396,-0.0068849,-4.8538545,-0.00771550671541,-0.024048107447806,-0.035473992673548,0.0027422161172730003,-0.002655982906038,0.00020695970696400003,3.167161820936848,2.138014999218285,0.31903299895930104,0.12720299855573103,17.473536998295458
pid,08:22:46.257,109,-0.0,-110.3,111.4,-90.101,-90.268,-21.92,0.0,0.0,0.0,0.0,0.0,-4.296582415900503,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10050720189905,-90.28775002224207,-24.733732308613778,0.0,0.0,0.0,0.01216866468468526,-0.48768734643049344,-69.47949862207255,0.0,0.0,0.0,0.0004927981009501536,-0.019750022242064347,-2.813732308613776,0.0275396,-0.0550792,-0.0206547,0.0206547,-0.0481943,-4.2273286,-0.008998534798422,-0.024568253967946,-0.034676434676,0.0033458485959180005,-0.0028801892552490003,0.0025007631258150004,3.0801663916093864,2.056070999969961,0.2932380011770874,0.10681400090106763,17.595629000425106
pid,08:22:46.277,110,-0.0,-110.3,111.4,-90.101,-90.268,-22.017,0.0,0.0,0.0,0.0,0.0,-4.794733103131187,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10050619037246,-90.28778239109278,-24.785249692415714,0.0,0.0,0.0,0.012204563751495463,-0.48892415170937226,-68.4176208142199,0.0,0.0,0.0,0.0004938096275424186,-0.019782391092775242,-2.768249692415715,0.0137698,0.06884900000000001,-0.0275396,-0.0206547,0.0481943,-3.8486591000000003,-0.008686446886338,-0.022348962148682,-0.034867155066717996,0.002862942613002,-0.0027077228327790004,0.0038632478633280004,2.9831718019584463,1.92796099872794,0.274385998636717,0.07942500087665394,17.787052001949633
pid,08:22:46.297,111,-0.0,-110.3,111.4,-90.101,-90.268,-22.107,0.0,0.0,0.0,0.0,0.0,-4.424734331227356,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10050517336225,-90.28781493541956,-24.83319190295887,0.0,0.0,0.0,0.012163757844708953,-0.48708791678871166,-67.01486059186763,0.0,0.0,0.0,0.0004948266377482469,-0.019814935419560697,-2.7261919029588704,-0.0137698,0.0206547,-0.0137698,0.0206547,0.0137698,-4.0414363,-0.008599755799648,-0.022435653235372,-0.035352625152182,0.0033458485959180005,-0.0025352564103090004,0.004190934066021001,2.8931771463220164,1.9213870000385214,0.27645999944070354,0.1692200021352619,17.512277998321224
pid,08:22:46.317,112,-0.0,-110.3,111.4,-90.101,-90.268,-22.184,0.0,0.0,0.0,0.0,0.0,-3.8002613197779262,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10050416027403,-90.2878473542428,-24.874544759404184,0.0,0.0,0.0,0.012235847606674963,-0.4897735884989569,-66.39463102788761,0.0,0.0,0.0,0.0004958397259713365,-0.019847354242799042,-2.690544759404183,-0.0275396,-0.0137698,-0.0550792,0.0275396,-0.0068849,-3.8348893,-0.008686446886338,-0.023267887667596,-0.035109890109449995,0.0022593101343570004,-0.0022938034188510004,0.004190934066021001,2.8161819898578986,1.938294000865426,0.31384799876832403,0.13562800086219795,17.677517000265652
