controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:04.098,38,-125.205,-88.237,53.245,-89.94,-32.101,0.002,4.258623905889105,0.0,0.0,-0.04894970006792273,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-122.31829012111521,-88.23699761278628,53.245,-89.9400300181756,-32.101,0.002,70.65179137692269,5.8426697477113004e-05,0.0,-0.0007346903461510701,0.0,0.0,2.886709878884787,2.387213712040648e-06,0.0,-3.0018175607438025e-05,0.0,0.0,4.750581,-0.0068849,0.0068849,-0.0481943,-0.0137698,-0.0206547,0.017303540903323998,-0.03389621489579,-0.009119902319787999,0.005311965812076,0.00120726495729,0.00051739926741,5.204999999999998,1.952387000528688,0.33447799978603143,0.1029069999276544,17.89685299991106
pid,05:00:04.118,39,-125.114,-88.237,53.245,-89.94,-32.101,0.002,4.451513423992615,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-122.26756297749377,-88.23699761278628,53.245,-89.9400300181756,-32.101,0.002,69.62061877053259,5.838853770642048e-05,0.0,-0.0007342105036073406,0.0,0.0,2.8464370225062368,2.387213712040648e-06,0.0,-3.0018175607438025e-05,0.0,0.0,4.3650266,0.0206547,-0.0481943,0.0206547,-0.0,0.0275396,0.019089377289138,-0.034329670329239996,-0.008946520146408,0.004432387057479,0.000534645909657,0.001362484737513,5.114000000000004,1.949684000464913,0.3742560002137907,0.0882399999682093,17.86733400058438
pid,05:00:04.139,40,-125.024,-88.237,53.245,-89.94,-32.101,0.002,4.405061731276569,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-122.21743069981432,-88.23699761278628,53.245,-89.9400300181756,-32.101,0.002,68.68395011346186,5.842124302779547e-05,0.0,-0.000734621758819761,0.0,0.0,2.8065693001856857,2.387213712040648e-06,0.0,-3.0018175607438025e-05,0.0,0.0,4.2892927,0.0413094,0.0206547,0.0275396,-0.0413094,0.0068849,0.019730891330644,-0.034208302807874,-0.009397313797196,0.00448412698422,0.001241758241784,0.000672619047633,5.024000000000001,1.94070300040039,0.3370519998497912,0.08927700037020259,17.911963000187825
pid,05:00:04.159,41,-124.94,-88.237,53.245,-89.94,-32.101,0.002,4.0868300989457405,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-122.17035390447474,-88.23699761278628,53.245,-89.9400300181756,-32.101,0.002,67.37543468226052,5.807224303754718e-05,0.0,-0.0007302332355125404,0.0,0.0,2.7696460955252604,2.387213712040648e-06,0.0,-3.0018175607438025e-05,0.0,0.0,4.337487,0.0068849,-0.0275396,0.0206547,-0.0068849,0.0275396,0.019314774114532,-0.034780463980028,-0.008131623931522,0.004777319902419,0.000776098901115,0.0008278388278560001,4.939999999999998,2.107256000272173,0.27607100037130294,0.09853600022324827,17.802520000259392
pid,05:00:04.180,42,-124.854,-88.237,53.245,-89.94,-32.101,0.002,4.198795734972224,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-122.12238290771342,-88.23699761278628,53.245,-89.9400300181756,-32.101,0.002,66.68315230622292,5.8275713554312805e-05,0.0,-0.00073279178889394,0.0,0.0,2.7316170922865837,2.387213712040648e-06,0.0,-3.0018175607438025e-05,0.0,0.0,4.3306021,0.034424500000000004,0.0206547,0.0206547,0.0068849,-0.0137698,0.019470818070574,-0.03372283272241,-0.010073504273378,0.0050187728938770005,0.0009485653235850001,0.000810592185609,4.853999999999999,1.8992770001204917,0.3426450002734782,0.08770200020080665,17.944519000593573
pid,05:00:04.200,43,-124.769,-88.237,53.245,-89.94,-32.101,0.002,4.15985064874421,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-122.07501055730677,-88.23699761278628,53.245,-89.9400300181756,-32.101,0.002,65.92113959351963,5.841442639811333e-05,0.0,-0.0007345360426619597,0.0,0.0,2.693989442693237,2.387213712040648e-06,0.0,-3.0018175607438025e-05,0.0,0.0,4.0827457,-0.0206547,-0.0,0.0137698,0.0481943,-0.0137698,0.02071916971891,-0.033844200243776,-0.010246886446757999,0.005346459096570001,0.001172771672796,0.001138278388302,4.7690000000000055,1.901480000014999,0.3884589996232535,0.13296199995238567,17.96425900010945
pid,05:00:04.221,44,-124.687,-88.237,53.245,-89.94,-32.101,0.002,3.9885992879429533,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-122.02919265041447,-88.23699761278628,53.245,-89.9400300181756,-32.101,0.002,64.63980793930114,5.805877373069275e-05,0.0,-0.0007300638648285449,0.0,0.0,2.657807349585525,2.387213712040648e-06,0.0,-3.0018175607438025e-05,0.0,0.0,4.0827457,-0.0550792,0.0068849,-0.0481943,-0.0206547,0.0413094,0.021638095237824,-0.03389621489579,-0.009605372405252,0.0050187728938770005,0.001983363858405,0.00034493284494,4.686999999999998,2.2199959994395613,0.5628090002574027,0.20212699928379152,17.387208999934956
pid,05:00:04.241,45,-124.608,-88.237,53.245,-89.94,-32.101,0.002,3.8412494174652836,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.98495419216252,-88.23699761278628,53.245,-89.9400300181756,-32.101,0.002,63.77071633760337,5.803723583106971e-05,0.0,-0.0007297930350946615,0.0,0.0,2.623045807837485,2.387213712040648e-06,0.0,-3.0018175607438025e-05,0.0,0.0,4.268638,0.0550792,-0.0,-0.0068849,0.034424500000000004,0.0068849,0.019730891330644,-0.033965567765142,-0.008617094016986,0.004121947497033001,0.0009485653235850001,0.00043116605617500006,4.608000000000004,1.9556649995138287,0.4987720003555296,0.16218400014622603,17.70896499965602
pid,05:00:04.262,46,-124.526,-88.237,53.245,-89.94,-32.101,0.002,4.003922373951186,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.93931958682633,-88.23699761278628,53.245,-89.9400300181756,-32.101,0.002,63.151631588819384,5.828181934625438e-05,0.0,-0.0007328685665758692,0.0,0.0,2.586680413173667,2.387213712040648e-06,0.0,-3.0018175607438025e-05,0.0,0.0,4.1653645,0.034424500000000004,-0.0757339,0.0275396,-0.0137698,0.0481943,0.017806349206126,-0.03389621489579,-0.008617094016986,0.004501373626467,0.001172771672796,0.001138278388302,4.525999999999996,2.1068670002932777,0.3924040001948015,0.16979399970296072,17.76483499997994
pid,05:00:04.282,47,-124.443,-88.237,53.245,-89.94,-32.101,0.002,4.030229940147413,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.89324455009795,-88.23699761278628,53.245,-89.9400300181756,-32.101,0.002,61.90422141114158,5.795795274342033e-05,0.0,-0.0007287960846999919,0.0,0.0,2.549755449902051,2.387213712040648e-06,0.0,-3.0018175607438025e-05,0.0,0.0,3.8624289000000003,0.0550792,-0.0413094,-0.034424500000000004,0.0068849,-0.0550792,0.02002564102539,-0.03372283272241,-0.009934798534674,0.00413919413928,0.001103785103808,0.00043116605617500006,4.442999999999998,2.251736000289384,0.3219959999114508,0.17368299995723646,17.603262000193354
pid,05:00:04.303,48,-124.364,-88.237,53.245,-89.939,-32.101,0.002,3.8433434940957714,0.0,0.0,0.048649917647018204,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.84925944486952,-88.23699761278628,53.245,-89.93953104592657,-32.101,0.002,61.170960455065355,5.8068875124967e-05,0.0,-0.012917670297229192,0.0,0.0,2.514740555130487,2.387213712040648e-06,0.0,-0.0005310459265785994,0.0,0.0,3.8142346000000003,-0.0275396,0.06884900000000001,-0.0,-0.0,-0.0068849,0.019713553113305998,-0.0329426129422,-0.009900122099998,0.005380952381064,0.001000305250326,0.00020695970696400003,4.364000114573789,2.6392879999548313,0.3936989996873308,0.1954240005943575,17.11600799990265
pid,05:00:04.323,49,-124.287,-88.237,53.245,-89.939,-32.101,0.002,3.754972247090332,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.8063639529953,-88.23699761278628,53.245,-89.93953207123374,-32.101,0.002,60.48519163399187,5.8207280633700015e-05,0.0,-0.012973459196192584,0.0,0.0,2.480636047004708,2.387213712040648e-06,0.0,-0.0005320712337493205,0.0,0.0,3.7247309,-0.0275396,0.0413094,0.0275396,-0.0206547,-0.0,0.019956288156038,-0.034971184370746,-0.00892918192907,0.004760073260172,0.001448717948748,0.0008968253968440001,4.287000116631682,2.757749000011245,0.3345709992572665,0.11059099961130414,17.10112000000663
pid,05:00:04.344,50,-124.206,-88.237,53.245,-89.939,-32.101,0.002,3.9597960767860516,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.76156214056111,-88.23699761278628,53.245,-89.93953309401368,-32.101,0.002,59.74984843057453,5.835110784787236e-05,0.0,-0.013030515950503377,0.0,0.0,2.4444378594388922,2.387213712040648e-06,0.0,-0.0005330940136900608,0.0,0.0,3.4975292000000002,0.0206547,0.0068849,0.034424500000000004,0.0757339,-0.0137698,0.023025152624864,-0.034780463980028,-0.007958241758142,0.004760073260172,0.001276251526278,0.001190018315043,4.206000118877795,2.789211999697727,0.5124939998495393,0.16907299959711963,17.028675999426923
pid,05:00:04.365,51,-124.135,-88.237,53.245,-89.939,-32.101,0.002,3.3712453189031564,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.72170788905716,-88.23699761278628,53.245,-89.93953414703702,-32.101,0.002,57.29436431100149,5.667523264002428e-05,0.0,-0.01268127252253208,0.0,0.0,2.413292110942848,2.387213712040648e-06,0.0,-0.0005341470370296975,0.0,0.0,3.8348893,-0.0275396,-0.0068849,-0.0068849,-0.0,-0.0481943,0.021690109889838,-0.034659096458662,-0.009085225885112,0.004760073260172,0.0009830586080790001,0.00051739926741,4.1350001209189875,2.3608279998370563,0.532198000655626,0.17099799970310414,17.24997000019357
pid,05:00:04.385,52,-124.063,-88.237,53.245,-89.939,-32.101,0.002,3.5058439034584965,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.68153576947546,-88.23699761278628,53.245,-89.93953517389393,-32.101,0.002,57.97945731867101,5.811943486717868e-05,0.0,-0.013029417592558065,0.0,0.0,2.381464230524543,2.387213712040648e-06,0.0,-0.0005351738939367578,0.0,0.0,3.6834215,-0.0206547,0.0413094,-0.0619641,-0.0,0.0206547,0.020147008546756,-0.034329670329239996,-0.009154578754464,0.004432387057479,0.0009485653235850001,0.000810592185609,4.063000123061777,3.0570239996450255,0.2851270000974182,0.1125170001614606,16.953083999396767
pid,05:00:04.406,53,-123.992,-88.237,53.245,-89.939,-32.101,0.002,3.4326438435114395,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.64190728989935,-88.23699761278628,53.245,-89.93953620808219,-32.101,0.002,56.81007938738277,5.770742559448446e-05,0.0,-0.012962051916976386,0.0,0.0,2.350092710100654,2.387213712040648e-06,0.0,-0.0005362080821953441,0.0,0.0,3.6421121000000003,-0.0413094,-0.0137698,-0.0137698,0.0413094,0.0068849,0.01941880341856,-0.034659096458662,-0.009258608058492,0.004673840048937001,0.001569444444477,0.000810592185609,3.9920001252505033,3.1342459997176775,0.303275000078429,0.1877389995570411,16.71680900017236
pid,05:00:04.427,54,-123.918,-88.237,53.245,-89.939,-32.101,0.002,3.5980072336083637,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.60087822629309,-88.23699761278628,53.245,-89.9395372364292,-32.101,0.002,56.331222317223954,5.80352174722237e-05,0.0,-0.013060679449195256,0.0,0.0,2.3171217737069156,2.387213712040648e-06,0.0,-0.0005372364292099974,0.0,0.0,3.2840973,0.0275396,0.0275396,0.0550792,0.0275396,0.0275396,0.022782417582131998,-0.034277655677226,-0.009119902319787999,0.0047428266179250006,0.0009658119658320001,0.001052045177067,3.9180001276161347,2.943303000392916,0.31762700018589385,0.14699899929837557,17.45035700059816
pid,05:00:04.448,55,-123.845,-88.238,53.245,-89.939,-32.101,0.002,3.447515476338278,-0.04722623940211486,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.56030739612675,-88.23749655405283,53.245,-89.93953829516268,-32.101,0.002,53.9487199351221,0.011887929413543526,0.0,-0.012710828110810245,0.0,0.0,2.2846926038732533,0.0005034459471744412,0.0,-0.0005382951626842214,0.0,0.0,3.5594933,0.0619641,0.0275396,0.0275396,-0.0137698,-0.0,0.021048595848331998,-0.034017582417156,-0.009761416361294,0.004725579975678001,0.000776098901115,0.000655372405386,3.845000260078013,2.1216629993432434,0.33718099984980654,0.13923999995313352,17.537985999297234
pid,05:00:04.468,56,-123.776,-88.237,53.245,-89.939,-32.101,0.002,3.3385665043953,0.04838502180305963,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.52190536213017,-88.23699655405282,53.245,-89.93953932854032,-32.101,0.002,54.532209099485456,8.336611448255206e-05,0.0,-0.013047711591322711,0.0,0.0,2.2540946378698266,3.4459471720538204e-06,0.0,-0.000539328540327233,0.0,0.0,3.4699896,-0.0206547,0.0275396,-0.0,-0.0413094,-0.0137698,0.019054700854462,-0.032491819291412,-0.009570695970576,0.004518620268714001,0.001310744810772,0.001052045177067,3.7760001324152483,1.9301290003568283,0.3582179997465573,0.09520200001134071,17.689169000732363
pid,05:00:04.489,57,-123.708,-88.237,53.245,-89.939,-32.101,0.002,3.360384942562485,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.48415364909268,-88.23699655405282,53.245,-89.93954034032916,-32.101,0.002,54.94838082471868,8.514491899893382e-05,0.0,-0.01335111401479129,0.0,0.0,2.2238463509073227,3.4459471720538204e-06,0.0,-0.0005403403291666109,0.0,0.0,3.5457235000000003,-0.0413094,0.0068849,-0.0,0.0275396,-0.0,0.017702319902097998,-0.034659096458662,-0.009119902319787999,0.004760073260172,0.001172771672796,0.000655372405386,3.7080001348435774,1.9216470000174013,0.2969409997604089,0.08609199994680239,17.763242999535578
pid,05:00:04.509,58,-123.637,-88.237,53.245,-89.939,-32.101,0.002,3.5111193067263033,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.4449763744483,-88.23699655405282,53.245,-89.93954135140275,-32.101,0.002,54.20039769348583,8.520515239090382e-05,0.0,-0.013385558887053242,0.0,0.0,2.1920236255516983,3.4459471720538204e-06,0.0,-0.0005413514027594601,0.0,0.0,3.1601691,0.0206547,-0.0413094,-0.0,0.0275396,-0.034424500000000004,0.019661538461292,-0.03389621489579,-0.009119902319787999,0.004156440781527,0.00103479853482,0.001121031746055,3.6370001374759395,1.8964989994856296,0.27455199960968457,0.08586900003137998,17.803854000703723
pid,05:00:04.529,59,-123.567,-88.237,53.245,-89.939,-32.101,0.002,3.463463684515117,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.40637174592113,-88.23699655405282,53.245,-89.93954236195182,-32.101,0.002,53.45183924099035,8.52493777357175e-05,0.0,-0.013417506600198546,0.0,0.0,2.1606282540788584,3.4459471720538204e-06,0.0,-0.0005423619518296618,0.0,0.0,3.2014785,-0.0413094,-0.0826188,-0.0550792,0.0275396,-0.0206547,0.021967521367245998,-0.033393406592988,-0.008946520146408,0.005380952381064,0.000396672771681,0.00120726495729,3.5670001401738056,1.8843880006897962,0.31273799959308235,0.15857200014579576,17.702651000035985
pid,05:00:04.549,60,-123.502,-88.237,53.245,-89.939,-32.101,0.002,3.216414902904491,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.37033317880726,-88.23699655405282,53.245,-89.9395433723936,-32.101,0.002,52.74096101316622,8.525842948531781e-05,0.0,-0.013443931266433555,0.0,0.0,2.131666821192738,3.4459471720538204e-06,0.0,-0.0005433723936079105,0.0,0.0,3.4217953000000003,0.0206547,-0.0137698,0.0481943,-0.0275396,0.0413094,0.019193406593166,-0.03372283272241,-0.010246886446757999,0.00413919413928,0.000810592185609,0.000672619047633,3.5020001427755494,1.9004619998668204,0.2728300005401252,0.20446000053198077,17.680984000435274
pid,05:00:04.570,61,-123.439,-88.237,53.245,-89.939,-32.101,0.002,3.0605074415966134,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.33529361871575,-88.23699655405282,53.245,-89.93954440163469,-32.101,0.002,51.098484403606626,8.370116633311143e-05,0.0,-0.013223375033362112,0.0,0.0,2.1037063812842405,3.4459471720538204e-06,0.0,-0.0005444016346984881,0.0,0.0,3.4149104,0.0,0.0068849,-0.0,0.0481943,-0.0,0.018153113552886,-0.033774847374423995,-0.008617094016986,0.00448412698422,0.001345238095266,0.000724358974374,3.4390001453910917,2.006961000006413,0.3318859999126289,0.0895729999683681,17.856204000054277
pid,05:00:04.590,62,-123.374,-88.237,53.245,-89.939,-32.101,0.002,3.1800975154553885,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.2993454540143,-88.23699655405282,53.245,-89.93954542361593,-32.101,0.002,50.7507982085967,8.42957541121487e-05,0.0,-0.013342309891583597,0.0,0.0,2.0746545459856947,3.4459471720538204e-06,0.0,-0.00054542361593235,0.0,0.0,3.1119748,-0.0481943,0.0137698,0.0206547,0.0137698,-0.034424500000000004,0.01959218559194,-0.033965567765142,-0.009466666666548,0.004725579975678001,0.001396978022007,0.000655372405386,3.3740001481920485,2.01736799954233,0.33844100016722223,0.09275800039176829,17.83024199994543
pid,05:00:04.611,63,-123.307,-88.237,53.245,-89.939,-32.101,0.002,3.278635056934512,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.26246647166109,-88.23699655405282,53.245,-89.93954644538259,-32.101,0.002,50.02447239619893,8.431345669258105e-05,0.0,-0.013370111851379875,0.0,0.0,2.044533528338917,3.4459471720538204e-06,0.0,-0.0005464453825965165,0.0,0.0,2.9811617,0.0413094,-0.0,-0.0481943,-0.0481943,0.0275396,0.020736507936248,-0.033774847374423995,-0.009085225885112,0.005053266178371,0.0009485653235850001,0.001293498168525,3.3070001511944347,1.9659790004880051,0.4108660004931153,0.17616500008443836,18.309404000319773
pid,05:00:04.632,64,-123.242,-88.237,53.245,-89.939,-32.101,0.002,3.090935228960358,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.22655763284064,-88.23699655405282,53.245,-89.93954749684428,-32.101,0.002,47.920013958402826,8.193230389028159e-05,0.0,-0.013017517567491836,0.0,0.0,2.015442367159366,3.4459471720538204e-06,0.0,-0.0005474968442911177,0.0,0.0,3.0018164,0.0275396,0.0068849,-0.0413094,-0.034424500000000004,-0.0,0.021204639804374,-0.034607081806647996,-0.008946520146408,0.005001526251630001,0.00103479853482,0.000672619047633,3.2420001542257872,4.123272000470024,0.30149699978210265,0.12038800014124718,15.79155899980833
pid,05:00:04.652,65,-123.181,-88.237,53.245,-89.939,-32.101,0.002,2.9735773691921334,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.19279487933015,-88.23699655405282,53.245,-89.93954852254485,-32.101,0.002,48.45968649291041,8.399008623735511e-05,0.0,-0.013369460868012049,0.0,0.0,1.9882051206698463,3.4459471720538204e-06,0.0,-0.0005485225448609299,0.0,0.0,3.2014785,-0.0137698,-0.0137698,-0.0,-0.0068849,-0.0275396,0.018690598290364,-0.033566788766368,-0.009085225885112,0.004760073260172,0.001276251526278,0.0009658119658320001,3.181000157183269,2.3281799994947505,0.2815710004142602,0.09525899986329023,17.342079999252746
pid,05:00:04.673,66,-123.122,-88.237,53.245,-89.939,-32.101,0.002,2.9216521369538313,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.16014258755541,-88.23699655405282,53.245,-89.93954953224754,-32.101,0.002,48.575126283624556,8.532083825306385e-05,0.0,-0.013606288689557294,0.0,0.0,1.9618574124445871,3.4459471720538204e-06,0.0,-0.0005495322475468356,0.0,0.0,3.1395144,0.0206547,-0.0550792,0.0206547,-0.034424500000000004,-0.0206547,0.017130158729944,-0.03389621489579,-0.007958241758142,0.0050187728938770005,0.000638125763139,0.001138278388302,3.1220001601537435,1.8877950005844468,0.3726069999174797,0.16023900025174953,17.612761999771465
pid,05:00:04.693,67,-123.06,-88.237,53.245,-89.939,-32.101,0.002,3.069413469936852,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.12605209483004,-88.23699655405282,53.245,-89.93955054221249,-32.101,0.002,47.87165927649256,8.529868275105058e-05,0.0,-0.01362775550630902,0.0,0.0,1.9339479051699584,3.4459471720538204e-06,0.0,-0.0005505422124940651,0.0,0.0,2.9191976,-0.0068849,-0.034424500000000004,0.034424500000000004,0.0275396,0.0068849,0.017286202685986,-0.034329670329239996,-0.008773137973028,0.0047428266179250006,0.000603632478645,0.001138278388302,3.0600001633986906,1.9314610008223099,0.30112600052234484,0.12042399976053275,17.665207000391092
pid,05:00:04.713,68,-122.997,-88.237,53.245,-89.939,-32.101,0.002,3.1148391781501306,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.0915212641964,-88.23699655405282,53.245,-89.93955155350065,-32.101,0.002,47.10523666200653,8.518707342702142e-05,0.0,-0.013634924227665214,0.0,0.0,1.905478735803598,3.4459471720538204e-06,0.0,-0.0005515535006566097,0.0,0.0,2.6782261000000003,0.0206547,-0.0413094,-0.0206547,0.06884900000000001,0.034424500000000004,0.018898656898419998,-0.034537728937296,-0.009258608058492,0.004415140415232,0.001172771672796,0.00034493284494,2.9970001668334953,1.9088689996351604,0.27131200022267876,0.0854620002428419,17.79864899981476
pid,05:00:04.733,69,-122.936,-88.237,53.245,-89.939,-32.101,0.002,3.0180544034724086,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.05805418713189,-88.23699655405282,53.245,-89.93955256408547,-32.101,0.002,46.45690680335961,8.524636091295099e-05,0.0,-0.013669413700020446,0.0,0.0,1.87794581286812,3.4459471720538204e-06,0.0,-0.0005525640854813219,0.0,0.0,2.6575714,0.0137698,-0.0481943,0.0619641,0.0137698,0.0206547,0.02019902319877,-0.036011477411026,-0.008773137973028,0.004760073260172,0.000396672771681,0.0008968253968440001,2.9360001702997294,1.8537219993959297,0.26588600030663656,0.07338799969147658,17.873740999675647
pid,05:00:04.753,70,-122.879,-88.237,53.245,-89.939,-32.101,0.002,2.8207481240267245,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-121.02664533116914,-88.23699655405282,53.245,-89.93955357445573,-32.101,0.002,45.83356102751434,8.526446505302879e-05,0.0,-0.013697316732804088,0.0,0.0,1.8523546688308699,3.4459471720538204e-06,0.0,-0.0005535744557363387,0.0,0.0,2.8434637,0.0,0.0137698,-0.0068849,-0.0068849,-0.0,0.0190720390718,-0.035248595848154,-0.009119902319787999,0.005070512820618001,0.000810592185609,0.000586385836398,2.8790001736714133,1.8999069998244522,0.33484899995528394,0.0828140000521671,17.742521000400302
pid,05:00:04.774,71,-122.823,-88.237,53.245,-89.939,-32.101,0.002,2.748882615921736,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.99576983552075,-88.23699655405282,53.245,-89.93955459305143,-32.101,0.002,44.84679673592671,8.45759309977589e-05,0.0,-0.01361170712503281,0.0,0.0,1.8272301644792464,3.4459471720538204e-06,0.0,-0.0005545930514330166,0.0,0.0,2.8159241,0.0206547,-0.0137698,-0.0,0.0137698,0.0137698,0.018898656898419998,-0.035421978021534,-0.008981196581083999,0.005001526251630001,0.001396978022007,0.0009830586080790001,2.8230001771165303,2.118385000358103,0.31647800005885074,0.09177699939755257,17.553819000568183
pid,05:00:04.794,72,-122.707,-88.237,53.245,-89.939,-32.101,0.002,5.713907974163225,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.93502204887962,-88.23699655405282,53.245,-89.93955560811852,-32.101,0.002,43.64189200408683,8.48699354085086e-05,0.0,-0.01368402439231431,0.0,0.0,1.7719779511203768,3.4459471720538204e-06,0.0,-0.0005556081185318362,0.0,0.0,2.7195355,-0.034424500000000004,0.0206547,-0.0068849,-0.0275396,-0.034424500000000004,0.023944078143778,-0.034659096458662,-0.0095360195359,0.0050877594628650005,0.000707112332127,0.000586385836398,2.7070001847063043,2.472344999659981,0.2768300000752788,0.0957590000325581,17.20958099940617
pid,05:00:04.814,73,-122.651,-88.237,53.245,-89.939,-32.101,0.002,2.7703134280826682,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.9043426408658,-88.23699655405282,53.245,-89.93955661883449,-32.101,0.002,43.203467288116954,8.523530105601826e-05,0.0,-0.013767934210126483,0.0,0.0,1.7466573591341898,3.4459471720538204e-06,0.0,-0.0005566188344943157,0.0,0.0,2.6024922,-0.0137698,-0.0275396,-0.0481943,-0.0,-0.0,0.019540170939926,-0.034017582417156,-0.009258608058492,0.005053266178371,0.0009485653235850001,-0.001052045177067,2.651000188608062,1.951924999957555,0.27259000034973724,0.07861099948058836,23.56701600001543
pid,05:00:04.840,74,-122.587,-88.237,53.245,-89.939,-32.101,0.002,2.4632303697107685,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.86898185086346,-88.23699655405282,53.245,-89.93955791794157,-32.101,0.002,33.061519380217874,6.631376345499058e-05,0.0,-0.010736565761633983,0.0,0.0,1.7180181491365403,3.4459471720538204e-06,0.0,-0.000557917941577557,0.0,0.0,2.5405281,-0.034424500000000004,0.034424500000000004,0.0481943,-0.06884900000000001,0.034424500000000004,0.021343345543078,-0.033774847374423995,-0.008773137973028,0.00448412698422,0.00120726495729,0.00020695970696400003,2.5870001932740587,1.8642400000317139,0.2731459999267827,0.0742960000934545,18.176145999859727
pid,05:00:04.861,75,-122.546,-88.237,53.245,-89.939,-32.101,0.002,2.0004939857144626,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.84587284526921,-88.23699655405282,53.245,-89.93955894268846,-32.101,0.002,41.47675790230575,8.406825108809134e-05,0.0,-0.013636115690719122,0.0,0.0,1.7001271547307937,3.4459471720538204e-06,0.0,-0.0005589426884711202,0.0,0.0,2.6369167,0.0068849,0.0068849,0.0068849,-0.0137698,-0.034424500000000004,0.020909890109627998,-0.034485714285282,-0.008131623931522,0.004777319902419,0.000776098901115,0.0008968253968440001,2.546000196386488,2.6419920004627784,0.7202150000011898,0.15720200008217944,16.485236999869812
