controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:54.930,41,-90.017,-89.98,0.023,-54.282,-0.011,0.003,0.0,0.0,-0.04906192537138851,-4.5136971341676775,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.0235,-57.141,-0.011,0.003,0.0,0.0,0.012265481342847127,-70.13402231839986,0.0,0.0,0.0,0.0,0.0005000000000000004,-2.8590000000000018,0.0,0.0,0.0068849,0.0068849,-0.0068849,-3.9794722,0.0481943,-0.034424500000000004,0.012882295482134,0.001074969474956,0.01447741147723,0.007019383394529,-0.000672619047633,0.0018626373626760002,5.718000087443165,1.9433880006545223,0.2192759993704385,0.09138799941865727,17.81643400045141
invdyn,00:52:54.950,42,-90.017,-89.981,0.023,-54.363,-0.011,0.003,0.0,-0.049436064259401745,0.0,-4.004321205049478,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.9805,0.0235,-57.1815,-0.011,0.003,0.0,0.012359016064850436,0.012359016064967069,-69.66777355821931,0.0,0.0,0.0,0.0004999999999881766,0.0005000000000000004,-2.8185000000000002,0.0,0.0,-0.034424500000000004,0.0068849,0.0275396,-4.13094,-0.0,0.0137698,0.014147985347808,0.001439072039054,0.013662515262343999,0.006501984127119001,-0.000379426129434,0.001483211233242,5.637000177399323,1.9263880003563827,0.21538700002565747,0.12660999982472276,17.800509000153397
invdyn,00:52:54.971,43,-90.017,-89.98,0.024,-54.44,-0.011,0.003,0.0,0.04945296766996513,0.049452967670431815,-3.8078785106231563,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-57.22,-0.011,0.003,0.0,0.0,0.0,-68.73962506190018,0.0,0.0,0.0,0.0,0.0,-2.780000000000001,0.0,0.0,0.0,-0.0137698,0.0068849,-4.4889548,-0.0206547,-0.0206547,0.013714529914358,0.000936263736252,0.01395726495709,0.00482905982916,-0.000569139194151,0.002035103785146,5.560000000000002,2.0681649994003237,0.22492399966722587,0.08864799929142464,17.689528000119026
invdyn,00:52:54.991,44,-90.017,-89.98,0.024,-54.528,-0.011,0.003,0.0,0.0,0.0,-4.350681330080084,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-57.263999999999996,-0.011,0.003,0.0,0.0,0.0,-67.63331885851694,0.0,0.0,0.0,0.0,0.0,-2.735999999999997,0.0,0.0,0.0137698,-0.06884900000000001,-0.0068849,-5.0879411,-0.0481943,0.0206547,0.013575824175654,0.0008669108669,0.014494749694568,0.002449023199074,-0.000620879120892,0.002052350427393,5.472000000000001,2.0766280003954307,0.2507379995222436,0.17294300050707534,17.672547999609378
invdyn,00:52:55.011,45,-90.016,-89.981,0.024,-54.62,-0.011,0.003,0.04912225800738329,-0.04912225800738329,0.0,-4.519247736721845,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.01650000000001,-89.9805,0.024,-57.31,-0.011,0.003,-0.012280564501845823,0.012280564501845823,0.0,-66.06943702055399,0.0,0.0,-0.0005000000000023874,0.0004999999999881766,0.0,-2.690000000000005,0.0,0.0,-0.0137698,0.0206547,-0.0413094,-4.4201058,0.0481943,-0.0137698,0.013714529914358,0.000936263736252,0.01335042735026,0.004932539682642001,-0.0008623321123500001,0.002121336996381,5.380000185873605,2.179293000153848,0.268738000158919,0.14583199936168967,17.48006700017868
invdyn,00:52:55.031,46,-90.017,-89.98,0.024,-54.721,-0.011,0.003,-0.049399382846446925,0.049399382846446925,0.0,-4.989337667538174,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-57.3605,-0.011,0.003,0.0,0.0,0.0,-65.19483551221354,0.0,0.0,0.0,0.0,0.0,-2.6395000000000053,0.0,0.0,0.034424500000000004,0.0275396,0.0068849,-3.9106232000000003,-0.0275396,0.0137698,0.01395726495709,0.001178998778984,0.013922588522413999,0.006346764346896,-0.000379426129434,0.0023627899878390004,5.2790000000000035,2.052535000075295,0.22181299937074073,0.09664699973654933,17.68810300018231
invdyn,00:52:55.052,47,-90.017,-89.98,0.024,-54.802,-0.011,0.003,0.0,0.0,0.0,-4.008053230145025,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-57.400999999999996,-0.011,0.003,0.0,0.0,0.0,-64.30203916757114,0.0,0.0,0.0,0.0,0.0,-2.5989999999999966,0.0,0.0,0.0413094,-0.0550792,-0.0206547,-3.855544,0.034424500000000004,0.0068849,0.013766544566372,0.000901587301576,0.014182661782484,0.006415750915884,-0.0008623321123500001,0.0017936507936880002,5.198,2.0584240000971477,0.22568300028069643,0.09340599990537157,17.677621000075305
invdyn,00:52:55.072,48,-90.016,-89.98,0.023,-54.88,-0.011,0.003,0.04949556885050238,0.0,-0.049495568850969465,-3.8606543703757614,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.01650000000001,-89.98,0.0235,-57.44,-0.011,0.003,-0.012373892212625595,0.0,0.012373892212742366,-63.354328129240834,0.0,0.0,-0.0005000000000023874,0.0,0.0005000000000000004,-2.559999999999995,0.0,0.0,-0.0206547,-0.0413094,-0.0,-3.6834215,-0.0413094,-0.0,0.013263736263569999,0.002999511599474,0.014494749694568,0.006484737484872,-0.000741605616621,0.0017246642247000002,5.120000195312493,1.959240000360296,0.24018300064199138,0.08753600013733376,17.740750000484695
invdyn,00:52:55.092,49,-90.017,-89.98,0.024,-54.952,-0.011,0.003,-0.04949089664728106,0.0,0.0494908966477481,-3.5633445586376435,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-57.476,-0.011,0.003,0.0,0.0,0.0,-62.45751156945807,0.0,0.0,0.0,0.0,0.0,-2.524000000000001,0.0,0.0,-0.0275396,0.0206547,-0.0481943,-4.1653645,0.0275396,-0.0413094,0.014009279609104,0.00138705738704,0.015552380952186,0.004932539682642001,-0.000379426129434,0.0016556776557120003,5.048000000000002,1.9634250002127374,0.22614600038650678,0.0877029997354839,17.783361000510922
invdyn,00:52:55.112,50,-90.017,-89.98,0.023,-55.031,-0.012,0.003,0.0,0.0,-0.04947688532905529,-3.9086739409953952,-0.04947688532905529,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.0235,-57.5155,-0.0115,0.003,0.0,0.0,0.012369221332263822,-61.46266080001889,0.012369221332263822,0.0,0.0,0.0,0.0005000000000000004,-2.484500000000004,0.0005000000000000004,0.0,-0.0068849,0.0275396,-0.0550792,-4.7712357,-0.0137698,-0.0,0.013575824175654,0.0017164835164619999,0.013887912087738,0.002190323565369,-0.000569139194151,0.0017246642247000002,4.9690002012477335,2.4427349999314174,0.22199800059752306,0.09425799999007722,17.07001599970681
invdyn,00:52:55.133,51,-90.017,-89.98,0.023,-55.121,-0.011,0.003,0.0,0.0,0.0,-4.400234997901971,0.04889149997668676,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.0235,-57.560500000000005,-0.011,0.003,0.0,0.0,0.01222287499417169,-59.6354070965636,0.0,0.0,0.0,0.0,0.0005000000000000004,-2.4395000000000024,0.0,0.0,-0.0068849,-0.1101584,-0.0481943,-4.2892927,-0.0206547,0.0275396,0.014026617826442,0.000814896214886,0.014182661782484,0.002552503052556,-0.0008623321123500001,0.002035103785146,4.879000102480013,2.4014950004129787,0.26394100041216007,0.1413870004398632,17.240291999769397
invdyn,00:52:55.153,52,-90.017,-89.981,0.024,-55.213,-0.011,0.003,0.0,-0.049468715722462434,0.04946871572292927,-4.551121846509426,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.9805,0.024,-57.6065,-0.011,0.003,0.0,0.012367178930615608,0.0,-59.201685541415536,0.0,0.0,0.0,0.0004999999999881766,0.0,-2.393499999999996,0.0,0.0,-0.0068849,0.0,-0.0275396,-3.4906443,-0.0068849,0.0413094,0.013974603174428,0.0014737484737299999,0.0147374847373,0.005725885226004,-0.000137973137976,0.0018971306471700002,4.7870001044495485,2.389013000538398,0.26253499981976347,0.2869970003303024,18.06350700007897
invdyn,00:52:55.174,53,-90.017,-89.98,0.024,-55.287,-0.011,0.003,0.0,0.04722039088490073,0.0,-3.494308925515535,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-57.6435,-0.011,0.003,0.0,0.0,0.0,-55.637425560659295,0.0,0.0,0.0,0.0,0.0,-2.356500000000004,0.0,0.0,0.0137698,-0.0275396,0.0137698,-3.4217953000000003,0.0068849,0.0137698,0.013974603174428,0.000329426129422,0.01447741147723,0.005656898657016,-0.000500152625163,0.002052350427393,4.713000000000001,2.0813310002267826,0.2506460004951805,0.22681199970975285,17.942450999726134
invdyn,00:52:55.195,54,-90.016,-89.98,0.024,-55.352,-0.011,0.003,0.048344310099936866,0.0,0.0,-3.1423801565254377,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-57.676,-0.011,0.003,-0.012086077524984216,0.0,0.0,-56.176088336656754,0.0,0.0,-0.0005000000000023874,0.0,0.0,-2.324000000000005,0.0,0.0,-0.0275396,0.0206547,-0.034424500000000004,-3.098205,-0.0,-0.0,0.013853235653061999,0.0006241758241679999,0.013939926739752,0.006639957265095001,-0.000258699633705,0.00155219780223,4.648000107573152,2.319903000170598,0.26481199984118575,0.13138699978298973,18.125932000657485
invdyn,00:52:55.216,55,-90.017,-89.98,0.024,-55.416,-0.011,0.003,-0.04745654092417486,0.0,0.0,-3.037218619175853,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-57.708,-0.011,0.003,0.0,0.0,0.0,-54.38519589961761,0.0,0.0,0.0,0.0,0.0,-2.2920000000000016,0.0,0.0,0.0413094,-0.0275396,-0.0,-3.7729252,0.0550792,0.0137698,0.013714529914358,0.001178998778984,0.014494749694568,0.0048118131869130006,-0.000569139194151,0.00155219780223,4.584000000000003,4.1939769998862175,0.24471899996569846,0.12312800026847981,15.533160999439133
invdyn,00:52:55.236,56,-90.017,-89.98,0.024,-55.48,-0.011,0.003,0.0,0.0,0.0,-3.156652978668363,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-57.739999999999995,-0.011,0.003,0.0,0.0,0.0,-55.73465415461327,0.0,0.0,0.0,0.0,0.0,-2.259999999999998,0.0,0.0,0.0275396,0.0275396,0.0137698,-4.2617531,-0.0,0.0206547,0.013107692307528,0.00060683760683,0.014199999999821999,0.001621184371218,-0.000620879120892,0.0017936507936880002,4.520000000000003,2.0800349993805867,0.24227499943663133,0.12055500064889202,17.810657000154606
invdyn,00:52:55.257,57,-90.016,-89.981,0.024,-55.547,-0.011,0.003,0.048470011786817,-0.048470011786817,0.0,-3.2474907897473906,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.01650000000001,-89.9805,0.024,-57.7735,-0.011,0.003,-0.01211750294670425,0.01211750294670425,0.0,-53.95924062218322,0.0,0.0,-0.0005000000000023874,0.0004999999999881766,0.0,-2.2265000000000015,0.0,0.0,-0.0413094,0.0,-0.0275396,-3.9657024,-0.0068849,-0.0,0.014078632478456,0.000918925518914,0.0147374847373,0.00155219780223,-0.000310439560446,0.0016556776557120003,4.453000224567704,3.4386879997327924,0.2499980000720825,0.16994299949146807,16.177783999410167
invdyn,00:52:55.277,58,-90.017,-89.98,0.024,-55.625,-0.011,0.003,-0.04921043739394151,0.04921043739394151,0.0,-3.8384141167638024,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-57.8125,-0.011,0.003,0.0,0.0,0.0,-53.823915900131404,0.0,0.0,0.0,0.0,0.0,-2.1875,0.0,0.0,-0.0137698,0.0,0.0757339,-2.9949315000000003,0.0619641,-0.0275396,0.013714529914358,0.001629792429772,0.013402442002274,0.005794871794992,-0.000741605616621,0.0019661172161580002,4.375,3.036952000002202,0.2322569998796098,0.0956840003709658,16.753574999711418
invdyn,00:52:55.297,59,-90.017,-89.98,0.023,-55.722,-0.011,0.003,0.0,0.0,-0.049160833587285256,-4.76860085796673,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.0235,-57.861000000000004,-0.011,0.003,0.0,0.0,0.012290208396821314,-52.57751152160152,0.0,0.0,0.0,0.0,0.0005000000000000004,-2.139000000000003,0.0,0.0,0.0206547,0.034424500000000004,-0.034424500000000004,-3.0706654,0.034424500000000004,-0.0068849,0.01343711843695,0.001144322344308,0.014494749694568,0.005829365079486001,-0.001103785103808,0.002035103785146,4.278000116877043,2.8725640004267916,0.22747999992134282,0.14822000048297923,16.80522300011944
invdyn,00:52:55.318,60,-90.017,-89.98,0.024,-55.778,-0.011,0.003,0.0,0.0,0.0494908966477481,-2.7714902122737617,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-57.888999999999996,-0.011,0.003,0.0,0.0,0.0,-52.23764141169809,0.0,0.0,0.0,0.0,0.0,-2.110999999999997,0.0,0.0,-0.0068849,0.0068849,-0.0068849,-2.9811617,-0.0481943,-0.0413094,0.013575824175654,0.001421733821716,0.013887912087738,0.00655372405386,-0.000500152625163,0.002207570207616,4.222000000000001,2.887970999836398,0.2721459995882469,0.09968400081561413,16.922220999731508
invdyn,00:52:55.338,61,-90.017,-89.98,0.023,-55.838,-0.011,0.003,0.0,0.0,-0.048525527853300214,-2.9115316711981203,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.0235,-57.919,-0.011,0.003,0.0,0.0,0.012131381963325054,-50.49081173135881,0.0,0.0,0.0,0.0,0.0005000000000000004,-2.080999999999996,0.0,0.0,-0.06884900000000001,0.0206547,-0.0206547,-2.9742768,-0.0275396,0.0413094,0.01395726495709,0.001144322344308,0.01447741147723,0.006277777777908,-0.0009830586080790001,0.0017246642247000002,4.162000120134548,2.650344000358018,0.22784900011174614,0.10499899963178905,17.075313000532333
invdyn,00:52:55.359,62,-90.017,-89.98,0.024,-55.894,-0.011,0.003,0.0,0.0,0.04946346525779522,-2.7699540544364005,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-57.947,-0.011,0.003,0.0,0.0,0.0,-50.774247087126774,0.0,0.0,0.0,0.0,0.0,-2.0530000000000044,0.0,0.0,0.0137698,-0.0206547,-0.0137698,-2.8641184,-0.0481943,-0.0275396,0.013627838827668,0.001421733821716,0.014182661782484,0.006743437118577,0.00041391941392800006,0.0025697496948030004,4.106000000000002,2.6443259994266555,0.23025700011203298,0.10922100045718253,17.0792379994964
invdyn,00:52:55.379,63,-90.017,-89.98,0.024,-55.953,-0.011,0.003,0.0,0.0,0.0,-2.897229213009803,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-57.9765,-0.011,0.003,0.0,0.0,0.0,-49.68257044512605,0.0,0.0,0.0,0.0,0.0,-2.0234999999999985,0.0,0.0,-0.0068849,0.0137698,0.0137698,-3.2565577,-0.0619641,0.0275396,0.013627838827668,0.00112698412697,0.014494749694568,0.004363400488491,-0.001000305250326,0.0023627899878390004,4.046999999999997,2.3707350001132,0.22612700013269205,0.09387000045535387,17.585770000550838
invdyn,00:52:55.399,64,-90.017,-89.981,0.023,-56.009,-0.011,0.003,0.0,-0.0484319530722203,-0.04843195307267735,-2.7121893720698025,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.9805,0.0235,-58.0045,-0.011,0.003,0.0,0.012107988268055075,0.012107988268169338,-48.322981178263774,0.0,0.0,0.0,0.0004999999999881766,0.0005000000000000004,-1.9954999999999998,0.0,0.0,0.0206547,-0.0137698,0.0068849,-3.9450477,0.0137698,-0.034424500000000004,0.01343711843695,0.000901587301576,0.01447741147723,0.0034148351649060005,-0.000569139194151,0.0023627899878390004,3.99100025056376,2.055775999906473,0.2702570000110427,0.10337000003346475,17.639898999732395
invdyn,00:52:55.420,65,-90.017,-89.98,0.024,-56.07,-0.011,0.003,0.0,0.04943315104611096,0.04943315104657745,-3.015422213841219,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-58.035,-0.011,0.003,0.0,0.0,0.0,-48.5680709032623,0.0,0.0,0.0,0.0,0.0,-1.9649999999999963,0.0,0.0,-0.0068849,0.0137698,0.0137698,-3.6421121000000003,0.0068849,-0.034424500000000004,0.013575824175654,0.000658852258844,0.014182661782484,0.0017246642247000002,-0.000310439560446,0.002121336996381,3.9299999999999997,3.4142630001952057,0.26282999988325173,0.13338699955056654,16.26898699942103
invdyn,00:52:55.440,66,-90.016,-89.98,0.024,-56.14,-0.011,0.003,0.04931284462948001,0.0,0.0,-3.451899124096187,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-58.07,-0.011,0.003,-0.012328211157370003,0.0,0.0,-47.58689506789724,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.9299999999999997,0.0,0.0,-0.0068849,0.0275396,-0.0,-2.8159241,-0.0068849,0.0068849,0.01335042735026,0.000190720390718,0.014754822954638,0.004967032967136,-0.0009313186813380001,0.0017246642247000002,3.860000129533676,2.0599239996954566,0.27564600077312207,0.19323899959999835,17.52010399923165
invdyn,00:52:55.460,67,-90.017,-89.98,0.024,-56.217,-0.011,0.003,-0.049425578298163145,0.0,0.0,-3.8057695289943836,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-58.1085,-0.011,0.003,0.0,0.0,0.0,-46.744240675928886,0.0,0.0,0.0,0.0,0.0,-1.8915000000000006,0.0,0.0,0.0206547,0.034424500000000004,0.0275396,-2.3615207000000003,0.0068849,0.0137698,0.01335042735026,0.000658852258844,0.014494749694568,0.006691697191836001,-0.000327686202693,0.001586691086724,3.7830000000000013,3.027247999852989,0.24122000013448996,0.12075799986632774,16.686279000168724
invdyn,00:52:55.480,68,-90.017,-89.98,0.024,-56.281,-0.011,0.003,0.0,0.0,0.0,-3.1626034543698043,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-58.1405,-0.011,0.003,0.0,0.0,0.0,-45.94422752656756,0.0,0.0,0.0,0.0,0.0,-1.8595000000000041,0.0,0.0,0.034424500000000004,0.0068849,-0.0,-2.478564,0.0137698,0.0206547,0.013714529914358,0.00138705738704,0.014772161171976,0.006415750915884,-1.7246642247e-05,0.002121336996381,3.719000000000001,2.0559430004141177,0.2300709993505734,0.10216600003332132,17.672528999355563
invdyn,00:52:55.501,69,-90.017,-89.98,0.024,-56.332,-0.011,0.003,0.0,0.0,0.0,-2.5184193647131803,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-58.166,-0.011,0.003,0.0,0.0,0.0,-45.2821677929784,0.0,0.0,0.0,0.0,0.0,-1.833999999999996,0.0,0.0,0.0413094,0.0137698,-0.0137698,-2.6782261000000003,-0.0068849,-0.0,0.013783882783709999,0.001178998778984,0.014199999999821999,0.006122557997685,-0.000310439560446,0.0019661172161580002,3.6679999999999993,2.0005359992865124,0.2295909998792922,0.08857299962983234,17.742972000633017
invdyn,00:52:55.521,70,-90.016,-89.98,0.024,-56.383,-0.011,0.003,0.049475134471553536,0.0,0.0,-2.523231858073135,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-58.191500000000005,-0.011,0.003,-0.012368783617888384,0.0,0.0,-44.7378903463244,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.8085000000000022,0.0,0.0,0.0,-0.0275396,0.0137698,-2.8021543,0.0137698,-0.0,0.013905250305076,0.0019245421245179999,0.013922588522413999,0.005691391941510001,-0.000258699633705,0.001586691086724,3.6170001382361017,1.9889619998139096,0.22508999973069876,0.0874800007295562,17.760120000275492
invdyn,00:52:55.541,71,-90.016,-89.98,0.024,-56.434,-0.011,0.003,0.0,0.0,0.0,-2.508760968744248,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-58.217,-0.011,0.003,-0.01229784788588642,0.0,0.0,-43.854125561484814,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.7830000000000013,0.0,0.0,0.0,0.0,0.0137698,-2.7057657,0.034424500000000004,-0.034424500000000004,0.014078632478456,0.000658852258844,0.0147374847373,0.005794871794992,-0.001052045177067,0.001483211233242,3.5660001402131236,2.015961999859428,0.22814500061940635,0.14327699955174467,17.671824999524688
invdyn,00:52:55.561,72,-90.017,-89.981,0.024,-56.486,-0.011,0.003,-0.04946813228240344,-0.04946813228240344,0.0,-2.5723428787092315,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.9805,0.024,-58.242999999999995,-0.011,0.003,0.0,0.01236703307060086,0.0,-43.45775421050152,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.756999999999998,0.0,0.0,-0.0206547,0.06884900000000001,-0.0068849,-3.0706654,-0.0,-0.0550792,0.013263736263569999,0.00112698412697,0.014199999999821999,0.004466880341973001,-0.000137973137976,0.0018281440781820002,3.514000142287991,2.009017000091262,0.2228680004918715,0.0886289999471046,17.736472000251524
invdyn,00:52:55.582,73,-90.017,-89.98,0.023,-56.537,-0.011,0.003,0.0,0.04948856087643414,-0.04948856087690116,-2.5239166047220523,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.0235,-58.2685,-0.011,0.003,0.0,0.0,0.01237214021922529,-42.84472157917715,0.0,0.0,0.0,0.0,0.0005000000000000004,-1.731500000000004,0.0,0.0,-0.0206547,0.0275396,-0.034424500000000004,-3.5732631,-0.0137698,-0.0,0.013714529914358,0.001335042735026,0.014460073259891999,0.0009140720390910001,-0.000741605616621,0.0016556776557120003,3.4630001443834804,2.023071999246895,0.2239420000478276,0.08977699962997576,17.7139730003546
invdyn,00:52:55.602,74,-90.017,-89.98,0.024,-56.594,-0.011,0.003,0.0,0.0,0.04950608453430596,-2.821846818455544,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-58.297,-0.011,0.003,0.0,0.0,0.0,-42.15443098096147,0.0,0.0,0.0,0.0,0.0,-1.7029999999999959,0.0,0.0,0.0206547,-0.0068849,0.0137698,-3.1877087,-0.0137698,-0.0068849,0.013714529914358,0.00121367521366,0.01447741147723,0.0017074175824530002,-0.000310439560446,0.002121336996381,3.405999999999999,2.013424999859126,0.21855400063941488,0.08799900024314411,17.729731999679643
invdyn,00:52:55.622,75,-90.017,-89.98,0.023,-56.66,-0.011,0.003,0.0,0.0,-0.04951543556022529,-3.2680187469746382,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.0235,-58.33,-0.011,0.003,0.0,0.0,0.012378858890056323,-41.34538869278812,0.0,0.0,0.0,0.0,0.0005000000000000004,-1.6700000000000017,0.0,0.0,-0.0413094,0.0,0.0206547,-2.7883845000000003,0.0137698,0.0068849,0.013471794871626,0.00112698412697,0.01447741147723,0.00327686202693,-0.000810592185609,0.0017591575091940002,3.340000149700599,1.9757580002988107,0.2210160000686301,0.09022100039146608,17.772286999388598
invdyn,00:52:55.642,76,-90.017,-89.98,0.024,-56.728,-0.011,0.003,0.0,0.0,0.049478052635925064,-3.364507579243146,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-58.364000000000004,-0.011,0.003,0.0,0.0,0.0,-40.47304705618665,0.0,0.0,0.0,0.0,0.0,-1.6360000000000028,0.0,0.0,-0.0137698,0.0550792,0.0481943,-2.340866,-0.0,-0.0137698,0.013853235653061999,0.001629792429772,0.014182661782484,0.004673840048937001,-0.0009140720390910001,0.0019661172161580002,3.2719999999999985,2.002906000598159,0.22553500002686633,0.14544300029228907,17.684675999589672
invdyn,00:52:55.662,77,-90.017,-89.98,0.024,-56.786,-0.011,0.003,0.0,0.0,0.0,-2.8693885658343175,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-58.393,-0.011,0.003,0.0,0.0,0.0,-39.75092608013586,0.0,0.0,0.0,0.0,0.0,-1.6069999999999993,0.0,0.0,0.0068849,-0.0068849,-0.034424500000000004,-2.2031680000000002,0.034424500000000004,-0.0,0.01343711843695,0.000918925518914,0.013662515262343999,0.004760073260172,-0.0008623321123500001,0.002035103785146,3.2139999999999986,2.243015000203741,0.2452019998600008,0.12636900009965757,17.444568000428262
invdyn,00:52:55.683,78,-90.017,-89.98,0.024,-56.879,-0.011,0.003,0.0,0.0,0.0,-4.586849543161358,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-58.439499999999995,-0.011,0.003,0.0,0.0,0.0,-38.482681247868705,0.0,0.0,0.0,0.0,0.0,-1.5604999999999976,0.0,0.0,0.0068849,-0.034424500000000004,-0.034424500000000004,-2.1756284,0.0137698,0.034424500000000004,0.01421733821716,0.001439072039054,0.015032234432046,0.0057086385837570005,-0.000500152625163,0.0017246642247000002,3.121000000000002,2.1299600002748775,0.2410159995633876,0.12770200009981636,17.75819400063483
invdyn,00:52:55.703,79,-90.017,-89.98,0.024,-56.921,-0.011,0.003,0.0,0.0,0.0,-2.0555995239096205,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-58.460499999999996,-0.011,0.003,0.0,0.0,0.0,-37.673755560223114,0.0,0.0,0.0,0.0,0.0,-1.5394999999999968,0.0,0.0,0.0137698,0.0481943,-0.0275396,-2.2789019,-0.0137698,-0.0068849,0.013818559218386,0.00216727716725,0.0147374847373,0.0051739926741,5.173992674100001e-05,0.002207570207616,3.0790000000000006,2.2362740000971826,0.2822380001816782,0.14038700010132743,17.416456999853835
invdyn,00:52:55.724,80,-90.017,-89.98,0.023,-56.965,-0.011,0.003,0.0,0.0,-0.04928966449262593,-2.168745237675738,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.0235,-58.4825,-0.011,0.003,0.0,0.0,0.012322416123156483,-37.39853293377985,0.0,0.0,0.0,0.0,0.0005000000000000004,-1.5174999999999983,0.0,0.0,0.0,-0.0137698,-0.0,-1.9071173000000001,-0.0137698,0.0137698,0.01335042735026,0.001439072039054,0.0147374847373,0.0068641636143060005,-0.000810592185609,0.002104090354134,3.0350001647446376,2.208960000643856,0.2395530000285362,0.11483200069051236,17.499714999757998
