controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:42.035,41,-90.0,-90.0,0.0,-87.305,-40.383,-0.086,0.0,0.0,0.0,0.0,-107.98219106047301,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-34.3932808939527,-0.0865,0.0,0.0,0.0,0.0,1376.1340274633342,-0.11487467134092912,0.0,0.0,0.0,0.0,5.989719106047303,-0.0005000000000000004,-0.0206547,-0.034424500000000004,0.034424500000000004,-0.0,-16.9230842,-0.0,-0.002826129426094,0.00078021978021,0.00112698412697,0.002052350427393,-0.007829975580138001,0.0017936507936880002,9.617000051991262,1.860408000084135,0.2204799998253293,0.0939800002015545,0.0
pd,00:11:42.038,42,-90.0,-90.0,0.0,-87.305,-40.383,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.191500000000005,-0.0865,0.0,0.0,0.0,0.0,-1059.5939258169587,-0.11017925816959136,0.0,0.0,0.0,0.0,-4.808500000000002,-0.0005000000000000004,-0.0206547,-0.034424500000000004,0.034424500000000004,-0.0,-16.9230842,-0.0,-0.002826129426094,0.00078021978021,0.00112698412697,0.002052350427393,-0.007829975580138001,0.0017936507936880002,9.617000051991262,1.7499650002719136,0.6079949998820666,0.11411000014049932,0.0
pd,00:11:42.040,43,-90.0,-90.0,0.0,-87.305,-40.383,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.191500000000005,-0.0865,0.0,0.0,0.0,0.0,-935.8844911368907,-0.09731563805104416,0.0,0.0,0.0,0.0,-4.808500000000002,-0.0005000000000000004,-0.0206547,-0.034424500000000004,0.034424500000000004,-0.0,-16.9230842,-0.0,-0.002826129426094,0.00078021978021,0.00112698412697,0.002052350427393,-0.007829975580138001,0.0017936507936880002,9.617000051991262,2.2800520000600955,0.6193089998305368,0.16460999995615566,0.0
pd,00:11:42.045,44,-90.0,-90.0,0.0,-87.305,-40.383,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.191500000000005,-0.0865,0.0,0.0,0.0,0.0,-564.4011525158111,-0.05868786030111384,0.0,0.0,0.0,0.0,-4.808500000000002,-0.0005000000000000004,0.0550792,-0.0275396,-0.0619641,0.06884900000000001,-21.2399165,0.0619641,-0.002201953601926,0.001109645909632,0.000277411477408,0.0009658119658320001,-0.008778540903723,0.00155219780223,9.617000051991262,4.898897999737528,0.2562199997555581,0.11940600006710156,0.0
pd,00:11:42.050,45,-90.0,-90.0,0.0,-87.305,-40.383,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.191500000000005,-0.0865,0.0,0.0,0.0,0.0,-445.35421066113133,-0.04630905798701589,0.0,0.0,0.0,0.0,-4.808500000000002,-0.0005000000000000004,0.0550792,-0.0275396,-0.0619641,0.06884900000000001,-21.2399165,0.0619641,-0.002201953601926,0.001109645909632,0.000277411477408,0.0009658119658320001,-0.008778540903723,0.00155219780223,9.617000051991262,1.7974639999920328,0.15129499979593675,0.06398100003934815,0.0
pd,00:11:42.052,46,-90.0,-90.0,0.0,-87.305,-40.383,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.191500000000005,-0.0865,0.0,0.0,0.0,0.0,-1154.3218168498165,-0.12002930402930413,0.0,0.0,0.0,0.0,-4.808500000000002,-0.0005000000000000004,0.0550792,-0.0275396,-0.0619641,0.06884900000000001,-21.2399165,0.0619641,-0.002201953601926,0.001109645909632,0.000277411477408,0.0009658119658320001,-0.008778540903723,0.00155219780223,9.617000051991262,1.8102969997926266,0.18010900021181442,0.08255500006271177,0.0
pd,00:11:42.054,47,-90.0,-90.0,0.0,-87.305,-40.383,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.191500000000005,-0.0865,0.0,0.0,0.0,0.0,-1116.98664067346,-0.11614709791758983,0.0,0.0,0.0,0.0,-4.808500000000002,-0.0005000000000000004,0.0550792,-0.0275396,-0.0619641,0.06884900000000001,-21.2399165,0.0619641,-0.002201953601926,0.001109645909632,0.000277411477408,0.0009658119658320001,-0.008778540903723,0.00155219780223,9.617000051991262,1.7316500002380053,0.16303500024150708,0.07348100007220637,0.0
pd,00:11:42.056,48,-90.0,-90.0,0.0,-87.305,-40.667,-0.086,0.0,0.0,0.0,0.0,-139.05934345085169,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-32.667,-0.0865,0.0,0.0,0.0,0.0,1958.582302124679,-0.12241139388279254,0.0,0.0,0.0,0.0,8.0,-0.0005000000000000004,0.0550792,-0.0275396,-0.0619641,0.06884900000000001,-21.2399165,0.0619641,-0.002201953601926,0.001109645909632,0.000277411477408,0.0009658119658320001,-0.008778540903723,0.00155219780223,9.33300005357334,1.8704450003497186,0.1600539999344619,0.0729630000932957,0.0
pd,00:11:42.058,49,-90.0,-90.0,0.0,-87.305,-40.667,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.3335,-0.0865,0.0,0.0,0.0,0.0,-1071.4210431355373,-0.11479921173636971,0.0,0.0,0.0,0.0,-4.666499999999999,-0.0005000000000000004,0.0550792,-0.0275396,-0.0619641,0.06884900000000001,-21.2399165,0.0619641,-0.002201953601926,0.001109645909632,0.000277411477408,0.0009658119658320001,-0.008778540903723,0.00155219780223,9.33300005357334,1.706057999854238,0.13175799995224224,0.06449900001825881,0.0
pd,00:11:42.060,50,-90.0,-90.0,0.0,-87.305,-40.667,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.3335,-0.0865,0.0,0.0,0.0,0.0,-1182.9275725855189,-0.12674676659011253,0.0,0.0,0.0,0.0,-4.666499999999999,-0.0005000000000000004,0.0550792,-0.0275396,-0.0619641,0.06884900000000001,-21.2399165,0.0619641,-0.002201953601926,0.001109645909632,0.000277411477408,0.0009658119658320001,-0.008778540903723,0.00155219780223,9.33300005357334,1.9636669999272272,0.2512199998818687,0.12207300005684374,0.0
pd,00:11:42.063,51,-90.0,-90.0,0.0,-87.305,-40.667,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.3335,-0.0865,0.0,0.0,0.0,0.0,-804.9317164007236,-0.08624576410593855,0.0,0.0,0.0,0.0,-4.666499999999999,-0.0005000000000000004,0.0137698,-0.06884900000000001,-0.0275396,0.0481943,-26.1006559,-0.0,-0.002548717948686,0.0014564102563919999,3.4676434676e-05,0.00043116605617500006,-0.009226953602145,0.001621184371218,9.33300005357334,3.7859079998270317,0.8173999999598891,0.1131290000557783,0.0
pd,00:11:42.068,52,-90.0,-90.0,0.0,-87.305,-40.667,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.3335,-0.0865,0.0,0.0,0.0,0.0,-484.0179933725703,-0.05186092289430738,0.0,0.0,0.0,0.0,-4.666499999999999,-0.0005000000000000004,0.0137698,-0.06884900000000001,-0.0275396,0.0481943,-26.1006559,-0.0,-0.002548717948686,0.0014564102563919999,3.4676434676e-05,0.00043116605617500006,-0.009226953602145,0.001621184371218,9.33300005357334,1.9679249999171589,0.2390529998592683,0.1208879998557677,0.0
pd,00:11:42.071,53,-90.0,-90.0,0.0,-87.305,-40.667,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.3335,-0.0865,0.0,0.0,0.0,0.0,-960.5771307420493,-0.1029226541028662,0.0,0.0,0.0,0.0,-4.666499999999999,-0.0005000000000000004,0.0137698,-0.06884900000000001,-0.0275396,0.0481943,-26.1006559,-0.0,-0.002548717948686,0.0014564102563919999,3.4676434676e-05,0.00043116605617500006,-0.009226953602145,0.001621184371218,9.33300005357334,2.166221000152291,0.2456830002302013,0.11566500006665592,0.0
pd,00:11:42.073,54,-90.0,-90.0,0.0,-87.305,-40.667,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.3335,-0.0865,0.0,0.0,0.0,0.0,-887.2493026291929,-0.09506582048957397,0.0,0.0,0.0,0.0,-4.666499999999999,-0.0005000000000000004,0.0137698,-0.06884900000000001,-0.0275396,0.0481943,-26.1006559,-0.0,-0.002548717948686,0.0014564102563919999,3.4676434676e-05,0.00043116605617500006,-0.009226953602145,0.001621184371218,9.33300005357334,1.7575209999449726,0.15742499999760184,0.06429600034607574,0.0
pd,00:11:42.075,55,-90.0,-90.0,0.0,-87.305,-40.667,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.3335,-0.0865,0.0,0.0,0.0,0.0,-1139.6715742401302,-0.12211202981250739,0.0,0.0,0.0,0.0,-4.666499999999999,-0.0005000000000000004,0.0137698,-0.06884900000000001,-0.0275396,0.0481943,-26.1006559,-0.0,-0.002548717948686,0.0014564102563919999,3.4676434676e-05,0.00043116605617500006,-0.009226953602145,0.001621184371218,9.33300005357334,1.7525580001347407,0.20375699978103512,0.07244400012496044,0.0
pd,00:11:42.077,56,-90.0,-90.0,0.0,-87.305,-41.06,-0.086,0.0,0.0,0.0,0.0,-186.86786894909906,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-33.06,-0.0865,0.0,0.0,0.0,0.0,1901.9630427389186,-0.11887269017118252,0.0,0.0,0.0,0.0,8.0,-0.0005000000000000004,0.0137698,-0.06884900000000001,-0.0275396,0.0481943,-26.1006559,-0.0,-0.002548717948686,0.0014564102563919999,3.4676434676e-05,0.00043116605617500006,-0.009226953602145,0.001621184371218,8.94000005592841,1.7311319998043473,0.13462900005833944,0.05859200018676347,0.0
pd,00:11:42.079,57,-90.0,-90.0,0.0,-87.305,-41.06,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.53,-0.0865,0.0,0.0,0.0,0.0,-1123.8783647044716,-0.1257134636134757,0.0,0.0,0.0,0.0,-4.469999999999999,-0.0005000000000000004,0.0137698,-0.06884900000000001,-0.0275396,0.0481943,-26.1006559,-0.0,-0.002548717948686,0.0014564102563919999,3.4676434676e-05,0.00043116605617500006,-0.009226953602145,0.001621184371218,8.94000005592841,1.8758710002657608,0.24299799997606897,0.12001799996141926,0.0
pd,00:11:42.082,58,-90.0,-90.0,0.0,-87.305,-41.06,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.53,-0.0865,0.0,0.0,0.0,0.0,-953.5418004272198,-0.10666015664734015,0.0,0.0,0.0,0.0,-4.469999999999999,-0.0005000000000000004,0.0137698,-0.06884900000000001,-0.0275396,0.0481943,-26.1006559,-0.0,-0.002548717948686,0.0014564102563919999,3.4676434676e-05,0.00043116605617500006,-0.009226953602145,0.001621184371218,8.94000005592841,1.7800939999688126,0.6224379999366647,0.34425600006215973,0.0
pd,00:11:42.085,59,-90.0,-90.0,0.0,-87.305,-41.06,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.53,-0.0865,0.0,0.0,0.0,0.0,-724.8333286940383,-0.08107755354519454,0.0,0.0,0.0,0.0,-4.469999999999999,-0.0005000000000000004,0.0068849,0.0413094,0.0137698,0.0481943,-30.3142147,-0.034424500000000004,-0.00268742368739,0.0014737484737299999,0.001369719169702,0.00327686202693,-0.00914072039091,0.002173076923122,8.94000005592841,3.252395000345132,0.4672179998124193,0.14468300014414126,0.0
pd,00:11:42.089,60,-90.0,-90.0,0.0,-87.305,-41.06,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.53,-0.0865,0.0,0.0,0.0,0.0,-563.8658309774435,-0.06307224060150382,0.0,0.0,0.0,0.0,-4.469999999999999,-0.0005000000000000004,0.0068849,0.0413094,0.0137698,0.0481943,-30.3142147,-0.034424500000000004,-0.00268742368739,0.0014737484737299999,0.001369719169702,0.00327686202693,-0.00914072039091,0.002173076923122,8.94000005592841,1.7710580000311893,0.18757199995889096,0.06309200034593232,0.0
pd,00:11:42.091,61,-90.0,-90.0,0.0,-87.305,-41.06,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.53,-0.0865,0.0,0.0,0.0,0.0,-952.2825518082078,-0.10651930109711509,0.0,0.0,0.0,0.0,-4.469999999999999,-0.0005000000000000004,0.0068849,0.0413094,0.0137698,0.0481943,-30.3142147,-0.034424500000000004,-0.00268742368739,0.0014737484737299999,0.001369719169702,0.00327686202693,-0.00914072039091,0.002173076923122,8.94000005592841,1.857074999861652,0.21377500024755136,0.09177699985229992,0.0
pd,00:11:42.093,62,-90.0,-90.0,0.0,-87.305,-41.06,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.53,-0.0865,0.0,0.0,0.0,0.0,-990.1002788339667,-0.11074947190536553,0.0,0.0,0.0,0.0,-4.469999999999999,-0.0005000000000000004,0.0068849,0.0413094,0.0137698,0.0481943,-30.3142147,-0.034424500000000004,-0.00268742368739,0.0014737484737299999,0.001369719169702,0.00327686202693,-0.00914072039091,0.002173076923122,8.94000005592841,1.7332799998257542,0.14238799985832884,0.06031500015524216,0.0
pd,00:11:42.095,63,-90.0,-90.0,0.0,-87.305,-41.06,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.53,-0.0865,0.0,0.0,0.0,0.0,-1115.9844571428569,-0.1248304761904763,0.0,0.0,0.0,0.0,-4.469999999999999,-0.0005000000000000004,0.0068849,0.0413094,0.0137698,0.0481943,-30.3142147,-0.034424500000000004,-0.00268742368739,0.0014737484737299999,0.001369719169702,0.00327686202693,-0.00914072039091,0.002173076923122,8.94000005592841,1.818335000280058,0.2391640000496409,0.1123689999076305,0.0
pd,00:11:42.098,64,-90.0,-90.0,0.0,-87.305,-41.539,-0.086,0.0,0.0,0.0,0.0,-210.4841923520164,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-33.539,-0.0865,0.0,0.0,0.0,0.0,1757.6968046097434,-0.10985605028810906,0.0,0.0,0.0,0.0,8.0,-0.0005000000000000004,0.0068849,0.0413094,0.0137698,0.0481943,-30.3142147,-0.034424500000000004,-0.00268742368739,0.0014737484737299999,0.001369719169702,0.00327686202693,-0.00914072039091,0.002173076923122,8.461000059094667,2.3232930002450303,0.25684899992484134,0.12222100031067384,0.0
pd,00:11:42.100,65,-90.0,-90.0,0.0,-87.305,-41.539,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.7695,-0.0865,0.0,0.0,0.0,0.0,-750.9735513797189,-0.08875706788555958,0.0,0.0,0.0,0.0,-4.230499999999999,-0.0005000000000000004,0.0068849,0.0413094,0.0137698,0.0481943,-30.3142147,-0.034424500000000004,-0.00268742368739,0.0014737484737299999,0.001369719169702,0.00327686202693,-0.00914072039091,0.002173076923122,8.461000059094667,1.9474069999887433,0.19203600004402688,0.07029600010355352,0.0
pd,00:11:42.103,66,-90.0,-90.0,0.0,-87.305,-41.539,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.7695,-0.0865,0.0,0.0,0.0,0.0,-923.2051546305929,-0.10911300728407917,0.0,0.0,0.0,0.0,-4.230499999999999,-0.0005000000000000004,-0.0413094,-0.0481943,-0.0068849,0.0137698,-34.754975200000004,-0.034424500000000004,-0.0025140415140099998,0.0014564102563919999,0.0008322344322239999,0.000603632478645,-0.009071733821922001,0.000776098901115,8.461000059094667,3.23572899969804,0.22979400000622263,0.10201800023423857,0.0
pd,00:11:42.107,67,-90.0,-90.0,0.0,-87.305,-41.539,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.7695,-0.0865,0.0,0.0,0.0,0.0,-570.6201142269101,-0.06744121430409061,0.0,0.0,0.0,0.0,-4.230499999999999,-0.0005000000000000004,-0.0413094,-0.0481943,-0.0068849,0.0137698,-34.754975200000004,-0.034424500000000004,-0.0025140415140099998,0.0014564102563919999,0.0008322344322239999,0.000603632478645,-0.009071733821922001,0.000776098901115,8.461000059094667,2.696622999792453,0.18892400021286448,0.08140699992509326,0.0
pd,00:11:42.109,68,-90.0,-90.0,0.0,-87.305,-41.539,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.7695,-0.0865,0.0,0.0,0.0,0.0,-694.3728211630272,-0.08206746497612906,0.0,0.0,0.0,0.0,-4.230499999999999,-0.0005000000000000004,-0.0413094,-0.0481943,-0.0068849,0.0137698,-34.754975200000004,-0.034424500000000004,-0.0025140415140099998,0.0014564102563919999,0.0008322344322239999,0.000603632478645,-0.009071733821922001,0.000776098901115,8.461000059094667,1.7884829999275098,0.16233199994530878,0.07683300009375671,0.0
pd,00:11:42.112,69,-90.0,-90.0,0.0,-87.305,-41.539,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.7695,-0.0865,0.0,0.0,0.0,0.0,-988.9646121948499,-0.11688507412774506,0.0,0.0,0.0,0.0,-4.230499999999999,-0.0005000000000000004,-0.0413094,-0.0481943,-0.0068849,0.0137698,-34.754975200000004,-0.034424500000000004,-0.0025140415140099998,0.0014564102563919999,0.0008322344322239999,0.000603632478645,-0.009071733821922001,0.000776098901115,8.461000059094667,1.7705760001263116,0.8730099998501828,0.10122100002263323,0.0
pd,00:11:42.114,70,-90.0,-90.0,0.0,-87.305,-41.539,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.7695,-0.0865,0.0,0.0,0.0,0.0,-745.6716705328625,-0.08813044209110783,0.0,0.0,0.0,0.0,-4.230499999999999,-0.0005000000000000004,-0.0413094,-0.0481943,-0.0068849,0.0137698,-34.754975200000004,-0.034424500000000004,-0.0025140415140099998,0.0014564102563919999,0.0008322344322239999,0.000603632478645,-0.009071733821922001,0.000776098901115,8.461000059094667,1.7980200000238256,0.19586799999160576,0.08675899971422041,0.0
pd,00:11:42.117,71,-90.0,-90.0,0.0,-87.305,-42.108,-0.086,0.0,0.0,0.0,0.0,-228.9265204796145,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-34.108,-0.0865,0.0,0.0,0.0,0.0,1609.3252757793764,-0.10058282973621112,0.0,0.0,0.0,0.0,8.0,-0.0005000000000000004,-0.0413094,-0.0481943,-0.0068849,0.0137698,-34.754975200000004,-0.034424500000000004,-0.0025140415140099998,0.0014564102563919999,0.0008322344322239999,0.000603632478645,-0.009071733821922001,0.000776098901115,7.892000063355299,1.9146479999108124,0.26305399978809874,0.11855399998239591,0.0
pd,00:11:42.119,72,-90.0,-90.0,0.0,-87.305,-42.108,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-46.054,-0.0865,0.0,0.0,0.0,0.0,-816.996918945602,-0.1035221640833252,0.0,0.0,0.0,0.0,-3.946000000000005,-0.0005000000000000004,-0.0413094,-0.0481943,-0.0068849,0.0137698,-34.754975200000004,-0.034424500000000004,-0.0025140415140099998,0.0014564102563919999,0.0008322344322239999,0.000603632478645,-0.009071733821922001,0.000776098901115,7.892000063355299,1.8783710002026055,0.22846100000606384,0.11244400002397015,0.0
pd,00:11:42.122,73,-90.0,-90.0,0.0,-87.305,-42.108,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-46.054,-0.0865,0.0,0.0,0.0,0.0,-849.7137069514328,-0.1076677276927817,0.0,0.0,0.0,0.0,-3.946000000000005,-0.0005000000000000004,-0.0413094,-0.0481943,-0.0068849,0.0137698,-34.754975200000004,-0.034424500000000004,-0.0025140415140099998,0.0014564102563919999,0.0008322344322239999,0.000603632478645,-0.009071733821922001,0.000776098901115,7.892000063355299,1.859352999872499,1.4275229996201233,0.9700460000203748,0.0
pd,00:11:42.126,74,-90.0,-90.0,0.0,-87.305,-42.108,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-46.054,-0.0865,0.0,0.0,0.0,0.0,-442.8642722894147,-0.05611559456277432,0.0,0.0,0.0,0.0,-3.946000000000005,-0.0005000000000000004,0.0550792,0.0137698,0.0206547,-0.0137698,-39.8773408,0.0275396,-0.0029474969474599997,0.001178998778984,0.0008322344322239999,0.0025697496948030004,-0.007502289377445,0.0018626373626760002,7.892000063355299,2.9421760000332142,0.2782749998004874,0.1289609999730601,0.0
pd,00:11:42.130,75,-90.0,-90.0,0.0,-87.305,-42.108,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-46.054,-0.0865,0.0,0.0,0.0,0.0,-568.4017990246585,-0.07202252901985033,0.0,0.0,0.0,0.0,-3.946000000000005,-0.0005000000000000004,0.0550792,0.0137698,0.0206547,-0.0137698,-39.8773408,0.0275396,-0.0029474969474599997,0.001178998778984,0.0008322344322239999,0.0025697496948030004,-0.007502289377445,0.0018626373626760002,7.892000063355299,2.00692499993238,0.43712600017897785,0.1737759998832189,0.0
pd,00:11:42.132,76,-90.0,-90.0,0.0,-87.305,-42.108,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-46.054,-0.0865,0.0,0.0,0.0,0.0,-703.5675728617584,-0.08914946437680675,0.0,0.0,0.0,0.0,-3.946000000000005,-0.0005000000000000004,0.0550792,0.0137698,0.0206547,-0.0137698,-39.8773408,0.0275396,-0.0029474969474599997,0.001178998778984,0.0008322344322239999,0.0025697496948030004,-0.007502289377445,0.0018626373626760002,7.892000063355299,2.4447729997518763,0.3233669999644917,0.15068399989104364,0.0
pd,00:11:42.135,77,-90.0,-90.0,0.0,-87.305,-42.108,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-46.054,-0.0865,0.0,0.0,0.0,0.0,-644.2978660853319,-0.08163936468389917,0.0,0.0,0.0,0.0,-3.946000000000005,-0.0005000000000000004,0.0550792,0.0137698,0.0206547,-0.0137698,-39.8773408,0.0275396,-0.0029474969474599997,0.001178998778984,0.0008322344322239999,0.0025697496948030004,-0.007502289377445,0.0018626373626760002,7.892000063355299,2.470383999934711,0.32349699995393166,0.1568139996379614,0.0
pd,00:11:42.139,78,-90.0,-90.0,0.0,-87.305,-42.764,-0.086,0.0,0.0,0.0,0.0,-211.24479262956044,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-34.764,-0.0865,0.0,0.0,0.0,0.0,1288.0780038387716,-0.0805048752399233,0.0,0.0,0.0,0.0,8.0,-0.0005000000000000004,0.0550792,0.0137698,0.0206547,-0.0137698,-39.8773408,0.0275396,-0.0029474969474599997,0.001178998778984,0.0008322344322239999,0.0025697496948030004,-0.007502289377445,0.0018626373626760002,7.236000069098946,2.3870149998401757,0.3180900002917042,0.2535339999667485,0.0
pd,00:11:42.142,79,-90.0,-90.0,0.0,-87.305,-42.764,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-46.382000000000005,-0.0865,0.0,0.0,0.0,0.0,-571.6919783001806,-0.07900663050030146,0.0,0.0,0.0,0.0,-3.618000000000002,-0.0005000000000000004,-0.0068849,-0.0068849,-0.0068849,0.0137698,-43.9325469,-0.034424500000000004,-0.003224908424868,0.000901587301576,0.000277411477408,0.0009658119658320001,-0.007502289377445,0.0017074175824530002,7.236000069098946,4.601641999670392,0.29021900036241277,0.14147999991109828,0.0
pd,00:11:42.148,80,-90.0,-90.0,0.0,-87.305,-42.764,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-46.382000000000005,-0.0865,0.0,0.0,0.0,0.0,-325.029812200137,-0.04491843728581224,0.0,0.0,0.0,0.0,-3.618000000000002,-0.0005000000000000004,-0.0068849,-0.0068849,-0.0068849,0.0137698,-43.9325469,-0.034424500000000004,-0.003224908424868,0.000901587301576,0.000277411477408,0.0009658119658320001,-0.007502289377445,0.0017074175824530002,7.236000069098946,2.746973999819602,0.32110800020745955,0.18755300015982357,0.0
pd,00:11:42.151,81,-90.0,-90.0,0.0,-87.305,-42.764,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-46.382000000000005,-0.0865,0.0,0.0,0.0,0.0,-474.9308923385076,-0.06563445167751633,0.0,0.0,0.0,0.0,-3.618000000000002,-0.0005000000000000004,-0.0068849,-0.0068849,-0.0068849,0.0137698,-43.9325469,-0.034424500000000004,-0.003224908424868,0.000901587301576,0.000277411477408,0.0009658119658320001,-0.007502289377445,0.0017074175824530002,7.236000069098946,2.364551000027859,0.2673310000318452,0.135647000206518,0.0
