controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:42.494,11,0.0,-110.299,111.406,-90.122,-89.942,0.001,0.0,-0.04858848742536783,0.0,0.0,0.291530924550826,0.04858848742513583,0.0,-110.2983,111.405,-90.1258,-91.9423,0.0,0.0,-110.29864705275655,111.4054965419054,-90.12397090677715,-90.93580127746701,0.0004989709496498108,0.0,0.008574586350213952,-0.012231133649260286,-0.04788168957865364,-24.143650436645046,-0.012172121856283958,0.0,0.00035294724345646955,-0.0005034580945988409,-0.001970906777145842,-0.9938012774670142,-0.0005010290503501892,0.0275396,0.0068849,-0.0481943,0.0206547,0.0550792,-0.0,-0.0076634920633959994,-0.02219291819264,-0.030393894993513998,0.000534645909657,-0.0008795787545970001,0.000275946275952,20.358012820508787,1.9470339975669049,0.2709039981709793,0.08666500070830807,17.663792001258116
pid,09:18:42.514,12,0.0,-110.299,111.406,-90.121,-89.941,0.0,0.0,0.0,0.0,0.049459965567086005,0.049459965566383136,-0.04945996556684984,0.0,-110.2984,111.4047,-90.1245,-92.8849,0.0,0.0,-110.29869644620538,111.40534522771121,-90.1228244449923,-91.40957732078434,-1.029050350189209e-06,0.0,0.0075068801149271265,-0.016192507429077595,-0.04511849324901042,-36.31789185912478,-2.5448397443456524e-05,0.0,0.0003035537946232125,-0.0006547722887972895,-0.0018244449923088268,-1.468577320784334,-1.029050350189209e-06,0.0481943,0.0068849,0.0275396,-0.0206547,0.0206547,-0.0068849,-0.007178021977932,-0.024117460317157998,-0.030237851037471997,-0.0019661172161580002,-0.0022593101343570004,0.000724358974374,20.359011739276536,2.0452179996937048,0.27118200159748085,0.08462900223094039,17.651920999924187
pid,09:18:42.535,13,0.0,-110.299,111.406,-90.121,-89.943,0.0,0.0,0.0,0.0,0.0,-0.09892926386277862,0.0,0.0,-110.2985,111.4045,-90.123,-93.9172,0.0,0.0,-110.29874594079376,111.40524371147633,-90.1220764666388,-91.93074453454375,-1.029050350189209e-06,0.0,0.006283472562947547,-0.01870476672886779,-0.026623513037596917,-49.161525887533266,-2.5450798405547566e-05,0.0,0.00025405920624166356,-0.0007562885236751526,-0.0010764666388070054,-1.9877445345437508,-1.029050350189209e-06,0.0068849,0.0068849,-0.0,0.0757339,-0.3855544,-0.034424500000000004,-0.007836874236776,-0.0242735042732,-0.030463247862866,-0.001155525030549,-0.002966422466484,0.000741605616621,20.35701174042988,1.9976079965999816,0.27368200244382024,0.08510999759892002,18.88668600076926
pid,09:18:42.556,14,0.0,-110.299,111.406,-90.121,-89.951,0.0,0.0,0.0,0.0,0.0,-0.37373228486758375,0.0,0.0,-110.2986,111.4042,-90.1215,-95.0261,0.0,0.0,-110.29879551267982,111.40509178496362,-90.12132700178122,-92.49462633715271,-1.029050350189209e-06,0.0,0.004776469587601351,-0.02121433004391931,-0.0076381951783485325,-59.41470517712355,-2.403683366376334e-05,0.0,0.000204487320189628,-0.0009082150363894925,-0.0003270017812297965,-2.543626337152716,-1.029050350189209e-06,0.0206547,-0.0137698,0.0275396,0.0413094,-0.7848786,-0.0068849,-0.006900610500524,-0.025417826617508,-0.029700366299994,-0.001448717948748,-0.004725579975678001,0.000275946275952,20.349011745045512,1.9958669981861021,0.3028479986824095,0.11681399701046757,17.631274000450503
pid,09:18:42.576,15,0.0,-110.299,111.406,-90.121,-89.968,0.0,0.0,0.0,0.0,0.0,-0.8405418837680354,0.0,0.0,-110.2987,111.4038,-90.1198,-96.1963,0.0,0.0,-110.29884520930409,111.40488956020833,-90.12047578827834,-93.09452472049594,-1.029050350189209e-06,0.0,0.0038267077391319656,-0.027452092773808678,0.012959467882790014,-77.29338171210055,-2.5439997642343514e-05,0.0,0.00015479069591606276,-0.0011104397916739117,0.0005242117216539555,-3.1265247204959365,-1.029050350189209e-06,-0.0206547,-0.0413094,0.0481943,0.0068849,-1.9897361,-0.0068849,-0.007559462759367999,-0.023805372405074,-0.029613675213304,-0.0008623321123500001,-0.0030526556777190003,0.00020695970696400003,20.332011754865768,1.9352570016053505,0.2736079986789264,0.07796200225129724,17.77036500061513
pid,09:18:42.597,16,0.0,-110.299,111.406,-90.12,-90.0,0.0,0.0,0.0,0.0,0.04936101303912374,-1.5795524172666904,0.0,0.0,-110.2988,111.4035,-90.1181,-97.4113,0.0,0.0,-110.29889500671506,111.40473702784539,-90.1191238636825,-93.72553196107268,-1.029050350189209e-06,0.0,0.0025912874535976302,-0.031170792496500708,0.021623488096155854,-91.94801585495807,-2.5397483877041853e-05,0.0,0.00010499328494972815,-0.0012629721546204564,0.0008761363175011638,-3.725531961072676,-1.029050350189209e-06,0.034424500000000004,-0.0206547,0.0137698,0.034424500000000004,-2.9191976,-0.0275396,-0.007611477411382,-0.02418681318651,-0.030549938949556,-0.001396978022007,-0.0038460012210810002,5.173992674100001e-05,20.30001076354394,1.9142579985782504,0.2738859984674491,0.0756839981477242,17.79216100112535
pid,09:18:42.617,17,0.0,-110.299,111.406,-90.12,-90.054,0.0,0.0,0.0,0.0,0.0,-2.671436679523119,0.0,0.0,-110.2989,111.4032,-90.1164,-98.6537,0.0,0.0,-110.29894490564585,111.40458419790745,-90.11827022519088,-94.3824236100936,-1.029050350189209e-06,0.0,0.0013627877640992173,-0.03502060778703533,0.04278688770751376,-107.06582959738388,-2.545410046825425e-05,0.0,5.509435415262942e-05,-0.0014158020925520987,0.0017297748091209542,-4.328423610093594,-1.029050350189209e-06,0.0757339,0.0,0.034424500000000004,-0.0068849,-4.0827457,0.0275396,-0.007316727716636,-0.023423931623638,-0.030237851037471997,-0.0017074175824530002,-0.001396978022007,0.000586385836398,20.246010792252378,2.993987000081688,0.2911080009653233,0.11764699956984259,16.633210001600673
pid,09:18:42.637,18,0.0,-110.299,111.406,-90.12,-90.129,0.001,0.0,0.0,0.0,0.0,-3.7109414998408843,0.049479219997876585,0.0,-110.2991,111.4028,-90.1146,-99.9053,0.0,0.0,-110.29904500669836,111.40438096422673,-90.11736476835465,-95.05560280786634,0.0004979604244232178,0.0,-0.0011134481648764718,-0.04005431360529501,0.06519460316282141,-121.88223208628735,-0.012420263303802097,0.0,-4.5006698357497044e-05,-0.0016190357732739358,0.002635231645356839,-4.926602807866331,-0.0005020395755767822,0.0550792,0.0275396,-0.0275396,0.0068849,-4.3856813,-0.0481943,-0.008200976800874,-0.023510622710328,-0.030463247862866,-0.0,-0.0038115079365870002,0.000724358974374,20.171010857168255,1.9013870005437639,0.27216300077270716,0.07640699914190918,17.79827200152795
pid,09:18:42.657,19,0.0,-110.299,111.406,-90.12,-90.222,0.0,0.0,0.0,0.0,0.0,-4.6071654737433585,-0.049539413696170834,0.0,-110.2992,111.4025,-90.1129,-101.1477,0.0,0.0,-110.29909520855784,111.40422743168592,-90.11650760234332,-95.7343300881517,-2.0395755767822267e-06,0.0,-0.002358288067132952,-0.043905997507887456,0.08650566615298699,-136.53880033339837,-5.051968913141049e-05,0.0,-9.520855783762272e-05,-0.0017725683140810133,0.0034923976566858528,-5.5123300881517,-2.0395755767822267e-06,0.0137698,0.0137698,0.0413094,-0.0137698,-4.8745092,-0.0206547,-0.007091330891242,-0.025036385836071998,-0.030237851037471997,-0.000586385836398,-0.006191544566673,-3.4493284494e-05,20.078010882555077,1.893184002256021,0.26877500204136595,0.07494300007238053,17.810753000958357
pid,09:18:42.677,20,0.0,-110.299,111.406,-90.12,-90.321,0.0,0.0,0.0,0.0,0.0,-4.903533212881469,0.0,0.0,-110.2993,111.4022,-90.1112,-102.3627,0.0,0.0,-110.29914551140071,111.40407359567642,-90.1156487189529,-96.40348589752674,-2.0395755767822267e-06,0.0,-0.0036036362938008572,-0.047708018091582156,0.10776086430850351,-150.63470512830511,-5.0510740307743184e-05,0.0,-0.00014551140070295787,-0.001926404323583597,0.004351281047107136,-6.0824858975267375,-2.0395755767822267e-06,-0.06884900000000001,0.0068849,-0.0,0.0481943,-5.9967479,-0.034424500000000004,-0.00771550671541,-0.024568253967946,-0.030775335774949997,-0.0017074175824530002,-0.0048807997559010005,0.00043116605617500006,19.979010936480314,2.022533997660503,0.5377720008254983,0.12979500024812296,17.34048099751817
pid,09:18:42.698,21,0.0,-110.299,111.406,-90.119,-90.437,0.0,0.0,0.0,0.0,0.04919081462740163,-5.706134496751326,0.0,0.0,-110.2994,111.4018,-90.1095,-103.5329,0.0,0.0,-110.29919591798068,111.40386932658673,-90.11428906267858,-97.05989722414255,-2.0395755767822267e-06,0.0,-0.0048186825346425224,-0.052404780451907156,0.11586742224923129,-162.89285482378673,-5.016419205779561e-05,0.0,-0.0001959179806760858,-0.0021306734132764404,0.004710937321419806,-6.622897224142548,-2.0395755767822267e-06,-0.06884900000000001,0.0413094,-0.0137698,0.0137698,-7.600929600000001,-0.0275396,-0.007472771672678,-0.023510622710328,-0.030931379730991998,-0.001431471306501,-0.004259920635009001,0.000137973137976,19.863010018625072,2.214735002780799,0.2909969989559613,0.12047999916831031,17.41609099917696
pid,09:18:42.718,22,0.0,-110.299,111.406,-90.119,-90.576,0.0,0.0,0.0,0.0,0.0,-6.874935213791919,0.0,0.0,-110.2995,111.4015,-90.108,-104.6418,0.0,0.0,-110.29924642343998,111.40371477745295,-90.11352794257378,-97.69806660322905,-2.0395755767822267e-06,0.0,-0.006094047427977926,-0.0565135142450399,0.13532388594013767,-176.12858448026003,-5.0438668899318415e-05,0.0,-0.00024642343997527405,-0.002285222547058652,0.005472057426217702,-7.122066603229058,-2.0395755767822267e-06,0.0,0.0275396,0.0275396,0.0068849,-8.406462900000001,-0.0206547,-0.007004639804552,-0.0242735042732,-0.030151159950782,0.00051739926741,-0.002518009768062,0.000741605616621,19.724010089228816,2.129051001247717,0.28294199728406966,0.09868399865808897,17.498887002147967
pid,09:18:42.738,23,0.0,-110.299,111.406,-90.119,-90.748,0.0,0.0,0.0,0.0,0.0,-8.508719458401709,0.0,0.0,-110.2996,111.4013,-90.1065,-105.6741,0.0,0.0,-110.29929702987671,111.4036100270319,-90.11276530847526,-98.31530282867432,-2.0395755767822267e-06,0.0,-0.007346929917567133,-0.05911514389167944,0.1542129101561941,-187.17458379638137,-5.04481872007171e-05,0.0,-0.00029702987670532366,-0.002389972968103393,0.006234691524738878,-7.567302828674315,-2.0395755767822267e-06,-0.0413094,0.0137698,0.0481943,-0.0,-8.7300532,-0.0275396,-0.008096947496846,-0.024117460317157998,-0.030619291818908,-5.173992674100001e-05,-0.005001526251630001,5.173992674100001e-05,19.55201017798425,2.021144999162061,0.3259780023654457,0.08796200199867599,17.622218001633883
pid,09:18:42.758,24,0.0,-110.299,111.406,-90.118,-90.924,0.0,0.0,0.0,0.0,0.04945238460201647,-8.703619689913436,0.0,0.0,-110.2997,111.401,-90.1052,-106.6167,0.0,0.0,-110.29934773762822,111.40345497166395,-90.11160236673331,-98.89046930318952,-2.0395755767822267e-06,0.0,-0.008598227465593548,-0.06292886004846307,0.15818911042266826,-196.98045194980236,-5.043093792371633e-05,0.0,-0.0003477376282177147,-0.002545028336058408,0.006397633266686853,-7.966469303189513,-2.0395755767822267e-06,0.0481943,-0.0206547,0.0481943,0.0481943,-10.203421800000001,-0.0137698,-0.007750183150086,-0.023805372405074,-0.030151159950782,-0.001138278388302,-0.0025007631258150004,0.00103479853482,19.376009315645977,2.0497379991866183,0.38871799915796146,0.12281400267966092,17.481478997069644
pid,09:18:42.779,25,0.0,-110.299,111.406,-90.118,-91.115,0.0,0.0,0.0,0.0,0.0,-9.443290001649704,0.0,0.0,-110.2997,111.4008,-90.104,-107.4584,0.0,0.0,-110.29934844553829,111.4033497129035,-90.11098820853209,-99.115,-2.0395755767822267e-06,0.0,-0.008613801748052735,-0.06551683151805245,0.17333607398561507,-197.76523563665512,-5.041964306763798e-05,0.0,-0.00034844553827895197,-0.002650287096500392,0.007011791467903095,-8.0,-2.0395755767822267e-06,-0.06884900000000001,0.0826188,-0.0481943,0.0413094,-10.5958611,-0.0068849,-0.007524786324692,-0.02418681318651,-0.030619291818908,-3.4493284494e-05,-0.00431166056175,0.00043116605617500006,19.185009408389668,2.3556419982924126,0.27886700263479725,0.10062799992738292,17.31398099946091
pid,09:18:42.799,26,0.0,-110.299,111.406,-90.117,-91.332,0.0,0.0,0.0,0.0,0.049263034260349566,-10.690078434596666,0.0,0.0,-110.2998,111.4006,-90.103,-108.191,0.0,0.0,-110.29939925750614,111.40324423212051,-90.10997399909472,-99.332,-2.0395755767822267e-06,0.0,-0.009834318101711077,-0.06787874373109831,0.1730610616566706,-197.05213704325766,-5.023784075827158e-05,0.0,-0.00039925750613178934,-0.002755767879492055,0.007026000905284491,-8.0,-2.0395755767822267e-06,0.06884900000000001,0.034424500000000004,0.0275396,0.06884900000000001,-10.8919118,0.0619641,-0.007836874236776,-0.023805372405074,-0.030393894993513998,-0.000586385836398,-0.005311965812076,0.000586385836398,18.968008593418553,2.057255998806795,0.2703120007936377,0.08611000157543458,17.63818100153003
pid,09:18:42.819,27,0.0,-110.299,111.406,-90.117,-91.551,0.001,0.0,0.0,0.0,0.0,-10.833776519708852,0.04946929917675088,0.0,-110.2999,111.4004,-90.1021,-108.8089,0.0,0.0,-110.29945016716123,111.40313857204438,-90.10950893924928,-99.551,0.0004969496965408325,0.0,-0.0111347269889644,-0.07077641780484402,0.18528876271450642,-197.87719670700352,-0.012442772981388437,0.0,-0.0004501671612189284,-0.0028614279556222755,0.007491060750723477,-8.0,-0.0005030503034591675,0.0137698,0.0,0.0413094,0.0963886,-11.504667900000001,-0.034424500000000004,-0.007004639804552,-0.024724297923988,-0.030463247862866,-0.000586385836398,-0.00396672771681,-3.4493284494e-05,18.749008720463056,2.0537380005407613,0.27486800172482617,0.09240700092050247,17.60777400340885
pid,09:18:42.839,28,0.0,-110.299,111.406,-90.115,-91.792,0.0,0.0,0.0,0.0,0.09889544109545824,-11.9169006519458,-0.04944772054749302,0.0,-110.2999,111.4003,-90.1014,-109.3102,0.0,0.0,-110.29945107721329,111.40308280838133,-90.10814518735147,-99.792,-3.0503034591674806e-06,0.0,-0.011152369993826067,-0.0721242379720712,0.1694774301250449,-197.79088218997205,-7.541527651698243e-05,0.0,-0.0004510772132846341,-0.0029171916186783164,0.006854812648526831,-8.0,-3.0503034591674806e-06,-0.0137698,0.0,0.0137698,-0.0,-11.1122286,0.0275396,-0.007438095238002,-0.024568253967946,-0.029995115994739998,-0.001138278388302,-0.005346459096570001,0.000672619047633,18.50800707801896,2.015311001741793,0.2738860021054279,0.08492499910062179,17.679902997770114
pid,09:18:42.860,29,0.0,-110.299,111.406,-90.113,-92.019,0.001,0.0,0.0,0.0,0.09895026894381015,-11.230855525148819,0.049475134472020385,0.0,-110.2999,111.4002,-90.1008,-109.697,0.0,0.0,-110.2994519867611,111.40302694685101,-90.10683285792565,-100.019,0.0004959390878677368,0.0,-0.011181052892166195,-0.07354610216934619,0.15256009171808815,-197.90053788808154,-0.012469240704916488,0.0,-0.0004519867610923711,-0.0029730531489917666,0.006167142074346543,-8.0,-0.0005040609121322632,0.0137698,0.034424500000000004,0.034424500000000004,-0.0413094,-11.8833374,-0.0068849,-0.007524786324692,-0.024048107447806,-0.029769719169346,-0.000586385836398,-0.004104700854786,0.00020695970696400003,18.281005661615,1.9971820001956075,0.27503399905981496,0.08092500138445757,17.989548003242817
pid,09:18:42.880,30,0.0,-110.299,111.406,-90.113,-92.254,0.0,0.0,0.0,0.0,0.0,-11.459047619047592,-0.04876190476190476,0.0,-110.3,111.4001,-90.1005,-109.9754,0.0,0.0,-110.29950301215172,111.40297089704633,-90.10667004054284,-100.254,-4.060912132263184e-06,0.0,-0.0122639153179611,-0.0738524148706287,0.1543304400983897,-195.04761904761904,-9.900890531994049e-05,0.0,-0.000503012151710891,-0.003029102953675533,0.006329959457161749,-8.0,-4.060912132263184e-06,0.0,0.0068849,-0.0206547,0.0413094,-11.4771283,0.034424500000000004,-0.008183638583535999,-0.023267887667596,-0.03008180708143,-0.000586385836398,-0.006001831501956,0.0008968253968440001,18.046005707635132,1.9810160010820255,0.3006820006703492,0.09153599967248738,17.681607001577504
pid,09:18:42.900,31,0.0,-110.299,111.406,-90.113,-92.484,0.001,0.0,0.0,0.0,0.0,-11.30487168068949,0.04915161600299998,0.0,-110.3,111.4,-90.1002,-110.1562,0.0,0.0,-110.29950402941228,111.40291479348302,-90.10650701960778,-100.484,0.0004949218273162842,0.0,-0.012386930062925936,-0.07582144300631141,0.15957023947662863,-196.60646401199992,-0.012412704197623456,0.0,-0.0005040294122693467,-0.003085206516985295,0.006492980392224013,-8.0,-0.0005050781726837158,0.0481943,0.034424500000000004,0.0206547,0.0826188,-12.323971,0.0413094,-0.0072647130646219995,-0.024568253967946,-0.03068864468826,-0.000310439560446,-0.0026732295482850004,0.00020695970696400003,17.816005809383878,1.888036000309512,0.3564219987310935,0.16898000103537925,17.606329998670844
pid,09:18:42.921,32,0.0,-110.299,111.406,-90.111,-92.722,0.001,0.0,0.0,0.0,0.09889893892926727,-11.768973732610212,0.0,0.0,-110.3,111.4,-90.1001,-110.2553,0.0,0.0,-110.29950504054547,111.40290872668386,-90.10544599825597,-100.722,0.0004939106941223145,0.0,-0.012486993515558851,-0.076430912726958,0.13732121982441653,-197.79787785899552,-0.012512923838717284,0.0,-0.0005050405454625206,-0.0030912733161443384,0.0055540017440307565,-8.0,-0.0005060893058776855,0.0,-0.0275396,0.0206547,0.1514678,-11.8902223,-0.034424500000000004,-0.007472771672678,-0.024810989010678,-0.03008180708143,-6.8986568988e-05,-0.0051739926741,0.00043116605617500006,17.57800452269825,1.946682998095639,0.28362699958961457,0.10401699910289608,17.712587999994867
pid,09:18:42.941,33,0.0,-110.299,111.406,-90.109,-92.959,0.0,0.0,0.0,0.0,0.09895377065858298,-11.726021822986537,-0.04947688532905524,0.0,-110.3,111.4,-90.1,-110.2941,0.0,0.0,-110.29950605111837,111.4029026632464,-90.10438690309977,-100.959,-6.089305877685547e-06,0.0,-0.01251891657709037,-0.07662328769184266,0.11412083317212411,-197.90754131622097,-0.00015063994432189495,0.0,-0.0005060511183643257,-0.003097336753612012,0.004613096900229152,-8.0,-6.089305877685547e-06,-0.0068849,-0.0068849,-0.0206547,0.0413094,-11.566632,0.0413094,-0.006900610500524,-0.025105738705424,-0.030757997557612,-0.0019661172161580002,-0.005311965812076,0.000586385836398,17.34100340234093,9.07267999718897,0.38155100264702924,0.12053599857608788,10.469277000083821
pid,09:18:42.961,34,0.0,-110.299,111.406,-90.106,-93.196,0.0,0.0,0.0,0.0,0.14837464772124848,-11.721597169977926,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29950706207275,111.40289659752011,-90.10288083737349,-101.196,-6.089305877685547e-06,0.0,-0.012539192736155436,-0.07674437494841789,0.07713410931549271,-197.8328636283238,-0.00015058310241141442,0.0,-0.0005070620727423147,-0.0031034024798941573,0.003119162626504135,-8.0,-6.089305877685547e-06,-0.0068849,-0.0068849,-0.0206547,0.0413094,-12.385935100000001,0.0275396,-0.006900610500524,-0.025105738705424,-0.030757997557612,-0.0019661172161580002,-0.0025697496948030004,0.000586385836398,17.104002134003608,2.91661700248369,0.47579099918948486,0.19555300241336226,16.41010199818993
