controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:02.226,42,-85.621,-89.998,0.004,-89.968,0.037,0.007,4.152825186529937,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-82.81049999999999,-89.998,0.004,-89.968,0.037,0.007,69.47330468298772,0.0,0.0,0.0,0.0,0.0,2.8105000000000047,0.0,0.0,0.0,0.0,0.0,4.5578038,0.0206547,-0.0,-0.0275396,0.0068849,0.0481943,0.018014407814182,-0.013818559218386,0.018187789987562,0.0032251221001890003,-0.0030181623932250003,0.0016556776557120003,5.620999999999995,2.0042950000060955,0.2978109996547573,0.12651700035348767,17.61320900004648
invdyn,00:43:02.247,43,-85.531,-89.998,0.004,-89.967,0.037,0.007,4.45207939709107,0.0,0.0,0.049467548856809575,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-82.7655,-89.998,0.004,-89.9675,0.037,0.007,68.40125318142691,0.0,0.0,-0.012366887214202394,0.0,0.0,2.765500000000003,0.0,0.0,-0.0005000000000023874,0.0,0.0,4.3443719000000005,-0.0550792,0.034424500000000004,0.0206547,0.0206547,-0.0275396,0.018655921855688,-0.013801221001048,0.018915995115758,0.002828449328508,-0.003173382173448,0.001465964590995,5.531000090399571,1.9302769997011637,0.27971999952569604,0.09905400020215893,17.750244999660936
invdyn,00:43:02.267,44,-85.441,-89.998,0.004,-89.967,0.037,0.007,4.451291920192612,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-82.7205,-89.998,0.004,-89.9675,0.037,0.007,67.2763314937975,0.0,0.0,-0.012364699778371383,0.0,0.0,2.7205000000000013,0.0,0.0,-0.0005000000000023874,0.0,0.0,4.0896306000000004,0.0206547,-0.0,0.0206547,-0.0137698,0.0206547,0.020823199022938,-0.014095970695794,0.018153113552886,0.003000915750978,-0.002380036630086,0.001603937728971,5.441000091894874,2.119182000569708,0.2550529998188722,0.12311000045883702,17.545450999932655
invdyn,00:43:02.287,45,-85.357,-89.998,0.004,-89.967,0.037,0.007,4.1527272898718,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-82.6785,-89.998,0.004,-89.9675,0.037,0.007,66.20880979714995,0.0,0.0,-0.012359307410391282,0.0,0.0,2.6784999999999997,0.0,0.0,-0.0005000000000023874,0.0,0.0,4.1860192000000005,0.0619641,0.0413094,0.034424500000000004,0.0068849,0.0068849,0.01985225885201,-0.014113308913132,0.018153113552886,0.0030871489622130003,-0.003173382173448,0.001465964590995,5.357000093335821,2.6402500006952323,0.24336800015589688,0.12323999999352964,17.064863000086916
invdyn,00:43:02.307,46,-85.275,-89.998,0.004,-89.967,0.037,0.007,4.052658638323631,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-82.6375,-89.998,0.004,-89.9675,0.037,0.007,65.17614121085012,0.0,0.0,-0.01235566658031493,0.0,0.0,2.637500000000003,0.0,0.0,-0.0005000000000023874,0.0,0.0,4.1034004,-0.034424500000000004,0.0275396,0.0413094,0.0413094,0.0206547,0.020441758241502,-0.014425396825216,0.018153113552886,0.0034493284494000005,-0.002966422466484,0.001172771672796,5.275000094786734,2.0121280003877473,0.22860899935039924,0.0846840002850513,17.736947999765107
invdyn,00:43:02.327,47,-85.192,-89.998,0.004,-89.967,0.037,0.007,4.105419201151609,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-82.596,-89.998,0.004,-89.9675,0.037,0.007,64.20282076016832,0.0,0.0,-0.012365720485453575,0.0,0.0,2.5959999999999894,0.0,0.0,-0.0005000000000023874,0.0,0.0,4.0138967,0.0,0.0275396,-0.0137698,0.0068849,-0.0068849,0.01959218559194,-0.014113308913132,0.018222466422237998,0.003138888888954,-0.0028801892552490003,0.0016556776557120003,5.192000096301995,2.0404239994604723,0.23103400053514633,0.08935100049711764,17.695559999992838
invdyn,00:43:02.348,48,-85.109,-89.998,0.004,-89.967,0.037,0.007,4.1075990183121736,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-82.55449999999999,-89.998,0.004,-89.9675,0.037,0.007,63.21001019444962,0.0,0.0,-0.012372286199794776,0.0,0.0,2.5545000000000044,0.0,0.0,-0.0005000000000023874,0.0,0.0,3.9725873000000003,0.034424500000000004,-0.0068849,-0.0137698,0.0481943,-0.0068849,0.02132600732574,-0.014425396825216,0.019037362637123998,0.002966422466484,-0.0029146825397430003,0.00155219780223,5.109000097866504,2.0473119993766886,0.22523900042870082,0.0846840002850513,17.756743999598257
invdyn,00:43:02.368,49,-85.031,-89.998,0.004,-89.968,0.037,0.007,3.843103467718645,0.0,0.0,-0.04927055727868653,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-82.5155,-89.998,0.004,-89.968,0.037,0.007,61.97004341697216,0.0,0.0,0.0,0.0,0.0,2.515500000000003,0.0,0.0,0.0,0.0,0.0,4.1034004,0.0826188,-0.0,0.0137698,-0.0068849,0.0206547,0.020060317460066,-0.014113308913132,0.017893040292816,0.003000915750978,-0.002483516483568,0.002449023199074,5.031000000000006,2.5197710001521045,0.3382559998499346,0.28975599980185507,16.98645599935844
invdyn,00:43:02.388,50,-85.031,-89.998,0.004,-89.968,0.037,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-82.5155,-89.998,0.004,-89.968,0.037,0.007,61.83783678349556,0.0,0.0,0.0,0.0,0.0,2.515500000000003,0.0,0.0,0.0,0.0,0.0,4.1378249,-0.0068849,0.0550792,-0.0206547,0.0137698,0.0481943,0.01777167277145,-0.014980219780032,0.019314774114532,0.0029146825397430003,-0.0031216422467070003,0.0018453907204290002,5.031000000000006,2.0633129997804645,0.26084900036948966,0.1239240000359132,17.589838999811036
invdyn,00:43:02.409,51,-84.87,-89.998,0.004,-89.968,0.037,0.007,7.871898535857569,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-82.435,-89.998,0.004,-89.968,0.037,0.007,59.52817681618956,0.0,0.0,0.0,0.0,0.0,2.4350000000000023,0.0,0.0,0.0,0.0,0.0,3.8004648000000003,0.0,0.0481943,-0.0550792,0.0068849,0.0068849,0.019644200243954,-0.014668131867947999,0.017632967032746,0.0032251221001890003,-0.0026732295482850004,0.0017936507936880002,4.8700000000000045,2.0934039994244813,0.24090500028250972,0.1629430007596966,17.402729999957955
invdyn,00:43:02.429,52,-84.792,-89.998,0.004,-89.968,0.037,0.007,3.8568767330002403,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-82.396,-89.998,0.004,-89.968,0.037,0.007,59.23767084787326,0.0,0.0,0.0,0.0,0.0,2.396000000000001,0.0,0.0,0.0,0.0,0.0,3.6352272,-0.0068849,-0.0206547,0.0137698,-0.0413094,-0.0206547,0.020823199022938,-0.014442735042554,0.019262759462518,0.003035409035472,-0.0025697496948030004,0.001465964590995,4.792000000000002,2.29356900035782,0.4437360003066715,0.13836899961461313,17.219584000486066
invdyn,00:43:02.449,53,-84.719,-89.998,0.004,-89.968,0.037,0.007,3.5994567854795387,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-82.3595,-89.998,0.004,-89.968,0.037,0.007,58.170673187247175,0.0,0.0,0.0,0.0,0.0,2.359499999999997,0.0,0.0,0.0,0.0,0.0,3.7591554,0.034424500000000004,0.0137698,-0.0,0.0137698,0.0068849,0.020788522588262,-0.014147985347808,0.017632967032746,0.0037080280831050002,-0.0025697496948030004,0.001103785103808,4.718999999999994,2.0627200001399615,0.4819209998458973,0.13973899967822945,17.3522850000154
invdyn,00:43:02.469,54,-84.645,-89.998,0.004,-89.968,0.037,0.007,3.659649054957398,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-82.32249999999999,-89.998,0.004,-89.968,0.037,0.007,57.42929006850522,0.0,0.0,0.0,0.0,0.0,2.322500000000005,0.0,0.0,0.0,0.0,0.0,3.6421121000000003,-0.0068849,0.0206547,0.0481943,0.0206547,0.0481943,0.018049084248858,-0.014442735042554,0.01872527472504,0.002828449328508,-0.002966422466484,0.001414224664254,4.644999999999996,1.9464430006337352,0.22194300072442275,0.09657299960963428,17.806484999709937
invdyn,00:43:02.490,55,-84.645,-89.998,0.004,-89.968,0.037,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-82.32249999999999,-89.998,0.004,-89.968,0.037,0.007,57.28541964621749,0.0,0.0,0.0,0.0,0.0,2.322500000000005,0.0,0.0,0.0,0.0,0.0,3.5870329,0.0413094,0.0068849,-0.034424500000000004,0.0068849,-0.0137698,0.020337728937474,-0.014130647130469999,0.018187789987562,0.0033113553114240005,-0.0030181623932250003,0.0019488705739110002,4.644999999999996,1.9551660006982274,0.22344199987855973,0.09761000001162756,17.79939199968794
invdyn,00:43:02.510,56,-84.5,-89.998,0.004,-89.968,0.037,0.007,7.161392303706648,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-82.25,-89.998,0.004,-89.968,0.037,0.007,55.562526494277236,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,3.3873708000000002,-0.0550792,0.0137698,0.0481943,-0.0550792,-0.0068849,0.0216727716725,-0.014147985347808,0.018187789987562,0.00327686202693,-0.0028801892552490003,0.00155219780223,4.5,1.978035000320233,0.24507200032530818,0.12979500024812296,17.738484999426873
invdyn,00:43:02.530,57,-84.431,-89.998,0.004,-89.968,0.037,0.007,3.40647115045094,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-82.21549999999999,-89.998,0.004,-89.968,0.037,0.007,54.68867270886788,0.0,0.0,0.0,0.0,0.0,2.215500000000006,0.0,0.0,0.0,0.0,0.0,3.5870329,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.0,0.0206547,0.01967887667863,-0.013887912087738,0.018482539682308,0.003138888888954,-0.002690476190532,0.0018453907204290002,4.430999999999997,1.987515999644529,0.2523670000300626,0.3348119998918264,17.50061700022343
invdyn,00:43:02.550,58,-84.362,-89.998,0.004,-89.968,0.037,0.007,3.4071529179078532,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-82.181,-89.998,0.004,-89.968,0.037,0.007,53.847829811280704,0.0,0.0,0.0,0.0,0.0,2.1809999999999974,0.0,0.0,0.0,0.0,0.0,3.3529463,-0.0413094,-0.0068849,-0.0,0.0206547,-0.0,0.020181684981432,-0.014130647130469999,0.018153113552886,0.002966422466484,-0.003173382173448,0.0019143772894170002,4.361999999999995,1.953887000126997,0.29871900005673524,0.13325799955055118,17.6785599996947
invdyn,00:43:02.571,59,-84.292,-89.998,0.004,-89.968,0.037,0.007,3.459586642471324,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-82.146,-89.998,0.004,-89.968,0.037,0.007,53.03052096245848,0.0,0.0,0.0,0.0,0.0,2.146000000000001,0.0,0.0,0.0,0.0,0.0,3.5044141,-0.0413094,0.034424500000000004,-0.0068849,-0.0068849,-0.0137698,0.019522832722588,-0.013801221001048,0.017112820512606,0.0027422161172730003,-0.0026387362637910004,0.001069291819314,4.292000000000002,2.0579599995471654,0.27357100043445826,0.24231200040958356,17.50089500001195
invdyn,00:43:02.591,60,-84.223,-89.998,0.004,-89.968,0.037,0.007,3.409440836906967,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-82.1115,-89.998,0.004,-89.968,0.037,0.007,52.16691541397671,0.0,0.0,0.0,0.0,0.0,2.1114999999999924,0.0,0.0,0.0,0.0,0.0,3.3254067000000003,0.0137698,-0.0550792,0.0413094,0.0206547,-0.0413094,0.021013919413656,-0.014095970695794,0.017632967032746,0.003173382173448,-0.002345543345592,0.001465964590995,4.222999999999999,2.061793999928341,0.22725700000592042,0.09590599984221626,17.682615000012447
invdyn,00:43:02.611,61,-84.157,-89.998,0.004,-89.968,0.037,0.007,3.2437405701832707,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-82.07849999999999,-89.998,0.004,-89.968,0.037,0.007,51.076627084285356,0.0,0.0,0.0,0.0,0.0,2.0785000000000053,0.0,0.0,0.0,0.0,0.0,3.3391765,-0.0413094,0.0068849,-0.0275396,-0.0275396,-0.0137698,0.01967887667863,-0.014425396825216,0.017893040292816,0.0035183150183880005,-0.0025697496948030004,0.0016556776557120003,4.1569999999999965,2.0098309996683383,0.22059000002627727,0.09725900054036174,17.75155999985145
invdyn,00:43:02.632,62,-84.092,-89.998,0.004,-89.968,0.037,0.007,3.204581369379847,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-82.04599999999999,-89.998,0.004,-89.968,0.037,0.007,50.43518062885688,0.0,0.0,0.0,0.0,0.0,2.0460000000000065,0.0,0.0,0.0,0.0,0.0,3.4837594000000003,0.034424500000000004,-0.0206547,0.034424500000000004,0.034424500000000004,-0.0,0.017286202685986,-0.014130647130469999,0.017632967032746,0.002966422466484,-0.0026387362637910004,0.0016556776557120003,4.091999999999999,2.0917199999530567,0.2693490005185595,0.11612799971771892,17.605264999474457
invdyn,00:43:02.652,63,-84.025,-89.998,0.004,-89.968,0.037,0.007,3.305554002869773,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-82.0125,-89.998,0.004,-89.968,0.037,0.007,49.64498082668744,0.0,0.0,0.0,0.0,0.0,2.012500000000003,0.0,0.0,0.0,0.0,0.0,3.2496728,-0.0413094,-0.0275396,0.0068849,-0.0206547,0.0068849,0.017841025640801998,-0.014130647130469999,0.019037362637123998,0.002966422466484,-0.00258699633705,0.001103785103808,4.025000000000006,2.3403649993269937,0.34532999961811583,0.17892399955599103,17.196028000398655
invdyn,00:43:02.672,64,-84.025,-89.998,0.004,-89.968,0.037,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-82.0125,-89.998,0.004,-89.968,0.037,0.007,49.670103917807324,0.0,0.0,0.0,0.0,0.0,2.012500000000003,0.0,0.0,0.0,0.0,0.0,2.9123127,0.0206547,-0.0,-0.0,0.0275396,0.034424500000000004,0.020632478632219998,-0.015032234432046,0.017927716727492,0.003000915750978,-0.0027767094017670003,0.0016556776557120003,4.025000000000006,1.9971829997302848,0.24322000081156148,0.10083200049848529,17.710762999740837
invdyn,00:43:02.692,65,-83.96,-89.998,0.004,-89.968,0.037,0.007,3.2146324092967737,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.97999999999999,-89.998,0.004,-89.968,0.037,0.007,48.96132438774179,0.0,0.0,0.0,0.0,0.0,1.980000000000004,0.0,0.0,0.0,0.0,0.0,2.8572335,-0.0206547,0.0068849,-0.0,-0.0137698,0.0137698,0.020528449328192,-0.014113308913132,0.01785836385814,0.002690476190532,-0.002690476190532,0.0017074175824530002,3.9599999999999937,2.06045999948401,0.26270099988323636,0.13133199990988942,17.5830420002967
invdyn,00:43:02.713,66,-83.84,-89.998,0.004,-89.968,0.037,0.007,5.934426090339446,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.92,-89.998,0.004,-89.968,0.037,0.007,47.475408722719436,0.0,0.0,0.0,0.0,0.0,1.9200000000000017,0.0,0.0,0.0,0.0,0.0,3.0500107,0.0275396,0.0206547,-0.0619641,-0.0,-0.034424500000000004,0.021724786324514,-0.014390720390539999,0.018742612942378,0.003173382173448,-0.0028801892552490003,0.0019143772894170002,3.8400000000000034,2.02634999914153,0.28734900024574017,0.1124440004787175,17.69974499984528
invdyn,00:43:02.733,67,-83.782,-89.998,0.004,-89.968,0.037,0.007,2.834946941534641,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.89099999999999,-89.998,0.004,-89.968,0.037,0.007,46.21452298656345,0.0,0.0,0.0,0.0,0.0,1.8910000000000053,0.0,0.0,0.0,0.0,0.0,3.1257446,0.0137698,0.0068849,-0.0275396,-0.0137698,0.0137698,0.019748229547982,-0.014113308913132,0.018447863247632,0.0035183150183880005,-0.002724969475026,0.002086843711887,3.7819999999999965,1.9612759997471585,0.2929780002887128,1.249265000296873,16.17876099953719
invdyn,00:43:02.753,68,-83.72,-89.998,0.004,-89.968,0.037,0.007,3.063555534611823,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.86,-89.998,0.004,-89.968,0.037,0.007,45.9533330191791,0.0,0.0,0.0,0.0,0.0,1.8599999999999994,0.0,0.0,0.0,0.0,0.0,3.1119748,0.0137698,-0.0,0.0413094,-0.0206547,-0.034424500000000004,0.018066422466196,-0.014061294261117999,0.017927716727492,0.0033975885226590003,-0.0030871489622130003,0.0019143772894170002,3.719999999999999,2.7025839999623713,0.9988789997805725,0.22740499935025582,15.639729000213265
invdyn,00:43:02.774,69,-83.658,-89.998,0.004,-89.968,0.037,0.007,3.0559591985426873,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.82900000000001,-89.998,0.004,-89.968,0.037,0.007,45.07539817850639,0.0,0.0,0.0,0.0,0.0,1.8289999999999935,0.0,0.0,0.0,0.0,0.0,2.9191976,0.0,0.0275396,-0.0,-0.0,-0.0,0.019262759462518,-0.013783882783709999,0.017927716727492,0.003173382173448,-0.002190323565369,0.0016556776557120003,3.6580000000000013,3.3208369995918474,0.28244099939911393,0.14164699950924842,16.274167000119633
invdyn,00:43:02.794,70,-83.599,-89.998,0.004,-89.968,0.037,0.007,2.9222386547475825,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.7995,-89.998,0.004,-89.968,0.037,0.007,44.56413948490257,0.0,0.0,0.0,0.0,0.0,1.799500000000009,0.0,0.0,0.0,0.0,0.0,2.822809,0.0826188,0.0068849,0.0068849,0.0137698,-0.034424500000000004,0.019696214895967998,-0.014130647130469999,0.018222466422237998,0.0030871489622130003,-0.002966422466484,0.0019143772894170002,3.5990000000000038,2.12401599947043,0.29705199995078146,0.14377699972101254,17.471803000262298
invdyn,00:43:02.814,71,-83.545,-89.998,0.004,-89.968,0.037,0.007,2.6465577938771743,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.77250000000001,-89.998,0.004,-89.968,0.037,0.007,43.43540453376959,0.0,0.0,0.0,0.0,0.0,1.7724999999999937,0.0,0.0,0.0,0.0,0.0,3.0431258,0.0481943,-0.0137698,-0.034424500000000004,0.0137698,-0.0275396,0.017442246642028,-0.014390720390539999,0.017927716727492,0.0035183150183880005,-0.0028801892552490003,0.0017246642247000002,3.5450000000000017,2.1222189998297836,0.2597009997771238,0.1872570001069107,17.482690999713668
invdyn,00:43:02.834,72,-83.49,-89.998,0.004,-89.968,0.037,0.007,2.7191117292757885,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.745,-89.998,0.004,-89.968,0.037,0.007,43.13499970532414,0.0,0.0,0.0,0.0,0.0,1.7449999999999903,0.0,0.0,0.0,0.0,0.0,2.8778882,0.0275396,-0.0619641,-0.0481943,-0.0206547,-0.0,0.016904761904549998,-0.013523809523639999,0.01872527472504,0.0036562881563640005,-0.0028801892552490003,0.001603937728971,3.489999999999995,2.024591000008513,0.2986639992741402,0.11599899971770355,17.614782000237028
invdyn,00:43:02.855,73,-83.432,-89.998,0.004,-89.968,0.037,0.007,2.870573619993504,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.71600000000001,-89.998,0.004,-89.968,0.037,0.007,42.46469251646098,0.0,0.0,0.0,0.0,0.0,1.715999999999994,0.0,0.0,0.0,0.0,0.0,2.7126506,0.0068849,-0.0275396,-0.0206547,0.0413094,-0.0068849,0.017979731379506,-0.013558485958316,0.017667643467422,0.0038460012210810002,-0.002518009768062,0.0017074175824530002,3.432000000000002,2.0257389996913844,0.3633110000009765,0.11375800022506155,17.54830200025026
invdyn,00:43:02.875,74,-83.376,-89.998,0.004,-89.968,0.037,0.007,2.771130533270281,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.688,-89.998,0.004,-89.968,0.037,0.007,41.76489589428982,0.0,0.0,0.0,0.0,0.0,1.6880000000000024,0.0,0.0,0.0,0.0,0.0,2.4647942,0.0068849,-0.0068849,-0.0137698,-0.0206547,0.0413094,0.019817582417334,-0.014373382173202,0.018482539682308,0.0035700549451290003,-0.0032251221001890003,0.0016556776557120003,3.3760000000000048,2.116181999554101,0.25021999954333296,0.12044300001434749,17.5598390005689
invdyn,00:43:02.895,75,-83.321,-89.998,0.004,-89.968,0.037,0.007,2.722288411612327,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.6605,-89.998,0.004,-89.968,0.037,0.007,41.09418097710642,0.0,0.0,0.0,0.0,0.0,1.660499999999999,0.0,0.0,0.0,0.0,0.0,2.4303697,0.0,-0.0413094,0.0413094,-0.0137698,0.0481943,0.020511111110853998,-0.013298412698246,0.018482539682308,0.002966422466484,-0.0027767094017670003,0.0017936507936880002,3.320999999999998,2.1107380007379106,0.25396000000910135,0.11816500045824796,17.57006099978753
invdyn,00:43:02.915,76,-83.271,-89.998,0.004,-89.968,0.037,0.007,2.472356880128125,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.63550000000001,-89.998,0.004,-89.968,0.037,0.007,40.4353967744978,0.0,0.0,0.0,0.0,0.0,1.6354999999999933,0.0,0.0,0.0,0.0,0.0,2.6024922,-0.0206547,0.0137698,-0.0068849,-0.0068849,-0.0,0.019176068375827998,-0.014113308913132,0.018742612942378,0.002518009768062,-0.002518009768062,0.0019143772894170002,3.271000000000001,2.1581450000667246,0.23260899979504757,0.10396199922979577,17.556302000230062
invdyn,00:43:02.935,77,-83.221,-89.998,0.004,-89.968,0.037,0.007,2.4732899330124076,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.6105,-89.998,0.004,-89.968,0.037,0.007,39.832334371167136,0.0,0.0,0.0,0.0,0.0,1.6105000000000018,0.0,0.0,0.0,0.0,0.0,2.616262,-0.034424500000000004,0.0413094,-0.034424500000000004,0.034424500000000004,-0.0137698,0.018153113552886,-0.014390720390539999,0.018187789987562,0.0033630952381650003,-0.002190323565369,0.0019143772894170002,3.2210000000000036,2.1052370002507814,0.23677500030316878,0.12040599995088996,17.582523999408295
invdyn,00:43:02.956,78,-83.17,-89.998,0.004,-89.968,0.037,0.007,2.5218932104078955,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.58500000000001,-89.998,0.004,-89.968,0.037,0.007,39.18824253427809,0.0,0.0,0.0,0.0,0.0,1.5849999999999937,0.0,0.0,0.0,0.0,0.0,2.5611828,0.0206547,-0.0206547,-0.0413094,-0.0,0.034424500000000004,0.017962393162167998,-0.014442735042554,0.018777289377053998,0.0032251221001890003,-0.002724969475026,0.002017857142899,3.1700000000000017,2.0769229995494243,0.241552999796113,0.11620300028880592,17.60495000053197
invdyn,00:43:02.976,79,-83.119,-89.998,0.004,-89.968,0.037,0.007,2.522041878890871,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.5595,-89.998,0.004,-89.968,0.037,0.007,38.56004225617808,0.0,0.0,0.0,0.0,0.0,1.5594999999999999,0.0,0.0,0.0,0.0,0.0,2.4441395,-0.0275396,-0.0275396,-0.0068849,-0.0137698,0.0068849,0.018742612942378,-0.013818559218386,0.018153113552886,0.002966422466484,-0.0026387362637910004,0.0019143772894170002,3.1189999999999998,2.046608999989985,0.25668299986136844,0.11201699999219272,17.635189999964496
invdyn,00:43:02.996,80,-83.068,-89.998,0.004,-89.968,0.037,0.007,2.5232616219405264,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.53399999999999,-89.998,0.004,-89.968,0.037,0.007,37.94787576526096,0.0,0.0,0.0,0.0,0.0,1.534000000000006,0.0,0.0,0.0,0.0,0.0,2.2169378,0.0550792,-0.0206547,-0.0,-0.0068849,0.0275396,0.02115262515236,-0.014130647130469999,0.018222466422237998,0.0033975885226590003,-0.0028801892552490003,0.0019143772894170002,3.067999999999998,2.0612569996956154,0.2486080002199742,0.10549800026637968,17.62693099954049
invdyn,00:43:03.016,81,-83.02,-89.998,0.004,-89.968,0.037,0.007,2.3561299503792674,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.50999999999999,-89.998,0.004,-89.968,0.037,0.007,37.05996067783911,0.0,0.0,0.0,0.0,0.0,1.5100000000000051,0.0,0.0,0.0,0.0,0.0,2.2444774,0.0,-0.0068849,0.0137698,-0.0550792,-0.0137698,0.021794139193866,-0.014113308913132,0.018447863247632,0.0035700549451290003,-0.0028801892552490003,0.0017419108669470002,3.019999999999996,2.0749049999722047,0.4242369996063644,0.126257999909285,18.575439999949594
invdyn,00:43:03.038,82,-82.975,-89.998,0.004,-89.968,0.037,0.007,2.0996015351243913,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.4875,-89.998,0.004,-89.968,0.037,0.007,34.70174759441564,0.0,0.0,0.0,0.0,0.0,1.4874999999999972,0.0,0.0,0.0,0.0,0.0,2.3339811,0.06884900000000001,0.034424500000000004,-0.0068849,-0.0413094,0.0137698,0.01976556776532,-0.013818559218386,0.018950671550434,0.0029146825397430003,-0.002518009768062,0.0019143772894170002,2.9749999999999943,3.4060199996019946,0.23551599952043034,0.1303689996348112,17.415414999959467
invdyn,00:43:03.060,83,-82.93,-89.998,0.004,-89.968,0.037,0.007,2.107455113889544,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.465,-89.998,0.004,-89.968,0.037,0.007,34.30468602054496,0.0,0.0,0.0,0.0,0.0,1.4650000000000034,0.0,0.0,0.0,0.0,0.0,2.3615207000000003,0.0275396,0.034424500000000004,0.0068849,-0.034424500000000004,-0.0137698,0.018499877899645998,-0.0138705738704,0.017893040292816,0.003035409035472,-0.0028801892552490003,0.0019143772894170002,2.930000000000007,3.164097000080801,0.23627600057807285,0.11812899992946768,17.01632599997538
