controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:52.633,505,-70.15,-90.0,-0.0,-90.049,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.075,-90.0,0.0,-90.0035,0.203,0.0,15.248317983519724,0.0,0.0,9.250646243335781,0.0,0.0,0.07500000000000284,0.0,0.0,0.04550000000000409,0.0,0.0,0.0757339,0.06884900000000001,0.0206547,0.0068849,-0.0,0.0137698,-0.009241269841154,-0.0016644688644479998,-0.0058949938949199995,0.00022420634921100003,-0.001069291819314,0.0018971306471700002,0.17544514812329007,2.2447369997280475,0.20742400010931306,0.09464699996897252,0.0
pd,00:01:52.635,506,-70.15,-90.0,-0.0,-90.049,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.075,-90.0,0.0,-90.0035,0.203,0.0,14.21733706951152,0.0,0.0,8.625184488837439,0.0,0.0,0.07500000000000284,0.0,0.0,0.04550000000000409,0.0,0.0,0.0757339,0.06884900000000001,0.0206547,0.0068849,-0.0,0.0137698,-0.009241269841154,-0.0016644688644479998,-0.0058949938949199995,0.00022420634921100003,-0.001069291819314,0.0018971306471700002,0.17544514812329007,1.8512779997763573,0.19009100014955038,0.08136999986163573,0.0
pd,00:01:52.638,507,-70.15,-90.0,-0.0,-90.049,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.075,-90.0,0.0,-90.0035,0.203,0.0,17.02233766233831,0.0,0.0,10.326884848485777,0.0,0.0,0.07500000000000284,0.0,0.0,0.04550000000000409,0.0,0.0,0.0757339,0.06884900000000001,0.0206547,0.0068849,-0.0,0.0137698,-0.009241269841154,-0.0016644688644479998,-0.0058949938949199995,0.00022420634921100003,-0.001069291819314,0.0018971306471700002,0.17544514812329007,2.2861990000819787,0.27631200009636814,0.12592500024766196,0.0
pd,00:01:52.640,508,-70.21,-90.0,0.0,-90.051,0.203,0.0,-21.35230273205073,0.0,0.0,-0.7117434244001739,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-67.96976972679492,-90.0,0.0,-89.93332565755998,0.203,0.0,398.61729152490744,0.0,0.0,20.938484863123286,0.0,0.0,2.2402302732050714,0.0,0.0,0.11767434244002573,0.0,0.0,0.0757339,0.06884900000000001,0.0206547,0.0068849,-0.0,0.0137698,-0.009241269841154,-0.0016644688644479998,-0.0058949938949199995,0.00022420634921100003,-0.001069291819314,0.0018971306471700002,0.22967150454507418,1.9114810002065497,0.20451699992918293,0.09018400032800855,0.0
pd,00:01:52.643,509,-70.21,-90.0,0.0,-90.051,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.10499999999999,-90.0,0.0,-90.00450000000001,0.203,0.0,22.904198044517727,0.0,0.0,10.143287705429966,0.0,0.0,0.10500000000000398,0.0,0.0,0.04649999999999466,0.0,0.0,0.0757339,0.034424500000000004,-0.0413094,0.0413094,-0.0206547,0.0481943,-0.0016644688644479998,-0.00164713064711,-0.005305494505428,-0.001017551892573,-0.001069291819314,0.001500457875489,0.22967150454507418,2.1310530000846484,0.22164599977259059,0.1040739998643403,0.0
pd,00:01:52.645,510,-70.21,-90.0,0.0,-90.051,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.10499999999999,-90.0,0.0,-90.00450000000001,0.203,0.0,20.487621883140438,0.0,0.0,9.073089691105666,0.0,0.0,0.10500000000000398,0.0,0.0,0.04649999999999466,0.0,0.0,0.0757339,0.034424500000000004,-0.0413094,0.0413094,-0.0206547,0.0481943,-0.0016644688644479998,-0.00164713064711,-0.005305494505428,-0.001017551892573,-0.001069291819314,0.001500457875489,0.22967150454507418,1.758296999923914,0.6914000000506348,0.10010999994847225,0.0
pd,00:01:52.648,511,-70.21,-90.0,0.0,-90.051,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.10499999999999,-90.0,0.0,-90.00450000000001,0.203,0.0,16.500633945297373,0.0,0.0,7.307423604346474,0.0,0.0,0.10500000000000398,0.0,0.0,0.04649999999999466,0.0,0.0,0.0757339,0.034424500000000004,-0.0413094,0.0413094,-0.0206547,0.0481943,-0.0016644688644479998,-0.00164713064711,-0.005305494505428,-0.001017551892573,-0.001069291819314,0.001500457875489,0.22967150454507418,1.938203000008798,0.23003500018603518,0.09024000019053346,0.0
pd,00:01:52.651,512,-70.21,-90.0,0.0,-90.051,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.10499999999999,-90.0,0.0,-90.00450000000001,0.203,0.0,22.294316087880272,0.0,0.0,9.87319712463336,0.0,0.0,0.10500000000000398,0.0,0.0,0.04649999999999466,0.0,0.0,0.0757339,0.034424500000000004,-0.0413094,0.0413094,-0.0206547,0.0481943,-0.0016644688644479998,-0.00164713064711,-0.005305494505428,-0.001017551892573,-0.001069291819314,0.001500457875489,0.22967150454507418,1.718444999823987,0.2172199997403368,0.07138800037864712,0.0
pd,00:01:52.653,513,-70.21,-90.0,0.0,-90.051,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.10499999999999,-90.0,0.0,-90.00450000000001,0.203,0.0,25.162948234486738,0.0,0.0,11.143591360987738,0.0,0.0,0.10500000000000398,0.0,0.0,0.04649999999999466,0.0,0.0,0.0757339,0.034424500000000004,-0.0413094,0.0413094,-0.0206547,0.0481943,-0.0016644688644479998,-0.00164713064711,-0.005305494505428,-0.001017551892573,-0.001069291819314,0.001500457875489,0.22967150454507418,1.827110999784054,0.23585000008097268,0.12209100032123388,0.0
pd,00:01:52.655,514,-70.21,-90.0,0.0,-90.051,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.10499999999999,-90.0,0.0,-90.00450000000001,0.203,0.0,22.94237966242899,0.0,0.0,10.160196707647811,0.0,0.0,0.10500000000000398,0.0,0.0,0.04649999999999466,0.0,0.0,0.0757339,0.034424500000000004,-0.0413094,0.0413094,-0.0206547,0.0481943,-0.0016644688644479998,-0.00164713064711,-0.005305494505428,-0.001017551892573,-0.001069291819314,0.001500457875489,0.22967150454507418,2.142051999726391,0.23273899978448753,0.11164700026711216,0.0
pd,00:01:52.658,515,-70.21,-90.0,0.0,-90.051,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.10499999999999,-90.0,0.0,-90.00450000000001,0.203,0.0,20.33813244666052,0.0,0.0,9.00688722637884,0.0,0.0,0.10500000000000398,0.0,0.0,0.04649999999999466,0.0,0.0,0.0757339,0.034424500000000004,-0.0413094,0.0413094,-0.0206547,0.0481943,-0.0016644688644479998,-0.00164713064711,-0.005305494505428,-0.001017551892573,-0.001069291819314,0.001500457875489,0.22967150454507418,1.8021299997599272,0.23925699997562333,0.11649899988697143,0.0
pd,00:01:52.660,516,-70.21,-90.0,0.0,-90.051,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.10499999999999,-90.0,0.0,-90.00450000000001,0.203,0.0,23.157110106214475,0.0,0.0,10.255291618467105,0.0,0.0,0.10500000000000398,0.0,0.0,0.04649999999999466,0.0,0.0,0.0757339,0.034424500000000004,-0.0413094,0.0413094,-0.0206547,0.0481943,-0.0016644688644479998,-0.00164713064711,-0.005305494505428,-0.001017551892573,-0.001069291819314,0.001500457875489,0.22967150454507418,2.2944209999877785,0.2065170001515071,0.09099899989450932,0.0
pd,00:01:52.663,517,-70.215,-90.0,0.0,-90.05,0.203,0.0,-1.867288754344273,0.0,0.0,0.37345775086991606,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.92077112456558,-90.0,0.0,-90.041345775087,0.203,0.0,54.94102703010094,0.0,0.0,1.615993685759422,0.0,0.0,0.29422887543442755,0.0,0.0,0.00865422491300194,0.0,0.0,0.0619641,-0.0481943,0.0137698,0.1239282,0.0275396,0.034424500000000004,0.0058949938949199995,-0.00164713064711,-0.004802686202626,-0.0022248168498630004,-0.000655372405386,0.0019661172161580002,0.23385679378628546,2.7897129998564196,0.24109000014505,0.10686899986467324,0.0
pd,00:01:52.666,518,-70.215,-90.0,0.0,-90.05,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.1075,-90.0,0.0,-90.00399999999999,0.203,0.0,16.584069442401322,0.0,0.0,7.09643901721338,0.0,0.0,0.1075000000000017,0.0,0.0,0.04600000000000648,0.0,0.0,0.0619641,-0.0481943,0.0137698,0.1239282,0.0275396,0.034424500000000004,0.0058949938949199995,-0.00164713064711,-0.004802686202626,-0.0022248168498630004,-0.000655372405386,0.0019661172161580002,0.23385679378628546,1.8535919998612371,0.16527599973414908,0.07377699967037188,0.0
pd,00:01:52.668,519,-70.215,-90.0,0.0,-90.05,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.1075,-90.0,0.0,-90.00399999999999,0.203,0.0,24.80403124656217,0.0,0.0,10.61381802178443,0.0,0.0,0.1075000000000017,0.0,0.0,0.04600000000000648,0.0,0.0,0.0619641,-0.0481943,0.0137698,0.1239282,0.0275396,0.034424500000000004,0.0058949938949199995,-0.00164713064711,-0.004802686202626,-0.0022248168498630004,-0.000655372405386,0.0019661172161580002,0.23385679378628546,2.2235329997783992,0.6828450000284647,0.1214439998875605,0.0
pd,00:01:52.671,520,-70.215,-90.0,0.0,-90.05,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.1075,-90.0,0.0,-90.00399999999999,0.203,0.0,17.15445442094077,0.0,0.0,7.340510728960485,0.0,0.0,0.1075000000000017,0.0,0.0,0.04600000000000648,0.0,0.0,0.0619641,-0.0481943,0.0137698,0.1239282,0.0275396,0.034424500000000004,0.0058949938949199995,-0.00164713064711,-0.004802686202626,-0.0022248168498630004,-0.000655372405386,0.0019661172161580002,0.23385679378628546,2.016682999965269,0.40045800005827914,0.13699900000574416,0.0
pd,00:01:52.675,521,-70.215,-90.0,0.0,-90.05,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.1075,-90.0,0.0,-90.00399999999999,0.203,0.0,15.969670609903208,0.0,0.0,6.833533470283962,0.0,0.0,0.1075000000000017,0.0,0.0,0.04600000000000648,0.0,0.0,0.0619641,-0.0481943,0.0137698,0.1239282,0.0275396,0.034424500000000004,0.0058949938949199995,-0.00164713064711,-0.004802686202626,-0.0022248168498630004,-0.000655372405386,0.0019661172161580002,0.23385679378628546,1.895387999866216,0.26086800016855705,0.09188799958792515,0.0
pd,00:01:52.677,522,-70.215,-90.0,0.0,-90.05,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.1075,-90.0,0.0,-90.00399999999999,0.203,0.0,22.730776366203223,0.0,0.0,9.726657793909931,0.0,0.0,0.1075000000000017,0.0,0.0,0.04600000000000648,0.0,0.0,0.0619641,-0.0481943,0.0137698,0.1239282,0.0275396,0.034424500000000004,0.0058949938949199995,-0.00164713064711,-0.004802686202626,-0.0022248168498630004,-0.000655372405386,0.0019661172161580002,0.23385679378628546,1.8495180001991685,0.7917140001154621,0.12929500007885508,0.0
pd,00:01:52.680,523,-70.215,-90.0,0.0,-90.05,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.1075,-90.0,0.0,-90.00399999999999,0.203,0.0,18.605582239828635,0.0,0.0,7.961458446810158,0.0,0.0,0.1075000000000017,0.0,0.0,0.04600000000000648,0.0,0.0,0.0619641,-0.0481943,0.0137698,0.1239282,0.0275396,0.034424500000000004,0.0058949938949199995,-0.00164713064711,-0.004802686202626,-0.0022248168498630004,-0.000655372405386,0.0019661172161580002,0.23385679378628546,2.703990999634698,0.25245999995604507,0.12916500008941512,0.0
pd,00:01:52.683,524,-70.214,-90.0,0.0,-90.048,0.203,0.0,0.31307785325222265,0.0,0.0,0.6261557064999962,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.13830778532522,-90.0,0.0,-90.06561557065,0.203,0.0,11.848778039086216,0.0,0.0,-2.757522521443937,0.0,0.0,0.07569221467477405,0.0,0.0,-0.017615570649994083,0.0,0.0,3.8486591000000003,0.0137698,0.0826188,0.7091447000000001,0.0137698,0.0413094,0.029145543345178,-0.001317704517688,-0.005045421245358,-0.001086538461561,-0.001483211233242,0.0018281440781820002,0.23215512055520127,2.455271000144421,0.34282999968127115,0.26588700029606116,0.0
pd,00:01:52.686,525,-70.214,-90.0,0.0,-90.048,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.107,-90.0,0.0,-90.003,0.203,0.0,16.480263219741374,0.0,0.0,6.930951821386866,0.0,0.0,0.10699999999999932,0.0,0.0,0.045000000000001705,0.0,0.0,3.8486591000000003,0.0137698,0.0826188,0.7091447000000001,0.0137698,0.0413094,0.029145543345178,-0.001317704517688,-0.005045421245358,-0.001086538461561,-0.001483211233242,0.0018281440781820002,0.23215512055520127,2.8909709999425104,0.30738500026927795,0.13490599985743756,0.0
pd,00:01:52.690,526,-70.214,-90.0,0.0,-90.048,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.107,-90.0,0.0,-90.003,0.203,0.0,14.311835193570927,0.0,0.0,6.018996109445983,0.0,0.0,0.10699999999999932,0.0,0.0,0.045000000000001705,0.0,0.0,3.8486591000000003,0.0137698,0.0826188,0.7091447000000001,0.0137698,0.0413094,0.029145543345178,-0.001317704517688,-0.005045421245358,-0.001086538461561,-0.001483211233242,0.0018281440781820002,0.23215512055520127,2.0322759996815876,0.24879400007193908,0.11401699975976953,0.0
pd,00:01:52.693,527,-70.214,-90.0,0.0,-90.048,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.107,-90.0,0.0,-90.003,0.203,0.0,21.395429443173015,0.0,0.0,8.998077803204003,0.0,0.0,0.10699999999999932,0.0,0.0,0.045000000000001705,0.0,0.0,3.8486591000000003,0.0137698,0.0826188,0.7091447000000001,0.0137698,0.0413094,0.029145543345178,-0.001317704517688,-0.005045421245358,-0.001086538461561,-0.001483211233242,0.0018281440781820002,0.23215512055520127,3.6972779998905025,0.5974569999125379,0.13477600032274495,0.0
pd,00:01:52.697,528,-70.214,-90.0,0.0,-90.048,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.107,-90.0,0.0,-90.003,0.203,0.0,11.665380744437439,0.0,0.0,4.906001247660822,0.0,0.0,0.10699999999999932,0.0,0.0,0.045000000000001705,0.0,0.0,3.8486591000000003,0.0137698,0.0826188,0.7091447000000001,0.0137698,0.0413094,0.029145543345178,-0.001317704517688,-0.005045421245358,-0.001086538461561,-0.001483211233242,0.0018281440781820002,0.23215512055520127,2.289717999701679,0.21073900006740587,0.0927389996832062,0.0
pd,00:01:52.700,529,-70.214,-90.0,0.0,-90.048,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.107,-90.0,0.0,-90.003,0.203,0.0,19.965767772933408,0.0,0.0,8.396818222262086,0.0,0.0,0.10699999999999932,0.0,0.0,0.045000000000001705,0.0,0.0,3.8486591000000003,0.0137698,0.0826188,0.7091447000000001,0.0137698,0.0413094,0.029145543345178,-0.001317704517688,-0.005045421245358,-0.001086538461561,-0.001483211233242,0.0018281440781820002,0.23215512055520127,1.8123330000889837,0.1733320000312233,0.07929499997771927,0.0
pd,00:01:52.702,530,-70.213,-90.0,0.0,-90.045,0.203,0.0,0.46675984865568965,0.0,0.0,1.4002795459604358,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.15317598486557,-90.0,0.0,-90.14152795459604,0.203,0.0,13.961724124993976,0.0,0.0,-22.52768673903834,0.0,0.0,0.05982401513442426,0.0,0.0,-0.09652795459604135,0.0,0.0,3.8486591000000003,0.0137698,0.0826188,0.7091447000000001,0.0137698,-0.0137698,0.029145543345178,-0.001317704517688,-0.005045421245358,-0.001086538461561,-0.001483211233242,0.0019661172161580002,0.23008259386576368,1.771482000094693,0.21171999969737954,0.1318879999416822,0.0
pd,00:01:52.705,531,-70.213,-90.0,0.0,-90.045,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.1065,-90.0,0.0,-90.0015,0.203,0.0,18.57198469981653,0.0,0.0,7.585740229503031,0.0,0.0,0.10649999999999693,0.0,0.0,0.043500000000008754,0.0,0.0,0.7022598,0.034424500000000004,-0.0137698,0.44751850000000004,0.0481943,-0.0137698,0.023111843711554,-0.00041611721611199996,-0.006137728937652,-0.0008968253968440001,-0.002017857142899,0.0019661172161580002,0.23008259386576368,2.982803000122658,0.3120149999631394,0.21634999984598835,0.0
pd,00:01:52.708,532,-70.213,-90.0,0.0,-90.045,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.1065,-90.0,0.0,-90.0015,0.203,0.0,14.635127973264764,0.0,0.0,5.977728327108542,0.0,0.0,0.10649999999999693,0.0,0.0,0.043500000000008754,0.0,0.0,0.7022598,0.034424500000000004,-0.0137698,0.44751850000000004,0.0481943,-0.0137698,0.023111843711554,-0.00041611721611199996,-0.006137728937652,-0.0008968253968440001,-0.002017857142899,0.0019661172161580002,0.23008259386576368,2.036757000041689,0.27231200010646717,0.13596100006907363,0.0
pd,00:01:52.711,533,-70.213,-90.0,0.0,-90.045,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.1065,-90.0,0.0,-90.0015,0.203,0.0,20.739779738136647,0.0,0.0,8.471177639521168,0.0,0.0,0.10649999999999693,0.0,0.0,0.043500000000008754,0.0,0.0,0.7022598,0.034424500000000004,-0.0137698,0.44751850000000004,0.0481943,-0.0137698,0.023111843711554,-0.00041611721611199996,-0.006137728937652,-0.0008968253968440001,-0.002017857142899,0.0019661172161580002,0.23008259386576368,2.1871069998269377,0.26886799969361164,0.28771899997082073,0.0
pd,00:01:52.714,534,-70.213,-90.0,0.0,-90.045,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.1065,-90.0,0.0,-90.0015,0.203,0.0,18.575073852294874,0.0,0.0,7.587001996008271,0.0,0.0,0.10649999999999693,0.0,0.0,0.043500000000008754,0.0,0.0,0.7022598,0.034424500000000004,-0.0137698,0.44751850000000004,0.0481943,-0.0137698,0.023111843711554,-0.00041611721611199996,-0.006137728937652,-0.0008968253968440001,-0.002017857142899,0.0019661172161580002,0.23008259386576368,3.4971500003848632,0.2602380000098492,0.1255549996130867,0.0
pd,00:01:52.718,535,-70.213,-90.0,0.0,-90.045,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.1065,-90.0,0.0,-90.0015,0.203,0.0,13.308705041115097,0.0,0.0,5.435949946371318,0.0,0.0,0.10649999999999693,0.0,0.0,0.043500000000008754,0.0,0.0,0.7022598,0.034424500000000004,-0.0137698,0.44751850000000004,0.0481943,-0.0137698,0.023111843711554,-0.00041611721611199996,-0.006137728937652,-0.0008968253968440001,-0.002017857142899,0.0019661172161580002,0.23008259386576368,2.518567000151961,0.2638680002746696,0.12129500009905314,0.0
pd,00:01:52.721,536,-70.186,-90.0,0.0,-90.032,0.203,0.0,8.983516420747636,0.0,0.0,4.32539679517864,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.99135164207476,-90.0,0.0,-90.42753967951786,0.203,0.0,-133.97943890848543,0.0,0.0,-65.80254085199505,0.0,0.0,-0.8053516420747542,0.0,0.0,-0.39553967951786717,0.0,0.0,0.7022598,0.034424500000000004,-0.0137698,0.44751850000000004,0.0481943,-0.0137698,0.023111843711554,-0.00041611721611199996,-0.006137728937652,-0.0008968253968440001,-0.002017857142899,0.0019661172161580002,0.20017991907282395,1.8884810001509322,0.6361599998854217,0.1332030001321982,0.0
pd,00:01:52.724,537,-70.186,-90.0,0.0,-90.032,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.093,-90.0,0.0,-89.995,0.203,0.0,16.874471015747307,0.0,0.0,6.713499221318392,0.0,0.0,0.09300000000000352,0.0,0.0,0.03699999999999193,0.0,0.0,0.8743823000000001,0.0,-0.0,0.6540655,-0.0,-0.034424500000000004,0.02488034188003,-0.002271306471278,-0.005600244200174,-0.000275946275952,-0.001276251526278,0.0018281440781820002,0.20017991907282395,2.018886999849201,0.20779399983439362,0.09379499988426687,0.0
pd,00:01:52.726,538,-70.186,-90.0,0.0,-90.032,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.093,-90.0,0.0,-89.995,0.203,0.0,19.22664984227202,0.0,0.0,7.649312302838917,0.0,0.0,0.09300000000000352,0.0,0.0,0.03699999999999193,0.0,0.0,0.8743823000000001,0.0,-0.0,0.6540655,-0.0,-0.034424500000000004,0.02488034188003,-0.002271306471278,-0.005600244200174,-0.000275946275952,-0.001276251526278,0.0018281440781820002,0.20017991907282395,3.21772699999201,0.21607200005746563,0.10355400036132778,0.0
pd,00:01:52.730,539,-70.186,-90.0,0.0,-90.032,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.093,-90.0,0.0,-89.995,0.203,0.0,12.799260795380457,0.0,0.0,5.09217902611878,0.0,0.0,0.09300000000000352,0.0,0.0,0.03699999999999193,0.0,0.0,0.8743823000000001,0.0,-0.0,0.6540655,-0.0,-0.034424500000000004,0.02488034188003,-0.002271306471278,-0.005600244200174,-0.000275946275952,-0.001276251526278,0.0018281440781820002,0.20017991907282395,2.1160900000722904,0.5534939996323374,0.12705400013146573,0.0
pd,00:01:52.733,540,-70.186,-90.0,0.0,-90.032,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.093,-90.0,0.0,-89.995,0.203,0.0,15.956404810603566,0.0,0.0,6.3482470751859585,0.0,0.0,0.09300000000000352,0.0,0.0,0.03699999999999193,0.0,0.0,0.8743823000000001,0.0,-0.0,0.6540655,-0.0,-0.034424500000000004,0.02488034188003,-0.002271306471278,-0.005600244200174,-0.000275946275952,-0.001276251526278,0.0018281440781820002,0.20017991907282395,2.358735000143497,0.7183630000326957,0.15494299987039994,0.0
pd,00:01:52.737,541,-70.186,-90.0,0.0,-90.032,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.093,-90.0,0.0,-89.995,0.203,0.0,10.385257507987614,0.0,0.0,4.13176911608083,0.0,0.0,0.09300000000000352,0.0,0.0,0.03699999999999193,0.0,0.0,0.8743823000000001,0.0,-0.0,0.6540655,-0.0,-0.034424500000000004,0.02488034188003,-0.002271306471278,-0.005600244200174,-0.000275946275952,-0.001276251526278,0.0018281440781820002,0.20017991907282395,1.92007299983743,0.23383100005958113,0.09075799971469678,0.0
pd,00:01:52.739,542,-70.186,-90.0,0.0,-90.032,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.093,-90.0,0.0,-89.995,0.203,0.0,19.834753991661486,0.0,0.0,7.891246211735785,0.0,0.0,0.09300000000000352,0.0,0.0,0.03699999999999193,0.0,0.0,0.8743823000000001,0.0,-0.0,0.6540655,-0.0,-0.034424500000000004,0.02488034188003,-0.002271306471278,-0.005600244200174,-0.000275946275952,-0.001276251526278,0.0018281440781820002,0.20017991907282395,2.29066200017769,0.23342300028161844,0.0927399996726308,0.0
pd,00:01:52.742,543,-70.138,-90.0,0.0,-90.026,0.203,0.0,17.74115192104403,0.0,0.0,2.2176439901305036,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-71.8431151921044,-90.0,0.0,-90.21376439901304,0.203,0.0,-315.11153818753326,0.0,0.0,-34.6995492526453,0.0,0.0,-1.705115192104401,0.0,0.0,-0.18776439901304798,0.0,0.0,1.2117424,0.0068849,0.0413094,0.3580148,0.0206547,0.0206547,0.02201953601926,-0.00286080586077,-0.004750671550612,-0.000620879120892,-0.000655372405386,0.001345238095266,0.15384407690906124,2.743360999829747,0.27536800007510465,0.1403510000272945,0.0
pd,00:01:52.745,544,-70.138,-90.0,0.0,-90.026,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.069,-90.0,0.0,-89.99199999999999,0.203,0.0,10.516241860465515,0.0,0.0,5.181916279069603,0.0,0.0,0.06900000000000261,0.0,0.0,0.034000000000006025,0.0,0.0,1.2117424,0.0068849,0.0413094,0.3580148,0.0206547,0.0206547,0.02201953601926,-0.00286080586077,-0.004750671550612,-0.000620879120892,-0.000655372405386,0.001345238095266,0.15384407690906124,2.415308999843546,0.2320710000276449,0.1115170002776722,0.0
pd,00:01:52.748,545,-70.138,-90.0,0.0,-90.026,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.069,-90.0,0.0,-89.99199999999999,0.203,0.0,12.083798580376241,0.0,0.0,5.9543355323588925,0.0,0.0,0.06900000000000261,0.0,0.0,0.034000000000006025,0.0,0.0,1.2117424,0.0068849,0.0413094,0.3580148,0.0206547,0.0206547,0.02201953601926,-0.00286080586077,-0.004750671550612,-0.000620879120892,-0.000655372405386,0.001345238095266,0.15384407690906124,1.7833890001384134,0.15947999963827897,0.06848099974376964,0.0
pd,00:01:52.750,546,-70.138,-90.0,0.0,-90.026,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.069,-90.0,0.0,-89.99199999999999,0.203,0.0,16.556463157895365,0.0,0.0,8.158257208237726,0.0,0.0,0.06900000000000261,0.0,0.0,0.034000000000006025,0.0,0.0,1.2117424,0.0068849,0.0413094,0.3580148,0.0206547,0.0206547,0.02201953601926,-0.00286080586077,-0.004750671550612,-0.000620879120892,-0.000655372405386,0.001345238095266,0.15384407690906124,1.7676679999567568,0.17396100020050653,0.09616600027584354,0.0
