controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:32.347,76,0.0,-110.3,111.4,-90.102,-90.385,3.055,0.0,0.0,0.0,0.0,0.0,-2.8005918984138853,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0348062515258788e-06,-110.3,111.4,-90.10084516084004,-90.33499251862669,1.011482602259636,-7.455485790595787e-05,0.0,0.0,0.02837046662619268,1.228513571878837,-50.20226551210084,-3.0348062515258788e-06,0.0,0.0,0.001154839159966059,0.05000748137331357,-2.0435173977403642,0.0068849,-0.0275396,-0.0068849,0.0206547,-0.0,-2.9054278,0.010281562881434,-0.004178510378458,-0.025071062270748,0.0029836691087310003,0.000258699633705,0.0039322344323160004,3.0561829133741325,3.0477860000246437,0.27807100013887975,0.0987960011116229,16.700784999557072
pid,05:39:32.367,77,0.0,-110.3,111.4,-90.102,-90.385,2.996,0.0,0.0,0.0,0.0,0.0,-2.9003532031598027,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0348062515258788e-06,-110.3,111.4,-90.10084312660503,-90.33490606363917,0.9789353182287215,-7.459330536086823e-05,0.0,0.0,0.028435097091155676,1.2312721083308973,-49.57796619284593,-3.0348062515258788e-06,0.0,0.0,0.0011568733949758325,0.05009393636083814,-2.0170646817712785,-0.034424500000000004,-0.0137698,-0.0413094,0.0481943,0.0206547,-2.9536221,0.010732356532222,-0.0033462759462339997,-0.024637606837297998,0.0023972832723330004,0.00103479853482,0.0030871489622130003,2.997206199112767,2.8813419994548894,0.27620099899650086,0.09540700011712033,16.79965400035144
pid,05:39:32.388,78,0.0,-110.3,111.4,-90.102,-90.384,2.938,0.0,0.0,0.0,0.0,0.04908431732829373,-2.8468904050274344,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0348062515258788e-06,-110.3,111.4,-90.10084108929443,-90.33432049659395,0.946942508956909,-7.448069653953728e-05,0.0,0.0,0.02844217041358913,1.219242254941473,-48.86484885438439,-3.0348062515258788e-06,0.0,0.0,0.0011589107055698378,0.04967950340605398,-1.9910574910430912,-0.034424500000000004,-0.0068849,-0.0137698,-0.034424500000000004,-0.0275396,-2.7952694,0.010506959706828,-0.002791452991418,-0.024637606837297998,0.00275946275952,0.000776098901115,0.0036907814408580005,2.9392012520411055,2.7217700007895473,0.2716819999477593,0.09116599903791212,16.980041000351775
pid,05:39:32.408,79,0.0,-110.3,111.4,-90.102,-90.384,2.883,0.0,0.0,0.0,0.0,0.0,-2.709880650314828,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0348062515258788e-06,-110.3,111.4,-90.10083905968474,-90.33423525298738,0.9165168266029355,-7.476329762240391e-05,0.0,0.0,0.028600088149746558,1.225968409066392,-48.444860915985345,-3.0348062515258788e-06,0.0,0.0,0.0011609403152590403,0.049764747012616795,-1.9664831733970645,0.0275396,0.0275396,-0.0275396,-0.0206547,-0.0275396,-3.2909822,0.010767032966898,-0.0038837606837119998,-0.025123076922762,0.0035355616606350003,0.001517704517736,0.0025007631258150004,2.8842241591110773,2.605178000521846,0.2751080010057194,0.09053599933395162,17.11574399996607
pid,05:39:32.428,80,0.0,-110.3,111.4,-90.102,-90.384,2.823,0.0,0.0,0.0,0.0,0.0,-2.9142289386833444,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0348062515258788e-06,-110.3,111.4,-90.10083700082112,-90.33414878071451,0.8836107405753135,-7.370100167911528e-05,0.0,0.0,0.028243715523266124,1.2106488822535328,-47.0985358598923,-3.0348062515258788e-06,0.0,0.0,0.001162999178887958,0.04985121928548608,-1.9393892594246864,-0.0275396,0.0550792,-0.0,-0.0275396,0.0481943,-3.5044141,0.011304517704376,-0.003190231990192,-0.025001709401396,0.001465964590995,0.000534645909657,-0.000327686202693,2.8242501659732624,2.311236999958055,0.26781300039147027,0.09033199967234395,17.537980998895364
pid,05:39:32.449,81,0.0,-110.3,111.4,-90.102,-90.384,2.763,0.0,0.0,0.0,0.0,0.0,-2.884731882895071,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0348062515258788e-06,-110.3,111.4,-90.10083492090511,-90.33406142424249,0.8507373366208075,-7.295501960154978e-05,0.0,0.0,0.028007840092753925,1.2004950139503867,-45.969708945998306,-3.0348062515258788e-06,0.0,0.0,0.0011650790948891654,0.049938575757508374,-1.9122626633791924,-0.0068849,0.0413094,-0.0206547,-0.0206547,0.034424500000000004,-3.1670540000000003,0.010853724053587999,-0.002271306471278,-0.025417826617508,0.002449023199074,0.00103479853482,0.000275946275952,2.7642773015745004,2.137812998626032,0.43890300003113225,0.127183999211411,17.3614080013067
pid,05:39:32.470,82,0.0,-110.3,111.4,-90.102,-90.383,2.693,0.0,0.0,0.0,0.0,0.049302990408360295,-3.451209328568734,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0348062515258788e-06,-110.3,111.4,-90.10083289263058,-90.33347725084924,0.8130062649579048,-7.481251175474892e-05,0.0,0.0,0.028770941720092237,1.2208098131817617,-46.344656543057646,-3.0348062515258788e-06,0.0,0.0,0.0011671073694259348,0.0495227491507535,-1.8799937350420952,-0.0757339,-0.034424500000000004,0.0550792,-0.06884900000000001,0.0481943,-2.4579093000000003,0.011477899877756,-0.002791452991418,-0.024810989010678,0.0032941086691770003,0.000776098901115,0.002897435897496,2.694279495523803,2.210738999565365,0.28718199973809533,0.11379500028851908,17.44527799928619
pid,05:39:32.490,83,0.0,-110.3,111.4,-90.102,-90.383,2.626,0.0,0.0,0.0,0.0,0.0,-3.3125286497318407,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0348062515258788e-06,-110.3,111.4,-90.10083087000656,-90.33339331195259,0.7768505596251487,-7.502151234749808e-05,0.0,0.0,0.028901317899589874,1.2262953386220172,-45.71164551400955,-3.0348062515258788e-06,0.0,0.0,0.0011691299934426524,0.049606688047404646,-1.8491494403748512,-0.0413094,0.0137698,-0.0206547,-0.0068849,0.034424500000000004,-2.3821754,0.011079120878982,-0.0040918192917679995,-0.025001709401396,0.002311050061098,0.0008450854701030001,0.0037770146520930002,2.6273121245866466,2.0211099999869475,1.8696299994189758,0.1509989997430239,16.287084999930812
pid,05:39:32.510,84,0.0,-110.3,111.4,-90.102,-90.382,2.571,0.0,0.0,0.0,0.0,0.04864258294919715,-2.6753420622310737,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0348062515258788e-06,-110.3,111.4,-90.10082881419467,-90.33280902366543,0.7467078134508134,-7.381040741299128e-05,0.0,0.0,0.028484751342522967,1.1963880733645926,-44.3691420043142,-3.0348062515258788e-06,0.0,0.0,0.0011711858053331525,0.0491909763345717,-1.8242921865491868,0.0413094,-0.0206547,-0.0068849,-0.034424500000000004,0.0413094,-2.547413,0.010506959706828,-0.002583394383362,-0.024516239315931998,0.0017074175824530002,0.0009830586080790001,0.0037425213675990002,2.5723081075174496,2.0956649987056153,0.2988300002471078,0.1191850005852757,17.540240000016638
pid,05:39:32.530,85,0.0,-110.3,111.4,-90.102,-90.382,2.522,0.0,0.0,0.0,0.0,0.0,-2.4235383127756607,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0348062515258788e-06,-110.3,111.4,-90.10082679235744,-90.33272612833882,0.7196582766981123,-7.50507063512653e-05,0.0,0.0,0.029013404801912075,1.2185419978539274,-44.57187978710407,-3.0348062515258788e-06,0.0,0.0,0.0011732076425658988,0.04927387166118535,-1.8023417233018875,-0.0275396,0.0,-0.034424500000000004,-0.0275396,0.0481943,-2.8090392,0.010645665445532,-0.0040918192917679995,-0.024516239315931998,0.00275946275952,0.001121031746055,0.0036390415141170003,2.523333509467189,2.035831999819493,0.28242299958947115,0.11003600047843065,17.62735000011162
pid,05:39:32.551,86,0.0,-110.3,111.4,-90.102,-90.381,2.472,0.0,0.0,0.0,0.0,0.049475718077499585,-2.4737859038631584,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0348062515258788e-06,-110.3,111.4,-90.10082477116394,-90.33214427000189,0.6921600815267563,-7.507460925980536e-05,0.0,0.0,0.029072645284715638,1.208586161922781,-44.02942901452079,-3.0348062515258788e-06,0.0,0.0,0.0011752288360611374,0.04885572999810961,-1.7798399184732436,0.0206547,0.0,0.0413094,-0.0275396,0.0757339,-2.8159241,0.010940415140278,-0.004178510378458,-0.024516239315931998,0.00275946275952,0.000741605616621,0.002449023199074,2.4733275157164285,2.005943999392912,0.26797899954544846,0.08129499838105403,17.711590000544675
pid,05:39:32.571,87,0.0,-110.3,111.4,-90.102,-90.381,2.421,0.0,0.0,0.0,0.0,0.0,-2.522755731672807,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0348062515258788e-06,-110.3,111.4,-90.10082274956513,-90.33206239524984,0.6642129361600877,-7.505955750542503e-05,0.0,0.0,0.02911681649226093,1.2103688517431332,-43.45043759441928,-3.0348062515258788e-06,0.0,0.0,0.001177250434878374,0.048937604750165065,-1.7567870638399121,-0.0206547,0.0481943,0.0413094,-0.034424500000000004,0.0895037,-2.4716791000000002,0.010732356532222,-0.00312087912084,-0.025244444444128,0.001362484737513,0.001362484737513,0.004104700854786,2.4223554652445207,1.998443998672883,0.2708310003072256,0.08544400043319911,17.710980000629206
pid,05:39:32.591,88,0.0,-110.3,111.4,-90.102,-90.38,2.364,0.0,0.0,0.0,0.0,0.04946229863935502,-2.819351022429771,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0348062515258788e-06,-110.3,111.4,-90.10082072782326,-90.33148152557516,0.633323237273216,-7.505424656241892e-05,0.0,0.0,0.029164756291561223,1.199917635757904,-42.801625442887804,-3.0348062515258788e-06,0.0,0.0,0.0011792721767420744,0.04851847442483859,-1.7306767627267838,-0.034424500000000004,0.0206547,-0.0068849,0.0275396,0.1239282,-2.7126506,0.010732356532222,-0.0034156288155859998,-0.024758974358664,0.001362484737513,0.001052045177067,0.0027077228327790004,2.365354096113307,1.9987210016552126,0.30492299993056804,0.18925800031865947,17.568758001289098
pid,05:39:32.611,89,0.0,-110.3,111.4,-90.102,-90.379,2.317,0.0,0.0,0.0,0.0,0.04947280018825693,-2.325221608870002,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0348062515258788e-06,-110.3,111.4,-90.10081870651054,-90.33090168372297,0.607481546494484,-7.507018164661477e-05,0.0,0.0,0.029220948384192372,1.1897791952938035,-42.28733243460722,-3.0348062515258788e-06,0.0,0.0,0.001181293489466384,0.048098316277034314,-1.7095184535055161,-0.0757339,0.0137698,-0.0413094,0.0137698,0.1101584,-3.1119748,0.010645665445532,-0.0033462759462339997,-0.025244444444128,0.0019488705739110002,0.001052045177067,0.0017419108669470002,2.3183472561288143,2.006147000429337,0.273792998996214,0.09101700015889946,17.689756999970996
pid,05:39:32.632,90,0.0,-110.3,111.4,-90.102,-90.377,2.261,0.0,0.0,0.0,0.0,0.0987871308120973,-2.7660396627255195,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0348062515258788e-06,-110.3,111.4,-90.10081668195534,-90.32982373834753,0.5771927868337632,-7.494995053935654e-05,0.0,0.0,0.029224148617596795,1.1651018827664825,-41.584620857152956,-3.0348062515258788e-06,0.0,0.0,0.0011833180446672031,0.04717626165246713,-1.683807213166237,0.0206547,-0.0137698,-0.0068849,0.0413094,0.1858923,-3.1601691,0.010593650793518,-0.004403907203852,-0.024758974358664,0.0030526556777190003,0.00020695970696400003,-0.000776098901115,2.262311649618593,1.9519070010574069,0.27168299857294187,0.08288800017908216,17.757015999450232
pid,05:39:32.652,91,0.0,-110.3,111.4,-90.102,-90.376,2.204,0.0,0.0,0.0,0.0,0.04917178395948865,-2.802791685717297,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0348062515258788e-06,-110.3,111.4,-90.1008146482687,-90.3292464582553,0.5464516641588213,-7.46134186801721e-05,0.0,0.0,0.02914292962416757,1.1494775270168296,-40.752304336580735,-3.0348062515258788e-06,0.0,0.0,0.001185351731308515,0.046753541744706695,-1.6575483358411789,0.0550792,-0.0413094,0.0550792,-0.0068849,0.13081310000000002,-2.3959452,0.010281562881434,-0.002271306471278,-0.02488034188003,0.0032251221001890003,0.00022420634921100003,0.0027422161172730003,2.20531086244094,1.9793699993897462,0.2703869995457353,0.08544299998902716,17.723498000123072
pid,05:39:32.672,92,0.0,-110.3,111.4,-90.102,-90.373,2.137,0.0,0.0,0.0,0.0,0.14843065598717134,-3.3149513170467095,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0348062515258788e-06,-110.3,111.4,-90.10081262712288,-90.32767268643283,0.5107920698494912,-7.507638045132294e-05,0.0,0.0,0.029373755842212614,1.1213271478183908,-40.2298516406285,-3.0348062515258788e-06,0.0,0.0,0.0011873728771263359,0.04532731356717079,-1.6262079301505088,0.0275396,-0.0068849,0.0206547,0.0068849,0.1652376,-2.1825133,0.011252503052361999,-0.001369719169702,-0.024689621489312,0.00327686202693,0.000758852258868,0.003000915750978,2.1382474131867903,1.9449629999144236,0.26868200075114146,0.08309199984068982,17.76638599949365
pid,05:39:32.692,93,0.0,-110.3,111.4,-90.102,-90.369,2.082,0.0,0.0,0.0,0.0,0.19785852772626017,-2.7205547562327603,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0348062515258788e-06,-110.3,111.4,-90.10081060547638,-90.3256029396286,0.48118753584337215,-7.505778710757836e-05,0.0,0.0,0.0294164811662607,1.073309809090305,-39.591799665436234,-3.0348062515258788e-06,0.0,0.0,0.0011893945236209902,0.04339706037140445,-1.6008124641566277,0.034424500000000004,0.0206547,0.0137698,0.0068849,0.2547413,-2.2307076,0.010645665445532,-0.00242735042732,-0.025175091574775998,0.0036390415141170003,0.000758852258868,0.0035700549451290003,2.083144018065002,2.02357299895084,0.273145999017288,0.08931399861467071,17.81014400148706
pid,05:39:32.713,94,0.0,-110.3,111.4,-90.102,-90.366,2.038,0.0,0.0,0.0,0.0,0.14680455478813326,-2.1531334702258746,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0348062515258788e-06,-110.3,111.4,-90.10080856194305,-90.32403550302887,0.4571051753849984,-7.425389677058055e-05,0.0,0.0,0.029151422251399228,1.0267632157924587,-38.68042681574342,-3.0348062515258788e-06,0.0,0.0,0.0011914380569493233,0.0419644969711328,-1.5808948246150014,0.0757339,-0.0481943,-0.034424500000000004,-0.0481943,0.1721225,-2.2582472,0.010506959706828,-0.002271306471278,-0.025175091574775998,0.0019488705739110002,-0.0008968253968440001,0.00241452991458,2.03906939558221,2.0019249986944487,0.6476050002675038,0.30453399995167274,17.37452000088524
pid,05:39:32.733,95,0.0,-110.3,111.4,-90.102,-90.363,1.996,0.0,0.0,0.0,0.0,0.14621601961491193,-2.0470242746086806,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0348062515258788e-06,-110.3,111.4,-90.10080651018428,-90.32247087262773,0.43405752013635635,-7.395621506675807e-05,0.0,0.0,0.02908455505086107,0.9876679471397225,-38.063502045516344,-3.0348062515258788e-06,0.0,0.0,0.0011934898157193174,0.04052912737226677,-1.5619424798636437,0.0206547,0.0206547,0.0137698,0.0137698,0.1170433,-2.4647942,0.009934798534674,-0.0044905982905419995,-0.02488034188003,0.0022593101343570004,0.00020695970696400003,0.0022593101343570004,1.9969949924824548,2.0475550008995924,0.3845329993055202,0.12644299931707792,17.516129000796354
pid,05:39:32.754,96,0.001,-110.3,111.4,-90.102,-90.358,1.949,0.04939065719904382,0.0,0.0,0.0,0.24695328599499447,-2.321360888355056,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00049595285654068,-110.3,111.4,-90.10080448550987,-90.31991215706968,0.4085844749183656,-0.012447609837378268,0.0,0.0,0.02952362317933104,0.9405917968112467,-38.04106757169605,-0.00050404714345932,0.0,0.0,0.0011955144901349968,0.038087842930323745,-1.5404155250816345,-0.0206547,-0.0550792,-0.0068849,0.0137698,0.1101584,-2.4510244,0.00988278388266,-0.00372771672767,-0.025053724053409998,0.0030526556777190003,0.000189713064717,0.0026042429792970004,1.949864097828359,1.9706839993887115,0.3442189990892075,0.09307300024374854,17.663406000792747
pid,05:39:32.774,97,0.0,-110.3,111.4,-90.102,-90.355,1.902,-0.04944480596029613,0.0,0.0,0.0,0.14833441788089402,-2.3239058801339256,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.047143459320068e-06,-110.3,111.4,-90.10080246305274,-90.31835653949881,0.38316111819458,-0.0001000551115197812,0.0,0.0,0.029605990993681233,0.9059143970977481,-37.549346897911065,-4.047143459320068e-06,0.0,0.0,0.0011975369472594366,0.036643460501196046,-1.51883888180542,0.0275396,-0.0275396,-0.0137698,-0.0,0.06884900000000001,-2.2651321,0.010645665445532,-0.0034156288155859998,-0.024689621489312,0.001172771672796,0.001103785103808,0.0034148351649060005,1.9027961004795022,2.0091850001335843,0.2728119998209877,0.14451700008066837,17.85116300015943
pid,05:39:32.794,98,0.0,-110.3,111.4,-90.102,-90.353,1.857,0.0,0.0,0.0,0.0,0.09791311249667407,-2.203045031164644,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.047143459320068e-06,-110.3,111.4,-90.10080042042541,-90.31730240987443,0.35876453871440894,-9.906710320517309e-05,0.0,0.0,0.029363642458762426,0.8738155394518495,-36.674224316665494,-4.047143459320068e-06,0.0,0.0,0.0011995795745889382,0.03569759012556517,-1.498235461285591,0.0068849,0.0206547,0.0413094,0.0206547,0.0757339,-2.5129885,0.010593650793518,-0.0033462759462339997,-0.02488034188003,0.002138583638628,-0.0008968253968440001,0.00206959706964,1.8577572500194959,1.994628999455017,0.3349959988554474,0.08425799933320377,17.865903000711114
pid,05:39:32.815,99,0.0,-110.3,111.4,-90.102,-90.351,1.812,0.0,0.0,0.0,0.0,0.0978936877849535,-2.2026079751665835,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.047143459320068e-06,-110.3,111.4,-90.10079837739276,-90.31625031254195,0.3344135511369706,-9.904744955712968e-05,0.0,0.0,0.029407817087115717,0.8504437636624925,-36.161596625153166,-4.047143459320068e-06,0.0,0.0,0.001201622607240438,0.03474968745804574,-1.4775864488630295,-0.034424500000000004,0.0206547,-0.0275396,-0.0,-0.0137698,-2.8021543,0.010506959706828,-0.003484981684938,-0.024516239315931998,0.0035873015873760005,-0.000275946275952,0.0009830586080790001,1.8127186764636152,2.000111000597826,0.3316260008432437,0.08662899927003309,17.861402999187703
pid,05:39:32.835,100,0.0,-110.3,111.4,-90.102,-90.35,1.768,0.0,0.0,0.0,0.0,0.0489548420231804,-2.1540130490096545,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.047143459320068e-06,-110.3,111.4,-90.10079633469391,-90.31569924507045,0.31060780534458154,-9.906363434760787e-05,0.0,0.0,0.029462622454241548,0.8395940194217542,-35.67320232741576,-4.047143459320068e-06,0.0,0.0,0.0012036653060931712,0.03430075492954643,-1.4573921946554185,-0.0481943,-0.0068849,-0.0275396,0.0206547,0.0068849,-2.5336432,0.010454945054813999,-0.0033462759462339997,-0.02444688644658,0.0032941086691770003,-5.173992674100001e-05,0.000569139194151,1.7687080030349838,1.9849439995596185,0.33421899934182875,0.08420300036959816,17.86488499965344
pid,05:39:32.856,101,0.0,-110.3,111.4,-90.102,-90.35,1.718,0.0,0.0,0.0,0.0,0.0,-2.4427241913503335,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.047143459320068e-06,-110.3,111.4,-90.10079428779888,-90.31564807269477,0.28384952251625073,-9.886055233946396e-05,0.0,0.0,0.02945222361492404,0.8391228384796994,-35.03234065386183,-4.047143459320068e-06,0.0,0.0,0.0012057122011270849,0.03435192730522374,-1.4341504774837492,0.0206547,-0.0068849,-0.0275396,0.0137698,-0.0481943,-2.3615207000000003,0.010454945054813999,-0.00312087912084,-0.024204151403848,0.002690476190532,0.000793345543362,0.000758852258868,1.7187285998667736,1.9546109997463645,0.3781260002142517,0.08209199950215407,17.855607999081258
pid,05:39:32.876,102,0.0,-110.3,111.4,-90.102,-90.349,1.665,0.0,0.0,0.0,0.0,0.04895941355636721,-2.594848918511944,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.047143459320068e-06,-110.3,111.4,-90.10079224529075,-90.31509803124571,0.25564913450193405,-9.907288517433378e-05,0.0,0.0,0.02956548114267814,0.8299102543161183,-34.50049593529749,-4.047143459320068e-06,0.0,0.0,0.001207754709255937,0.033901968754292966,-1.409350865498066,0.0206547,-0.0413094,0.0413094,-0.0206547,0.034424500000000004,-1.9690814,0.010732356532222,-0.003953113553064,-0.02488034188003,0.003069902319966,-0.0008795787545970001,0.001603937728971,1.6657220656520106,1.9468699993012706,0.3458110004430637,0.08099899969238322,17.896421000841656
pid,05:39:32.896,103,0.001,-110.3,111.4,-90.102,-90.349,1.612,0.048962842767589276,0.0,0.0,0.0,0.0,-2.5950306666822285,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004949316740036011,-110.3,111.4,-90.10079020292568,-90.31504799330139,0.22750298825216309,-0.012364790516325603,0.0,0.0,0.029617551965400633,0.8311933828141386,-33.89445474920327,-0.0005050683259963989,0.0,0.0,0.0012097970743241149,0.033952006698612536,-1.384497011747837,0.0,-0.0137698,-0.0275396,-0.0068849,0.034424500000000004,-1.6730307,0.010940415140278,-0.0014910866910679999,-0.024637606837297998,0.0029836691087310003,0.000586385836398,0.0036390415141170003,1.6127461052502967,2.0432769997569267,0.3798669986281311,0.13922099969931878,17.816219000451383
pid,05:39:32.917,104,0.0,-110.3,111.4,-90.102,-90.348,1.567,-0.048547432751516274,0.0,0.0,0.0,0.04854743275174808,-2.1846344738182397,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.0683259963989255e-06,-110.3,111.4,-90.10078814308453,-90.31449855711365,0.2033891027064325,-0.00012302710773646927,0.0,0.0,0.02941627105435593,0.813204522802011,-33.09990416779711,-5.0683259963989255e-06,0.0,0.0,0.0012118569154750958,0.03350144288634738,-1.3636108972935674,-0.0481943,-0.0550792,0.0137698,0.0481943,0.0206547,-1.721225,0.010732356532222,-0.001196336996322,-0.025365811965494,0.001103785103808,0.000258699633705,0.0037252747253520005,1.567736266085594,3.9196100005938206,0.4768839989992557,0.42001499969046563,15.585481000016443
pid,05:39:32.938,105,0.0,-110.3,111.4,-90.102,-90.348,1.53,0.0,0.0,0.0,0.0,0.0,-1.7932246539252579,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.0683259963989255e-06,-110.3,111.4,-90.10078607976246,-90.31444903738404,0.18331066132497797,-0.00012281955582260637,0.0,0.0,0.029416644565784886,0.8130326125118735,-32.6340070714913,-5.0683259963989255e-06,0.0,0.0,0.0012139202375465175,0.03355096261596202,-1.346689338675022,0.034424500000000004,-0.0275396,0.0137698,0.0068849,-0.0,-1.8038438,0.010819047618912,-0.00303418803415,-0.024689621489312,0.00275946275952,0.000793345543362,0.0033803418804120005,1.5307540625456462,3.6654089999501593,0.44177400013722945,0.5049949995736824,15.80440499856195
pid,05:39:32.958,106,0.0,-110.3,111.4,-90.102,-90.348,1.493,0.0,0.0,0.0,0.0,0.0,-1.7919615717700272,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.0683259963989255e-06,-110.3,111.4,-90.10078401498603,-90.31439948274993,0.16326930572700515,-0.00012273304619932334,0.0,0.0,0.02944592455240784,0.8136599419419945,-32.20035547216609,-5.0683259963989255e-06,0.0,0.0,0.0012159850139710215,0.033600517250064854,-1.329730694272995,0.0895037,-0.0068849,-0.0206547,0.0206547,-0.0137698,-1.8795777,0.010940415140278,-0.002271306471278,-0.024637606837297998,0.001414224664254,0.001327991453019,0.0028801892552490003,1.4937727404126775,3.5973919984826352,0.804769999376731,0.18033199921774212,15.843700999539578
pid,05:39:32.979,107,0.001,-110.3,111.4,-90.102,-90.347,1.455,0.048408476062970315,0.0,0.0,0.0,0.04840847606320146,-1.8395220903928735,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004938987970352173,-110.3,111.4,-90.1007819492321,-90.31385093753242,0.14276646973800666,-0.012249793984580582,0.0,0.0,0.029481990720790788,0.8023477984857295,-31.76161271935737,-0.0005061012029647827,0.0,0.0,0.001218050767903378,0.03314906246757232,-1.3122335302619934,-0.0413094,-0.0413094,-0.0481943,-0.0137698,0.0826188,-2.1893982,0.010420268620138,-0.003502319902276,-0.024810989010678,0.0025007631258150004,-0.000258699633705,0.002345543345592,1.4557606259272162,3.8431859993579565,0.551013999938732,0.23229399994306732,16.00264300031995
pid,05:39:33.000,108,0.0,-110.3,111.4,-90.102,-90.347,1.377,-0.04788346233760303,0.0,0.0,0.0,0.0,-3.73491006233304,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.101202964782715e-06,-110.3,111.4,-90.1007798608284,-90.31380186004543,0.10232860378932962,-0.00014607336118912254,0.0,0.0,0.02921224403511905,0.7948209420964625,-30.517839896636755,-6.101202964782715e-06,0.0,0.0,0.0012201391716075705,0.033198139954564,-1.2746713962106704,0.0757339,0.034424500000000004,-0.0275396,-0.0137698,0.0137698,-1.9897361,0.011044444444306,-0.00364102564098,-0.024810989010678,0.001362484737513,0.0018971306471700002,0.002345543345592,1.377803324135923,3.4812629983207444,0.5927170004724758,0.2259050015709363,16.26577099887072
pid,05:39:33.021,109,0.001,-110.3,111.4,-90.102,-90.346,1.339,0.048149512111123866,0.0,0.0,0.0,0.04814951211066953,-1.8296814602227085,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004928603649139404,-110.3,111.4,-90.10077778396416,-90.31325409216785,0.08193814317893988,-0.012209263000803581,0.0,0.0,0.02942455291025415,0.788349742876908,-30.263457549718744,-0.0005071396350860596,0.0,0.0,0.0012222160358419387,0.03274590783215103,-1.25706185682106,-0.0068849,0.034424500000000004,-0.06884900000000001,0.034424500000000004,0.0275396,-1.7625344,0.010767032966898,-0.00303418803415,-0.024204151403848,0.00275946275952,0.000586385836398,0.0033975885226590003,1.3397917748665278,1.9426660001045093,0.2709599993977463,0.0772399998822948,17.76123799936613
pid,05:39:33.041,110,0.0,-110.3,111.4,-90.102,-90.346,1.304,-0.04949440071746339,0.0,0.0,0.0,0.0,-1.7323040251112147,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.13963508605957e-06,-110.3,111.4,-90.10077576353359,-90.31320762226487,0.06312082245063788,-0.00017668597996294677,0.0,0.0,0.03029642512080359,0.8115195420507588,-30.708285627792264,-7.13963508605957e-06,0.0,0.0,0.001224236466413231,0.03279237773513444,-1.2408791775493622,0.0895037,-0.034424500000000004,-0.034424500000000004,-0.0413094,-0.0137698,-1.8795777,0.010819047618912,-0.0038837606837119998,-0.024516239315931998,0.0016556776557120003,0.000258699633705,0.004018467643551,1.304812630227038,2.360977998250746,0.3934779997507576,0.13999899965710938,17.08083699850249
