controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:35.179,42,-89.998,-89.986,0.01,-89.965,-0.079,-4.99,0.0,0.0,0.0,0.0,0.0,4.063863881274215,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-2.191795244012833,0.0,0.0,0.0,0.0,0.0,69.33855634308536,0.0,0.0,0.0,0.0,0.0,2.7982047559871672,0.034424500000000004,-0.0137698,0.0481943,-0.0,0.06884900000000001,4.5164944,-0.013211721611556,-0.009379975579857999,0.008946520146408,0.001396978022007,0.000776098901115,-0.0018798840049230002,4.99,1.9294620005894103,0.27277500066702487,0.08955399971455336,17.751059000147507
pid,05:14:35.199,43,-89.998,-89.986,0.01,-89.965,-0.079,-4.902,0.0,0.0,0.0,0.0,0.0,4.365139694403712,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-2.1428540963039397,0.0,0.0,0.0,0.0,0.0,68.43214378906288,0.0,0.0,0.0,0.0,0.0,2.7591459036960604,0.0068849,-0.0413094,0.0137698,-0.0068849,0.0068849,4.3443719000000005,-0.012674236874078,-0.010212210012082,0.008946520146408,0.001103785103808,0.001603937728971,-0.0036907814408580005,4.902,1.9207949999326956,0.2799790008793934,0.09998100085795159,17.752132999703463
pid,05:14:35.219,44,-89.998,-89.986,0.01,-89.965,-0.079,-4.812,0.0,0.0,0.0,0.0,0.0,4.458389256988974,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-2.0929971852645877,0.0,0.0,0.0,0.0,0.0,67.3465163274398,0.0,0.0,0.0,0.0,0.0,2.7190028147354126,0.0275396,-0.0481943,-0.0206547,-0.0137698,0.0206547,4.4063360000000005,-0.012708913308754,-0.009952136752012,0.009466666666548,0.0008278388278560001,0.0028112026862610003,-0.0017419108669470002,4.812,1.995832000829978,0.3469040002528345,0.11735099997167708,17.574671000147646
pid,05:14:35.239,45,-89.998,-89.986,0.01,-89.965,-0.079,-4.727,0.0,0.0,0.0,0.0,0.0,4.215331063185772,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-2.0457313081130986,0.0,0.0,0.0,0.0,0.0,66.48491297446084,0.0,0.0,0.0,0.0,0.0,2.6812686918869018,0.034424500000000004,0.0068849,0.0068849,-0.0068849,-0.0206547,4.3512568,-0.012968986568824,-0.010212210012082,0.008096947496846,0.001414224664254,0.001603937728971,-0.002086843711887,4.727,1.9552570001906133,0.2710530006879708,0.09114800013776403,17.727466999531316
pid,05:14:35.259,46,-89.998,-89.986,0.01,-89.965,-0.079,-4.64,0.0,0.0,0.0,0.0,0.0,4.315739994323051,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.9975544740066526,0.0,0.0,0.0,0.0,0.0,65.54084965143343,0.0,0.0,0.0,0.0,0.0,2.642445525993347,0.0,0.0137698,0.0137698,-0.0275396,0.0068849,3.9450477,-0.012604884004726,-0.009952136752012,0.00918925518914,0.001103785103808,0.001345238095266,-0.0028801892552490003,4.64,1.9058500001847278,0.27434899948275415,0.08888799948181259,17.784872999982326
pid,05:14:35.280,47,-89.998,-89.986,0.01,-89.965,-0.079,-4.556,0.0,0.0,0.0,0.0,0.0,4.155519154557445,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.9509497063980104,0.0,0.0,0.0,0.0,0.0,64.43652615267031,0.0,0.0,0.0,0.0,0.0,2.6050502936019897,0.0137698,-0.0137698,-0.0068849,-0.0413094,-0.0137698,3.8211195,-0.01231013430998,-0.009414652014534,0.008669108669,0.001431471306501,0.0037597680098460005,-0.004466880341973001,4.556,1.8660550003914977,0.269330999799422,0.0800360003267997,17.846020000433782
pid,05:14:35.300,48,-89.998,-89.986,0.01,-89.965,-0.079,-4.48,0.0,0.0,0.0,0.0,0.0,3.767620929710289,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.9084312051162722,0.0,0.0,0.0,0.0,0.0,63.74142377495952,0.0,0.0,0.0,0.0,0.0,2.5715687948837282,-0.0206547,0.0550792,0.0068849,0.0275396,-0.0275396,4.2617531,-0.01231013430998,-0.009657387057266,0.008946520146408,0.001103785103808,0.0016729242979590003,-0.0019488705739110002,4.48,1.852518000305281,0.2729600000748178,0.09659100032877177,17.822353999690677
pid,05:14:35.320,49,-89.998,-89.986,0.01,-89.965,-0.079,-4.399,0.0,0.0,0.0,0.0,0.0,4.018150276164702,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.8634973366007808,0.0,0.0,0.0,0.0,0.0,62.889078562678144,0.0,0.0,0.0,0.0,0.0,2.5355026633992193,0.0413094,-0.0413094,-0.0206547,-0.0137698,0.0068849,4.0070118,-0.012206105005952,-0.00970940170928,0.009466666666548,0.0009830586080790001,0.000655372405386,-0.002276556776604,4.399,1.8400920007479726,0.26597900068736635,0.07757300045341253,17.862891000731906
pid,05:14:35.340,50,-89.998,-89.986,0.01,-89.965,-0.079,-4.314,0.0,0.0,0.0,0.0,0.0,4.216228387615599,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.8166487818465233,0.0,0.0,0.0,0.0,0.0,61.93766529308877,0.0,0.0,0.0,0.0,0.0,2.4973512181534767,-0.0275396,0.0413094,-0.0206547,0.0137698,-0.0206547,3.9312779,-0.014512087911906,-0.009952136752012,0.009484004883886,0.0008278388278560001,0.001603937728971,-0.0030871489622130003,4.314,1.8561099996077246,0.2990519997183583,0.15816500035725767,17.84107599996787
pid,05:14:35.360,51,-89.998,-89.986,0.01,-89.965,-0.079,-4.237,0.0,0.0,0.0,0.0,0.0,3.776575511301844,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.7738294057474135,0.0,0.0,0.0,0.0,0.0,60.40486848320217,0.0,0.0,0.0,0.0,0.0,2.4631705942525866,-0.0619641,-0.0275396,-0.0275396,0.034424500000000004,-0.0481943,4.1240551000000005,-0.013801221001048,-0.009657387057266,0.009778754578631999,0.001327991453019,0.0025007631258150004,-0.00137973137976,4.237,1.9701100000020233,0.30505300037475536,0.1250730001629563,17.675023000265355
pid,05:14:35.381,52,-89.998,-89.986,0.01,-89.965,-0.079,-4.159,0.0,0.0,0.0,0.0,0.0,3.853151862059233,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.7306198389873506,0.0,0.0,0.0,0.0,0.0,59.98024063585611,0.0,0.0,0.0,0.0,0.0,2.428380161012649,-0.0275396,0.0619641,0.0137698,0.0068849,-0.0481943,3.8899685,-0.01343711843695,-0.010212210012082,0.010004151404026,0.0009658119658320001,0.0023627899878390004,-0.002035103785146,4.159,1.93397999919398,0.322959000186529,0.09448000037082238,17.708780999782903
pid,05:14:35.401,53,-89.998,-89.986,0.01,-89.965,-0.079,-4.08,0.0,0.0,0.0,0.0,0.0,3.9083051155329485,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.6869963124141694,0.0,0.0,0.0,0.0,0.0,59.19359844101862,0.0,0.0,0.0,0.0,0.0,2.3930036875858307,-0.0275396,-0.0068849,0.0068849,0.0068849,-0.0137698,3.2290181000000002,-0.012847619047458,-0.009674725274604,0.009761416361294,0.001259004884031,0.002690476190532,-0.005553418803534001,4.08,1.9607019994509756,0.27236700043431483,0.08481400072923861,17.750115000126243
pid,05:14:35.421,54,-89.998,-89.986,0.01,-89.965,-0.079,-4.01,0.0,0.0,0.0,0.0,0.0,3.46052449819079,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.647940568839073,0.0,0.0,0.0,0.0,0.0,58.385460912249684,0.0,0.0,0.0,0.0,0.0,2.362059431160927,0.0,0.0206547,0.0206547,-0.0137698,0.0137698,3.8899685,-0.012362148961994,-0.009900122099998,0.009223931623816,0.0008795787545970001,0.000776098901115,-0.0022938034188510004,4.01,1.951184000063222,0.3027379998457036,0.23810899983800482,17.56237500012503
pid,05:14:35.441,55,-89.998,-89.986,0.01,-89.965,-0.079,-3.939,0.0,0.0,0.0,0.0,0.0,3.5111193067263913,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.6084579499707221,0.0,0.0,0.0,0.0,0.0,57.625430894334734,0.0,0.0,0.0,0.0,0.0,2.330542050029278,-0.0413094,0.0481943,-0.0550792,0.0137698,-0.0068849,3.993242,-0.012674236874078,-0.010212210012082,0.009206593406478,0.00051739926741,0.0018626373626760002,-0.001431471306501,3.939,1.9704059996001888,0.33951499972317833,0.09553699965181295,17.68880000054196
pid,05:14:35.462,56,-89.998,-89.986,0.01,-89.965,-0.079,-3.864,0.0,0.0,0.0,0.0,0.0,3.699594256077347,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.5670413042531015,0.0,0.0,0.0,0.0,0.0,56.652101314880795,0.0,0.0,0.0,0.0,0.0,2.2969586957468984,-0.0206547,0.0137698,-0.0,0.0413094,0.0275396,3.4631047,-0.012968986568824,-0.010194871794744,0.008946520146408,0.00034493284494,0.0019143772894170002,-0.002655982906038,3.864,2.0568669997373945,0.37125499966350617,0.4939579994243104,16.853734000505938
pid,05:14:35.482,57,-89.998,-89.986,0.01,-89.965,-0.079,-3.788,0.0,0.0,0.0,0.0,0.0,3.745662362078896,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.5251983524308206,0.0,0.0,0.0,0.0,0.0,55.76112476414462,0.0,0.0,0.0,0.0,0.0,2.2628016475691792,0.0275396,-0.0137698,0.0068849,0.0137698,-0.0206547,3.6834215,-0.013281074480908,-0.01048962148949,0.008374358974254,0.001103785103808,0.0017246642247000002,-0.002052350427393,3.788,2.1067010002298048,0.43664400072884746,0.16929399953369284,18.148962000850588
pid,05:14:35.503,58,-89.998,-89.986,0.01,-89.965,-0.079,-3.718,0.0,0.0,0.0,0.0,0.0,3.3277939859680066,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.4862879541144371,0.0,0.0,0.0,0.0,0.0,53.04769946221678,0.0,0.0,0.0,0.0,0.0,2.231712045885563,-0.0137698,-0.0275396,0.0275396,0.0206547,0.0275396,3.4562198,-0.012986324786161999,-0.009692063491942,0.009206593406478,0.001276251526278,0.0016729242979590003,-0.002035103785146,3.718,3.6242220003259717,0.34214499919471564,0.14444299995375331,14.281447000030312
pid,05:14:35.523,59,-89.998,-89.986,0.01,-89.965,-0.079,-3.645,0.0,0.0,0.0,0.0,0.0,3.606367321939669,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.4460988540277482,0.0,0.0,0.0,0.0,0.0,54.31537833568509,0.0,0.0,0.0,0.0,0.0,2.198901145972252,0.0137698,0.0068849,0.034424500000000004,0.0068849,-0.0550792,2.9949315000000003,-0.012067399267248,-0.010194871794744,0.009223931623816,0.001414224664254,0.001603937728971,-0.004208180708268,3.645,3.642426000624255,1.3698929997190135,0.1372400001855567,14.908828000443464
pid,05:14:35.543,60,-89.998,-89.986,0.01,-89.965,-0.079,-3.572,0.0,0.0,0.0,0.0,0.0,3.6048387863946196,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.4059821042165757,0.0,0.0,0.0,0.0,0.0,53.48044741606132,0.0,0.0,0.0,0.0,0.0,2.1660178957834244,0.0550792,-0.0137698,-0.034424500000000004,0.0275396,0.0550792,3.0155862,-0.012674236874078,-0.010194871794744,0.009206593406478,0.001190018315043,0.001155525030549,-0.003207875457942,3.572,4.496047000429826,0.32323699997505173,0.15190599970082985,15.144381999562029
pid,05:14:35.564,61,-89.998,-89.986,0.01,-89.965,-0.079,-3.509,0.0,0.0,0.0,0.0,0.0,3.082571971862212,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.3708963485226628,0.0,0.0,0.0,0.0,0.0,52.30839991254185,0.0,0.0,0.0,0.0,0.0,2.138103651477337,0.0206547,-0.0413094,-0.0,-0.0275396,0.0068849,3.5181839,-0.011998046397896,-0.01022954822942,0.009223931623816,0.000655372405386,0.0017936507936880002,-0.001621184371218,3.509,2.6077879992953967,0.2855520006050938,0.41229199996450916,16.978734000076656
pid,05:14:35.584,62,-89.998,-89.986,0.01,-89.965,-0.079,-3.449,0.0,0.0,0.0,0.0,0.0,2.9215365862153058,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.3373547190771102,0.0,0.0,0.0,0.0,0.0,51.41040787770928,0.0,0.0,0.0,0.0,0.0,2.1116452809228896,0.0068849,0.0,0.0206547,0.0550792,0.0068849,3.511299,-0.012847619047458,-0.009952136752012,0.008651770451661999,0.000586385836398,0.001414224664254,-0.001638431013465,3.449,3.6840180000581313,0.6240119992071413,0.17544299953442533,15.60722900012479
pid,05:14:35.605,63,-89.998,-89.986,0.01,-89.965,-0.079,-3.385,0.0,0.0,0.0,0.0,0.0,3.1347197458923572,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.3018992267594336,0.0,0.0,0.0,0.0,0.0,51.015133801256525,0.0,0.0,0.0,0.0,0.0,2.083100773240566,0.0275396,0.0137698,-0.0413094,0.0275396,-0.0413094,3.0362409,-0.012448840048683999,-0.009952136752012,0.009484004883886,0.000655372405386,0.0024317765568270004,-0.0025007631258150004,3.385,5.288964000101259,0.32110800020745955,0.14057200041861506,14.292206000391161
pid,05:14:35.625,64,-89.998,-89.986,0.01,-89.965,-0.079,-3.314,0.0,0.0,0.0,0.0,0.0,3.512237392083772,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.2630495955452918,0.0,0.0,0.0,0.0,0.0,50.72834295658584,0.0,0.0,0.0,0.0,0.0,2.050950404454708,-0.0137698,-0.034424500000000004,-0.034424500000000004,0.0068849,-0.0,3.3185218,-0.012431501831346,-0.009952136752012,0.0095360195359,0.001569444444477,0.0019143772894170002,-0.002052350427393,3.314,2.0309049996285466,0.6360679999488639,0.1454620005461038,17.16545399995084
pid,05:14:35.645,65,-89.998,-89.986,0.01,-89.965,-0.079,-3.247,0.0,0.0,0.0,0.0,0.0,3.320081850617905,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.2262733359560967,0.0,0.0,0.0,0.0,0.0,50.0669994205359,0.0,0.0,0.0,0.0,0.0,2.020726664043903,-0.0206547,0.0481943,-0.0068849,-0.0206547,-0.0206547,3.3598312,-0.01239682539667,-0.009934798534674,0.009484004883886,0.0009658119658320001,0.0017936507936880002,-0.001052045177067,3.247,1.9552940002540709,0.3072930003327201,0.12985000012122327,17.584893999810447
pid,05:14:35.666,66,-89.998,-89.986,0.01,-89.965,-0.079,-3.189,0.0,0.0,0.0,0.0,0.0,2.866447094311157,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.1940470074400902,0.0,0.0,0.0,0.0,0.0,49.296786282851016,0.0,0.0,0.0,0.0,0.0,1.9949529925599099,-0.0137698,-0.0275396,-0.0,0.0413094,-0.0137698,3.0087013000000002,-0.012604884004726,-0.00754212454203,0.009484004883886,0.00120726495729,0.0019143772894170002,-0.0016729242979590003,3.189,1.9294980002086959,0.346200000421959,0.10705400018196087,17.681245000858326
pid,05:14:35.686,67,-89.998,-89.986,0.01,-89.965,-0.079,-3.124,0.0,0.0,0.0,0.0,0.0,3.21440499911572,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.158388413547039,0.0,0.0,0.0,0.0,0.0,48.60209007549373,0.0,0.0,0.0,0.0,0.0,1.965611586452961,0.0,-0.0137698,0.0275396,0.0481943,0.0068849,2.7746147,-0.0121367521366,-0.010472283272152,0.009206593406478,0.001345238095266,0.0008968253968440001,-0.005587912088028,3.124,2.2310690001177136,0.2863119998437469,0.1032210002449574,17.45835800011264
pid,05:14:35.706,68,-89.998,-89.986,0.01,-89.965,-0.079,-3.06,0.0,0.0,0.0,0.0,0.0,3.136661089039498,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.1232666226611137,0.0,0.0,0.0,0.0,0.0,47.459970504241646,0.0,0.0,0.0,0.0,0.0,1.9367333773388864,0.0413094,0.0550792,-0.0413094,0.0275396,-0.0068849,2.8296939,-0.012986324786161999,-0.009119902319787999,0.009206593406478,0.001190018315043,0.001483211233242,-0.0030526556777190003,3.06,2.8520819996629143,0.2752189993771026,0.09522100026515545,16.778604999672098
pid,05:14:35.726,69,-89.998,-89.986,0.01,-89.965,-0.079,-3.004,0.0,0.0,0.0,0.0,0.0,2.7700847249740566,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.092230181239605,0.0,0.0,0.0,0.0,0.0,47.283610469773095,0.0,0.0,0.0,0.0,0.0,1.911769818760395,-0.0137698,0.0206547,-0.0068849,-0.0206547,0.0413094,2.8434637,-0.012362148961994,-0.010454945054813999,0.009761416361294,0.0009658119658320001,0.0017246642247000002,-0.0033113553114240005,3.004,2.8227860002516536,0.2747190001173294,0.09060999946086667,16.875753000022087
pid,05:14:35.747,70,-89.998,-89.986,0.01,-89.965,-0.079,-2.951,0.0,0.0,0.0,0.0,0.0,2.6215636586631414,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.0627471714720726,0.0,0.0,0.0,0.0,0.0,46.69976409091231,0.0,0.0,0.0,0.0,0.0,1.8882528285279274,0.0619641,0.0,-0.0068849,0.0481943,-0.0,3.3529463,-0.01274358974343,-0.01048962148949,0.008651770451661999,0.000741605616621,0.001983363858405,-0.000586385836398,2.951,2.80693400054588,0.27392300034989603,0.09140600013779476,16.87819699964166
pid,05:14:35.767,71,-89.998,-89.986,0.01,-89.965,-0.079,-2.894,0.0,0.0,0.0,0.0,0.0,2.7903282913165235,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-1.0312912827239038,0.0,0.0,0.0,0.0,0.0,45.59270905524043,0.0,0.0,0.0,0.0,0.0,1.8627087172760963,0.0413094,0.0,-0.034424500000000004,0.0826188,-0.0068849,2.891658,-0.012535531135374,-0.010212210012082,0.009518681318561999,0.001414224664254,0.00293192918199,-0.002483516483568,2.894,2.6770829999804846,0.2782749998004874,0.10594400009722449,17.097269000259985
pid,05:14:35.788,72,-89.998,-89.986,0.01,-89.965,-0.079,-2.831,0.0,0.0,0.0,0.0,0.0,3.034185559434144,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.9968522238478661,0.0,0.0,0.0,0.0,0.0,44.16781504975427,0.0,0.0,0.0,0.0,0.0,1.8341477761521339,0.0137698,-0.0206547,0.06884900000000001,-0.0068849,-0.0275396,2.7401902000000002,-0.013281074480908,-0.01074969474956,0.008651770451661999,0.001190018315043,0.0016729242979590003,-0.004397893772985001,2.831,2.0556280005621375,0.2751830006673117,0.08377699941775063,17.637244999605173
pid,05:14:35.808,73,-89.998,-89.986,0.01,-89.965,-0.079,-2.769,0.0,0.0,0.0,0.0,0.0,3.06193229638874,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.9630487980470659,0.0,0.0,0.0,0.0,0.0,44.59435734646587,0.0,0.0,0.0,0.0,0.0,1.8059512019529342,-0.0275396,-0.0206547,-0.0550792,-0.0,0.0137698,2.960507,-0.012986324786161999,-0.010194871794744,0.008911843711731999,0.0008795787545970001,0.001293498168525,-0.002121336996381,2.769,1.9795910002358141,0.29779299984511454,0.11714699940057471,17.69278200026747
pid,05:14:35.828,74,-89.998,-89.986,0.01,-89.965,-0.079,-2.714,0.0,0.0,0.0,0.0,0.0,2.7129400696208563,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.9327977236375808,0.0,0.0,0.0,0.0,0.0,43.929954796758864,0.0,0.0,0.0,0.0,0.0,1.7812022763624191,-0.0137698,0.0,0.0481943,-0.0137698,0.0068849,2.8296939,-0.012847619047458,-0.010472283272152,0.008374358974254,0.000655372405386,0.001603937728971,-0.0018626373626760002,2.714,2.083774999846355,0.3794959993683733,0.17220200061274227,17.393988000549143
pid,05:14:35.849,75,-89.998,-89.986,0.01,-89.965,-0.079,-2.657,0.0,0.0,0.0,0.0,0.0,2.818054952438202,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.9016106042847634,0.0,0.0,0.0,0.0,0.0,43.39284017590202,0.0,0.0,0.0,0.0,0.0,1.7553893957152367,0.0068849,0.0,0.0206547,0.034424500000000004,-0.0068849,2.5336432,-0.01274358974343,-0.009692063491942,0.008963858363746,0.000741605616621,0.0022938034188510004,-0.0031216422467070003,2.657,1.9369800002095872,0.28003399984299904,0.08481300028506666,17.748873000527965
pid,05:14:35.869,76,-89.998,-89.986,0.01,-89.965,-0.079,-2.601,0.0,0.0,0.0,0.0,0.0,2.7755184458677027,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.8709866620764732,0.0,0.0,0.0,0.0,0.0,42.87217795539196,0.0,0.0,0.0,0.0,0.0,1.7300133379235267,-0.0481943,0.034424500000000004,-0.0,0.0275396,0.0137698,2.3133264000000002,-0.01231013430998,-0.009119902319787999,0.010038827838702,0.0009485653235850001,0.0019143772894170002,-0.004415140415232,2.601,1.8699250003919587,0.49510600001667626,0.10085100075230002,17.57857899974624
pid,05:14:35.889,77,-89.998,-89.986,0.01,-89.965,-0.079,-2.546,0.0,0.0,0.0,0.0,0.0,2.726857845339141,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.8409190548167227,0.0,0.0,0.0,0.0,0.0,42.268303202829856,0.0,0.0,0.0,0.0,0.0,1.7050809451832771,-0.0137698,-0.0137698,0.034424500000000004,-0.0068849,0.0206547,2.4923338,-0.012899633699472,-0.010472283272152,0.00840903540893,0.001414224664254,0.000327686202693,-0.0037080280831050002,2.546,1.8692769999688608,0.2686830002858187,0.07964799988258164,17.824503000156255
pid,05:14:35.909,78,-89.998,-89.986,0.01,-89.965,-0.079,-2.496,0.0,0.0,0.0,0.0,0.0,2.4767074106879154,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.8133995807871819,0.0,0.0,0.0,0.0,0.0,41.67308927490995,0.0,0.0,0.0,0.0,0.0,1.682600419212818,-0.0206547,-0.0275396,0.0137698,-0.0137698,0.0068849,2.7677298,-0.013229059828894,-0.010472283272152,0.008911843711731999,0.000655372405386,0.002862942613002,-0.0017591575091940002,2.496,1.8752949999907287,0.3257930002291687,0.19329400038259337,17.487672000243037
pid,05:14:35.929,79,-89.998,-89.986,0.01,-89.965,-0.079,-2.448,0.0,0.0,0.0,0.0,0.0,2.3792407289229263,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7869302215800285,0.0,0.0,0.0,0.0,0.0,41.16755073333097,0.0,0.0,0.0,0.0,0.0,1.6610697784199715,-0.034424500000000004,0.0137698,0.0481943,-0.0413094,-0.0275396,2.7677298,-0.01343711843695,-0.009397313797196,0.009778754578631999,0.001190018315043,0.0027422161172730003,-0.002052350427393,2.448,1.8802770000547753,0.30060799963393947,0.16086899995571002,17.74148500044248
pid,05:14:35.950,80,-89.998,-89.986,0.01,-89.965,-0.079,-2.398,0.0,0.0,0.0,0.0,0.0,2.4634410496763723,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.759496633814335,0.0,0.0,0.0,0.0,0.0,40.36356452294699,0.0,0.0,0.0,0.0,0.0,1.6385033661856652,0.0206547,0.0,-0.0,-0.0619641,0.0137698,2.8090392,-0.01231013430998,-0.010212210012082,0.009466666666548,0.001259004884031,0.0008968253968440001,-0.002155830280875,2.398,1.9163140004820889,0.36847699993813876,0.10987000041495776,17.679300000054354
pid,05:14:35.970,81,-89.998,-89.986,0.01,-89.965,-0.079,-2.345,0.0,0.0,0.0,0.0,0.0,2.6040286293298314,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7306102353200914,0.0,0.0,0.0,0.0,0.0,39.65959590682582,0.0,0.0,0.0,0.0,0.0,1.6143897646799088,0.0,-0.0137698,-0.0619641,-0.0275396,0.0068849,2.3752905,-0.012448840048683999,-0.009674725274604,0.008911843711731999,0.001190018315043,0.001293498168525,-0.001310744810772,2.345,2.133903999492759,0.2717379993555369,0.09772100020200014,17.557394000505155
pid,05:14:35.990,82,-89.998,-89.986,0.01,-89.965,-0.079,-2.289,0.0,0.0,0.0,0.0,0.0,2.76799547468653,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.7002947691068648,0.0,0.0,0.0,0.0,0.0,39.263650801098336,0.0,0.0,0.0,0.0,0.0,1.5887052308931353,0.0137698,-0.0206547,-0.034424500000000004,0.0413094,0.0068849,2.5198734000000003,-0.012362148961994,-0.010194871794744,0.008374358974254,0.001414224664254,0.0009658119658320001,-0.003242368742436,2.289,2.0331649993750034,0.2774230006252765,0.08811099996819394,17.660299999988638
pid,05:14:36.010,83,-89.998,-89.986,0.01,-89.965,-0.079,-2.24,0.0,0.0,0.0,0.0,0.0,2.4245675860604456,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.6735312727079392,0.0,0.0,0.0,0.0,0.0,38.755196946629546,0.0,0.0,0.0,0.0,0.0,1.566468727292061,-0.034424500000000004,-0.0137698,-0.0137698,-0.0206547,-0.0,2.7126506,-0.01239682539667,-0.01048962148949,0.009223931623816,0.000741605616621,0.0022938034188510004,-0.000758852258868,2.24,1.9710540000232868,0.271885999609367,0.08370300020033028,17.7444849996391
