controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:04.740,37,0.001,-97.815,96.859,-77.711,-77.928,-0.0,0.0,11.548166656861914,-12.189731471131553,11.548166656861213,11.745571215098401,0.0,0.0,-53.7337,54.2695,-34.1499,-43.9905,0.0,0.0004622753133773804,-89.815,88.859,-69.711,-69.928,1.0086774826049806e-06,-0.013268663026979962,197.4045582369483,-197.4045582369483,197.4045582369483,197.4045582369483,2.4889691607149163e-05,-0.0005377246866226196,8.0,-8.0,8.0,8.0,1.0086774826049806e-06,-0.034424500000000004,11.8626827,-12.0210354,11.3187756,12.3033163,0.0206547,-0.008825152625042,-0.001265689865674,-0.054251282050602,-0.0009658119658320001,0.003207875457942,0.0018108974359350002,24.0480687790101,1.9314609999128152,0.28808999923057854,0.09066599886864424,17.736327998136403
pid,09:17:04.761,38,0.001,-97.577,96.635,-77.472,-77.695,-0.0,0.0,11.780779512598077,-11.087792482444753,11.83027858618066,11.533284144686577,0.0,0.0,-56.5663,57.1305,-35.9501,-46.3095,0.0,0.00046126519346237186,-89.577,88.635,-69.472,-69.695,1.0086774826049806e-06,-0.013333436915088216,197.99629432937982,-197.99629432937982,197.99629432937982,197.99629432937982,2.4964300466159206e-05,-0.0005387348065376282,8.0,-8.0,8.0,8.0,1.0086774826049806e-06,0.0,11.876452500000001,-11.7662941,11.8144884,11.4771283,-0.0137698,-0.008773137973028,-0.000814896214886,-0.055881074480374,0.000620879120892,0.005398199023311,0.0017419108669470002,24.353898332710518,2.1311069976945873,0.28295999800320715,0.10524000026634894,17.515701001684647
pid,09:17:04.781,39,0.001,-97.341,96.397,-77.234,-77.452,-0.0,0.0,11.682470718753896,-11.781474707895645,11.781474707895645,12.028984680750373,0.0,0.0,-59.3948,59.9871,-37.7477,-48.6251,0.0,0.0004602551331520081,-89.341,88.397,-69.234,-69.452,1.0086774826049806e-06,-0.013359223734214564,198.00797828396082,-198.00797828396082,198.00797828396082,198.00797828396082,2.4965773633895907e-05,-0.0005397448668479919,8.0,-8.0,8.0,8.0,1.0086774826049806e-06,0.034424500000000004,12.103654200000001,-11.594171600000001,11.7456394,11.9659562,-0.0137698,-0.008911843711731999,-0.006467155067074,-0.056799999999287996,-0.000586385836398,0.0025697496948030004,0.001586691086724,24.67773796359788,1.9100910030829255,0.2819969995471183,0.08742499994696118,17.770717000530567
pid,09:17:04.801,40,0.001,-96.864,95.924,-76.758,-76.972,-0.0,0.0,23.600474301958837,-23.40256676064308,23.55099741663025,23.748904957946714,0.0,0.0,-62.2105,62.8309,-39.5372,-50.9303,0.0,0.0004592445602416992,-88.864,87.924,-68.758,-68.972,1.0086774826049806e-06,-0.013377447441992145,197.90754131622097,-197.90754131622097,197.90754131622097,197.90754131622097,2.495311007042337e-05,-0.0005407554397583008,8.0,-8.0,8.0,8.0,1.0086774826049806e-06,-0.0481943,11.9315317,-11.8971072,12.0416901,11.401394400000001,0.034424500000000004,-0.008998534798422,0.006623199023116,-0.053627106226434,0.002086843711887,0.0052947191698290005,0.0019661172161580002,25.337664079389793,2.1004959999118,0.33888500183820724,0.8087500027613714,17.6323850027984
pid,09:17:04.822,41,0.001,-96.625,95.673,-76.524,-76.735,-0.0,0.0,11.228408839902977,-11.792178321404393,10.993504889276942,11.134447259652296,0.0,0.0,-65.0051,65.6533,-41.3133,-53.2181,0.0,0.0004581802954673767,-88.625,87.673,-68.524,-68.735,1.0086774826049806e-06,-0.012727558912149828,187.92316050046483,-187.92316050046483,187.92316050046483,187.92316050046483,2.3694232557097576e-05,-0.0005418197045326233,8.0,-8.0,8.0,8.0,1.0086774826049806e-06,-0.0275396,11.9246468,-11.8833374,12.103654200000001,11.635481,-0.0206547,-0.008686446886338,-0.0038144078143599997,-0.055170207569515996,0.001138278388302,0.0053637057388170005,0.0018281440781820002,25.683090857605126,2.0633109998016153,0.3090329992119223,0.11601699952734634,17.557978000695584
pid,09:17:04.842,42,0.001,-96.389,95.448,-76.286,-76.499,-0.0,0.0,11.664024132730223,-11.120361990950647,11.762871794871772,11.664024132730223,0.0,0.0,-67.7701,68.446,-43.0706,-55.4818,0.0,0.00045716863775253295,-88.389,87.448,-68.286,-68.499,1.0086774826049806e-06,-0.013414402773849926,197.6953242835596,-197.6953242835596,197.6953242835596,197.6953242835596,2.4926352752639522e-05,-0.0005428313622474671,8.0,-8.0,8.0,8.0,1.0086774826049806e-06,0.034424500000000004,11.9315317,-11.9177619,11.842028,12.3102012,0.0413094,-0.008859829059718,-0.00277411477408,-0.0554822954816,0.001017551892573,0.0032941086691770003,0.0019661172161580002,26.013773717013848,2.113884998834692,0.30351500026881695,0.11044299753848463,19.26547900075093
pid,09:17:04.864,43,0.001,-96.15,95.2,-76.056,-76.26,-0.0,0.0,10.878926214118602,-11.288592891637744,10.469259536600106,10.878926214118602,0.0,0.0,-70.4975,71.2006,-44.8039,-57.7146,0.0,0.00045607018375396727,-88.15,87.2,-68.056,-68.26,1.0086774826049806e-06,-0.012379440034727875,182.07407889739,-182.07407889739,182.07407889739,182.07407889739,2.2956752943729994e-05,-0.0005439298162460327,8.0,-8.0,8.0,8.0,1.0086774826049806e-06,0.0757339,11.6767904,-11.663020600000001,11.945301500000001,11.842028,0.0068849,-0.008825152625042,-0.004178510378458,-0.057077411476696,0.000293192918199,0.0022593101343570004,0.0034665750916470003,26.367746149415193,4.590155000187224,0.311940999381477,0.13124000179232098,15.048301000206266
pid,09:17:04.885,44,0.001,-95.914,94.974,-75.816,-76.024,-0.0,0.0,11.608351538037757,-11.116472235578287,11.805103259020987,11.608351538037757,0.0,0.0,-73.1792,73.909,-46.5083,-59.9101,0.0,0.0004550536742210388,-87.914,86.974,-67.816,-68.024,1.0086774826049806e-06,-0.013402390930093468,196.7517209836873,-196.7517209836873,196.7517209836873,196.7517209836873,2.4807378827502907e-05,-0.0005449463257789612,8.0,-8.0,8.0,8.0,1.0086774826049806e-06,-0.0137698,11.5528622,-11.0778041,11.5184377,11.6492508,0.0137698,-0.009310622710506,-0.005513553113484,-0.056279853479148,0.000362179487187,0.003207875457942,0.002190323565369,26.70669026667288,2.230142999906093,0.38912499803700484,0.14107200331636705,17.541608001920395
pid,09:17:04.905,45,0.001,-95.678,94.737,-75.583,-75.784,-0.0,0.0,11.462633825488016,-11.511204307799638,11.316922378553844,11.65691575473312,0.0,0.0,-75.8074,76.5634,-48.1786,-62.0617,0.0,0.0004540242424011231,-87.678,86.737,-67.583,-67.784,1.0086774826049806e-06,-0.01325915293845174,194.28192924555614,-194.28192924555614,194.28192924555614,194.28192924555614,2.4495975913380817e-05,-0.000545975757598877,8.0,-8.0,8.0,8.0,1.0086774826049806e-06,-0.0413094,12.0279203,-12.1725032,11.6905602,12.0623448,-0.0206547,-0.009310622710506,-0.003953113553064,-0.05080097680034,-0.000275946275952,0.002345543345592,0.002345543345592,27.059859552481054,2.0712740006274544,1.85455500104581,0.1378880006086547,15.999253999325447
pid,09:17:04.926,46,0.001,-95.424,94.487,-75.341,-75.548,-0.0,0.0,12.536074461950754,-12.338655966487416,11.943818975560037,11.647691232364327,0.0,0.0,-78.3744,79.1561,-49.81,-64.1633,0.0,0.00045301116609573365,-87.424,86.487,-67.341,-67.548,1.0086774826049806e-06,-0.01349821407810974,197.41849546379865,-197.41849546379865,197.41849546379865,197.41849546379865,2.48914488780109e-05,-0.0005469888339042664,8.0,-8.0,8.0,8.0,1.0086774826049806e-06,-0.0137698,10.9401061,-10.946991,10.9125665,10.4994725,0.0275396,-0.008825152625042,-0.0044559218558659994,-0.055777045176346,0.000672619047633,0.004984279609383,0.002190323565369,27.43054011498862,2.561897999839857,0.30653399880975485,0.12529499872471206,17.075056999601657
pid,09:17:04.946,47,0.001,-95.208,94.261,-75.108,-75.32,-0.0,0.0,10.62259973970282,-11.114386764688595,11.458637682178498,11.212744169686308,0.0,0.0,-83.2966,84.1273,-52.9383,-68.193,0.0,0.0004519944658279419,-87.208,86.69415000000001,-67.108,-69.25649999999999,1.0086774826049806e-06,-0.01347510056632312,196.7148099944892,-186.06393250084994,196.7148099944892,149.09753130019809,2.4802724917044806e-05,-0.0005480055341720581,8.0,-7.566849999999988,8.0,6.063500000000005,1.0086774826049806e-06,-0.034424500000000004,11.9315317,-11.8351431,11.187962500000001,11.5872867,0.0413094,-0.008686446886338,-0.0072647130646219995,-0.055170207569515996,-0.001483211233242,0.004259920635009001,0.0019661172161580002,27.766783213040732,3.4258710002177395,0.4328659997554496,0.16838699957588688,16.005679997761035
pid,09:17:04.966,48,0.001,-94.977,94.038,-74.886,-75.106,-0.0,0.0,11.396760815865353,-11.002067800597498,10.952731173689454,10.5580381584209,0.0,0.0,-85.6382,86.4922,-54.4264,-70.1099,0.0,0.0004509810199737549,-87.80760000000001,87.76509999999999,-66.886,-70.10794999999999,1.0086774826049806e-06,-0.013543372291622557,176.85700647893296,-154.74186346719364,197.34650763403675,123.29346406003715,2.4882372315148096e-05,-0.0005490189800262451,7.169399999999996,-6.272900000000007,8.0,4.998050000000006,1.0086774826049806e-06,-0.0206547,11.594171600000001,-11.9521864,11.8902223,11.0433796,-0.0068849,-0.008946520146408,-0.001629792429772,-0.053731135530462,-0.000500152625163,0.006398504273637,0.002190323565369,28.106881826342818,3.264224000304239,0.38692099769832566,0.13177700020605698,16.268326002318645
pid,09:17:04.986,49,0.001,-94.739,93.805,-74.664,-74.884,-0.0,0.0,11.744880250370592,-11.49813906863964,10.955308468832808,10.955308468832808,0.0,0.0,-87.8916,88.7682,-55.8586,-71.9548,0.0,0.000449967812538147,-88.81530000000001,88.78659999999999,-66.664,-70.9194,1.0086774826049806e-06,-0.013571559192413582,146.16207382168162,-123.8245946396218,197.39294538438008,97.82300890886408,2.4888227404287366e-05,-0.000550032187461853,5.923699999999997,-5.018400000000014,8.0,3.9646000000000043,1.0086774826049806e-06,0.0068849,11.594171600000001,-11.786948800000001,11.8902223,11.8626827,-0.0068849,-0.008946520146408,-0.001629792429772,-0.052292063491408,-0.000500152625163,0.006398504273637,0.0018798840049230002,28.464221384046315,3.7083310016896576,0.3903479992004577,0.13670200132764876,15.815329999895766
pid,09:17:05.007,50,0.001,-94.508,93.57,-74.421,-74.643,-0.0,0.0,11.393276387582747,-11.590562558796533,11.985134901222708,11.886491815616164,0.0,0.0,-90.0513,90.9493,-57.2311,-73.7229,0.0,0.0004489540567398072,-89.77965,89.75965,-66.421,-71.68295,1.0086774826049806e-06,-0.013589218038570083,116.60475845719658,-93.96617031044214,197.28617121354657,72.99711638758238,2.4874764816556918e-05,-0.0005510459432601928,4.728349999999992,-3.8103499999999997,8.0,2.9600499999999954,1.0086774826049806e-06,0.0206547,11.7112149,-11.2086172,12.1725032,8.723168300000001,-0.0,-0.008461050060944,-0.004646642246584,-0.052604151403492,0.001638431013465,0.004518620268714001,0.001052045177067,28.828958618028516,3.4576299985928927,0.38049599970690906,0.1302760028920602,16.09103100054199
pid,09:17:05.028,51,0.001,-94.508,93.333,-74.421,-74.643,-0.0,0.0,0.0,-11.423499138109104,0.0,0.0,0.0,0.0,-92.1119,93.0305,-58.5407,-75.4098,0.0,0.0004479167213439941,-90.80995,90.68175,-66.421,-72.52719542878151,1.0086774826049806e-06,-0.013305322485003103,89.12377845503217,-63.89567951458313,192.80167321703556,50.99133269139715,2.4309338297823444e-05,-0.0005520832786560059,3.698049999999995,-2.6512500000000045,8.0,2.11580457121849,1.0086774826049806e-06,0.0,10.7060195,-9.1775717,11.8902223,7.5320806000000005,0.0137698,-0.008738461538352,-0.0050280830280199995,-0.05149450549386,0.000724358974374,0.0035183150183880005,0.0018798840049230002,28.976135767213684,3.268335000029765,0.38236600084928796,0.12323999908403493,16.400139000324998
pid,09:17:05.048,52,0.001,-94.042,93.111,-73.952,-74.211,-0.0,0.0,22.839347308887504,-10.880547430414074,22.986381733623535,21.172957161887506,0.0,0.0,-94.0686,95.0067,-59.7843,-77.0117,0.0,0.0004468965520858765,-91.55532713650227,91.56078393486261,-65.952,-73.11500261682272,1.0086774826049806e-06,-0.013554207880530043,60.93775233155716,-37.989187892156984,196.04589964710556,26.85822412448286,2.4718385566383887e-05,-0.0005531034479141235,2.4866728634977306,-1.5502160651373913,8.0,1.0959973831772771,1.0086774826049806e-06,0.0,9.0742982,-7.5320806000000005,12.0416901,6.1000214,0.0068849,-0.008946520146408,-0.00702197802189,-0.05158119658055,0.0008623321123500001,0.0027767094017670003,0.0018798840049230002,29.53817717801828,4.995965002308367,0.4033290024381131,0.20529399989754893,14.459123001870466
pid,09:17:05.068,53,0.001,-93.827,92.917,-73.713,-74.063,-0.0,0.0,10.574412926981019,-9.541563292252617,11.754812509527763,7.279130759037791,0.0,0.0,-95.9173,96.8739,-60.9592,-78.5253,0.0,0.00044587994718551637,-92.37430214572548,92.40140653879286,-65.713,-73.8023390128696,1.0086774826049806e-06,-0.013626730812978577,35.724248765669174,-12.679298049431814,196.73326375778328,6.410085841561245,2.4805051653982812e-05,-0.0005541200528144836,1.4526978542745184,-0.5155934612071462,8.0,0.2606609871304073,1.0086774826049806e-06,-0.0068849,7.2153752,-5.1292505,11.9521864,4.8263149,0.0275396,-0.009484004883886,-0.011113797313657999,-0.054892796092107995,0.00224206349211,0.0037080280831050002,0.0017591575091940002,29.827419549803498,4.6975049990578555,0.4825140022148844,0.18255300165037625,15.167225999903167
pid,09:17:05.089,54,0.001,-93.643,92.762,-73.48,-73.933,-0.0,0.0,8.850467734721608,-7.4555570591406415,11.207385772772136,6.253047856053176,0.0,0.0,-97.6544,98.6283,-62.0633,-79.9474,0.0,0.0004448404541015625,-93.15502196828245,93.20720451707125,-65.48,-74.45464094007373,1.0086774826049806e-06,-0.013351689262491542,11.735961480894352,10.70725058068321,192.40147249395062,-12.545560622914183,2.4258879115586192e-05,-0.0005551595458984375,0.48797803171754595,0.44520451707124664,8.0,-0.5216409400737234,1.0086774826049806e-06,0.0481943,5.4321861,-3.8073497,11.504667900000001,3.3254067000000003,-0.0275396,-0.009223931623816,-0.013593162392991999,-0.053332356531688,-0.0016901709402060002,0.001483211233242,0.00120726495729,30.06881745263687,3.221205999579979,0.4508660022111144,0.2561270011938177,16.114418998768087
pid,09:17:05.109,55,0.001,-93.485,92.634,-73.227,-73.83,-0.0,0.0,7.791521057210775,-6.312118324828938,12.476296376419691,5.079282714511208,0.0,0.0,-99.277,100.267,-63.0944,-81.2757,0.0,0.0004438265314102173,-93.89319460851073,93.97029378897429,-65.6607,-75.07484030425668,1.0086774826049806e-06,-0.013713409151832954,-10.06473698623817,32.948611377889286,186.56008156700454,-30.693669124938296,2.4870670397629744e-05,-0.0005561734685897827,-0.4081946085107262,1.336293788974288,7.566299999999998,-1.2448403042566838,1.0086774826049806e-06,-0.0068849,3.648997,-2.1825133,11.979726000000001,1.7281099,-0.0,-0.008721123321014,-0.011425885225742,-0.05322832722766,0.00046565934066900006,0.002035103785146,0.0017419108669470002,30.264599964314744,3.2736130015109666,0.42105099782929756,0.2626269997563213,16.081253001175355
pid,09:17:05.130,56,0.001,-93.372,92.564,-73.012,-73.762,-0.0,0.0,5.573924239395022,-3.452873422634463,10.605254083804898,3.354219896273017,0.0,0.0,-100.7826,101.7877,-64.0513,-82.5084,0.0,0.00044281288290023806,-94.59700635215879,94.70499337873578,-66.03165,-75.66605607958435,1.0086774826049806e-06,-0.013742118486199151,-30.21279911376441,52.80413668194551,172.15903568345666,-46.96046166001214,2.4877397654972897e-05,-0.000557187117099762,-1.2250063521587862,2.1409933787357858,6.980350000000001,-1.9040560795843504,1.0086774826049806e-06,0.0,2.0172757,-0.6953749,11.566632,0.26162620000000003,-0.0206547,-0.008946520146408,-0.010645665445532,-0.052760195359533996,-0.001638431013465,0.0023282967033450004,0.0017419108669470002,30.386465227136906,3.5531470020941924,0.4958099998475518,0.1580540010763798,15.82038500055205
pid,09:17:05.150,57,0.001,-93.289,92.51,-72.762,-73.721,-0.0,0.0,4.104693109465563,-2.6705232278445146,12.36353346224591,2.0276194878081717,0.0,0.0,-102.1698,103.1887,-64.933,-83.644,0.0,0.00044180184507369995,-95.2580851768887,95.38928994837403,-66.3475,-76.2233886079371,1.0086774826049806e-06,-0.013802603133990473,-48.68970094895171,71.1963952484612,158.6117707871527,-61.87673057954653,2.4941635617601288e-05,-0.0005581981549263001,-1.9690851768886972,2.879289948374023,6.414500000000004,-2.5023886079370925,1.0086774826049806e-06,-0.034424500000000004,0.4406336,-0.0275396,11.8902223,-0.06884900000000001,0.0137698,-0.009171916971802,-0.010316239316109999,-0.043276190475648,0.0008623321123500001,-0.0008968253968440001,0.0025697496948030004,30.465647982604928,1.9972570007666945,0.27368200244382024,0.08168400017893873,17.702459001156967
pid,09:17:05.170,58,0.001,-93.246,92.492,-72.543,-73.711,-0.0,0.0,2.1269039234881744,-0.8903318749484399,10.832371145205316,0.49462881941603426,0.0,0.0,-103.4377,104.4693,-65.7387,-84.682,0.0,0.0004407909860610962,-95.88083754868745,96.0326973100257,-66.64085,-76.74847874216437,1.0086774826049806e-06,-0.013830044718563157,-65.16332930298255,87.56654651833202,145.9686743257428,-75.12122621186484,2.494604761960919e-05,-0.0005592090139389038,-2.6348375486874573,3.540697310025692,5.902150000000006,-3.0374787421643674,1.0086774826049806e-06,-0.0068849,0.0,0.1858923,10.9125665,-0.8606125,-0.0068849,-0.009345299145182,-0.020563125762868,-0.022210256409978,-0.001293498168525,-0.002121336996381,0.0018798840049230002,30.48794107512018,1.9609230002970435,0.27273800151306204,0.08381400039070286,17.73775399851729
pid,09:17:05.190,59,0.001,-93.231,92.491,-72.31,-73.716,-0.0,0.0,0.7418732386062423,-0.0494582159073171,11.523764306350063,-0.24729107953517984,0.0,0.0,-104.5862,105.6293,-66.4687,-85.6223,0.0,0.00043978003168106084,-96.45906713786364,96.62547953195691,-66.88935000000001,-77.23316546829938,1.0086774826049806e-06,-0.013853740074288072,-79.8272207335064,102.24199067746595,134.04783902835922,-86.97636455604032,2.494369435764401e-05,-0.0005602199683189392,-3.228067137863647,4.134479531956913,5.420649999999995,-3.517165468299382,1.0086774826049806e-06,0.0206547,-0.1170433,1.0120803,10.5270121,-1.7556495,-0.0206547,-0.008738461538352,-0.040848840048328,-0.000277411477408,0.001448717948748,-0.0036217948718700005,0.002121336996381,30.476453189306664,1.9814600018435158,0.27938600032939576,0.09042499732458964,17.697773000691086
pid,09:17:05.210,60,0.001,-93.231,92.493,-72.087,-73.732,-0.0,0.0,0.0,0.09902736394735509,11.041551080155775,-0.7922189115809516,0.0,0.0,-105.6162,106.6695,-67.1233,-86.4655,0.0,0.0004387702097892761,-96.98657398395777,97.16089527200579,-67.10515000000001,-77.67562403535842,1.0086774826049806e-06,-0.013894276673356156,-92.97614793536785,115.56234099253341,123.33486827057021,-97.63167315547167,2.4971668043914534e-05,-0.0005612297902107239,-3.755573983957774,4.667895272005794,4.981849999999994,-3.9436240353584253,1.0086774826049806e-06,-0.0481943,-1.3838649,3.6558819000000002,9.5080469,-2.5129885,-0.0068849,-0.008859829059718,-0.040848840048328,-0.001421733821716,0.001327991453019,-0.005001526251630001,0.002017857142899,30.451144543350097,1.9382020000193734,0.3152189965476282,0.17997999748331495,17.598626000108197
pid,09:17:05.231,61,0.001,-93.233,92.506,-71.878,-73.768,-0.0,0.0,-0.09831014438449341,0.639015938496413,10.273410088130664,-1.7695825989124991,0.0,0.0,-106.5292,107.5916,-67.7035,-87.2129,0.0,0.0004377530207633972,-97.45759873268366,97.6437901787746,-67.29075,-78.08100004009248,1.0086774826049806e-06,-0.013818645427057942,-103.83022784367381,126.27422357253774,112.74330245640346,-106.002914167448,2.4790807237952374e-05,-0.0005622469792366028,-4.22459873268366,5.137790178774594,4.587249999999997,-4.313000040092476,1.0086774826049806e-06,0.0550792,-3.2221332,5.294488100000001,8.6956287,-3.786695,-0.0,-0.009345299145182,-0.056245177044471996,-0.0050280830280199995,-0.000293192918199,-0.004794566544666001,0.0017419108669470002,30.409439883036317,2.035755998804234,0.297867001791019,0.12451800284907222,17.610219001653604
pid,09:17:05.251,62,0.001,-93.233,92.563,-71.684,-73.821,-0.0,0.0,0.0,2.815797985984442,9.583593145280147,-2.6181981273186334,0.0,0.0,-107.3277,108.3981,-68.211,-87.8667,0.0,0.00043674087429046633,-97.87111463357567,98.0915676193881,-67.44749999999999,-78.44861634580731,1.0086774826049806e-06,-0.013912490454036865,-114.56134950865659,136.55552252676517,104.64147515458453,-114.30204198624928,2.491431600023556e-05,-0.0005632591257095337,-4.638114633575668,5.528567619388099,4.236500000000007,-4.627616345807311,1.0086774826049806e-06,0.0413094,-4.3443719000000005,5.921014,8.3031894,-4.544034,-0.0137698,-0.00832234432224,-0.058637851037115996,-0.001872527472504,0.001414224664254,-0.004622100122196,0.001534951159983,30.334494490596015,2.0069050005986355,0.2805160002026241,0.09846199827734381,17.689790998701937
pid,09:17:05.271,63,0.001,-93.308,92.663,-71.523,-73.892,-0.0,0.0,-3.706044933495269,4.94139324465989,7.955643123902943,-3.5083892037086204,0.0,0.0,-108.0153,109.0925,-68.648,-88.4296,0.0,0.0004357290139198303,-98.26729636760473,98.50539197934746,-67.5855,-78.78027636713146,1.0086774826049806e-06,-0.013941424193871422,-122.5291678457486,144.34778129702178,97.28367950424712,-120.77447909287703,2.4921360492925395e-05,-0.0005642709860801697,-4.959296367604722,5.842391979347468,3.9375,-4.888276367131468,1.0086774826049806e-06,-0.0137698,-5.6525029,6.905554700000001,7.5183108,-5.439071,0.0068849,-0.009657387057266,-0.058377777777045996,-0.00450793650788,0.00043116605617500006,-0.005260225885335,0.0018798840049230002,30.183615207592347,1.9807559983746614,0.2753490007307846,0.12940600208821706,17.67979200303671
pid,09:17:05.291,64,0.001,-93.386,92.782,-71.348,-73.983,-0.001,0.0,-3.855513140216758,5.882129021613584,8.650189737666912,-4.498098663587271,-0.04942965564381172,0.0,-108.5964,109.6794,-69.0173,-88.9053,0.0,0.00043471747541427613,-98.61223227288961,98.87543435009121,-67.68265,-79.0787208481729,-0.0004979797840118409,-0.013970860265868433,-129.1654307817546,150.5981808065914,90.58849415702257,-125.93986339108928,0.012407343201263346,-0.0005652825245857239,-5.226232272889618,6.093434350091215,3.6653500000000037,-5.095720848172903,0.0005020202159881592,-0.0275396,-6.526885200000001,7.6904333000000005,6.2239496,-6.6508134000000005,-0.0,-0.008738461538352,-0.05426862026794,-0.0033809523809099997,-0.000638125763139,-0.002345543345592,0.0016556776557120003,30.00858735428911,2.0408109994605184,0.300922998576425,0.11246199937886558,17.64488499975414
pid,09:17:05.312,65,0.001,-93.496,92.92,-71.196,-74.085,-0.0,0.0,-5.423711471093005,6.804292572826063,7.494583123692243,-5.029259727740303,0.04930646791902758,0.0,-109.0765,110.1643,-69.3224,-89.2983,0.0,0.0004337034096717834,-98.92308192419051,99.20437120397449,-67.75919999999999,-79.34164813453316,2.02021598815918e-06,-0.01396104233183646,-133.7951203945172,154.9300735800143,84.72823447205694,-129.59337630348787,4.980485740483861e-05,-0.0005662965903282166,-5.427081924190517,6.284371203974487,3.436800000000005,-5.256648134533165,2.02021598815918e-06,0.0275396,-6.9606339,8.372038400000001,6.4442664,-6.6163889000000005,-0.0068849,-0.009223931623816,-0.05236141636076,-0.004542612942556,-0.00017246642247,-0.00413919413928,0.001500457875489,29.79953452656602,1.940201000252273,0.27351600147085264,0.07942500087665394,17.76132799932384
pid,09:17:05.332,66,0.001,-93.626,93.073,-71.071,-74.21,-0.0,0.0,-6.42820367117457,7.565501243766016,6.180965068436627,-6.180965068436627,0.0,0.0,-109.462,110.5536,-69.5674,-89.6139,0.0,0.00043269224071502683,-99.19684479578972,99.49319704403996,-67.8192,-79.57752408002615,2.02021598815918e-06,-0.014026037772773895,-137.73278833783286,158.73205464676457,80.39704883816879,-132.70591537053636,4.9947537814036295e-05,-0.0005673077592849732,-5.570844795789711,6.420197044039966,3.251800000000003,-5.367524080026158,2.02021598815918e-06,-0.0275396,-7.1740658,8.7575928,5.9278989,-7.0363678,-0.0068849,-0.008547741147634,-0.05244810744745,-0.003242246642206,0.0008795787545970001,-0.004121947497033001,0.001431471306501,29.55896051961233,1.9354610012669582,0.2756079993559979,0.08518400136381388,17.7592910004023
pid,09:17:05.352,67,0.001,-93.77,93.236,-70.945,-74.344,-0.0,0.0,-7.1241672584008215,8.064161549440849,6.233646351101334,-6.629433421012296,0.0,0.0,-109.7606,110.8552,-69.7572,-89.8584,0.0,0.0004316815962791443,-99.43430560670613,99.74330379048467,-67.8511,-79.7824536220622,2.02021598815918e-06,-0.014058317236579814,-140.1161824474811,160.96916876611533,76.5328509748876,-134.52935149524066,4.9973460408827664e-05,-0.0005683184037208557,-5.664305606706137,6.50730379048467,3.0938999999999908,-5.438453622062212,2.02021598815918e-06,0.0275396,-7.6078145,9.0329888,5.5836539,-7.9245199,-0.0137698,-0.009518681318561999,-0.055516971916276,-0.0039010989010499998,-0.00012072649572900001,-0.002276556776604,0.0017419108669470002,29.299825221321715,1.9019050014321692,0.27336800121702254,0.08016599895199761,17.798346001654863
pid,09:17:05.372,68,0.001,-93.909,93.411,-70.83,-74.484,-0.0,0.0,-6.872503960770016,8.652433044134149,5.685884571859423,-6.92194643530746,0.0,0.0,-109.981,111.0778,-69.8973,-90.0388,0.0,0.00043067032003402713,-99.63025883851766,99.9599698056519,-67.86365,-79.95838382179974,2.02021598815918e-06,-0.014074534102697095,-141.4365972241016,161.89863643274347,73.33184217276495,-135.33354136004098,4.99422387778197e-05,-0.0005693296799659729,-5.721258838517656,6.548969805651893,2.9663499999999914,-5.474383821799748,2.02021598815918e-06,0.034424500000000004,-7.883210500000001,9.3083848,4.8056602,-7.8350162,-0.0068849,-0.008686446886338,-0.05660927960857,-0.002323321123292,-3.4493284494e-05,-0.0037770146520930002,0.0027767094017670003,29.033562630169932,1.9076460012001917,0.27092299933428876,0.0738140006433241,17.802531001507305
pid,09:17:05.393,69,0.001,-94.068,93.59,-70.72,-74.629,-0.0,0.0,-7.863949059006246,8.85312504127174,5.440467902457403,-7.171525871421665,0.0,0.0,-110.1331,111.2315,-69.9939,-90.1634,0.0,0.00042965937757492064,-99.80204973021745,100.14415434704424,-67.85695,-80.1088882063365,2.02021598815918e-06,-0.014104181135323806,-141.79960685610345,162.08030160384527,70.80150740059435,-135.51434498013052,4.995872836186973e-05,-0.0005703406224250794,-5.73404973021745,6.554154347044232,2.863050000000001,-5.479888206336497,2.02021598815918e-06,0.06884900000000001,-8.4615421,9.4254281,4.4132209,-7.8350162,-0.0,-0.009223931623816,-0.05366178266111,-0.00450793650788,-0.001138278388302,-0.0033286019536710003,0.0018798840049230002,28.751322856522616,1.9022579981538001,0.2693490023375489,0.07401800030493177,17.81354999911855
