controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:38.947,11,-78.272,-90.134,0.254,-91.667,0.177,-0.123,6.558611712873682,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-74.037418937675,-90.13349382383824,0.2529775474290848,-91.6659775474291,0.17648877371454239,-0.123,101.36121516232757,0.012116105486686549,-0.024473975939643684,0.024473975939586622,-0.012236987969821842,0.0,4.234581062325006,0.0005061761617639604,-0.001022452570915211,0.001022452570907717,-0.0005112262854576055,0.0,6.7747416000000005,0.034424500000000004,-0.0137698,0.0619641,-0.0275396,-0.0,0.020181684981432,0.006709890109806,0.007160683760593999,-0.0039322344323160004,0.000603632478645,0.001500457875489,8.272000604448726,2.149958999325463,0.2924600003098021,0.10701700011850335,17.51394600069034
pid,00:39:38.967,12,-78.141,-90.133,0.254,-91.667,0.177,-0.123,6.474674459711071,0.04942499587589295,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-73.96368322631503,-90.13299382383823,0.2529755241613388,-91.66597552416134,0.17648776208066938,-0.123,103.2319321553464,0.00015262838490798998,-0.02531735705026987,0.025317357050210845,-0.012658678525134935,0.0,4.177316773684979,6.176161761572985e-06,-0.0010244758386612207,0.0010244758386619424,-0.0005122379193306104,0.0,6.2377194000000005,0.0137698,0.0275396,0.06884900000000001,-0.06884900000000001,-0.0068849,0.021360683760416,0.007438095238002,0.00658852258844,-0.004432387057479,3.4493284494e-05,0.001603937728971,8.141000552757633,2.1934030000920757,0.2847559999281657,0.10103600016009295,17.65844500005187
pid,00:39:38.988,13,-78.01,-90.134,0.254,-91.667,0.177,-0.123,6.423130168453303,-0.04903152800369437,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-73.89001501258994,-90.1334928040862,0.2529734846572876,-91.66597348465729,0.17648674232864378,-0.123,101.00457964201635,0.01243429532521748,-0.0251658078860924,0.02516580788603372,-0.0125829039430462,0.0,4.119984987410064,0.0005071959137978865,-0.0010265153427124196,0.0010265153427155838,-0.0005132576713562098,0.0,6.4580362000000004,0.0137698,-0.0068849,-0.034424500000000004,0.0137698,0.0206547,0.020251037850784,0.007507448107354,0.007680830280734,-0.0036907814408580005,-3.4493284494e-05,0.000569139194151,8.010000624219707,2.712563999921258,0.30388600043806946,0.124294999295671,16.918860000259883
pid,00:39:39.008,14,-77.88,-90.134,0.254,-91.667,0.176,-0.123,6.427597458476742,0.0,0.0,0.0,-0.04944305737289439,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-73.81704624971533,-90.13349179282189,0.25297146212863925,-91.66597146212864,0.17598674232864378,-0.123,100.44242768937058,0.012563658332509211,-0.025427028491942828,0.02542702849188354,-0.00032774990274781656,0.0,4.062953750284663,0.0005082071781146169,-0.0010285378713607574,0.0010285378713632554,-1.3257671356209366e-05,0.0,6.2032949,-0.0068849,0.0481943,-0.0206547,-0.0413094,-0.0206547,0.019644200243954,0.006657875457791999,0.006345787545708,-0.003949481074563,-0.000155219780223,0.001293498168525,7.880000571065964,2.489289000550343,0.7102520003172685,0.1386459998684586,16.850324000188266
pid,00:39:39.028,15,-77.754,-90.134,0.254,-91.668,0.177,-0.123,6.185420224718638,0.0,0.0,-0.04909063670435425,0.049090636704119894,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-73.74614861330176,-90.13349077429771,0.2529694250802994,-91.66646840655613,0.17648572380447386,-0.123,98.37398819425333,0.012499106975715112,-0.025295789489700394,0.037593448665730105,-0.012623072940074918,0.0,4.007851386698249,0.0005092257022880631,-0.0010305749197005998,0.0015315934438717704,-0.000514276195526131,0.0,6.127561,-0.0137698,-0.0275396,0.0068849,0.0068849,-0.0,0.022296947496668,0.006883272283186,0.007438095238002,-0.00310439560446,0.00034493284494,0.0017074175824530002,7.754000967242658,2.2725870003341697,0.3146450007989188,0.18196100063505583,17.288060000282712
pid,00:39:39.048,16,-77.63,-90.134,0.254,-91.668,0.176,-0.123,6.130071968224127,0.0,0.0,0.0,-0.049436064259868275,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-73.67643157502793,-90.13348976289033,0.2529674022655487,-91.66646537233402,0.17598572380447386,-0.123,97.72443135635227,0.012612057270548064,-0.025523783977464277,0.037932975955588324,-0.00035287945970793145,0.0,3.9535684249720617,0.0005102371096654679,-0.0010325977344513015,0.001534627665989774,-1.4276195526130575e-05,0.0,6.1688704,0.0481943,-0.0481943,-0.0275396,0.034424500000000004,-0.0137698,0.019470818070574,0.00736874236865,0.006623199023116,-0.003914987790069001,-0.000275946275952,0.0019143772894170002,7.630000917431133,2.126792000126443,0.27764500009652693,0.0939800002015545,17.563538000104018
pid,00:39:39.069,17,-77.507,-90.133,0.254,-91.668,0.176,-0.123,6.075408544914503,0.04939356540604865,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-73.60733240706111,-90.13298976289033,0.2529653777103424,-91.6664623355012,0.17598572380447386,-0.123,96.30924315637813,0.00025282367280727436,-0.025551841867257077,0.037975365996985026,-0.00035257609873286575,0.0,3.899667592938897,1.0237109663080446e-05,-0.0010346222896576163,0.001537664498812319,-1.4276195526130575e-05,0.0,5.893474400000001,0.0550792,-0.0206547,-0.0068849,0.034424500000000004,-0.0413094,0.022470329670048,0.0072647130646219995,0.006623199023116,-0.0036562881563640005,0.000672619047633,0.001500457875489,7.507000865858487,1.9954049994339584,0.27329299973644083,0.09031399986270117,17.702148999887868
pid,00:39:39.089,18,-77.386,-90.133,0.254,-91.668,0.176,-0.123,5.983738536815883,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-73.53936461753034,-90.13298976289033,0.25296335556316374,-91.66645930228043,0.17598572380447386,-0.123,95.11264617835283,0.0002531247420869246,-0.025632269692860955,0.03809558809172883,-0.0003529959559040267,0.0,3.846635382469657,1.0237109663080446e-05,-0.0010366444368362648,0.0015406977195766558,-1.4276195526130575e-05,0.0,5.9003593,0.0275396,-0.0275396,0.0068849,-0.0068849,0.0068849,0.02158608058581,0.00658852258844,0.0060683760683,-0.0033286019536710003,-0.00034493284494,0.001086538461561,7.386000880043269,2.0395709998410894,0.2806450002026395,0.1053870000760071,17.635371999858762
pid,00:39:39.109,19,-77.266,-90.134,0.254,-91.668,0.176,-0.123,5.936175873943948,-0.04946813228310642,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-73.472020495502,-90.13348875213862,0.25296133405971527,-91.66645627002526,0.17598572380447386,-0.123,93.84054000350292,0.01264523841823276,-0.025690432065858398,0.038182719299900705,-0.0003531083643911878,0.0,3.7939795044980116,0.0005112478613824578,-0.0010386659402847331,0.0015437299747418365,-1.4276195526130575e-05,0.0,5.8039707,-0.034424500000000004,-0.0,0.0206547,-0.0413094,-0.0137698,0.022661050060766,0.007195360195269999,0.007160683760593999,-0.004466880341973001,0.000275946275952,0.001086538461561,7.266000963391078,2.0712739997179597,0.280367999948794,0.09164699986285996,17.617631000575784
pid,00:39:39.129,20,-77.149,-90.134,0.254,-91.668,0.177,-0.123,5.790366584071016,0.0,0.0,0.0,0.04949031268436582,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-73.40629786988879,-90.13348774183989,0.25295931346225736,-91.66645323912907,0.17648471350574493,-0.123,92.61374935182302,0.012675908259647544,-0.025751951079646042,0.038274839575221015,-0.012750844861356943,0.0,3.742702130111212,0.0005122581601142429,-0.001040686537742641,0.0015467608709371916,-0.0005152864942550572,0.0,5.7351217000000005,0.0068849,0.0068849,0.0206547,0.0275396,-0.0137698,0.02305982905954,0.006883272283186,0.007438095238002,-0.0036907814408580005,-3.4493284494e-05,0.001190018315043,7.149001049097699,2.0413679994817358,0.2774419999695965,0.09542399948259117,17.637648999880184
pid,00:39:39.150,21,-77.031,-90.134,0.255,-91.668,0.177,-0.123,5.696814751720562,0.0,0.048278091116278045,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-73.34001609896804,-90.13348670617341,0.2534562064628601,-91.66645013212968,0.17648367783927915,-0.123,89.09682854136842,0.01239042306458643,-0.03726570252538045,0.03741233113101109,-0.012463524160316777,0.0,3.69098390103197,0.0005132938265859366,-0.0015437935371399036,0.001549867870323851,-0.000516322160720839,0.0,5.8590499000000005,0.0068849,0.0275396,0.0275396,-0.0481943,0.0137698,0.01950549450525,0.006033699633624,0.007438095238002,-0.0028112026862610003,0.0009830586080790001,0.000776098901115,7.031001422272654,2.0547189997159876,0.3229220001230715,0.2784969992717379,17.637852999541792
pid,00:39:39.171,22,-76.917,-90.134,0.255,-91.668,0.177,-0.123,5.33316962612673,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-73.27562332829619,-90.1334856373906,0.25345300011444094,-91.66644692578126,0.17648260905647276,-0.123,85.17578711761624,0.012031504584245902,-0.03618602105826719,0.036328106362094915,-0.012102340635317222,0.0,3.64137667170381,0.0005143626093939702,-0.0015469998855590639,0.0015530742187479518,-0.000517390943527235,0.0,5.5354596,0.0206547,-0.0206547,0.0068849,-0.0275396,-0.0206547,0.02054578754553,0.006883272283186,0.006623199023116,-0.004208180708268,0.00034493284494,0.0008795787545970001,6.91700144571331,2.0943300005455967,0.3324410008644918,0.1277209994441364,17.47111400072754
pid,00:39:39.192,23,-76.801,-90.134,0.255,-91.668,0.177,-0.123,5.738100317250635,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-73.2107489625969,-90.13348462660312,0.2534499677519798,-91.6664438934188,0.17648159826898574,-0.123,88.7983647272942,0.012746828672915295,-0.03833724368152284,0.03848748132466868,-0.012821729039638654,0.0,3.5902510374031067,0.0005153733968796814,-0.0015500322480201945,0.0015561065812050856,-0.0005184017310142508,0.0,5.5836539,0.0206547,-0.0068849,-0.0068849,-0.0068849,-0.0068849,0.020649816849557998,0.007438095238002,0.006345787545708,-0.0028456959707550003,-3.4493284494e-05,-0.000379426129434,6.801001470371847,2.017034999880707,0.2839230000972748,0.09664699973654933,17.659279000326933
pid,00:39:39.212,24,-76.687,-90.134,0.255,-91.668,0.177,-0.123,5.641363127964536,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-73.14699245727444,-90.13348361620903,0.2534469365696907,-91.66644086223651,0.17648058787488938,-0.123,87.58977203617354,0.012776791571358111,-0.03842717004884498,0.038577466186082515,-0.01285172110007316,0.0,3.5400075427255615,0.0005163837909663016,-0.0015530634303093094,0.0015591377634933679,-0.0005194121251106132,0.0,5.4115314,0.0068849,-0.0413094,0.0275396,-0.0137698,0.0275396,0.01959218559194,0.0076634920633959994,0.006605860805778,-0.00310439560446,0.001103785103808,0.001190018315043,6.687001495438741,2.024442000220006,0.28442300026654266,0.09527600013825577,17.65407499988214
pid,00:39:39.232,25,-76.578,-90.134,0.255,-91.668,0.177,-0.123,5.393616743154178,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-73.08584569282914,-90.13348260575533,0.25344390520858767,-91.66643783087541,0.17647957742118833,-0.123,86.40065110475093,0.012801037893953504,-0.03849990330686742,0.03865019057843613,-0.012875963002725256,0.0,3.492154307170864,0.0005173942446674573,-0.0015560947914123324,0.001562169124596835,-0.0005204225788116579,0.0,5.1636750000000005,0.034424500000000004,0.0068849,0.0137698,-0.0137698,0.0137698,0.019314774114532,0.006519169719088,0.0068659340658479995,-0.0033286019536710003,-0.00043116605617500006,0.0009830586080790001,6.578001520218738,1.9740719999390421,0.28364499939925736,0.09370299994770903,17.7103519999946
pid,00:39:39.252,26,-76.469,-90.134,0.255,-91.668,0.177,-0.123,5.391708466501211,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-73.02480675434255,-90.133481594944,0.253440872774601,-91.66643479844141,0.17647856660985944,-0.123,85.1838801966789,0.012821508851027692,-0.038561281933650216,0.038711516033162904,-0.012896407451086776,0.0,3.444193245657445,0.0005184050559989828,-0.0015591272253990263,0.0015652015585914114,-0.0005214333901405466,0.0,5.3633371,0.0068849,-0.0137698,-0.034424500000000004,0.0206547,0.0206547,0.01976556776532,0.00814896214886,0.006605860805778,-0.0033975885226590003,8.6233211235e-05,0.0008795787545970001,6.469001545833787,1.958017000106338,0.2820529998643906,0.09853600022324827,17.731093000293185
pid,00:39:39.273,27,-76.26,-90.134,0.255,-91.668,0.177,-0.123,10.325200659598984,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-72.9139710905471,-90.13348058285713,0.25343783651399615,-91.6664317621808,0.17647755452299116,-0.123,82.65172225579512,0.012830349823382818,-0.038587682909305095,0.03873772766784432,-0.012905154028268565,0.0,3.3460289094529116,0.0005194171428684058,-0.0015621634860038536,0.0015682378191996804,-0.0005224454770088316,0.0,5.6800425,0.0206547,-0.0068849,-0.034424500000000004,-0.0206547,-0.0206547,0.016540659340452,0.006103052502976,0.006345787545708,-0.004208180708268,-3.4493284494e-05,0.000569139194151,6.260001597443891,2.005145999646629,0.30442300067079486,0.1864239993665251,17.55700200010324
pid,00:39:39.293,28,-76.149,-90.134,0.255,-91.668,0.177,-0.123,5.48999143898232,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-72.85225487866784,-90.13347957192659,0.2534348037223816,-91.6664287293892,0.176476543592453,-0.123,81.52748870549391,0.012870025529818654,-0.03870682056059341,0.03885703694444752,-0.012944915297807872,0.0,3.2967451213321652,0.0005204280734147915,-0.0015651962776184192,0.0015712706108104157,-0.0005234564075470016,0.0,5.1499052,-0.0068849,-0.0137698,-0.0275396,0.034424500000000004,0.0068849,0.020493772893515998,0.00736874236865,0.007160683760593999,-0.004156440781527,0.000655372405386,5.173992674100001e-05,6.149001626280482,2.0637010002246825,0.2788680003504851,0.2308490002178587,17.51061300001311
pid,00:39:39.313,29,-76.044,-90.134,0.255,-91.668,0.177,-0.123,5.185408390340591,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-72.79363559208298,-90.13347855947018,0.25343176635313036,-91.66642569201994,0.1764755311360359,-0.123,80.2593660594129,0.01287562904010575,-0.0387234852880574,0.03887347527993293,-0.012950405941293533,0.0,3.2503644079170186,0.0005214405298232805,-0.0015682336468696434,0.0015743079800643045,-0.0005244688639640949,0.0,5.301373,-0.0275396,-0.0481943,0.0137698,0.0068849,-0.0068849,0.018621245421012,0.006709890109806,0.006883272283186,-0.0036907814408580005,-0.00034493284494,0.001396978022007,6.044001654533192,4.179771999588411,0.48504999995202525,0.13249799940240337,15.95081499999651
pid,00:39:39.334,30,-75.943,-90.134,0.255,-91.668,0.177,-0.123,4.797833444702375,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-72.7368802373805,-90.13347750691175,0.2534286086778641,-91.66642253434468,0.1764744785776138,-0.123,76.15063675652073,0.012410073333770113,-0.03732313782207376,0.03746741326235895,-0.01248200126847501,0.0,3.206119762619494,0.0005224930882548051,-0.0015713913221359066,0.0015774656553304567,-0.0005255214223861826,0.0,4.7987753,0.0275396,-0.0206547,-0.0068849,-0.034424500000000004,-0.0275396,0.019297435897193998,0.0076634920633959994,0.006883272283186,-0.004156440781527,0.00034493284494,0.0009830586080790001,5.943001682651618,3.950532000089879,0.8089910006674472,0.48023599993030075,15.123563999623002
pid,00:39:39.355,31,-75.839,-90.134,0.255,-91.668,0.177,-0.123,5.002323551335382,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-72.6788104980507,-90.13347646739483,0.25342549012708665,-91.6664194157939,0.17647343906068802,-0.123,76.00139602059608,0.01259076673438656,-0.03786638374559928,0.038012469226270156,-0.012663597057373206,0.0,3.1601895019493043,0.0005235326051717948,-0.0015745098729133544,0.0015805842061098474,-0.0005265609393119708,0.0,5.0122072,-0.0068849,-0.0068849,-0.0,0.0275396,0.0550792,0.020164346764094,0.00658852258844,0.006605860805778,-0.0038804945055750002,-0.001172771672796,0.001396978022007,5.839001712621771,4.105142999833333,0.6622710006922716,0.12970300031156512,15.450763999979245
pid,00:39:39.376,32,-75.74,-90.134,0.255,-91.668,0.177,-0.123,4.685315610719501,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-72.62324623208427,-90.13347541090249,0.25342232065010073,-91.66641624631691,0.17647238256835937,-0.123,73.75239941203944,0.012413462059297636,-0.037332958014104405,0.03747669623695328,-0.012485122166431604,0.0,3.116753767915725,0.0005245890975089651,-0.0015776793498992747,0.0015837536830929366,-0.0005276174316406201,0.0,4.8469696,0.0275396,0.0413094,-0.0206547,-0.0619641,0.0068849,0.016766056165845998,0.0072647130646219995,0.007160683760593999,-0.004432387057479,-3.4493284494e-05,0.001190018315043,5.7400017421600085,3.820163999989745,0.37133000023459317,0.12329500077612465,17.075599000236252
pid,00:39:39.398,33,-75.643,-90.134,0.255,-91.668,0.177,-0.123,4.476065394855278,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-72.56863181069279,-90.13347432736158,0.25341907002735137,-91.66641299569417,0.17647129902744293,-0.123,70.93336630516866,0.012128583019839196,-0.036476010011661966,0.03661616007657254,-0.012198454265408068,0.0,3.074368189307208,0.0005256726384175181,-0.001580929972648637,0.0015870043058328065,-0.0005287009725570557,0.0,4.4889548,0.0068849,-0.0481943,0.0137698,-0.034424500000000004,0.0068849,0.020233699633445998,0.007438095238002,0.0060683760683,-0.0033975885226590003,0.000155219780223,0.000776098901115,5.643001772106757,2.9695800003537443,0.2836639996530721,0.0968510003076517,16.995249000501644
pid,00:39:39.418,34,-75.545,-90.134,0.255,-91.668,0.177,-0.123,4.745509449646094,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-72.51390629264498,-90.13347329480648,0.2534159723620415,-91.66640989802886,0.17647026647233963,-0.123,73.38818281130727,0.012752471801208472,-0.03835213328792273,0.03849920372444191,-0.012825793169932011,0.0,3.0310937073550264,0.0005267051935220479,-0.0015840276379585072,0.001590101971146396,-0.0005297335276603643,0.0,4.5715736,-0.0068849,-0.0275396,0.0068849,-0.0137698,0.0137698,0.018187789987562,0.005513553113484,0.0060683760683,-0.0029146825397430003,0.000155219780223,0.0008795787545970001,5.545001803426219,2.7796009999292437,0.34871800016844645,0.11012800041498849,17.208561000188638
