controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:04.300,41,-90.006,-89.983,0.02,-89.963,0.04,5.738,0.0,0.0,0.0,0.0,0.0,-4.913434234571933,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,2.869,-0.01228358558648853,0.0,0.0,0.0,0.0,-70.48321409493464,-0.0005000000000023874,0.0,0.0,0.0,0.0,-2.869,-0.0481943,-0.034424500000000004,0.0275396,-0.0413094,-0.0137698,-4.13094,0.013766544566372,-0.010454945054813999,-0.00052014652014,0.001638431013465,-0.00043116605617500006,0.00327686202693,5.738000087138375,2.0775760003743926,0.22321800042846007,0.09301699992647627,17.662431000644574
invdyn,00:59:04.320,42,-90.006,-89.983,0.02,-89.963,0.04,5.646,0.0,0.0,0.0,0.0,0.0,-4.551282883562963,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,2.823,-0.012367616531480077,0.0,0.0,0.0,0.0,-69.8275629364031,-0.0005000000000023874,0.0,0.0,0.0,0.0,-2.823,0.0137698,-0.0137698,0.0068849,-0.06884900000000001,-0.0,-4.2479833000000005,0.013974603174428,-0.010767032966898,-0.00024273504273199999,0.002173076923122,-0.0009830586080790001,0.0029491758242370003,5.646000088558271,2.0008369992865482,0.22266300038609188,0.08266500026365975,17.752763000316918
invdyn,00:59:04.341,43,-90.006,-89.983,0.02,-89.963,0.04,5.564,0.0,0.0,0.0,0.0,0.0,-4.054904302102116,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,2.782,-0.01236251311622404,0.0,0.0,0.0,0.0,-68.78502297834211,-0.0005000000000023874,0.0,0.0,0.0,0.0,-2.782,0.0137698,-0.0137698,-0.034424500000000004,-0.0,0.0206547,-4.2617531,0.013229059828894,-0.009917460317335999,-0.00024273504273199999,0.0017246642247000002,-0.001190018315043,0.0028801892552490003,5.564000089863407,1.9392280000829487,0.22079199970903574,0.0738140006433241,17.829502000495268
invdyn,00:59:04.361,44,-90.006,-89.983,0.02,-89.963,0.04,5.481,0.0,0.0,0.0,0.0,0.0,-4.105854979478237,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,2.7405,-0.012367033070776605,0.0,0.0,0.0,0.0,-67.7837082606029,-0.0005000000000023874,0.0,0.0,0.0,0.0,-2.7405,0.0413094,-0.0619641,-0.0,0.0481943,-0.0068849,-4.0758608,0.01335042735026,-0.010524297924165999,0.0008669108669,0.001414224664254,-0.000586385836398,0.0034148351649060005,5.481000091224228,1.9834850008919602,0.2224589998149895,0.07833199924789369,17.77829999991809
invdyn,00:59:04.381,45,-90.006,-89.983,0.02,-89.963,0.04,5.401,0.0,0.0,0.0,0.0,0.0,-3.9574039085258734,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,2.7005,-0.012366887214202394,0.0,0.0,0.0,0.0,-66.7935578435882,-0.0005000000000023874,0.0,0.0,0.0,0.0,-2.7005,-0.0481943,0.034424500000000004,0.0068849,0.0068849,-0.034424500000000004,-4.6059981,0.01343711843695,-0.010246886446757999,0.000589499389492,0.001500457875489,-0.000189713064717,0.001069291819314,5.401000092575448,1.9734850002350868,0.23484800021833507,0.10492399997019675,17.735132999405323
invdyn,00:59:04.401,46,-90.006,-89.983,0.02,-89.963,0.04,5.317,0.0,0.0,0.0,0.0,0.0,-4.155715215852777,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,2.6585,-0.012368200047239996,0.0,0.0,0.0,0.0,-65.76171965086105,-0.0005000000000023874,0.0,0.0,0.0,0.0,-2.6585,0.0413094,0.0481943,-0.0413094,-0.0206547,0.0275396,-4.681732,0.01343711843695,-0.010767032966898,-0.000797557997548,0.001345238095266,-0.00051739926741,0.00017246642247,5.317000094037991,1.9480419996398268,0.22007099960319465,0.0766100001783343,17.816279999351536
invdyn,00:59:04.422,47,-90.006,-89.983,0.02,-89.963,0.04,5.225,0.0,0.0,0.0,0.0,0.0,-4.5517660631082535,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,2.6125,-0.012368929519374896,0.0,0.0,0.0,0.0,-64.62765673842524,-0.0005000000000023874,0.0,0.0,0.0,0.0,-2.6125,0.0137698,-0.0206547,0.034424500000000004,-0.0206547,0.0137698,-3.8624289000000003,0.01343711843695,-0.01022954822942,0.000294749694746,0.0017936507936880002,-0.00051739926741,0.0023972832723330004,5.225000095693779,1.9306169997435063,0.2216259999840986,0.0751469997339882,17.834909999692172
invdyn,00:59:04.442,48,-90.006,-89.983,0.02,-89.963,0.04,5.141,0.0,0.0,0.0,0.0,0.0,-4.15576423406738,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,2.5705,-0.012368345934783458,0.0,0.0,0.0,0.0,-63.585666450418145,-0.0005000000000023874,0.0,0.0,0.0,0.0,-2.5705,0.0413094,0.0206547,-0.0275396,-0.0275396,-0.0068849,-3.8624289000000003,0.013766544566372,-0.01022954822942,-0.00024273504273199999,0.0017246642247000002,-0.00043116605617500006,0.0033803418804120005,5.141000097257343,2.3747939994791523,0.2836619996742229,0.12168300054327119,17.26977100042859
invdyn,00:59:04.462,49,-90.006,-89.983,0.02,-89.963,0.04,5.066,0.0,0.0,0.0,0.0,0.0,-3.7101536792197005,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,2.533,-0.012367178930791357,0.0,0.0,0.0,0.0,-62.65212846308986,-0.0005000000000023874,0.0,0.0,0.0,0.0,-2.533,0.0068849,0.0,0.0137698,0.0413094,0.0068849,-3.786695,0.01343711843695,-0.009692063491942,3.4676434676e-05,0.0019661172161580002,-0.000810592185609,0.004466880341973001,5.066000098697196,2.4633290004203445,0.3259389995946549,0.12384999990899814,17.14223600083642
invdyn,00:59:04.482,50,-90.006,-89.983,0.02,-89.963,0.04,4.991,0.0,0.0,0.0,0.0,0.0,-3.7089288451335345,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,2.4955,-0.012363096150504118,0.0,0.0,0.0,0.0,-61.704212886871424,-0.0005000000000023874,0.0,0.0,0.0,0.0,-2.4955,0.0550792,0.034424500000000004,0.0068849,0.0206547,0.0275396,-3.5939178000000003,0.013974603174428,-0.009431990231872,-0.00024273504273199999,0.001500457875489,-0.000655372405386,0.004018467643551,4.991000100180323,2.3402950000672718,0.27971799954684684,0.16705300004105084,17.258456000490696
invdyn,00:59:04.503,51,-90.006,-89.983,0.02,-89.963,0.04,4.915,0.0,0.0,0.0,0.0,0.0,-3.73477878407984,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,2.4575,-0.012285456526637144,0.0,0.0,0.0,0.0,-60.38301882813324,-0.0005000000000023874,0.0,0.0,0.0,0.0,-2.4575,-0.0413094,0.0137698,-0.0413094,-0.0137698,-0.0068849,-3.8830836,0.013645177045006,-0.010264224664096,-0.001074969474956,0.0019488705739110002,-0.000586385836398,0.0030871489622130003,4.915000101729399,2.385738000157289,0.23675600004935404,0.12486800005717669,17.307991999587102
invdyn,00:59:04.523,52,-90.006,-89.983,0.02,-89.963,0.04,4.842,0.0,0.0,0.0,0.0,0.0,-3.5475760300319976,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,2.421,-0.012149232979619581,0.0,0.0,0.0,0.0,-58.82658608703712,-0.0005000000000023874,0.0,0.0,0.0,0.0,-2.421,0.0068849,0.0,-0.0137698,0.034424500000000004,0.034424500000000004,-4.2548682,0.013749206349034,-0.009917460317335999,-0.000537484737478,0.002121336996381,-0.00043116605617500006,6.8986568988e-05,4.842000103263113,2.1257990001686267,0.2666630007297499,0.12970099942322122,17.504136999377806
invdyn,00:59:04.543,53,-90.006,-89.983,0.02,-89.963,0.04,4.76,0.0,0.0,0.0,0.0,0.0,-4.059498931813078,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,2.38,-0.012376521133635575,0.0,0.0,0.0,0.0,-58.91224059582404,-0.0005000000000023874,0.0,0.0,0.0,0.0,-2.38,-0.0068849,-0.034424500000000004,-0.0275396,-0.0068849,0.0206547,-3.9588175000000003,0.013229059828894,-0.00996947496935,5.2014652013999995e-05,0.0019488705739110002,-0.00103479853482,0.001224511599537,4.760000105042016,2.1085019998281496,0.24166200000763638,0.11994300075457431,17.60078400002385
invdyn,00:59:04.564,54,-90.006,-89.983,0.02,-89.963,0.04,4.677,0.0,0.0,0.0,0.0,0.0,-4.101549677769016,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,2.3385,-0.01235406529454395,0.0,0.0,0.0,0.0,-57.77996338230616,-0.0005000000000023874,0.0,0.0,0.0,0.0,-2.3385,0.06884900000000001,0.0137698,-0.0206547,-0.0,-0.0275396,-3.2840973,0.013229059828894,-0.010506959706828,3.4676434676e-05,0.002190323565369,-0.000655372405386,0.0035010683761410003,4.677000106906135,2.035948000411736,0.22849600009067217,0.09334999958809931,17.719819000376447
invdyn,00:59:04.584,55,-90.006,-89.983,0.02,-89.963,0.04,4.608,0.0,0.0,0.0,0.0,0.0,-3.410204159547514,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,2.304,-0.012355812172332609,0.0,0.0,0.0,0.0,-56.9355824898368,-0.0005000000000023874,0.0,0.0,0.0,0.0,-2.304,0.0068849,-0.0137698,-0.0413094,0.034424500000000004,-0.0,-3.4493349,0.013645177045006,-0.010784371184235999,-0.000537484737478,0.001638431013465,-0.000275946275952,0.0023282967033450004,4.608000108506943,2.005207999900449,0.22420000004785834,0.12683100067079067,17.70900400060782
invdyn,00:59:04.604,56,-90.006,-89.983,0.02,-89.963,0.04,4.54,0.0,0.0,0.0,0.0,0.0,-3.3637536501945795,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,2.27,-0.012366741361068603,0.0,0.0,0.0,0.0,-56.14500577898337,-0.0005000000000023874,0.0,0.0,0.0,0.0,-2.27,0.0826188,0.0,0.0068849,0.0068849,-0.0,-3.3736010000000003,0.013662515262343999,-0.00970940170928,-0.00024273504273199999,0.0017936507936880002,-0.000586385836398,0.00448412698422,4.540000110132158,1.9791520007856889,0.2245700006824336,0.08298000011564,17.775743999663973
invdyn,00:59:04.624,57,-90.006,-89.983,0.02,-89.963,0.04,4.473,0.0,0.0,0.0,0.0,0.0,-3.314990421365554,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,2.2365,-0.01236936724396035,0.0,0.0,0.0,0.0,-55.32817968197046,-0.0005000000000023874,0.0,0.0,0.0,0.0,-2.2365,-0.0757339,-0.0068849,-0.0068849,0.0068849,-0.06884900000000001,-3.2290181000000002,0.013645177045006,-0.010767032966898,0.000294749694746,0.002035103785146,-0.0009658119658320001,0.003914987790069001,4.473000111781801,1.9702830004462157,0.22623699987889268,0.08542500017938437,17.778022000129567
invdyn,00:59:04.644,58,-90.006,-89.983,0.02,-89.963,0.04,4.405,0.0,0.0,0.0,0.0,0.0,-3.364110732357467,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,2.2025,-0.012368054163138048,0.0,0.0,0.0,0.0,-54.48127858836296,-0.0005000000000023874,0.0,0.0,0.0,0.0,-2.2025,0.0413094,-0.0068849,-0.0481943,0.034424500000000004,-0.034424500000000004,-3.3391765,0.013142368742204,-0.01022954822942,0.000589499389492,0.0018798840049230002,-0.000275946275952,0.004070207570292,4.405000113507377,2.537069000027259,0.2591439997559064,0.12366499959171051,17.12314299948048
invdyn,00:59:04.665,59,-90.006,-89.983,0.02,-89.963,0.04,4.342,0.0,0.0,0.0,0.0,0.0,-3.108682862554588,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,2.171,-0.012336043105434133,0.0,0.0,0.0,0.0,-53.56309916353925,-0.0005000000000023874,0.0,0.0,0.0,0.0,-2.171,-0.0068849,0.0,-0.0206547,-0.0137698,0.06884900000000001,-3.7935799,0.013853235653061999,-0.01048962148949,0.000294749694746,0.001569444444477,-0.00034493284494,0.0008278388278560001,4.342000115154305,2.001004000703688,1.4641240004493739,0.15422000069520436,16.40521099943726
invdyn,00:59:04.685,60,-90.006,-89.983,0.02,-89.963,0.04,4.269,0.0,0.0,0.0,0.0,0.0,-3.6099389509178343,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,2.1345,-0.012362804626490052,0.0,0.0,0.0,0.0,-52.77681295023403,-0.0005000000000023874,0.0,0.0,0.0,0.0,-2.1345,0.0137698,0.0,-0.0,-0.0137698,-0.0,-3.9106232000000003,0.013853235653061999,-0.00996947496935,-0.00024273504273199999,0.0017936507936880002,-0.00012072649572900001,-3.4493284494e-05,4.269000117123447,1.9473940001262235,0.23451500055671204,0.09616499937692424,17.780355000468262
invdyn,00:59:04.705,61,-90.006,-89.983,0.02,-89.963,0.04,4.269,0.0,0.0,0.0,0.0,0.0,0.0,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,2.1345,-0.012291072768250736,0.0,0.0,0.0,0.0,-52.470589647411856,-0.0005000000000023874,0.0,0.0,0.0,0.0,-2.1345,0.0,-0.0550792,-0.0206547,-0.0481943,-0.0275396,-3.1877087,0.013749206349034,-0.00996947496935,-0.00024273504273199999,0.0018798840049230002,-0.000810592185609,0.0031561355312010003,4.269000117123447,1.9265789997007232,0.21970000034343684,0.07379499948001467,17.84222399965074
invdyn,00:59:04.725,62,-90.006,-89.983,0.02,-89.963,0.04,4.121,0.0,0.0,0.0,0.0,0.0,-7.32162898660123,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,2.0605,-0.012367616531480077,0.0,0.0,0.0,0.0,-50.96694772598604,-0.0005000000000023874,0.0,0.0,0.0,0.0,-2.0605,-0.0206547,0.0,0.0137698,-0.0068849,-0.0068849,-2.8159241,0.013142368742204,-0.009934798534674,3.4676434676e-05,0.002104090354134,-0.001276251526278,0.0035873015873760005,4.121000121329773,1.9342460000189021,0.21825600015290547,0.07416500011458993,17.829446999712673
invdyn,00:59:04.746,63,-90.006,-89.983,0.02,-89.963,0.04,4.058,0.0,0.0,0.0,0.0,0.0,-3.1189569528216445,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,2.029,-0.012376813304906774,0.0,0.0,0.0,0.0,-50.22510839107187,-0.0005000000000023874,0.0,0.0,0.0,0.0,-2.029,-0.0413094,-0.0206547,0.0413094,0.0137698,0.0137698,-3.0637805,0.013021001220838,-0.010038827838702,-0.000797557997548,0.002104090354134,-0.000586385836398,0.0037080280831050002,4.058000123213404,1.9597820000853972,0.21751399981440045,0.0752949999878183,17.80118799979391
invdyn,00:59:04.766,64,-90.006,-89.983,0.02,-89.963,0.04,3.998,0.0,0.0,0.0,0.0,0.0,-2.9718734057628526,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.999,-0.012382805857404425,0.0,0.0,0.0,0.0,-49.506457817666515,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.999,0.0275396,-0.0206547,-0.0068849,-0.0137698,0.0137698,-3.2909822,0.013454456654287999,-0.010281562881434,5.2014652013999995e-05,0.002190323565369,-0.00051739926741,0.0037080280831050002,3.9980001250625294,3.3674449996397016,0.23538500045106048,0.11510900003486313,16.337842000211822
invdyn,00:59:04.786,65,-90.006,-89.983,0.02,-89.963,0.04,3.938,0.0,0.0,0.0,0.0,0.0,-2.9679479196150607,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.969,-0.012366449665121789,0.0,0.0,0.0,0.0,-48.69907878101708,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.969,-0.034424500000000004,0.0068849,0.0206547,-0.0,-0.0137698,-2.8365788000000003,0.013541147740978,-0.010506959706828,-0.00052014652014,0.0019488705739110002,-0.000655372405386,0.004190934066021001,3.938000126968002,1.9416169998294208,0.22106999949755846,0.0845909999043215,17.804391000026953
invdyn,00:59:04.806,66,-90.006,-89.983,0.02,-89.963,0.04,3.878,0.0,0.0,0.0,0.0,0.0,-2.9641375248819237,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.939,-0.01235057302040031,0.0,0.0,0.0,0.0,-47.895522172883716,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.939,-0.0550792,-0.0206547,0.0068849,-0.0481943,0.0550792,-3.235903,0.013645177045006,-0.01022954822942,-0.00024273504273199999,0.0023282967033450004,-0.00043116605617500006,0.0026387362637910004,3.8780001289324373,2.021670000431186,0.33834599980764324,0.13566500001616077,17.346288000226195
invdyn,00:59:04.827,67,-90.006,-89.983,0.02,-89.963,0.04,3.82,0.0,0.0,0.0,0.0,0.0,-2.8616590048229753,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.91,-0.012334737089813043,0.0,0.0,0.0,0.0,-47.11869568286084,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.91,-0.0206547,-0.0206547,-0.0275396,-0.0137698,-0.0,-3.2772124000000002,0.013021001220838,-0.00996947496935,-0.00052014652014,0.0018798840049230002,-0.000500152625163,0.0018971306471700002,3.8200001308900497,2.3196470001494163,0.2753100006884779,0.13495999974111328,17.33034399967437
invdyn,00:59:04.847,68,-90.006,-89.983,0.02,-89.963,0.04,3.755,0.0,0.0,0.0,0.0,0.0,-3.2099013351543526,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.8775,-0.012345774366037239,0.0,0.0,0.0,0.0,-46.35838274424847,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.8775,-0.0068849,0.034424500000000004,-0.0206547,0.0413094,-0.0275396,-3.5801480000000003,0.013229059828894,-0.01022954822942,0.001144322344308,0.001345238095266,-0.000655372405386,-0.00012072649572900001,3.75500013315579,2.0691140007329523,0.2649770003699814,0.13329400007933145,17.589487999430276
invdyn,00:59:04.867,69,-90.006,-89.983,0.02,-89.963,0.04,3.686,0.0,0.0,0.0,0.0,0.0,-3.410204159547514,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.843,-0.012355812172332609,0.0,0.0,0.0,0.0,-45.54352366700053,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.843,-0.0550792,-0.0413094,-0.0068849,0.034424500000000004,-0.0,-2.7608449,0.013229059828894,-0.010246886446757999,0.00031208791208399997,0.0019661172161580002,-0.0008968253968440001,0.0019143772894170002,3.686000135648397,2.09504000031302,0.23360699924523942,0.09459100056119496,17.637375999584037
invdyn,00:59:04.887,70,-90.006,-89.983,0.02,-89.963,0.04,3.62,0.0,0.0,0.0,0.0,0.0,-3.2637419415689983,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.81,-0.012362658869638601,0.0,0.0,0.0,0.0,-44.752825107878046,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.81,-0.0757339,0.0206547,0.0481943,-0.0481943,0.0619641,-2.6919959,0.013749206349034,-0.010281562881434,0.0008669108669,0.002104090354134,-0.00012072649572900001,0.002897435897496,3.620000138121544,2.3048129996823263,0.2307190006831661,0.10066499999084044,17.423156999939238
invdyn,00:59:04.908,71,-90.006,-89.983,0.02,-89.963,0.04,3.569,0.0,0.0,0.0,0.0,0.0,-2.506879302464586,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.7845,-0.012288624031747785,0.0,0.0,0.0,0.0,-43.85809916909843,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.7845,-0.0206547,-0.0413094,-0.0826188,0.0275396,-0.0068849,-2.685111,0.013454456654287999,-0.010767032966898,3.4676434676e-05,0.002104090354134,-0.0008968253968440001,0.0034665750916470003,3.5690001400952616,2.0203180001772125,0.22207100028026616,0.09409099948243238,17.72906000041985
invdyn,00:59:04.928,72,-90.006,-89.983,0.02,-89.963,0.04,3.515,0.0,0.0,0.0,0.0,0.0,-2.6701769095646144,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.7575,-0.01236193013693228,0.0,0.0,0.0,0.0,-43.45218443110949,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.7575,-0.0137698,-0.0413094,-0.034424500000000004,-0.0206547,-0.0619641,-2.6369167,0.013333089132922,-0.010246886446757999,3.4676434676e-05,0.002655982906038,-0.000500152625163,0.0034148351649060005,3.5150001422475077,1.9993010000689537,0.22603400066145696,0.09388699982082471,17.738577999807603
invdyn,00:59:04.948,73,-90.006,-89.983,0.02,-89.963,0.04,3.467,0.0,0.0,0.0,0.0,0.0,-2.3744423451155243,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.7335,-0.012366887214202394,0.0,0.0,0.0,0.0,-42.87599797143498,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.7335,0.0550792,0.0137698,0.034424500000000004,-0.0,-0.0413094,-2.5542979,0.013125030524865999,-0.010177533577406,-0.00024273504273199999,0.0019661172161580002,-0.00043116605617500006,0.0035873015873760005,3.4670001442168994,2.03468800009432,0.2240329995402135,0.08322100075019989,17.71931900020718
invdyn,00:59:04.968,74,-90.006,-89.983,0.02,-89.963,0.04,3.414,0.0,0.0,0.0,0.0,0.0,-2.622151196668905,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.707,-0.012368637720195415,0.0,0.0,0.0,0.0,-42.226529176545526,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.707,0.0413094,-0.0413094,-0.0068849,0.0137698,-0.0137698,-2.4234848,0.013229059828894,-0.010732356532222,-0.00024273504273199999,0.0018798840049230002,-0.000655372405386,0.003914987790069001,3.414000146455767,1.9553749998522107,0.2219400003014016,0.07607199950143695,17.809983999541146
invdyn,00:59:04.988,75,-90.006,-89.983,0.02,-89.963,0.04,3.363,0.0,0.0,0.0,0.0,0.0,-2.522874746426389,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.6815,-0.012367033070776605,0.0,0.0,0.0,0.0,-41.590332216823136,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.6815,0.0,0.0137698,-0.0206547,-0.0068849,0.0137698,-2.8434637,0.013229059828894,-0.01048962148949,3.4676434676e-05,0.002190323565369,-0.00012072649572900001,0.002518009768062,3.363000148676773,1.970524000171281,0.21888499941269401,0.07849899975553853,17.79431800059683
invdyn,00:59:05.009,76,-90.006,-89.983,0.02,-89.963,0.04,3.314,0.0,0.0,0.0,0.0,0.0,-2.4172956798908474,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.657,-0.0123331412239918,0.0,0.0,0.0,0.0,-40.87203001611367,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.657,-0.0068849,0.0275396,0.0068849,0.0068849,-0.0137698,-3.1050899000000003,0.013229059828894,-0.01048962148949,-0.00024273504273199999,0.002190323565369,-0.0008968253968440001,0.0008278388278560001,3.314000150875072,1.936968000336492,0.21995899987814482,0.07624000045325374,17.82853900022019
invdyn,00:59:05.029,77,-90.006,-89.983,0.02,-89.963,0.04,3.258,0.0,0.0,0.0,0.0,0.0,-2.770215407840735,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.629,-0.012367033070776605,0.0,0.0,0.0,0.0,-40.29179374439779,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.629,0.034424500000000004,0.0,0.0481943,-0.0206547,-0.0068849,-2.9467372000000003,0.01335042735026,-0.010264224664096,-0.00052014652014,0.001345238095266,-0.000189713064717,0.001069291819314,3.2580001534683816,1.9331539997438085,0.218607000533666,0.12581200007844018,18.416271000205597
invdyn,00:59:05.050,78,-90.006,-89.983,0.02,-89.963,0.04,3.198,0.0,0.0,0.0,0.0,0.0,-2.862159543252283,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.599,-0.011925664763608112,0.0,0.0,0.0,0.0,-38.13827591383664,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.599,-0.0413094,-0.0068849,-0.0206547,-0.0137698,0.0275396,-2.9054278,0.013333089132922,-0.010506959706828,-0.000797557997548,0.0017246642247000002,-0.00103479853482,-3.4493284494e-05,3.1980001563477134,2.9162479995648027,0.23523700019723037,0.11738699959096266,16.79611199961073
invdyn,00:59:05.070,79,-90.006,-89.983,0.02,-89.963,0.04,3.135,0.0,0.0,0.0,0.0,0.0,-3.11465560244231,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.5675,-0.012359744454195134,0.0,0.0,0.0,0.0,-38.74779886371673,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.5675,0.0275396,-0.0068849,-0.034424500000000004,-0.0137698,0.0413094,-2.3064415,0.0138705738704,-0.011027106226968,3.4676434676e-05,0.001569444444477,-0.000741605616621,0.00258699633705,3.135000159489629,2.159132000087993,0.24453299920423888,0.17855300029623322,17.525026000839716
invdyn,00:59:05.091,80,-90.006,-89.983,0.02,-89.963,0.04,3.087,0.0,0.0,0.0,0.0,0.0,-2.3582826754128887,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.5435,-0.012282722267834213,0.0,0.0,0.0,0.0,-37.916763640623174,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.5435,-0.0275396,-0.034424500000000004,0.0206547,-0.0206547,0.034424500000000004,-2.2444774,0.012916971916809999,-0.009449328449209999,0.000329426129422,0.0017936507936880002,-0.0009658119658320001,0.0025697496948030004,3.0870001619695455,3.4637019998626783,0.24262599981739186,0.8970589997261413,15.411874999699648
invdyn,00:59:05.111,81,-90.006,-89.983,0.02,-89.963,0.04,3.046,0.0,0.0,0.0,0.0,0.0,-1.9977284650503775,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,1.523,-0.012181271128414014,0.0,0.0,0.0,0.0,-37.10415185697192,-0.0005000000000023874,0.0,0.0,0.0,0.0,-1.523,-0.0137698,0.0068849,0.0275396,-0.0,0.0068849,-2.4028301,0.012916971916809999,-0.010506959706828,-0.000797557997548,0.002017857142899,-0.000189713064717,0.0027077228327790004,3.0460001641497,2.0634290003727074,0.2335519993721391,0.10222099990642164,17.67841299988504
