controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:21.374,476,-160.014,-90.0,0.0,-89.967,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.215,0.0,1.3108370390222779,0.0,-0.0,0.0,-0.18726243414590604,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0010000000000000009,0.0,-0.0137698,0.034424500000000004,-0.0137698,-0.0550792,0.0481943,-0.0,-0.019054700854462,-0.001837851037828,-0.005305494505428,0.002173076923122,0.000776098901115,0.001276251526278,0.014142135623740854,2.1027940001658862,0.22570199962501647,0.10164700006498606,0.0
pd,00:02:21.377,477,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.396962332008329,-0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.1758037667991671,0.0,1.389368162030143,0.0,-0.0,0.0,-8.17667640068078,0.0,0.007000000000005002,0.0,0.0,0.0,-0.041196233200832905,0.0,-0.0137698,0.034424500000000004,-0.0137698,-0.0550792,0.0481943,-0.0,-0.019054700854462,-0.001837851037828,-0.005305494505428,0.002173076923122,0.000776098901115,0.001276251526278,0.014317821063286136,1.742482999816275,0.15260899999702815,0.059313999827281805,0.0
pd,00:02:21.379,478,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.7323653528452314,0.0,-0.0,0.0,-0.3712211470379989,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,-0.0137698,0.034424500000000004,-0.0137698,-0.0550792,0.0481943,-0.0,-0.019054700854462,-0.001837851037828,-0.005305494505428,0.002173076923122,0.000776098901115,0.001276251526278,0.014317821063286136,1.7113540002355876,0.44299499995759106,0.0974800000221876,0.0
pd,00:02:21.381,479,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.4727191011246479,0.0,-0.0,0.0,-0.31558266452648503,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,-0.0137698,0.034424500000000004,-0.0137698,-0.0550792,0.0481943,-0.0,-0.019054700854462,-0.001837851037828,-0.005305494505428,0.002173076923122,0.000776098901115,0.001276251526278,0.014317821063286136,1.9614620000538707,0.2517749999242369,0.13114700004734914,0.0
pd,00:02:21.384,480,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.4141281186793653,0.0,-0.0,0.0,-0.30302745400250486,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,-0.0068849,0.0481943,-0.0068849,0.0481943,-0.034424500000000004,-0.0275396,-0.01829181929159,-0.0019072039071799999,-0.005045421245358,0.0019316239316640002,0.001293498168525,0.001276251526278,0.014317821063286136,2.148403999854054,0.2715710002121341,0.11642499976005638,0.0
pd,00:02:21.387,481,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.1321968224595473,0.0,-0.0,0.0,-0.24261360481258698,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,-0.0068849,0.0481943,-0.0068849,0.0481943,-0.034424500000000004,-0.0275396,-0.01829181929159,-0.0019072039071799999,-0.005045421245358,0.0019316239316640002,0.001293498168525,0.001276251526278,0.014317821063286136,1.9962770002166508,0.5424949999905948,0.11359200016158866,0.0
pd,00:02:21.390,482,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.2484109192967505,0.0,-0.0,0.0,-0.2675166255633985,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,-0.0068849,0.0481943,-0.0068849,0.0481943,-0.034424500000000004,-0.0275396,-0.01829181929159,-0.0019072039071799999,-0.005045421245358,0.0019316239316640002,0.001293498168525,0.001276251526278,0.014317821063286136,2.330236000034347,0.3432560001783713,0.14262800004871679,0.0
pd,00:02:21.393,483,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.1746870448916131,0.0,-0.0,0.0,-0.2517186524765946,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,-0.0068849,0.0481943,-0.0068849,0.0481943,-0.034424500000000004,-0.0275396,-0.01829181929159,-0.0019072039071799999,-0.005045421245358,0.0019316239316640002,0.001293498168525,0.001276251526278,0.014317821063286136,2.149348999864742,0.7703259998379508,0.11664700014080154,0.0
pd,00:02:21.396,484,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.1144901305808146,0.0,-0.0,0.0,-0.2388193136957184,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,-0.0068849,0.0481943,-0.0068849,0.0481943,-0.034424500000000004,-0.0275396,-0.01829181929159,-0.0019072039071799999,-0.005045421245358,0.0019316239316640002,0.001293498168525,0.001276251526278,0.014317821063286136,2.126275000136957,0.20527500009848154,0.09374000001116656,0.0
pd,00:02:21.398,485,-160.014,-90.0,-0.0,-89.967,0.217,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.3914752606645016,0.0,0.0,0.0,-0.29817327014218037,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,-0.0068849,0.0481943,-0.0068849,0.0481943,-0.034424500000000004,-0.0275396,-0.01829181929159,-0.0019072039071799999,-0.005045421245358,0.0019316239316640002,0.001293498168525,0.001276251526278,0.014317821063286136,2.695027999834565,0.2511640000193438,0.1203509996230423,0.0
pd,00:02:21.402,486,-160.014,-90.0,-0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.1007021069213834,0.0,0.0,0.0,-0.23586473719727097,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,-0.0068849,0.0481943,-0.0068849,0.0481943,-0.034424500000000004,-0.0275396,-0.01829181929159,-0.0019072039071799999,-0.005045421245358,0.0019316239316640002,0.001293498168525,0.001276251526278,0.014317821063286136,1.9349620001776202,0.26208999997834326,0.12557199988805223,0.0
pd,00:02:21.404,487,-160.014,-90.0,-0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.4410586041042988,0.0,0.0,0.0,-0.3087982723078436,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,-0.0137698,0.0206547,0.0068849,0.0068849,-0.0068849,-0.0206547,-0.016922100121888,-0.001335042735026,-0.00554822954816,0.0024662698413210004,0.0009313186813380001,0.001276251526278,0.014317821063286136,1.922128999922279,0.209904999792343,0.08923999985199771,0.0
pd,00:02:21.406,488,-160.014,-90.0,-0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.3905526191162727,0.0,0.0,0.0,-0.2979755612389886,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,-0.0137698,0.0206547,0.0068849,0.0068849,-0.0068849,-0.0206547,-0.016922100121888,-0.001335042735026,-0.00554822954816,0.0024662698413210004,0.0009313186813380001,0.001276251526278,0.014317821063286136,2.4320309998984158,0.2588679999462329,0.18579500010673655,0.0
pd,00:02:21.409,489,-160.014,-90.0,-0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.1643451776658067,0.0,0.0,0.0,-0.2495025380710662,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,-0.0137698,0.0206547,0.0068849,0.0068849,-0.0068849,-0.0206547,-0.016922100121888,-0.001335042735026,-0.00554822954816,0.0024662698413210004,0.0009313186813380001,0.001276251526278,0.014317821063286136,2.0396830000208865,0.2878860000237182,0.11853599971800577,0.0
pd,00:02:21.412,490,-160.014,-90.0,-0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.3731235618754551,0.0,0.0,0.0,-0.2942407632588161,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,-0.0137698,0.0206547,0.0068849,0.0068849,-0.0068849,-0.0206547,-0.016922100121888,-0.001335042735026,-0.00554822954816,0.0024662698413210004,0.0009313186813380001,0.001276251526278,0.014317821063286136,1.8544260001363,0.175239000327565,0.07903699997768854,0.0
pd,00:02:21.415,491,-160.014,-90.0,-0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.3232435550757609,0.0,0.0,0.0,-0.2835521903731749,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,-0.0137698,0.0206547,0.0068849,0.0068849,-0.0068849,-0.0206547,-0.016922100121888,-0.001335042735026,-0.00554822954816,0.0024662698413210004,0.0009313186813380001,0.001276251526278,0.014317821063286136,2.7116399996884866,0.2687569999579864,0.132758000290778,0.0
pd,00:02:21.418,492,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.0791784165265375,0.0,-0.0,0.0,-0.23125251782695014,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,-0.0137698,0.0206547,0.0068849,0.0068849,-0.0068849,-0.0206547,-0.016922100121888,-0.001335042735026,-0.00554822954816,0.0024662698413210004,0.0009313186813380001,0.001276251526278,0.014317821063286136,2.019571999881009,0.2604789997349144,1.05078600017805,0.0
pd,00:02:21.421,493,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.0099108420480525,0.0,-0.0,0.0,-0.21640946615299964,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,-0.0137698,0.0206547,0.0068849,0.0068849,-0.0068849,0.034424500000000004,-0.016922100121888,-0.001335042735026,-0.00554822954816,0.0024662698413210004,0.000655372405386,0.001345238095266,0.014317821063286136,2.325273000224115,0.2747009998529393,0.1307210000049963,0.0
pd,00:02:21.424,494,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.2283544473274612,0.0,-0.0,0.0,-0.263218810141411,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,0.0206547,-0.0413094,-0.0,0.0068849,-0.0,0.034424500000000004,-0.017043467643254,-0.0019072039071799999,-0.005097435897372,0.0019488705739110002,0.000655372405386,0.001345238095266,0.014317821063286136,2.5344559999211924,0.23044199997457326,0.10818400005518924,0.0
pd,00:02:21.427,495,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.1802592056609174,0.0,-0.0,0.0,-0.25291268692715896,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,0.0206547,-0.0413094,-0.0,0.0068849,-0.0,0.034424500000000004,-0.017043467643254,-0.0019072039071799999,-0.005097435897372,0.0019488705739110002,0.000655372405386,0.001345238095266,0.014317821063286136,2.6089559996762546,0.25425599960726686,0.12407199983499595,0.0
pd,00:02:21.430,496,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.1091012390458213,0.0,-0.0,0.0,-0.23766455122393493,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,0.0206547,-0.0413094,-0.0,0.0068849,-0.0,0.034424500000000004,-0.017043467643254,-0.0019072039071799999,-0.005097435897372,0.0019488705739110002,0.000655372405386,0.001345238095266,0.014317821063286136,1.8038700000033714,0.17340600015813834,0.0774629997977172,0.0
pd,00:02:21.432,497,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.6429842193632334,0.0,-0.0,0.0,-0.3520680470061559,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,0.0206547,-0.0413094,-0.0,0.0068849,-0.0,0.034424500000000004,-0.017043467643254,-0.0019072039071799999,-0.005097435897372,0.0019488705739110002,0.000655372405386,0.001345238095266,0.014317821063286136,2.284589000282722,0.3921249999621068,0.13683199995284667,0.0
pd,00:02:21.435,498,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.1925316003257913,0.0,-0.0,0.0,-0.25554248578391575,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,0.0206547,-0.0413094,-0.0,0.0068849,-0.0,0.034424500000000004,-0.017043467643254,-0.0019072039071799999,-0.005097435897372,0.0019488705739110002,0.000655372405386,0.001345238095266,0.014317821063286136,2.024424000410363,0.2766269999483484,0.13796199982607504,0.0
pd,00:02:21.438,499,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.366222801303908,0.0,-0.0,0.0,-0.29276202885062846,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,0.0206547,-0.0413094,-0.0,0.0068849,-0.0,0.034424500000000004,-0.017043467643254,-0.0019072039071799999,-0.005097435897372,0.0019488705739110002,0.000655372405386,0.001345238095266,0.014317821063286136,2.718954000101803,0.29218300005595665,0.12335100018390222,0.0
pd,00:02:21.441,500,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.0478275517494997,0.0,-0.0,0.0,-0.22453447537473253,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,0.0206547,-0.0413094,-0.0,0.0068849,-0.0,0.034424500000000004,-0.017043467643254,-0.0019072039071799999,-0.005097435897372,0.0019488705739110002,0.000655372405386,0.001345238095266,0.014317821063286136,1.9858870000462048,0.21912699958193116,0.11573999972824822,0.0
pd,00:02:21.445,501,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.0117901991874347,0.0,-0.0,0.0,-0.21681218554000983,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,0.0206547,-0.0413094,0.0481943,0.0206547,0.0206547,-0.0,-0.016003174602974,-0.0024967032966719998,-0.0052014652014,0.00206959706964,0.001069291819314,0.002035103785146,0.014317821063286136,2.294662000167591,0.2938679999715532,0.15660999997635372,0.0
pd,00:02:21.448,502,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.2137299710632898,0.0,-0.0,0.0,-0.2600849937990908,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,0.0206547,-0.0413094,0.0481943,0.0206547,0.0206547,-0.0,-0.016003174602974,-0.0024967032966719998,-0.0052014652014,0.00206959706964,0.001069291819314,0.002035103785146,0.014317821063286136,2.518753000003926,0.2801269997689815,0.14325799975267728,0.0
pd,00:02:21.451,503,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.1408193969544989,0.0,-0.0,0.0,-0.2444612993472181,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,0.0206547,-0.0413094,0.0481943,0.0206547,0.0206547,-0.0,-0.016003174602974,-0.0024967032966719998,-0.0052014652014,0.00206959706964,0.001069291819314,0.002035103785146,0.014317821063286136,2.079404999676626,0.250737999976991,0.1187210000352934,0.0
pd,00:02:21.453,504,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.3655873488381851,0.0,-0.0,0.0,-0.2926258604651165,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,0.0206547,-0.0413094,0.0481943,0.0206547,0.0206547,-0.0,-0.016003174602974,-0.0024967032966719998,-0.0052014652014,0.00206959706964,0.001069291819314,0.002035103785146,0.014317821063286136,2.108201000282861,0.17683099986243178,0.08209199995690142,0.0
pd,00:02:21.456,505,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.4073496309088764,0.0,-0.0,0.0,-0.3015749209088297,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,0.0206547,-0.0413094,0.0481943,0.0206547,0.0206547,-0.0,-0.016003174602974,-0.0024967032966719998,-0.0052014652014,0.00206959706964,0.001069291819314,0.002035103785146,0.014317821063286136,2.3357909999504045,0.2434789998915221,0.12090600012015784,0.0
pd,00:02:21.459,506,-160.014,-90.0,0.0,-89.967,0.216,-0.0,0.0,0.0,0.0,0.0,-0.356597857507227,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2506597857507227,0.0,1.2480925012761852,0.0,-0.0,0.0,6.179802670183609,0.0,0.007000000000005002,0.0,0.0,0.0,0.03465978575072268,0.0,0.0206547,-0.0413094,0.0481943,0.0206547,0.0206547,-0.0,-0.016003174602974,-0.0024967032966719998,-0.0052014652014,0.00206959706964,0.001069291819314,0.002035103785146,0.014142135623740854,2.397957000084716,0.23531199985882267,0.11792499981311266,0.0
pd,00:02:21.461,507,-160.014,-90.0,0.0,-89.967,0.216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.215,0.0,1.2279434546223749,0.0,-0.0,0.0,-0.17542049351735692,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0010000000000000009,0.0,0.0206547,-0.0413094,0.0481943,0.0206547,0.0206547,-0.0,-0.016003174602974,-0.0024967032966719998,-0.0052014652014,0.00206959706964,0.001069291819314,0.002035103785146,0.014142135623740854,2.0771829999830516,0.22794200003772858,0.11203599979126011,0.0
pd,00:02:21.464,508,-160.014,-90.0,0.0,-89.967,0.216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.215,0.0,1.3910796929792941,0.0,-0.0,0.0,-0.1987256704254716,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0010000000000000009,0.0,0.0206547,0.0068849,0.0275396,0.0275396,0.0550792,-0.0137698,-0.01673137973117,-0.00164713064711,-0.005236141636076,0.00224206349211,0.001431471306501,0.001052045177067,0.014142135623740854,1.954221000232792,0.2666450000106124,0.117721000151505,0.0
pd,00:02:21.466,509,-160.014,-90.0,0.0,-89.967,0.216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.215,0.0,1.4285776566767703,0.0,-0.0,0.0,-0.20408252238225008,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0010000000000000009,0.0,0.0206547,0.0068849,0.0275396,0.0275396,0.0550792,-0.0137698,-0.01673137973117,-0.00164713064711,-0.005236141636076,0.00224206349211,0.001431471306501,0.001052045177067,0.014142135623740854,1.8795549999595096,0.2087389998450817,0.1312760000473645,0.0
pd,00:02:21.469,510,-160.014,-90.0,0.0,-89.967,0.216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.215,0.0,1.5138768691358657,0.0,-0.0,0.0,-0.2162681241621122,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0010000000000000009,0.0,0.0206547,0.0068849,0.0275396,0.0275396,0.0550792,-0.0137698,-0.01673137973117,-0.00164713064711,-0.005236141636076,0.00224206349211,0.001431471306501,0.001052045177067,0.014142135623740854,2.2963649998928304,0.22701600028085522,0.10768400034066872,0.0
pd,00:02:21.472,511,-160.014,-90.0,0.0,-89.967,0.216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.215,0.0,1.1042623740040989,0.0,-0.0,0.0,-0.15775176771475868,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0010000000000000009,0.0,0.0206547,0.0068849,0.0275396,0.0275396,0.0550792,-0.0137698,-0.01673137973117,-0.00164713064711,-0.005236141636076,0.00224206349211,0.001431471306501,0.001052045177067,0.014142135623740854,2.2603100001106213,0.22964600020713988,0.09912799987432663,0.0
pd,00:02:21.475,512,-160.014,-90.0,0.0,-89.967,0.216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.215,0.0,1.3011934054254999,0.0,-0.0,0.0,-0.18588477220351018,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0010000000000000009,0.0,0.0206547,0.0068849,0.0275396,0.0275396,0.0550792,-0.0137698,-0.01673137973117,-0.00164713064711,-0.005236141636076,0.00224206349211,0.001431471306501,0.001052045177067,0.014142135623740854,1.7262229998777912,0.1419059999534511,0.062461999732477125,0.0
pd,00:02:21.477,513,-160.014,-90.0,0.0,-89.967,0.216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.215,0.0,1.7545194215382443,0.0,-0.0,0.0,-0.25064563164814174,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0010000000000000009,0.0,0.0206547,0.0068849,0.0275396,0.0275396,0.0550792,-0.0137698,-0.01673137973117,-0.00164713064711,-0.005236141636076,0.00224206349211,0.001431471306501,0.001052045177067,0.014142135623740854,1.7964260000553622,0.2444239999022102,0.11836900011985563,0.0
pd,00:02:21.479,514,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.4414592148194931,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.17135407851805068,0.0,1.5451072518693285,0.0,-0.0,0.0,-10.075406328566778,0.0,0.007000000000005002,0.0,0.0,0.0,-0.04564592148194932,0.0,0.0206547,0.0068849,0.0275396,0.0275396,0.0550792,-0.0137698,-0.01673137973117,-0.00164713064711,-0.005236141636076,0.00224206349211,0.001431471306501,0.001052045177067,0.014317821063286136,2.015905999996903,0.2306830001543858,0.11207299985471764,0.0
pd,00:02:21.481,515,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.4238665373434036,0.0,-0.0,0.0,-0.30511425800194014,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,0.0206547,0.0068849,0.0275396,0.0275396,0.0550792,-0.0137698,-0.01673137973117,-0.00164713064711,-0.005236141636076,0.00224206349211,0.001431471306501,0.001052045177067,0.014317821063286136,1.7079829999602225,0.4736439996122499,0.16055400010372978,0.0
pd,00:02:21.484,516,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.4334600136715643,0.0,-0.0,0.0,-0.3071700029294017,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,0.0137698,-0.0068849,0.0137698,0.0481943,-0.0137698,0.0137698,-0.014182661782484,-0.00130036630035,-0.010038827838702,0.0018108974359350002,0.002380036630086,0.001569444444477,0.014317821063286136,2.007701999900746,0.3623480001806456,0.13472099999489728,0.0
pd,00:02:21.486,517,-160.014,-90.0,0.0,-89.967,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.007,-90.0,0.0,-89.967,0.2155,0.0,1.3421159261300504,0.0,-0.0,0.0,-0.2875962698848055,0.0,0.007000000000005002,0.0,0.0,0.0,-0.0015000000000000013,0.0,0.0137698,-0.0068849,0.0137698,0.0481943,-0.0137698,0.0137698,-0.014182661782484,-0.00130036630035,-0.010038827838702,0.0018108974359350002,0.002380036630086,0.001569444444477,0.014317821063286136,1.807740999993257,0.19870200003424543,0.08525899966116413,0.0
