controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:20.660,170,-90.0,-90.0,0.0,-87.263,9.537,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.278,9.7685,-0.107,0.0,0.0,0.0,-2.7966998577525954,43.16240113798001,0.0,0.0,0.0,0.0,-0.015000000000000568,0.2314999999999987,0.0,0.034424500000000004,-0.0275396,-0.0068849,-0.1239282,17.7905816,0.0619641,-0.00268742368739,0.0012483516483359999,0.00048547008546399997,0.0017246642247000002,-0.001155525030549,0.001465964590995,0.46397090426016946,1.9065380001848098,0.17712799990476924,0.07824000022083055,0.0
pd,00:10:20.662,171,-90.0,-90.0,0.0,-87.265,10.013,-0.107,0.0,0.0,0.0,-0.7586008319750813,180.5469980104898,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2031399168025,2.013,-0.107,0.0,0.0,0.0,11.731777644946149,-1517.2016639536987,0.0,0.0,0.0,0.0,0.06186008319750158,-8.0,0.0,-0.0206547,0.0137698,0.0068849,-0.0619641,12.3652804,0.0137698,-0.0019245421245179999,0.0014564102563919999,0.00112698412697,0.0026387362637910004,0.001638431013465,0.0008278388278560001,0.03087069808087148,1.9753150004362396,0.27331199999025557,0.10438800018164329,0.0
pd,00:10:20.665,172,-90.0,-90.0,0.0,-87.265,10.013,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.279,10.006499999999999,-0.107,0.0,0.0,0.0,-2.8510514663047273,-1.323702466498339,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.0065000000000008384,0.0,-0.0206547,0.0137698,0.0068849,-0.0619641,12.3652804,0.0137698,-0.0019245421245179999,0.0014564102563919999,0.00112698412697,0.0026387362637910004,0.001638431013465,0.0008278388278560001,0.03087069808087148,2.4785130003692757,0.2901080001720402,0.1393689999531489,0.0
pd,00:10:20.669,173,-90.0,-90.0,0.0,-87.265,10.013,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.279,10.006499999999999,-0.107,0.0,0.0,0.0,-1.7800489875109786,-0.8264513156299197,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.0065000000000008384,0.0,-0.0206547,0.0137698,0.0068849,-0.0619641,12.3652804,0.0137698,-0.0019245421245179999,0.0014564102563919999,0.00112698412697,0.0026387362637910004,0.001638431013465,0.0008278388278560001,0.03087069808087148,2.1793309997519827,0.5722360001527704,0.13186900014261482,0.0
pd,00:10:20.672,174,-90.0,-90.0,0.0,-87.265,10.013,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.279,10.006499999999999,-0.107,0.0,0.0,0.0,-2.309638766520302,-1.0723322844556242,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.0065000000000008384,0.0,-0.0206547,0.0137698,0.0068849,-0.0619641,12.3652804,0.0137698,-0.0019245421245179999,0.0014564102563919999,0.00112698412697,0.0026387362637910004,0.001638431013465,0.0008278388278560001,0.03087069808087148,1.9154820001858752,0.21257300022625714,0.08394299993597087,0.0
pd,00:10:20.674,175,-90.0,-90.0,0.0,-87.265,10.013,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.279,10.006499999999999,-0.107,0.0,0.0,0.0,-3.053575455018833,-1.4177314612584395,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.0065000000000008384,0.0,-0.0206547,0.0137698,0.0068849,-0.0619641,12.3652804,0.0137698,-0.0019245421245179999,0.0014564102563919999,0.00112698412697,0.0026387362637910004,0.001638431013465,0.0008278388278560001,0.03087069808087148,1.7207430000780732,0.14022100003785454,0.0615730000390613,0.0
pd,00:10:20.676,176,-90.0,-90.0,0.0,-87.265,10.013,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.279,10.006499999999999,-0.107,0.0,0.0,0.0,-3.522933525318704,-1.6356477081833327,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.0065000000000008384,0.0,-0.0206547,0.0137698,0.0068849,-0.0619641,12.3652804,0.0137698,-0.0019245421245179999,0.0014564102563919999,0.00112698412697,0.0026387362637910004,0.001638431013465,0.0008278388278560001,0.03087069808087148,1.7346690001431853,0.16151699992406066,0.07031399991319631,0.0
pd,00:10:20.678,177,-90.0,-90.0,0.0,-87.265,10.013,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.279,10.006499999999999,-0.107,0.0,0.0,0.0,-3.434334775997904,-1.594512574570113,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.0065000000000008384,0.0,-0.0206547,0.0137698,0.0068849,-0.0619641,12.3652804,0.0137698,-0.0019245421245179999,0.0014564102563919999,0.00112698412697,0.0026387362637910004,0.001638431013465,0.0008278388278560001,0.03087069808087148,1.76566800018918,0.14170299982652068,0.06496199966932181,0.0
pd,00:10:20.680,178,-90.0,-90.0,0.0,-87.265,10.013,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.279,10.006499999999999,-0.107,0.0,0.0,0.0,-3.4355403697643436,-1.5950723145331027,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.0065000000000008384,0.0,-0.0206547,0.0137698,0.0068849,-0.0619641,12.3652804,0.0137698,-0.0019245421245179999,0.0014564102563919999,0.00112698412697,0.0026387362637910004,0.001638431013465,0.0008278388278560001,0.03087069808087148,2.84243600026457,0.3551820000211592,0.16211000001931097,0.0
pd,00:10:20.684,179,-90.0,-90.0,0.0,-87.266,10.427,-0.108,0.0,0.0,0.0,-0.28565715453381646,118.26206197643525,-0.2856571545324528,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.25093428454663,2.4269999999999996,-0.07893428454675472,0.0,0.0,0.0,2.1518147037042263,-1142.62861812981,4.15141478541199,0.0,0.0,0.0,0.01506571545337465,-8.0,0.02906571545324528,-0.0206547,0.0619641,-0.0,-0.0550792,9.1913415,0.0137698,-0.002410012209982,0.0016818070817859999,0.000398778998774,0.004328907203997001,-0.000620879120892,0.001310744810772,0.4278539470426792,2.692196000225522,0.4906620001747797,0.13829499994244543,0.0
pd,00:10:20.687,180,-90.0,-90.0,0.0,-87.266,10.427,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.27950000000001,10.2135,-0.1075,0.0,0.0,0.0,-1.9514441687345652,-30.861728149986185,0.07227570995312937,0.0,0.0,0.0,-0.013500000000007617,-0.2134999999999998,0.0005000000000000004,-0.0206547,0.0619641,-0.0,-0.0550792,9.1913415,0.0137698,-0.002410012209982,0.0016818070817859999,0.000398778998774,0.004328907203997001,-0.000620879120892,0.001310744810772,0.4278539470426792,2.27675599990107,0.19653600020319573,0.08864799974617199,0.0
pd,00:10:20.691,181,-90.0,-90.0,0.0,-87.266,10.427,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.27950000000001,10.2135,-0.1075,0.0,0.0,0.0,-1.954272934355013,-30.90646455442808,0.07238047905018298,0.0,0.0,0.0,-0.013500000000007617,-0.2134999999999998,0.0005000000000000004,-0.0206547,0.0619641,-0.0,-0.0550792,9.1913415,0.0137698,-0.002410012209982,0.0016818070817859999,0.000398778998774,0.004328907203997001,-0.000620879120892,0.001310744810772,0.4278539470426792,2.0537210002657957,0.23466499987989664,0.09275799993702094,0.0
pd,00:10:20.693,182,-90.0,-90.0,0.0,-87.266,10.427,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.27950000000001,10.2135,-0.1075,0.0,0.0,0.0,-2.720172175249911,-43.01901921598766,0.10074711760184482,0.0,0.0,0.0,-0.013500000000007617,-0.2134999999999998,0.0005000000000000004,-0.0206547,0.0619641,-0.0,-0.0550792,9.1913415,0.0137698,-0.002410012209982,0.0016818070817859999,0.000398778998774,0.004328907203997001,-0.000620879120892,0.001310744810772,0.4278539470426792,2.8468619998420763,0.24560800011386164,0.16490600000906852,0.0
pd,00:10:20.697,183,-90.0,-90.0,0.0,-87.266,10.427,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.27950000000001,10.2135,-0.1075,0.0,0.0,0.0,-2.006346254694995,-31.72999447239739,0.07430912054425633,0.0,0.0,0.0,-0.013500000000007617,-0.2134999999999998,0.0005000000000000004,-0.0206547,0.0619641,-0.0,-0.0550792,9.1913415,0.0137698,-0.002410012209982,0.0016818070817859999,0.000398778998774,0.004328907203997001,-0.000620879120892,0.001310744810772,0.4278539470426792,2.615770999909728,0.27216499984206166,0.13157300008970196,0.0
pd,00:10:20.700,184,-90.0,-90.0,0.0,-87.266,10.427,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.27950000000001,10.2135,-0.1075,0.0,0.0,0.0,-2.1510068378666674,-34.01777480626041,0.07966691992098472,0.0,0.0,0.0,-0.013500000000007617,-0.2134999999999998,0.0005000000000000004,-0.0206547,0.0619641,-0.0,-0.0550792,9.1913415,0.0137698,-0.002410012209982,0.0016818070817859999,0.000398778998774,0.004328907203997001,-0.000620879120892,0.001310744810772,0.4278539470426792,2.233830000022863,0.23990499994397396,0.11475800010884996,0.0
pd,00:10:20.702,185,-90.0,-90.0,0.0,-87.268,10.729,-0.108,0.0,0.0,0.0,-0.7432097102844378,112.22466625321151,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.20617902897156,2.728999999999999,-0.1075,0.0,0.0,0.0,11.486486491914325,-1486.41942057234,0.09290121378577132,0.0,0.0,0.0,0.061820971028438976,-8.0,0.0005000000000000004,-0.0137698,0.0,-0.0275396,-0.0068849,4.3237172,0.0137698,-0.002826129426094,0.001404395604378,0.000589499389492,0.0030181623932250003,-0.00041391941392800006,0.001310744810772,0.7294292289180625,2.2413490000872116,0.2783869999802846,0.13785100009044982,0.0
pd,00:10:20.705,186,-90.0,-90.0,0.0,-87.268,10.729,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2805,10.3645,-0.1075,0.0,0.0,0.0,-2.212185654008942,-64.50733367088601,0.08848742616033763,0.0,0.0,0.0,-0.012500000000002842,-0.3644999999999996,0.0005000000000000004,-0.0137698,0.0,-0.0275396,-0.0068849,4.3237172,0.0137698,-0.002826129426094,0.001404395604378,0.000589499389492,0.0030181623932250003,-0.00041391941392800006,0.001310744810772,0.7294292289180625,3.176432999680401,0.3834959998130216,0.12123999977120548,0.0
pd,00:10:20.709,187,-90.0,-90.0,0.0,-87.268,10.729,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2805,10.3645,-0.1075,0.0,0.0,0.0,-1.6455994978032618,-47.98568135593215,0.06582397991211557,0.0,0.0,0.0,-0.012500000000002842,-0.3644999999999996,0.0005000000000000004,-0.0137698,0.0,-0.0275396,-0.0068849,4.3237172,0.0137698,-0.002826129426094,0.001404395604378,0.000589499389492,0.0030181623932250003,-0.00041391941392800006,0.001310744810772,0.7294292289180625,2.5638649999564223,0.4032739998365287,0.11959199991906644,0.0
pd,00:10:20.712,188,-90.0,-90.0,0.0,-87.268,10.729,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2805,10.3645,-0.1075,0.0,0.0,0.0,-1.9611281514181162,-57.186496895339204,0.07844512605670688,0.0,0.0,0.0,-0.012500000000002842,-0.3644999999999996,0.0005000000000000004,-0.0137698,0.0,-0.0275396,-0.0068849,4.3237172,0.0137698,-0.002826129426094,0.001404395604378,0.000589499389492,0.0030181623932250003,-0.00041391941392800006,0.001310744810772,0.7294292289180625,1.8730010001490882,0.19029499981115805,0.08255500006271177,0.0
pd,00:10:20.714,189,-90.0,-90.0,0.0,-87.268,10.729,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2805,10.3645,-0.1075,0.0,0.0,0.0,-2.8012823252838173,-81.68539260525745,0.11205129301132731,0.0,0.0,0.0,-0.012500000000002842,-0.3644999999999996,0.0005000000000000004,-0.0137698,0.0,-0.0275396,-0.0068849,4.3237172,0.0137698,-0.002826129426094,0.001404395604378,0.000589499389492,0.0030181623932250003,-0.00041391941392800006,0.001310744810772,0.7294292289180625,1.7054099998858874,0.13836900006936048,0.0566099997740821,0.0
pd,00:10:20.716,190,-90.0,-90.0,0.0,-87.268,10.729,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2805,10.3645,-0.1075,0.0,0.0,0.0,-3.1790443851571624,-92.70093427116167,0.1271617754062577,0.0,0.0,0.0,-0.012500000000002842,-0.3644999999999996,0.0005000000000000004,-0.0137698,0.0,-0.0275396,-0.0068849,4.3237172,0.0137698,-0.002826129426094,0.001404395604378,0.000589499389492,0.0030181623932250003,-0.00041391941392800006,0.001310744810772,0.7294292289180625,1.811704999909125,0.1633689998925547,0.07183299976531998,0.0
pd,00:10:20.719,191,-90.0,-90.0,0.0,-87.268,10.729,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2805,10.3645,-0.1075,0.0,0.0,0.0,-2.5194041326291168,-73.46582450744826,0.10077616530514184,0.0,0.0,0.0,-0.012500000000002842,-0.3644999999999996,0.0005000000000000004,-0.0137698,0.0,-0.0275396,-0.0068849,4.3237172,0.0137698,-0.002826129426094,0.001404395604378,0.000589499389492,0.0030181623932250003,-0.00041391941392800006,0.001310744810772,0.7294292289180625,3.256987999975536,0.283256999864534,0.1380170001539227,0.0
pd,00:10:20.723,192,-90.0,-90.0,0.0,-87.268,10.949,-0.107,0.0,0.0,0.0,0.0,57.68610152538151,0.26220955238809723,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2805,4.705889847461848,-0.13322095523880972,0.0,0.0,0.0,-1.6388097024259791,-818.5015593033064,-3.437692468178313,0.0,0.0,0.0,-0.012500000000002842,-6.243110152538152,-0.026220955238809726,0.034424500000000004,0.0,-0.0,-0.0068849,-0.2685111,-0.0206547,-0.0020632478632219998,0.0014564102563919999,0.000884249084238,0.0029491758242370003,0.0017074175824530002,0.001310744810772,0.9493292368825474,2.249329999813199,0.2887750001718814,0.13540600002670544,0.0
pd,00:10:20.725,193,-90.0,-90.0,0.0,-87.268,10.949,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2805,10.474499999999999,-0.107,0.0,0.0,0.0,-2.2270325375928945,-84.53815512700703,0.0,0.0,0.0,0.0,-0.012500000000002842,-0.4745000000000008,0.0,0.034424500000000004,0.0,-0.0,-0.0068849,-0.2685111,-0.0206547,-0.0020632478632219998,0.0014564102563919999,0.000884249084238,0.0029491758242370003,0.0017074175824530002,0.001310744810772,0.9493292368825474,2.1087949999127886,0.27227500004300964,0.12585099966599955,0.0
pd,00:10:20.728,194,-90.0,-90.0,0.0,-87.268,10.949,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2805,10.474499999999999,-0.107,0.0,0.0,0.0,-2.3770765324633625,-90.2338251722887,0.0,0.0,0.0,0.0,-0.012500000000002842,-0.4745000000000008,0.0,0.034424500000000004,0.0,-0.0,-0.0068849,-0.2685111,-0.0206547,-0.0020632478632219998,0.0014564102563919999,0.000884249084238,0.0029491758242370003,0.0017074175824530002,0.001310744810772,0.9493292368825474,2.0616470001186826,0.22112700025900267,0.09759200020198477,0.0
pd,00:10:20.731,195,-90.0,-90.0,0.0,-87.268,10.949,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2805,10.474499999999999,-0.107,0.0,0.0,0.0,-2.529126869272162,-96.00565595754944,0.0,0.0,0.0,0.0,-0.012500000000002842,-0.4745000000000008,0.0,0.034424500000000004,0.0,-0.0,-0.0068849,-0.2685111,-0.0206547,-0.0020632478632219998,0.0014564102563919999,0.000884249084238,0.0029491758242370003,0.0017074175824530002,0.001310744810772,0.9493292368825474,1.9165929998052889,0.20112799984417506,0.07873999993535108,0.0
pd,00:10:20.733,196,-90.0,-90.0,0.0,-87.268,10.949,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2805,10.474499999999999,-0.107,0.0,0.0,0.0,-2.745538332635731,-104.22063510682864,0.0,0.0,0.0,0.0,-0.012500000000002842,-0.4745000000000008,0.0,0.034424500000000004,0.0,-0.0,-0.0068849,-0.2685111,-0.0206547,-0.0020632478632219998,0.0014564102563919999,0.000884249084238,0.0029491758242370003,0.0017074175824530002,0.001310744810772,0.9493292368825474,2.3556810001537087,0.20568300033119158,0.09181399991575745,0.0
pd,00:10:20.736,197,-90.0,-90.0,0.0,-87.268,10.949,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2805,10.474499999999999,-0.107,0.0,0.0,0.0,-2.250163090129267,-85.41619090128754,0.0,0.0,0.0,0.0,-0.012500000000002842,-0.4745000000000008,0.0,0.034424500000000004,0.0,-0.0,-0.0068849,-0.2685111,-0.0206547,-0.0020632478632219998,0.0014564102563919999,0.000884249084238,0.0029491758242370003,0.0017074175824530002,0.001310744810772,0.9493292368825474,1.800667999759753,0.16694299984010286,0.07062900021992391,0.0
pd,00:10:20.738,198,-90.0,-90.0,0.0,-87.268,10.949,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2805,10.474499999999999,-0.107,0.0,0.0,0.0,-2.9604065499724403,-112.37703263692828,0.0,0.0,0.0,0.0,-0.012500000000002842,-0.4745000000000008,0.0,0.034424500000000004,0.0,-0.0,-0.0068849,-0.2685111,-0.0206547,-0.0020632478632219998,0.0014564102563919999,0.000884249084238,0.0029491758242370003,0.0017074175824530002,0.001310744810772,0.9493292368825474,2.1236459997453494,0.5419020003500918,0.10031400006482727,0.0
pd,00:10:20.741,199,-90.0,-90.0,0.0,-87.268,10.949,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2805,10.474499999999999,-0.107,0.0,0.0,0.0,-2.1823509823514784,-82.84204329004328,0.0,0.0,0.0,0.0,-0.012500000000002842,-0.4745000000000008,0.0,0.034424500000000004,0.0,-0.0,-0.0068849,-0.2685111,-0.0206547,-0.0020632478632219998,0.0014564102563919999,0.000884249084238,0.0029491758242370003,0.0017074175824530002,0.001310744810772,0.9493292368825474,2.082721000078891,0.26886699970418704,0.12359199990896741,0.0
pd,00:10:20.743,200,-90.0,-90.0,0.0,-87.269,11.083,-0.108,0.0,0.0,0.0,-0.3859670562271121,51.7195855341862,-0.3859670562252695,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2424032943773,5.36954144658138,-0.06890329437747304,0.0,0.0,0.0,5.132726087243867,-1102.603389364035,7.54502018861633,0.0,0.0,0.0,0.026596705622708328,-5.71345855341862,0.039096705622526956,-0.0206547,0.0068849,-0.0137698,-0.0481943,-1.1360085,0.0137698,-0.00268742368739,0.0017338217338,-0.00026007326007,0.0033630952381650003,-0.001293498168525,0.00051739926741,1.0832663569039704,1.9334450003043457,0.27077599997937796,0.09955399991667946,0.0
pd,00:10:20.746,201,-90.0,-90.0,0.0,-87.269,11.083,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.281,10.5415,-0.1075,0.0,0.0,0.0,-2.163127385250211,-97.61112325941208,0.09013030771875545,0.0,0.0,0.0,-0.012000000000000455,-0.541500000000001,0.0005000000000000004,-0.0206547,0.0068849,-0.0137698,-0.0481943,-1.1360085,0.0137698,-0.00268742368739,0.0017338217338,-0.00026007326007,0.0033630952381650003,-0.001293498168525,0.00051739926741,1.0832663569039704,1.9119260000479699,0.221386000248458,0.0922770000215678,0.0
pd,00:10:20.748,202,-90.0,-90.0,0.0,-87.269,11.083,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.281,10.5415,-0.1075,0.0,0.0,0.0,-2.5760900808681497,-116.24606489917086,0.1073370867028356,0.0,0.0,0.0,-0.012000000000000455,-0.541500000000001,0.0005000000000000004,-0.0206547,0.0068849,-0.0137698,-0.0481943,-1.1360085,0.0137698,-0.00268742368739,0.0017338217338,-0.00026007326007,0.0033630952381650003,-0.001293498168525,0.00051739926741,1.0832663569039704,1.7384470002070884,0.15692400029365672,0.10979599983329535,0.0
pd,00:10:20.750,203,-90.0,-90.0,0.0,-87.269,11.083,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.281,10.5415,-0.1075,0.0,0.0,0.0,-2.8929559719509084,-130.54463823427983,0.12053983216461674,0.0,0.0,0.0,-0.012000000000000455,-0.541500000000001,0.0005000000000000004,-0.0206547,0.0068849,-0.0137698,-0.0481943,-1.1360085,0.0137698,-0.00268742368739,0.0017338217338,-0.00026007326007,0.0033630952381650003,-0.001293498168525,0.00051739926741,1.0832663569039704,1.735723999900074,0.4258480003045406,0.17401700006303145,0.0
pd,00:10:20.753,204,-90.0,-90.0,0.0,-87.269,11.083,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.281,10.5415,-0.1075,0.0,0.0,0.0,-2.456640374853666,-110.8558969152675,0.10236001561889896,0.0,0.0,0.0,-0.012000000000000455,-0.541500000000001,0.0005000000000000004,-0.0206547,0.0068849,-0.0137698,-0.0481943,-1.1360085,0.0137698,-0.00268742368739,0.0017338217338,-0.00026007326007,0.0033630952381650003,-0.001293498168525,0.00051739926741,1.0832663569039704,2.092368999910832,0.2764050000223506,0.10838800017154426,0.0
pd,00:10:20.755,205,-90.0,-90.0,0.0,-87.269,11.083,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.281,10.5415,-0.1075,0.0,0.0,0.0,-2.330168888888977,-105.14887111111113,0.09709037037037045,0.0,0.0,0.0,-0.012000000000000455,-0.541500000000001,0.0005000000000000004,-0.0206547,0.0068849,-0.0137698,-0.0481943,-1.1360085,0.0137698,-0.00268742368739,0.0017338217338,-0.00026007326007,0.0033630952381650003,-0.001293498168525,0.00051739926741,1.0832663569039704,1.710668999749032,0.17064600024241372,0.07611099999849102,0.0
pd,00:10:20.757,206,-90.0,-90.0,0.0,-87.269,11.083,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.281,10.5415,-0.1075,0.0,0.0,0.0,-2.9492352045002876,-133.08423860307045,0.12288480018750743,0.0,0.0,0.0,-0.012000000000000455,-0.541500000000001,0.0005000000000000004,-0.0206547,0.0068849,-0.0137698,-0.0481943,-1.1360085,0.0137698,-0.00268742368739,0.0017338217338,-0.00026007326007,0.0033630952381650003,-0.001293498168525,0.00051739926741,1.0832663569039704,1.6507430000274326,0.13635100003739353,0.05833300019730814,0.0
pd,00:10:20.759,207,-90.0,-90.0,0.0,-87.269,11.083,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.281,10.5415,-0.1075,0.0,0.0,0.0,-3.1449417645589794,-141.9154971257186,0.13103924018995264,0.0,0.0,0.0,-0.012000000000000455,-0.541500000000001,0.0005000000000000004,-0.0206547,0.0068849,-0.0137698,-0.0481943,-1.1360085,0.0137698,-0.00268742368739,0.0017338217338,-0.00026007326007,0.0033630952381650003,-0.001293498168525,0.00051739926741,1.0832663569039704,3.156136999677983,0.2516650001780363,0.13203600019551232,0.0
pd,00:10:20.763,208,-90.0,-90.0,0.0,-87.27,11.12,-0.108,0.0,0.0,0.0,-0.27408377442072945,10.141099653662415,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.25409162255792,9.545890034633757,-0.1075,0.0,0.0,0.0,2.1801140671363335,-215.71900033246706,0.06852094360582899,0.0,0.0,0.0,0.01590837744207363,-1.574109965366242,0.0005000000000000004,-0.0137698,0.0206547,0.0206547,-0.0550792,-3.1601691,-0.06884900000000001,-0.00268742368739,0.0014737484737299999,0.000589499389492,0.0033630952381650003,-0.0036217948718700005,0.0009830586080790001,1.120236582155751,1.9753890001084073,0.23585000008097268,0.09805499985304778,0.0
pd,00:10:20.765,209,-90.0,-90.0,0.0,-87.27,11.12,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2815,10.559999999999999,-0.1075,0.0,0.0,0.0,-2.385248541193833,-116.15123331025607,0.1037064583127288,0.0,0.0,0.0,-0.011499999999998067,-0.5600000000000005,0.0005000000000000004,-0.0137698,0.0206547,0.0206547,-0.0550792,-3.1601691,-0.06884900000000001,-0.00268742368739,0.0014737484737299999,0.000589499389492,0.0033630952381650003,-0.0036217948718700005,0.0009830586080790001,1.120236582155751,1.8067609998979606,0.185664000127872,0.08303599997816491,0.0
