controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:20.060,41,-13.966,-88.235,53.247,-89.967,-32.105,0.002,-5.310355619569762,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-17.340344700850487,-88.235,53.247,-89.967,-32.104998990476126,0.002,-82.19711167214145,0.0,0.0,0.0,2.4591425451959635e-05,0.0,-3.3743447008504877,0.0,0.0,0.0,1.009523870720841e-06,0.0,-5.1980995000000005,-0.0481943,-0.0206547,0.0413094,-0.0275396,-0.0137698,-0.021967521367245998,-0.03840415140367,-0.016835409035198,0.004466880341973001,-0.002190323565369,0.000741605616621,6.034000000000001,1.8617770001583267,0.2649790003488306,0.07510999967053067,17.861186000118323
pid,04:58:20.081,42,-14.07,-88.235,53.247,-89.967,-32.105,0.002,-5.1439577358491055,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-17.398339306868554,-88.235,53.247,-89.967,-32.104998990476126,0.002,-82.31171502450471,0.0,0.0,0.0,2.4966096698232417e-05,0.0,-3.3283393068685534,0.0,0.0,0.0,1.009523870720841e-06,0.0,-5.294488100000001,0.0,0.0206547,-0.0619641,-0.0275396,0.0206547,-0.021291330891064,-0.038040048839572,-0.017008791208578,0.004898046398148,-0.001569444444477,0.000655372405386,5.93,1.9839420001517283,0.2754039996943902,0.08562899984099204,17.703206000078353
pid,04:58:20.101,43,-14.173,-88.235,53.247,-89.967,-32.105,0.002,-5.104428569740639,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-17.455718329288004,-88.235,53.247,-89.967,-32.104998990476126,0.002,-81.34175352635434,0.0,0.0,0.0,2.501476930359909e-05,0.0,-3.282718329288004,0.0,0.0,0.0,1.009523870720841e-06,0.0,-5.3289126,0.0481943,-0.0206547,-0.0,0.0550792,0.0275396,-0.019574847374601998,-0.038352136751655996,-0.016332600732396,0.004328907203997001,-0.000534645909657,0.001052045177067,5.827,1.8673330005185562,0.38193999989744043,0.09775800026545767,17.71531699978368
pid,04:58:20.121,44,-14.277,-88.235,53.247,-89.967,-32.105,0.002,-5.144018396443315,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-17.51350361186409,-88.235,53.247,-89.967,-32.104998990476126,0.002,-80.04151019030886,0.0,0.0,0.0,2.496639111322196e-05,0.0,-3.236503611864089,0.0,0.0,0.0,1.009523870720841e-06,0.0,-4.977782700000001,0.0068849,0.0137698,0.0481943,0.0137698,0.0137698,-0.021482051281782,-0.037537240536769996,-0.016662026861818,0.004277167277256,-0.002190323565369,0.0009830586080790001,5.723000000000001,1.9986639999842737,0.40775500019663014,0.29181199988670414,17.342154000289156
pid,04:58:20.142,45,-14.379,-88.235,53.247,-89.967,-32.105,0.002,-4.914861199825395,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-17.570336350335122,-88.235,53.247,-89.967,-32.104998990476126,0.002,-76.88713335222756,0.0,0.0,0.0,2.432191025446441e-05,0.0,-3.1913363503351224,0.0,0.0,0.0,1.009523870720841e-06,0.0,-4.9502431,-0.0550792,0.0275396,-0.0550792,0.0275396,-0.0275396,-0.021638095237824,-0.039739194138696,-0.015795115994918,0.004863553113654001,-0.002190323565369,0.000741605616621,5.621,4.510471999310539,0.30844100001559127,0.12805400001525413,15.14204700015398
pid,04:58:20.162,46,-14.478,-88.235,53.247,-89.967,-32.105,0.002,-4.871776143043197,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-17.625447014535904,-88.235,53.247,-89.967,-32.104998990476126,0.002,-77.44271351974001,0.0,0.0,0.0,2.4839264134902078e-05,0.0,-3.1474470145359046,0.0,0.0,0.0,1.009523870720841e-06,0.0,-4.9502431,-0.0550792,0.0275396,-0.0550792,0.0275396,-0.0275396,-0.021638095237824,-0.039739194138696,-0.015795115994918,0.004863553113654001,-0.002190323565369,0.00051739926741,5.522,2.536899999540765,1.0872849998122547,0.25335000009363284,16.07844499994826
pid,04:58:20.182,47,-14.578,-88.235,53.247,-89.967,-32.105,0.002,-4.935636620381248,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-17.680939720357895,-88.235,53.247,-89.967,-32.104998990476126,0.002,-76.57491457317016,0.0,0.0,0.0,2.4913214874206976e-05,0.0,-3.1029397203578952,0.0,0.0,0.0,1.009523870720841e-06,0.0,-4.8056602,0.0481943,0.06884900000000001,-0.0068849,-0.034424500000000004,0.0275396,-0.02227960927933,-0.03797069597022,-0.016835409035198,0.004639346764443,-0.00224206349211,0.001121031746055,5.422000000000001,3.1145610000749,0.8695460001035826,0.17877600021165563,15.867761999288632
pid,04:58:20.203,48,-14.675,-88.235,53.247,-89.967,-32.105,0.002,-4.797560086317766,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-17.73482292547369,-88.235,53.247,-89.967,-32.104998990476126,0.002,-75.6684759714043,0.0,0.0,0.0,2.4965213494924812e-05,0.0,-3.0598229254736893,0.0,0.0,0.0,1.009523870720841e-06,0.0,-4.6748471,-0.0206547,0.0068849,0.0137698,0.0550792,0.0068849,-0.021308669108401998,-0.03892429792381,-0.016835409035198,0.004691086691184,-0.0019661172161580002,0.000258699633705,5.324999999999999,3.1161719998635817,0.6022720008331817,0.11111000003438676,16.21716500085313
pid,04:58:20.223,49,-14.769,-88.235,53.247,-89.967,-32.106,0.002,-4.652089392330355,0.0,0.0,0.0,-0.04949031268460209,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-17.78710779812479,-88.235,53.247,-89.967,-32.105497980177404,0.002,-74.68354932215928,0.0,0.0,0.0,0.012422558997109465,0.0,-3.01810779812479,0.0,0.0,0.0,0.0005020198225977879,0.0,-4.5922283,-0.0137698,-0.0,0.0137698,-0.0206547,-0.0068849,-0.024030769230468,-0.037415873015404,-0.017806349206126,0.004225427350515,-0.0016556776557120003,0.000724358974374,5.231000095584017,3.2048559996837866,0.35358900004212046,0.10233200009679422,16.30314600060956
pid,04:58:20.243,50,-14.863,-88.235,53.247,-89.967,-32.105,0.002,-4.650991813141412,0.0,0.0,0.0,0.04947863631025159,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-17.839298927451612,-88.235,53.247,-89.967,-32.1049979801774,0.002,-73.63160609063348,0.0,0.0,0.0,4.996903385655569e-05,0.0,-2.9762989274516123,0.0,0.0,0.0,2.0198225954004556e-06,0.0,-4.599113200000001,-0.0413094,-0.0137698,-0.0206547,-0.0068849,0.0206547,-0.023510622710328,-0.037727960927488,-0.017164835164619998,0.005036019536124,-0.001603937728971,0.000655372405386,5.1370000000000005,3.4037800005535246,0.28075599948351737,0.10311000005458482,16.255794999779027
pid,04:58:20.263,51,-14.953,-88.235,53.247,-89.967,-32.106,0.002,-4.378644952500254,0.0,0.0,0.0,-0.04865161058356854,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-17.88948580609703,-88.235,53.247,-89.967,-32.1054969524622,0.002,-71.43238196086348,0.0,0.0,0.0,0.012237036457123075,0.0,-2.936485806097032,0.0,0.0,0.0,0.0005030475378049459,0.0,-4.7092716,-0.0275396,0.0413094,0.034424500000000004,-0.0413094,0.0275396,-0.020667155066896,-0.037901343100868,-0.016523321123114,0.0052947191698290005,-0.0008968253968440001,0.00120726495729,5.047000099068754,3.3264289995713625,0.977638000222214,0.18521999936638167,15.46321000023454
pid,04:58:20.284,52,-15.042,-88.235,53.247,-89.967,-32.106,0.002,-4.392871671158098,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-17.939008283795356,-88.235,53.247,-89.967,-32.10549593945741,0.002,-71.49542483705004,0.0,0.0,0.0,0.012439737517269936,0.0,-2.8970082837953566,0.0,0.0,0.0,0.0005040605425890021,0.0,-4.4476454,0.0413094,-0.0,0.0206547,-0.0,0.0206547,-0.022643711843427998,-0.037727960927488,-0.016783394383184,0.0050877594628650005,-0.002052350427393,0.001448717948748,4.958000100847115,3.6837389998254366,0.8221210000556312,0.11259099937888095,15.422043999933521
pid,04:58:20.304,53,-15.135,-88.235,53.247,-89.967,-32.105,0.002,-4.5987464425083395,0.0,0.0,0.0,0.049448886478820425,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-17.99042750477934,-88.235,53.247,-89.967,-32.10499593945741,0.002,-70.5988552658304,0.0,0.0,0.0,0.00010039465462610274,0.0,-2.8554275047793407,0.0,0.0,0.0,4.060542586614702e-06,0.0,-4.4476454,-0.0206547,-0.0068849,0.0137698,0.0619641,0.0206547,-0.021482051281782,-0.038161416360938,-0.017979731379506,0.004760073260172,-0.0025007631258150004,0.000655372405386,4.865,3.874922999784758,0.3048859998671105,0.28983100037294207,15.55235699925106
pid,04:58:20.324,54,-15.227,-88.235,53.247,-89.967,-32.105,0.002,-4.5445291249558615,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-18.041258764387607,-88.235,53.247,-89.967,-32.10499593945741,0.002,-69.50804847783536,0.0,0.0,0.0,0.00010028942409658062,0.0,-2.8142587643876062,0.0,0.0,0.0,4.060542586614702e-06,0.0,-4.2824078000000005,0.034424500000000004,-0.0137698,-0.0275396,0.0068849,-0.0068849,-0.022557020756738,-0.03797069597022,-0.017008791208578,0.004725579975678001,-0.002104090354134,0.001138278388302,4.773,2.478770999914559,0.3577739998945617,0.13081399993097875,20.946561000528163
pid,04:58:20.348,55,-15.313,-88.235,53.247,-89.967,-32.105,0.002,-3.5677491666914065,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-18.08990773214245,-88.235,53.247,-89.967,-32.10499593945741,0.002,-57.60064097284946,0.0,0.0,0.0,8.422672917757793e-05,0.0,-2.7769077321424493,0.0,0.0,0.0,4.060542586614702e-06,0.0,-4.3099474,-0.0137698,-0.0068849,0.0068849,-0.0275396,0.0206547,-0.022348962148682,-0.03797069597022,-0.016835409035198,0.004760073260172,-0.0017419108669470002,0.001190018315043,4.686999999999999,2.092181999614695,0.32718199963710504,0.12692400014202576,17.502300000160176
pid,04:58:20.369,56,-15.398,-88.235,53.247,-89.967,-32.105,0.002,-4.2017683178351675,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-18.137062558044434,-88.235,53.247,-89.967,-32.10499593945741,0.002,-67.69944868799868,0.0,0.0,0.0,0.00010036152459122277,0.0,-2.7390625580444343,0.0,0.0,0.0,4.060542586614702e-06,0.0,-4.0965155,-0.13081310000000002,0.0481943,0.0206547,-0.0550792,-0.0,-0.023337240536948,-0.037277167276699996,-0.016662026861818,0.0050877594628650005,-0.001517704517736,0.000586385836398,4.602,2.6842690003832104,0.37358899953687796,0.12623899965547025,16.867084999830695
pid,04:58:20.389,57,-15.485,-88.235,53.247,-89.967,-32.105,0.002,-4.300988284104558,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-18.18512900852108,-88.235,53.247,-89.967,-32.10499593945741,0.002,-66.74266224839113,0.0,0.0,0.0,0.00010036980504986518,0.0,-2.700129008521081,0.0,0.0,0.0,4.060542586614702e-06,0.0,-4.13094,-0.0413094,0.0413094,0.0481943,0.0137698,0.0068849,-0.022054212453936,-0.037831990231516,-0.016974114773902,0.005001526251630001,-0.002017857142899,0.001069291819314,4.515000000000001,1.901388000078441,0.27699699967342895,0.08653699933347525,17.79798299958202
pid,04:58:20.409,58,-15.567,-88.235,53.247,-89.967,-32.106,0.002,-4.05629116641117,0.0,0.0,0.0,-0.04946696544427441,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-18.230609776605608,-88.235,53.247,-89.967,-32.10549492868185,0.002,-65.88034638787593,0.0,0.0,0.0,0.012492172720899369,0.0,-2.6636097766056075,0.0,0.0,0.0,0.0005050713181518063,0.0,-3.6214574,0.0068849,-0.0413094,-0.034424500000000004,0.06884900000000001,-0.0,-0.0242735042732,-0.03797069597022,-0.017979731379506,0.0048118131869130006,-0.0017419108669470002,0.0009830586080790001,4.433000112790434,1.8837210000128835,0.2777939998850343,0.08779600011621369,17.815205000260903
pid,04:58:20.429,59,-15.648,-88.235,53.247,-89.967,-32.105,0.002,-4.006824200967071,0.0,0.0,0.0,0.04946696544427441,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-18.27550867186928,-88.235,53.247,-89.967,-32.10499492868185,0.002,-64.98744033763415,0.0,0.0,0.0,0.0001254313598307676,0.0,-2.627508671869279,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-4.1171702,-0.0206547,-0.0,0.034424500000000004,0.0137698,0.0137698,-0.020788522588262,-0.037485225884756,-0.016696703296494,0.0049497863248890005,-0.0018281440781820002,0.001276251526278,4.352,1.893740000014077,0.31888500052446034,0.5674010008078767,17.27915499941446
pid,04:58:20.449,60,-15.72,-88.235,53.247,-89.967,-32.105,0.002,-3.5623357436920244,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-18.3158339239254,-88.235,53.247,-89.967,-32.10499492868185,0.002,-64.21688869366425,0.0,0.0,0.0,0.00012545651327723194,0.0,-2.595833923925399,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-3.8348893,0.0206547,-0.034424500000000004,-0.0413094,-0.0068849,0.034424500000000004,-0.023892063491764,-0.037831990231516,-0.016696703296494,0.004898046398148,-0.002017857142899,0.000275946275952,4.279999999999999,1.8777590003082878,0.30844100001559127,0.08757300020079128,17.785742000341997
pid,04:58:20.470,61,-15.804,-88.235,53.247,-89.967,-32.105,0.002,-4.079967760613272,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-18.36215336982155,-88.235,53.247,-89.967,-32.10499492868185,0.002,-62.12609092604859,0.0,0.0,0.0,0.000123159610441332,0.0,-2.5581533698215484,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-4.0483212,0.034424500000000004,0.0550792,-0.0206547,0.0137698,0.0275396,-0.023129181928892,-0.038282783882304,-0.018153113552886,0.005036019536124,-0.002052350427393,0.0009830586080790001,4.196,1.9700530001500738,0.2759790004347451,0.08505500045430381,17.73044600031426
pid,04:58:20.490,62,-15.883,-88.235,53.247,-89.967,-32.105,0.002,-3.907521592490332,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-18.4058151254549,-88.235,53.247,-89.967,-32.10499492868185,0.002,-62.392117573268244,0.0,0.0,0.0,0.0001254195264045235,0.0,-2.522815125454901,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-4.0138967,0.0481943,-0.06884900000000001,0.0275396,-0.0206547,-0.034424500000000004,-0.02245299145271,-0.038473504273022,-0.016523321123114,0.004639346764443,-0.0018798840049230002,0.000655372405386,4.117000000000001,2.0042199994350085,0.2724599999055499,0.08959200022218283,17.69316800073284
pid,04:58:20.510,63,-15.96,-88.235,53.247,-89.967,-32.105,0.002,-3.808776658725939,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-18.448398851384162,-88.235,53.247,-89.967,-32.10499492868185,0.002,-61.54386664124819,0.0,0.0,0.0,0.00012542544283853556,0.0,-2.4883988513841615,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-3.8280044,-0.0413094,0.0275396,-0.034424500000000004,0.0413094,0.0068849,-0.021100610500346,-0.037831990231516,-0.016523321123114,0.0049497863248890005,-0.00241452991458,0.0008278388278560001,4.039999999999999,2.2308469997369684,0.28516400016087573,0.11738800003513461,17.435060999559937
pid,04:58:20.531,64,-16.039,-88.235,53.247,-89.967,-32.105,0.002,-3.9049888159523247,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-18.491905508185866,-88.235,53.247,-89.967,-32.10499492868185,0.002,-60.623851747174506,0.0,0.0,0.0,0.00012533823200182415,0.0,-2.4529055081858644,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-3.7040762000000003,0.034424500000000004,0.0275396,0.0206547,-0.0550792,0.0275396,-0.023718681318383998,-0.038802930402444,-0.017286202685986,0.005036019536124,-0.00241452991458,0.001138278388302,3.9609999999999985,2.0462940001380048,0.3024970001206384,0.11777700001402991,17.588687999705144
pid,04:58:20.551,65,-16.117,-88.235,53.247,-89.967,-32.105,0.002,-3.8567403303193264,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-18.534832062400817,-88.235,53.247,-89.967,-32.10499492868185,0.002,-59.77532325000294,0.0,0.0,0.0,0.00012537664894492066,0.0,-2.417832062400816,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-3.7798101,-0.0481943,0.0068849,-0.034424500000000004,-0.0068849,0.0137698,-0.02279975579947,-0.037606593406122,-0.015968498168297998,0.0036217948718700005,-0.002017857142899,0.001052045177067,3.882999999999999,3.4459089993106318,0.4244399997332948,0.13999899965710938,16.02316700063966
pid,04:58:20.571,66,-16.191,-88.235,53.247,-89.967,-32.105,0.002,-3.66167825963843,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-18.575680925954817,-88.235,53.247,-89.967,-32.10499492868185,0.002,-58.99955609961777,0.0,0.0,0.0,0.00012546983389234562,0.0,-2.384680925954818,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-3.7109611,0.0,-0.0275396,-0.0068849,-0.034424500000000004,0.0068849,-0.022210256409978,-0.038612210011725996,-0.017164835164619998,0.0049497863248890005,-0.0027077228327790004,0.001362484737513,3.809000000000001,2.0089229992663604,0.3245150001021102,0.16568400042160647,17.52361499984545
pid,04:58:20.591,67,-16.265,-88.235,53.247,-89.967,-32.105,0.002,-3.665916613516722,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-18.61645065163517,-88.235,53.247,-89.967,-32.10499492868185,0.002,-58.24474330874258,0.0,0.0,0.0,0.00012561506389874075,0.0,-2.3514506516351688,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-3.6971913,-0.0137698,0.034424500000000004,-0.0206547,0.0068849,-0.034424500000000004,-0.022557020756738,-0.038161416360938,-0.016662026861818,0.004863553113654001,-0.0016556776557120003,0.00120726495729,3.7349999999999994,1.968145999853732,0.2953490002255421,0.12049900033161975,17.69468800011964
pid,04:58:20.612,68,-16.339,-88.235,53.247,-89.967,-32.105,0.002,-3.6557696140209406,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-18.657155945302485,-88.235,53.247,-89.967,-32.10499492868185,0.002,-57.26110854999354,0.0,0.0,0.0,0.00012526737023180862,0.0,-2.318155945302486,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-3.4975292000000002,-0.0137698,0.0068849,-0.0206547,0.0206547,-0.0068849,-0.022366300366019998,-0.037727960927488,-0.017650305250084,0.004863553113654001,-0.0018281440781820002,0.000586385836398,3.6610000000000014,1.9755539997277083,0.274774999525107,0.08912900011637248,17.731723999531823
pid,04:58:20.632,69,-16.483,-88.235,53.247,-89.967,-32.105,0.002,-7.105560828696227,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-18.73271968933487,-88.235,53.247,-89.967,-32.10499492868185,0.002,-55.505278125292634,0.0,0.0,0.0,0.00012511999858884937,0.0,-2.2497196893348708,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-3.6145725,0.0275396,0.0137698,0.0275396,0.0068849,-0.0275396,-0.021828815628541998,-0.039756532356034,-0.017338217338,0.0050877594628650005,-0.001293498168525,0.000810592185609,3.5169999999999995,1.895980999506719,0.2754790002654772,0.07896199986134889,17.817296999965038
pid,04:58:20.652,70,-16.556,-88.235,53.247,-89.967,-32.105,0.002,-3.6105349103215887,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-18.772701334108355,-88.235,53.247,-89.967,-32.10499492868185,0.002,-54.818339401058914,0.0,0.0,0.0,0.00012541213164688495,0.0,-2.216701334108354,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-3.6145725,0.0550792,-0.0206547,-0.0413094,0.0206547,-0.0206547,-0.021482051281782,-0.037901343100868,-0.016974114773902,0.004863553113654001,-0.002190323565369,0.000500152625163,3.443999999999999,1.8353699997533113,0.2693859996725223,0.08107299981929827,17.881797000882216
pid,04:58:20.672,71,-16.628,-88.235,53.247,-89.967,-32.105,0.002,-3.53204547368417,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-18.812138209451675,-88.235,53.247,-89.967,-32.10499492868185,0.002,-53.57274636523976,0.0,0.0,0.0,0.00012438976608246532,0.0,-2.1841382094516746,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-3.44245,-0.0068849,0.0068849,0.0275396,0.0619641,-0.0137698,-0.01941880341856,-0.037277167276699996,-0.015691086690889998,0.005036019536124,-0.002017857142899,0.000586385836398,3.372,1.8901659996117814,0.2708120000534109,0.08022200017876457,17.82374200047343
pid,04:58:20.693,72,-16.697,-88.235,53.247,-89.967,-32.105,0.002,-3.4127778681854704,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-18.84997723426962,-88.235,53.247,-89.967,-32.10499492868185,0.002,-53.24371779581609,0.0,0.0,0.0,0.0001254150894452988,0.0,-2.1529772342696205,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-3.1670540000000003,0.0206547,0.0068849,-0.0137698,-0.0,0.0206547,-0.023267887667596,-0.037537240536769996,-0.017476923076704,0.005260225885335,-0.00224206349211,0.001052045177067,3.303000000000001,1.9123689999105409,0.2701270004763501,0.07542499952251092,17.807168000217644
pid,04:58:20.713,73,-16.761,-88.235,53.247,-89.967,-32.105,0.002,-3.1657737784958693,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-18.885251252163886,-88.235,53.247,-89.967,-32.10499492868185,0.002,-52.53827275810504,0.0,0.0,0.0,0.00012542692203425736,0.0,-2.124251252163887,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-3.3598312,0.0068849,-0.0413094,0.1170433,0.0275396,0.0481943,-0.022244932844653998,-0.037901343100868,-0.017338217338,0.0048118131869130006,-0.0018971306471700002,0.000810592185609,3.2390000000000008,1.9079069998042542,0.3054409999094787,0.13596200005849823,17.13745300003211
pid,04:58:20.733,74,-16.828,-88.235,53.247,-89.967,-32.105,0.002,-3.311162578060572,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-18.92196045731449,-88.235,53.247,-89.967,-32.10499492868185,0.002,-51.74211571789796,0.0,0.0,0.0,0.00012531312595794492,0.0,-2.093960457314491,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-3.3460614,-0.0206547,-0.0137698,-0.0068849,-0.0,0.0206547,-0.021950183149908,-0.03797069597022,-0.016193894993692,0.005001526251630001,-0.0018798840049230002,0.000672619047633,3.1720000000000006,1.984053999876778,0.2799969997795415,0.07699999969190685,17.724909999742522
pid,04:58:20.753,75,-16.89,-88.235,53.247,-89.967,-32.105,0.002,-3.06554183121344,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-18.956105415214537,-88.235,53.247,-89.967,-32.10499492868185,0.002,-51.07848853255371,0.0,0.0,0.0,0.00012537369295937455,0.0,-2.066105415214537,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-3.1945936,0.0275396,0.06884900000000001,-0.0413094,-0.0068849,-0.0206547,-0.021776800976528,-0.037762637362164,-0.016280586080382,0.0051567460318530005,-0.0019661172161580002,0.001362484737513,3.1099999999999994,1.9120359993394231,0.2714610000111861,0.1629799999136594,17.709706000459846
pid,04:58:20.773,76,-16.959,-88.235,53.247,-89.967,-32.105,0.002,-3.4167263969398496,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-18.99367602982664,-88.235,53.247,-89.967,-32.10499492868185,0.002,-50.37631377050399,0.0,0.0,0.0,0.00012556019267382246,0.0,-2.0346760298266418,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.9467372000000003,0.0068849,-0.0413094,-0.0206547,0.0206547,-0.0068849,-0.023215873015582,-0.038733577533092,-0.017927716727492,0.00551892551904,-0.001569444444477,0.001052045177067,3.0410000000000004,1.9292019997010357,0.3340900002513081,0.0811099998827558,17.71592699969915
pid,04:58:20.794,77,-17.019,-88.235,53.247,-89.967,-32.105,0.002,-2.968368011323362,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.026688796426296,-88.235,53.247,-89.967,-32.10499492868185,0.002,-49.66299333336873,0.0,0.0,0.0,0.00012544615475407862,0.0,-2.0076887964262973,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-2.9673919,0.0206547,-0.0413094,-0.0068849,0.0068849,-0.0,-0.023840048839749998,-0.038040048839572,-0.016141880341678,0.0049497863248890005,-0.002276556776604,0.001052045177067,2.9810000000000016,2.0017200004076585,0.2733860001171706,0.14727599955222104,17.62622500064026
pid,04:58:20.814,78,-17.078,-88.235,53.247,-89.967,-32.105,0.002,-2.9193084182710978,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.059141516305445,-88.235,53.247,-89.967,-32.10499492868185,0.002,-49.01324666387081,0.0,0.0,0.0,0.00012546391326975726,0.0,-1.9811415163054455,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-3.0568956000000003,0.0481943,-0.0,0.034424500000000004,0.06884900000000001,-0.0137698,-0.023441269840975998,-0.039496459095964,-0.016974114773902,0.005260225885335,-0.0023282967033450004,0.000586385836398,2.9220000000000006,1.939312999638787,0.2697750005609123,0.08085099943855312,17.76588999928208
pid,04:58:20.834,79,-17.139,-88.235,53.247,-89.967,-32.105,0.002,-3.0204772271149594,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.092530480314732,-88.235,53.247,-89.967,-32.10499492868185,0.002,-48.365527280865585,0.0,0.0,0.0,0.0001255557457565082,0.0,-1.9535304803147326,0.0,0.0,0.0,5.0713181494188575e-06,0.0,-3.1532842000000003,-0.0481943,-0.0206547,-0.0137698,-0.0068849,0.0137698,-0.021534065933796,-0.037346520146052,-0.017476923076704,0.005036019536124,-0.002052350427393,0.00051739926741,2.8610000000000007,2.051553000455897,0.40716199964663247,0.1303509998251684,17.444264000005205
