controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:15.837,79,0.0,-110.3,111.433,-101.62,-90.3,-0.0,0.0,0.0,0.0,-3.3150295266073364,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41383059810829,-104.00721189288997,-90.3000010199666,0.0,-2.6716978683747982e-05,0.0,-0.4742323378985918,-59.0572978447581,-2.523298061813375e-05,0.0,-1.0799527168273926e-06,0.0,-0.01916940189171612,-2.3872118928899653,-1.0199666036214694e-06,0.0,-0.0068849,-0.034424500000000004,0.0275396,-3.1326295,0.0137698,0.0275396,0.01170329670315,0.00372771672767,-0.022869108668822,0.0086233211235,-0.001586691086724,0.0009830586080790001,3.4801564619999383,1.950111000041943,0.30475700077658985,0.07498100058001,17.73605000016687
pid,05:45:15.857,80,0.0,-110.3,111.433,-101.684,-90.3,-0.0,0.0,0.0,0.0,-3.1667821532214617,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.413797251956,-104.04266372489833,-90.3000010199666,0.0,-2.6718554609159332e-05,0.0,-0.4750853109265688,-58.354485855154145,-2.5234469008562587e-05,0.0,-1.0799527168273926e-06,0.0,-0.0192027480440089,-2.358663724898335,-1.0199666036214694e-06,0.0,-0.0068849,0.0137698,0.0275396,-3.2840973,-0.0206547,-0.0,0.011668620268474,0.0029821733821359998,-0.023250549450258,0.009106227106416,-0.001224511599537,0.001345238095266,3.4161593932367937,1.9538879987521796,0.3319040006317664,0.07929599996714387,17.69455000066955
pid,05:45:15.878,81,0.0,-110.3,111.433,-101.75,-90.3,-0.0,0.0,0.0,0.0,-3.2391858742585566,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41376363239718,-104.07907661950493,-90.3000010199666,0.0,-2.6501269584956883e-05,0.0,-0.4720467440236076,-57.1538794391359,-2.5029253109369378e-05,0.0,-1.0799527168273926e-06,0.0,-0.01923636760282932,-2.3290766195049315,-1.0199666036214694e-06,0.0,0.0068849,0.0,-0.0068849,-3.7522705000000003,-0.0275396,-0.0137698,0.01135653235639,0.00372771672767,-0.023718681318383998,0.0072090964592460005,-0.00020695970696400003,0.00120726495729,3.3501625333705767,1.9917769986932399,0.2697379986784654,0.08598000022175256,17.72340099887515
pid,05:45:15.898,82,0.0,-110.3,111.433,-101.818,-90.3,-0.0,0.0,0.0,0.0,-3.36204863673324,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.4137302598877,-104.11639566726589,-90.3000010199666,0.0,-2.669745264225007e-05,0.0,-0.47636620202045826,-56.818514851508205,-2.521453915315757e-05,0.0,-1.0799527168273926e-06,0.0,-0.019269740112306977,-2.2983956672658934,-1.0199666036214694e-06,0.0,0.0275396,-0.0895037,-0.0,-4.475185,-0.0137698,-0.0068849,0.011668620268474,0.003589010988966,-0.02375335775306,0.004604853479949001,-0.00206959706964,0.001327991453019,3.2821659007429798,2.0684060000348836,0.28081200071028434,0.10009099969465751,17.616846998862457
pid,05:45:15.918,83,0.0,-110.3,111.433,-101.901,-90.3,-0.0,0.0,0.0,0.0,-4.103580267578161,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41369688659144,-104.16113085437917,-90.3000010199666,0.0,-2.6696823245122886e-05,0.0,-0.4771799716037194,-55.87125527816346,-2.521394471597591e-05,0.0,-1.0799527168273926e-06,0.0,-0.019303113408568606,-2.2601308543791703,-1.0199666036214694e-06,0.0,-0.0068849,0.0206547,-0.034424500000000004,-4.2824078000000005,-0.0137698,0.0068849,0.011165811965672,0.004351892551838,-0.02418681318651,0.0037770146520930002,-0.001517704517736,0.001121031746055,3.199170204912516,2.020036001340486,0.27722000049834605,0.0960730012593558,17.680623999694944
pid,05:45:15.938,84,0.0,-110.3,111.433,-101.99,-90.3,-0.0,0.0,0.0,0.0,-4.400795246628245,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41366351762248,-104.20877562690877,-90.3000010199666,0.0,-2.670028529661417e-05,0.0,-0.47806685243564956,-54.856051866488244,-2.521721446736556e-05,0.0,-1.0799527168273926e-06,0.0,-0.0193364823775255,-2.21877562690878,-1.0199666036214694e-06,0.0,0.0,-0.0275396,0.0068849,-3.1257446,-0.0137698,0.0068849,0.011131135530996,0.003589010988966,-0.02418681318651,0.0070021367522820005,-0.001155525030549,0.001431471306501,3.1101750754579713,2.088979999825824,0.2999600001203362,0.12279499969736207,17.552458000864135
pid,05:45:15.959,85,0.0,-110.3,111.433,-102.064,-90.3,-0.0,0.0,0.0,0.0,-3.657492794098489,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41363013409806,-104.24884691115521,-90.3000010199666,0.0,-2.6688643782184987e-05,0.0,-0.4786834118853365,-53.993661038910695,-2.520621958237372e-05,0.0,-1.0799527168273926e-06,0.0,-0.019369865901950334,-2.184846911155219,-1.0199666036214694e-06,0.0,-0.0206547,0.0,-0.0,-3.1877087,-0.06884900000000001,-0.0,0.01187667887653,0.0033462759462339997,-0.024984371184058,0.007053876679023001,-0.0018798840049230002,0.001569444444477,3.0361793425290293,2.3384590003843186,0.30423799944401253,0.12549900020530913,17.302053998719202
pid,05:45:15.979,86,0.0,-110.3,111.433,-102.126,-90.3,-0.0,0.0,0.0,0.0,-3.0644219655909684,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41359675096703,-104.2828554393878,-90.3000010199666,0.0,-2.6688958284232856e-05,0.0,-0.47951405274571696,-53.302541815024604,-2.520651661536432e-05,0.0,-1.0799527168273926e-06,0.0,-0.019403249032976078,-2.1568554393877974,-1.0199666036214694e-06,0.0,-0.0550792,0.0481943,-0.0137698,-2.9880466,-0.034424500000000004,0.034424500000000004,0.01152991452977,0.0044905982905419995,-0.02453357753327,0.007881715506879002,-0.0017074175824530002,0.001431471306501,2.9741830811165504,2.3730880002403865,0.30527400122082327,0.22014599926478695,17.02683500116109
pid,05:45:15.999,87,0.0,-110.3,111.433,-102.187,-90.3,-0.0,0.0,0.0,0.0,-3.015457753367473,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41356337295008,-104.31630180797481,-90.3000010199666,0.0,-2.6693047485473853e-05,0.0,-0.480412522434518,-52.629669230473624,-2.5210378681389046e-05,0.0,-1.0799527168273926e-06,0.0,-0.019436627049927324,-2.1293018079748123,-1.0199666036214694e-06,0.0,0.0275396,0.0137698,0.0068849,-3.0155862,0.0275396,0.0275396,0.01135653235639,0.002652747252714,-0.0251404151401,0.008330128205301001,-0.0009830586080790001,0.0019661172161580002,2.9131869147035485,2.243422999526956,0.291922999167582,0.12209200031065848,17.411553000783897
pid,05:45:16.019,88,0.0,-110.3,111.433,-102.246,-90.3,-0.0,0.0,0.0,0.0,-2.9162122133445227,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41352999060584,-104.34868887495898,-90.3000010199666,0.0,-2.6689587310565888e-05,0.0,-0.4811752473662065,-51.965143881519694,-2.5207110702347643e-05,0.0,-1.0799527168273926e-06,0.0,-0.019470009394169097,-2.102688874958986,-1.0199666036214694e-06,0.0,-0.0068849,0.0068849,0.0481943,-3.029356,-0.0413094,-0.0206547,0.011044444444306,0.004039804639754,-0.025435164834845998,0.0076920024421620005,-0.001465964590995,0.0018108974359350002,2.8541907784869593,1.9917400004487718,0.2697379986784654,0.08757300020079128,17.715067999233725
pid,05:45:16.040,89,0.0,-110.3,111.432,-102.303,-90.3,-0.0,0.0,0.0,-0.0494774689758414,-2.8202157316096006,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41299765265417,-104.38001541404628,-90.3000010199666,0.0,-2.6716663520973906e-05,0.0,-0.47009402563342295,-51.38273285516439,-2.523268296111707e-05,0.0,-1.0799527168273926e-06,0.0,-0.019002347345832504,-2.0770154140462864,-1.0199666036214694e-06,0.0,0.0206547,-0.0275396,-0.0,-3.3598312,0.034424500000000004,-0.0206547,0.010992429792291999,0.0033636141635719997,-0.025608547008226,0.007433302808457,-0.001396978022007,0.00120726495729,2.7971830472816723,2.0267770014470443,0.2711830002226634,0.08424000043305568,17.68614300090121
pid,05:45:16.060,90,0.0,-110.3,111.432,-102.367,-90.3,-0.0,0.0,0.0,0.0,-3.165437796278744,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41296530325842,-104.41477825462722,-90.3000010199666,0.0,-2.6707212094054386e-05,0.0,-0.4707277227069707,-50.64152098120314,-2.522375651493852e-05,0.0,-1.0799527168273926e-06,0.0,-0.019034696741584867,-2.047778254627218,-1.0199666036214694e-06,0.0,0.034424500000000004,0.0275396,-0.0206547,-3.9381628,0.0275396,-0.0413094,0.011131135530996,0.0038837606837119998,-0.025781929181606,0.004432387057479,-0.00103479853482,0.0008968253968440001,2.7331873334991044,1.9393329985177843,0.26568300017970614,0.07609199928992894,17.78688300146314
pid,05:45:16.080,91,0.0,-110.3,111.432,-102.443,-90.3,-0.0,0.0,0.0,0.0,-3.7296661206530204,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41293269980383,-104.45548536021613,-90.3000010199666,0.0,-2.6499099078017503e-05,0.0,-0.4678596286445982,-49.380910962559035,-2.502720316352104e-05,0.0,-1.0799527168273926e-06,0.0,-0.019067300196169867,-2.0124853602161323,-1.0199666036214694e-06,0.0,0.0275396,0.034424500000000004,0.0550792,-3.5801480000000003,0.0137698,-0.0,0.011165811965672,0.004351892551838,-0.02626739926707,0.004777319902419,-0.00206959706964,0.001345238095266,2.657192691544966,1.9413139998505358,0.26592399990477134,0.08153700036928058,17.774568001186708
pid,05:45:16.100,92,0.0,-110.3,111.432,-102.518,-90.3,-0.0,0.0,0.0,0.0,-3.7099786533949586,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41290035460425,-104.49559521350766,-90.3000010199666,0.0,-2.6710676840702436e-05,0.0,-0.4723951780377223,-48.91224018112762,-2.5227028811782103e-05,0.0,-1.0799527168273926e-06,0.0,-0.01909964539575526,-1.977595213507655,-1.0199666036214694e-06,0.0,0.0757339,-0.0413094,-0.0206547,-2.4992187,0.0275396,0.034424500000000004,0.01170329670315,0.003103540903502,-0.025972649572323998,0.008330128205301001,-0.001517704517736,0.001500457875489,2.582198288280737,1.9526300002326025,0.26666399935493246,0.08322100075019989,17.772418999811634
pid,05:45:16.121,93,0.0,-110.3,111.432,-102.576,-90.3,-0.0,0.0,0.0,0.0,-2.868069228955075,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41286799834204,-104.52714731368923,-90.3000010199666,0.0,-2.670154444706437e-05,0.0,-0.473033665892437,-48.241599754751235,-2.5218403678139782e-05,0.0,-1.0799527168273926e-06,0.0,-0.019132001657965247,-1.9511473136892334,-1.0199666036214694e-06,0.0,0.0275396,0.0206547,0.0275396,-2.272017,0.0137698,-0.0068849,0.01135653235639,0.003953113553064,-0.026250061049731998,0.009468406593603,-0.0019316239316640002,0.001362484737513,2.5242028444639715,1.9538510005077114,0.2678870005183853,0.07955499859235715,17.768494000847568
pid,05:45:16.141,94,0.0,-110.3,111.432,-102.625,-90.3,-0.0,0.0,0.0,0.0,-2.4207978515398203,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.4128356123252,-104.55415216967964,-90.3000010199666,0.0,-2.6677012414897878e-05,0.0,-0.4733990664208403,-47.65395334340023,-2.5195234280899624e-05,0.0,-1.0799527168273926e-06,0.0,-0.019164387674805994,-1.9291521696796394,-1.0199666036214694e-06,0.0,-0.0550792,0.0068849,-0.0275396,-2.5129885,-0.034424500000000004,0.0068849,0.01135653235639,0.0024446886446579997,-0.02609401709369,0.009899572649778001,-0.0018281440781820002,0.001259004884031,2.475206860042201,2.017868999246275,0.2957010001409799,0.12146199878770858,17.632642999160453
pid,05:45:16.161,95,0.0,-110.3,111.432,-102.672,-90.3,-0.0,0.0,0.0,0.0,-2.322810576424419,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41280323775244,-104.58010859038734,-90.3000010199666,0.0,-2.6686442475373522e-05,0.0,-0.47436640831640303,-47.15079590125838,-2.5204140547436212e-05,0.0,-1.0799527168273926e-06,0.0,-0.019196762247560173,-1.908108590387343,-1.0199666036214694e-06,0.0,0.0068849,-0.0137698,0.0068849,-2.7264204000000003,0.0206547,0.034424500000000004,0.011824664224516,0.00372771672767,-0.026596825396492,0.008347374847548,-0.0017074175824530002,0.001293498168525,2.4282108639901905,1.968165999642224,0.27218299874220975,0.0845909999043215,17.736900999807403
pid,05:45:16.181,96,0.0,-110.3,111.432,-102.722,-90.3,-0.0,0.0,0.0,0.0,-2.473523306284064,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41277089522315,-104.60751204459571,-90.3000010199666,0.0,-2.6712882147575014e-05,0.0,-0.4756363882453822,-46.63857986587091,-2.5229111624596815e-05,0.0,-1.0799527168273926e-06,0.0,-0.01922910477685491,-1.885512044595714,-1.0199666036214694e-06,0.0,0.0275396,0.0275396,0.0757339,-2.6782261000000003,-0.0137698,-0.0275396,0.011391208791065999,0.003953113553064,-0.026718192917858,0.008606074481253001,-0.000741605616621,0.0016556776557120003,2.3782152972344623,1.9602400006988319,0.2665530009835493,0.13966600090498105,17.704290999972727
pid,05:45:16.202,97,0.0,-110.3,111.432,-102.773,-90.3,-0.0,0.0,0.0,0.0,-2.516700832980471,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41273847182227,-104.63536983377837,-90.3000010199666,0.0,-2.664625394136195e-05,0.0,-0.47525003930769066,-45.95125207830953,-2.5166184290787992e-05,0.0,-1.0799527168273926e-06,0.0,-0.01926152817773641,-1.8623698337783736,-1.0199666036214694e-06,0.0,0.0,0.0550792,0.0137698,-2.6231469,0.0413094,0.0068849,0.01135653235639,0.004039804639754,-0.027047619047279998,0.009226953602145,-0.002121336996381,0.001431471306501,2.3272200153831593,1.9563510013540508,0.35805200059257913,0.09336900075140875,17.65993899971363
pid,05:45:16.222,98,0.0,-110.3,111.432,-102.823,-90.3,-0.0,0.0,0.0,0.0,-2.472590077343757,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41270611708593,-104.66267207548522,-90.3000010199666,0.0,-2.6702803716279947e-05,0.0,-0.4770586344675117,-45.487549194114315,-2.5219593001082534e-05,0.0,-1.0799527168273926e-06,0.0,-0.019293882914070082,-1.8396720754852254,-1.0199666036214694e-06,0.0,-0.0068849,-0.0413094,0.0137698,-3.0224711,-0.0068849,0.0068849,0.011217826617686,0.001421733821716,-0.026943589743252,0.008519841270018001,-0.001517704517736,0.001586691086724,2.2772248461669315,2.003535999392625,0.27288599994790275,0.0923509996937355,17.700606000289554
pid,05:45:16.242,99,0.0,-110.3,111.432,-102.881,-90.3,-0.0,0.0,0.0,0.0,-2.868238306903603,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41267376273107,-104.69391564777993,-90.3000010199666,0.0,-2.67031185521429e-05,0.0,-0.47786425916402125,-44.82650093229962,-2.5219890349346418e-05,0.0,-1.0799527168273926e-06,0.0,-0.01932623726892757,-1.8129156477799313,-1.0199666036214694e-06,0.0,-0.034424500000000004,0.0619641,-0.0137698,-3.8280044,0.034424500000000004,0.0206547,0.011304517704376,0.0041264957264439996,-0.027723809523461998,0.004397893772985001,-0.00068986568988,0.001431471306501,2.2192307225703174,2.047553998636431,0.27821900039270986,0.09560999933455605,17.644735999056138
pid,05:45:16.262,100,0.0,-110.3,111.432,-102.952,-90.3,-0.0,0.0,0.0,0.0,-3.511616145655123,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41264141295386,-104.73158712657595,-90.3000010199666,0.0,-2.670689716165702e-05,0.0,-0.47873187907263254,-44.00864004425544,-2.5223459075502238e-05,0.0,-1.0799527168273926e-06,0.0,-0.019358587046141906,-1.7795871265759473,-1.0199666036214694e-06,0.0,0.0137698,0.0206547,-0.0206547,-3.5319537000000003,-0.034424500000000004,0.0206547,0.01135653235639,0.004039804639754,-0.027931868131518,0.004967032967136,-0.0009830586080790001,0.001345238095266,2.14823834804241,2.3983099999895785,0.3715149996423861,0.6167529991216725,16.320656000971212
pid,05:45:16.283,101,0.0,-110.3,111.432,-103.024,-90.3,-0.0,0.0,0.0,0.0,-3.5200238716898014,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41260868590308,-104.76971029399537,-90.3000010199666,0.0,-2.6399023218948156e-05,0.0,-0.47401311475424796,-42.67320769387579,-2.493268603109633e-05,0.0,-1.0799527168273926e-06,0.0,-0.01939131409692152,-1.7457102939953728,-1.0199666036214694e-06,0.0,-0.0137698,-0.0137698,-0.0068849,-2.6644563,0.0137698,0.0206547,0.011477899877756,0.002652747252714,-0.028053235652884,0.007157356532505,-0.0017591575091940002,0.001569444444477,2.0762466134830837,2.056813000308466,0.34192199927929323,0.5935130011494039,16.84953899894026
pid,05:45:16.303,102,0.0,-110.3,111.432,-103.083,-90.3,-0.0,0.0,0.0,0.0,-2.91500990658817,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41257630179358,-104.80125150489711,-90.3000010199666,0.0,-2.6678583628803317e-05,0.0,-0.47983281944325723,-42.44678100665537,-2.5196718221523756e-05,0.0,-1.0799527168273926e-06,0.0,-0.019423698206423978,-1.7182515048971112,-1.0199666036214694e-06,0.0,0.0,-0.034424500000000004,-0.0206547,-2.2031680000000002,0.0413094,-0.0,0.011252503052361999,0.0039010989010499998,-0.027758485958138,0.010054792430001002,-0.0018798840049230002,0.001431471306501,2.0172538263689037,3.3689669999148464,0.7253639996633865,0.12196200077596586,17.875751998872147
pid,05:45:16.325,103,0.0,-110.3,111.432,-103.133,-90.3,-0.0,0.0,0.0,0.0,-2.2382752548160316,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41254055998755,-104.82844850903653,-90.3000010199666,0.0,-2.4172314424462353e-05,0.0,-0.4355558305245363,-37.948804435914376,-2.282966006702403e-05,0.0,-1.0799527168273926e-06,0.0,-0.019459440012454365,-1.695448509036538,-1.0199666036214694e-06,0.0,-0.0137698,0.0068849,0.0275396,-2.4028301,0.034424500000000004,-0.0068849,0.011668620268474,0.003953113553064,-0.02869474969439,0.008330128205301001,-0.0009313186813380001,0.0016556776557120003,1.9672602776450285,3.2339869994757464,0.3625699991971487,0.128554000184522,16.797021999082062
pid,05:45:16.346,104,0.0,-110.3,111.432,-103.179,-90.3,-0.0,0.0,0.0,0.0,-2.2203832715725733,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41250741255713,-104.85343839071894,-90.3000010199666,0.0,-2.6064227679701708e-05,0.0,-0.4704458160632083,-40.41190208729015,-2.461648675374383e-05,0.0,-1.0799527168273926e-06,0.0,-0.01949258744286908,-1.674438390718933,-1.0199666036214694e-06,0.0,-0.0068849,-0.0068849,0.0206547,-2.4234848,-0.0413094,-0.0481943,0.010732356532222,0.004282539682486,-0.028798778998417998,0.009123473748663001,-0.001396978022007,0.001121031746055,1.9212665093630217,2.1382750001066597,0.35675599974638317,0.12473999959183857,17.439016000935226
pid,05:45:16.366,105,0.0,-110.3,111.432,-103.227,-90.3,-0.0,0.0,0.0,0.0,-2.372875148800844,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41247504675817,-104.87933280138874,-90.3000010199666,0.0,-2.669367670457894e-05,0.0,-0.48260704509395264,-40.841452520454816,-2.5210972950436873e-05,0.0,-1.0799527168273926e-06,0.0,-0.019524953241827347,-1.652332801388738,-1.0199666036214694e-06,0.0,-0.0275396,-0.0068849,-0.0137698,-2.4234848,0.0137698,-0.0,0.011391208791065999,0.003051526251488,-0.028018559218208,0.008312881563054,-0.0018798840049230002,0.0019661172161580002,1.873273338303827,2.9148049998184433,0.31340500026999507,0.12642500041692983,16.69398499871022
pid,05:45:16.386,106,0.0,-110.3,111.432,-103.275,-90.3,-0.0,0.0,0.0,0.0,-2.3732387778197808,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41244268591834,-104.90517838053609,-90.3000010199666,0.0,-2.6697767351942664e-05,0.0,-0.4834810017563703,-40.30002653595326,-2.5214836382259247e-05,0.0,-1.0799527168273926e-06,0.0,-0.019557314081666277,-1.6301783805360799,-1.0199666036214694e-06,0.0,0.0206547,0.0275396,-0.0413094,-2.6782261000000003,0.0206547,-0.0413094,0.01170329670315,0.002739438339404,-0.029145543345178,0.007381562881716001,-0.0018281440781820002,0.001569444444477,1.8252805263849057,2.2600150005018804,0.3277750001871027,0.12220299868204165,17.335182999886456
pid,05:45:16.407,107,0.0,-110.3,111.432,-103.322,-90.3,-0.0,0.0,0.0,0.0,-2.3241250648430514,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41241032965613,-104.93047617535495,-90.3000010199666,0.0,-2.670154444706437e-05,0.0,-0.4843494027469512,-39.769146758995404,-2.5218403678139782e-05,0.0,-1.0799527168273926e-06,0.0,-0.019589670343876264,-1.6084761753549515,-1.0199666036214694e-06,0.0,0.0137698,0.0275396,0.0550792,-3.2083634,0.0206547,-0.0206547,0.010593650793518,0.004039804639754,-0.029353601953234,0.004277167277256,-0.001586691086724,0.002190323565369,1.7782879406890126,2.176440999392071,0.2854230006050784,0.09436999971512705,17.502311000498594
pid,05:45:16.427,108,0.0,-110.3,111.432,-103.368,-90.3,-0.0,0.0,0.0,0.0,-2.275560923254362,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41237798598242,-104.95522677669429,-90.3000010199666,0.0,-2.6711936971469683e-05,0.0,-0.48533791667350407,-39.25903510205571,-2.522821894842153e-05,0.0,-1.0799527168273926e-06,0.0,-0.019622014017585343,-1.587226776694294,-1.0199666036214694e-06,0.0,0.0275396,0.0413094,0.06884900000000001,-3.3391765,-0.0481943,-0.0,0.012067399267248,0.003190231990192,-0.029960439560064,0.0022248168498630004,-0.0019488705739110002,0.001431471306501,1.7322955867865037,3.476076999504585,0.3368479992786888,0.11536899910424836,16.351932999896235
pid,05:45:16.447,109,0.0,-110.3,111.432,-103.426,-90.3,-0.0,0.0,0.0,0.0,-2.836732068519527,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41234527228308,-104.98593811209106,-90.3000010199666,0.0,-2.640979745093695e-05,0.0,-0.48064824493623126,-38.14764196098267,-2.4942861806964055e-05,0.0,-1.0799527168273926e-06,0.0,-0.01965472771692589,-1.5599381120910607,-1.0199666036214694e-06,0.0,-0.0068849,-0.0413094,-0.0,-2.6093771,-0.0275396,-0.0137698,0.010905738705602,0.0038144078143599997,-0.030324542124162,0.005536172161287001,-0.002311050061098,0.001431471306501,1.67430582630533,2.5225680001312867,0.8198630002880236,0.10766599916678388,16.825336000692914
pid,05:45:16.468,110,0.0,-110.3,111.432,-103.492,-90.3,-0.0,0.0,0.0,0.0,-3.212496826078501,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41231240065527,-105.0205899113884,-90.3000010199666,0.0,-2.628291420547516e-05,0.0,-0.47913901824275423,-37.20144120235332,-2.482302630792049e-05,0.0,-1.0799527168273926e-06,0.0,-0.019687599344734963,-1.5285899113883943,-1.0199666036214694e-06,0.0,0.0895037,-0.0206547,-0.0137698,-1.9897361,0.0413094,-0.0068849,0.011131135530996,0.004351892551838,-0.029683028082656,0.0072780830282340005,-0.001638431013465,0.001259004884031,1.6083183764416693,2.334384000278078,0.27973800024483353,0.21640600061800797,17.227831998752663
pid,05:45:16.488,111,0.0,-110.3,111.432,-103.555,-90.3,-0.0,0.0,0.0,0.0,-3.0900338190239025,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41227977965308,-105.05366489415073,-90.3000010199666,0.0,-2.6484844586851278e-05,0.0,-0.4836202205603336,-36.75337465324959,-2.5013740439925816e-05,0.0,-1.0799527168273926e-06,0.0,-0.019720220346926,-1.4986648941507212,-1.0199666036214694e-06,0.0,0.0206547,-0.0206547,-0.0413094,-1.9484267,-0.0137698,0.0275396,0.011477899877756,0.0041264957264439996,-0.029995115994739998,0.008537087912265,-0.001345238095266,0.001052045177067,1.545331356052792,2.044479999312898,0.27234899971517734,0.08994299969344866,17.669975999524468
pid,05:45:16.509,112,0.0,-110.3,111.432,-103.601,-90.3,-0.0,0.0,0.0,0.0,-2.2267898988962602,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41224672759009,-105.07821317672634,-90.3000010199666,0.0,-2.6139432620839297e-05,0.0,-0.47811290731033146,-35.75481935273064,-2.4687514426617148e-05,0.0,-1.0799527168273926e-06,0.0,-0.019753272409914757,-1.4772131767263375,-1.0199666036214694e-06,0.0,-0.0137698,0.0206547,-0.0,-1.9415418,-0.0137698,0.034424500000000004,0.01144322344308,0.003589010988966,-0.030671306470921998,0.007571275946433,-0.0018798840049230002,0.001259004884031,1.4993415221356292,2.1627749993058387,0.3768110000237357,0.20038699949509464,17.556532999151386
pid,05:45:16.529,113,0.0,-110.3,111.432,-103.642,-90.3,-0.0,0.0,0.0,0.0,-1.9983552652983783,0.0,0.0,0.0,-110.3,111.4,-105.1,-90.3,0.0,-1.0799527168273926e-06,-110.3,111.41221390059424,-105.10020885672473,-90.3000010199666,0.0,-2.6318648755432636e-05,0.0,-0.4821909259418081,-35.536821301717495,-2.485677597763981e-05,0.0,-1.0799527168273926e-06,0.0,-0.01978609940576348,-1.4582088567247382,-1.0199666036214694e-06,0.0,0.0137698,-0.034424500000000004,0.0206547,-2.0310455000000003,0.0137698,-0.0481943,0.011217826617686,0.004351892551838,-0.030966056165668,0.0075540293041860005,-0.000810592185609,0.001500457875489,1.4583511237010087,2.3278290009329794,1.8164630000683246,0.15696100126660895,16.0435289999441
